,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-06-24,sh.688046,30.1700,31.0300,29.2800,29.5800,29.7200,2188161,65943546.2300,3,5.127000,1,-0.471100
41,2022-06-27,sh.688046,29.2000,29.9500,27.9000,28.4200,29.5800,3774302,107816406.9200,3,8.843400,1,-3.921600
42,2022-06-28,sh.688046,29.1000,29.1000,27.6100,28.3900,28.4200,1797850,50564842.6300,3,4.212500,1,-0.105600
43,2022-06-29,sh.688046,28.4000,29.1100,27.1700,27.2400,28.3900,2148569,60164872.5200,3,5.034200,1,-4.050700
44,2022-06-30,sh.688046,27.0200,29.7700,27.0200,29.3000,27.2400,2729865,78605423.5700,3,6.396200,1,7.562400
45,2022-07-01,sh.688046,30.0300,32.2000,29.1900,31.0100,29.3000,3000729,93243096.9100,3,7.030900,1,5.836200
46,2022-07-04,sh.688046,31.2500,33.4000,31.2500,32.6700,31.0100,2069011,67274095.6800,3,4.847800,1,5.353100
47,2022-07-05,sh.688046,32.3200,32.9800,31.2500,32.1900,32.6700,1550194,49545590.9200,3,3.632200,1,-1.469200
48,2022-07-06,sh.688046,32.0800,33.3400,31.5200,31.9500,32.1900,1126159,36275291.9400,3,2.638700,1,-0.745600
49,2022-07-07,sh.688046,32.5600,32.9700,30.8100,32.1000,31.9500,1612639,51039527.5500,3,3.778500,1,0.469500
50,2022-07-08,sh.688046,32.8400,32.8400,31.4200,31.9200,32.1000,997472,31961693.7900,3,2.337100,1,-0.560700
51,2022-07-11,sh.688046,32.0000,32.7200,30.7000,31.5000,31.9200,1495165,46899914.1000,3,3.503300,1,-1.315800
52,2022-07-12,sh.688046,32.2200,32.2400,30.1800,30.4500,31.5000,1107265,33865693.8000,3,2.594400,1,-3.333300
53,2022-07-13,sh.688046,30.6500,30.6500,29.4800,30.0300,30.4500,1020864,30649291.1800,3,2.391900,1,-1.379300
54,2022-07-14,sh.688046,30.0500,31.7000,29.7800,31.2000,30.0300,1252396,38687293.4200,3,2.934400,1,3.896100
55,2022-07-15,sh.688046,31.4900,33.9800,31.1000,32.2800,31.2000,2141893,69685882.2100,3,5.018600,1,3.461500
56,2022-07-18,sh.688046,32.0000,32.5000,29.8100,30.4600,32.2800,2220933,67912843.5400,3,5.203800,1,-5.638200
57,2022-07-19,sh.688046,30.0200,30.8100,29.6800,30.7100,30.4600,843691,25580601.7000,3,1.976800,1,0.820700
58,2022-07-20,sh.688046,30.6900,32.6000,30.6900,32.5200,30.7100,1394534,44620133.9700,3,3.267500,1,5.893800
59,2022-07-21,sh.688046,32.6000,33.8000,31.8400,32.2500,32.5200,1140236,37138217.1500,3,2.671600,1,-0.830300
60,2022-07-22,sh.688046,31.9300,32.8700,31.2000,31.7600,32.2500,1192610,38092677.9300,3,2.794400,1,-1.519400
61,2022-07-25,sh.688046,31.4400,32.3800,31.2100,31.7800,31.7600,781033,24727883.1300,3,1.830000,1,0.063000
62,2022-07-26,sh.688046,31.4900,33.3200,30.8100,33.0500,31.7800,1304581,42225236.1800,3,3.056700,1,3.996200
63,2022-07-27,sh.688046,32.8500,34.9700,32.8500,34.4100,33.0500,1613303,55218684.4700,3,3.780100,1,4.115000
64,2022-07-28,sh.688046,33.9700,34.6500,33.6300,33.7400,34.4100,811136,27590187.2700,3,1.900500,1,-1.947100
65,2022-07-29,sh.688046,33.7400,33.8000,31.5000,31.8900,33.7400,1845543,59607725.5300,3,4.324200,1,-5.483100
66,2022-08-01,sh.688046,31.7400,34.9400,31.5100,34.1600,31.8900,1807134,60200590.7400,3,4.234200,1,7.118200
67,2022-08-02,sh.688046,34.0200,34.4800,33.0000,33.7500,34.1600,1328468,44774744.0200,3,3.112700,1,-1.200200
68,2022-08-03,sh.688046,33.3300,34.3500,32.3200,32.4800,33.7500,975821,32413097.9600,3,2.286400,1,-3.763000
69,2022-08-04,sh.688046,33.0500,33.9200,32.3600,33.5900,32.4800,1021936,34138605.0000,3,2.394500,1,3.417500
70,2022-08-05,sh.688046,32.9800,34.2000,32.8200,34.0000,33.5900,755724,25325092.0000,3,1.770700,1,1.220600
71,2022-08-08,sh.688046,34.7000,35.1500,32.1800,33.0000,34.0000,1836483,60859384.0000,3,4.303000,1,-2.941200
72,2022-08-09,sh.688046,32.6300,33.2900,32.0800,32.7500,33.0000,1228339,40198631.0000,3,2.878100,1,-0.757600
73,2022-08-10,sh.688046,32.3100,32.9800,32.1000,32.5000,32.7500,843817,27386295.0000,3,1.977100,1,-0.763400
74,2022-08-11,sh.688046,32.9000,33.4900,32.1100,32.4700,32.5000,875837,28554008.0000,3,2.052100,1,-0.092300
75,2022-08-12,sh.688046,32.3800,32.4700,31.1300,31.8000,32.4700,1421759,45097691.0000,3,3.331300,1,-2.063400
76,2022-08-15,sh.688046,31.2100,31.8600,30.6800,31.2900,31.8000,1096938,34191232.0900,3,2.570200,1,-1.603800
77,2022-08-16,sh.688046,30.8800,32.9600,30.8800,31.7200,31.2900,949241,30498456.5600,3,2.224100,1,1.374200
78,2022-08-17,sh.688046,31.7200,32.5200,30.7700,32.3600,31.7200,981788,31104959.3600,3,2.300400,1,2.017700
79,2022-08-18,sh.688046,32.1900,32.1900,31.3900,31.9800,32.3600,647108,20523518.6700,3,1.516200,1,-1.174300
80,2022-08-19,sh.688046,32.2600,33.0800,30.5500,32.8000,31.9800,1598949,51035893.8600,3,3.746400,1,2.564100
81,2022-08-22,sh.688046,34.8000,35.0000,33.3000,34.3500,32.8000,5244711,179014187.0400,3,11.907900,1,4.725600
82,2022-08-23,sh.688046,34.5700,35.8700,30.8000,31.3400,34.3500,4175252,136841016.7200,3,9.479700,1,-8.762700
83,2022-08-24,sh.688046,31.4700,31.6600,30.1100,30.5000,31.3400,1630510,50155500.9600,3,3.702000,1,-2.680300
84,2022-08-25,sh.688046,30.3300,30.8700,29.1200,29.2100,30.5000,1746219,51906631.6200,3,3.964700,1,-4.229500
85,2022-08-26,sh.688046,29.0800,30.3000,28.6800,29.9300,29.2100,1935336,57559931.6100,3,4.394100,1,2.464900
86,2022-08-29,sh.688046,29.5000,31.3000,29.5000,30.3300,29.9300,1533782,47025236.8300,3,3.482400,1,1.336500
87,2022-08-30,sh.688046,30.3100,30.9000,29.8000,30.1500,30.3300,687574,20886054.1000,3,1.561100,1,-0.593500
88,2022-08-31,sh.688046,30.0000,30.4500,29.2900,29.5600,30.1500,1106310,32958128.4500,3,2.511800,1,-1.956900
89,2022-09-01,sh.688046,29.1300,29.8200,28.9200,29.4100,29.5600,772104,22622018.2400,3,1.753000,1,-0.507400
90,2022-09-02,sh.688046,29.3300,29.3500,28.2000,28.3500,29.4100,904363,25916204.0700,3,2.053300,1,-3.604200
91,2022-09-05,sh.688046,28.7300,30.8300,28.1700,30.5000,28.3500,2674158,80006579.7500,3,6.071600,1,7.583800
92,2022-09-06,sh.688046,30.0200,30.8000,29.8800,29.9900,30.5000,543383,16425399.9000,3,1.233700,1,-1.672100
93,2022-09-07,sh.688046,30.0000,30.7800,29.6200,30.1600,29.9900,452181,13585360.3800,3,1.026700,1,0.566900
94,2022-09-08,sh.688046,30.1800,30.1800,28.7800,29.0400,30.1600,1235155,36080766.2200,3,2.804400,1,-3.713500
95,2022-09-09,sh.688046,29.0600,29.2300,28.4500,29.0400,29.0400,715422,20569848.9100,3,1.624300,1,0.000000
96,2022-09-13,sh.688046,28.8000,29.3000,27.9600,28.2000,29.0400,956966,27142101.4500,3,2.172700,1,-2.892600
97,2022-09-14,sh.688046,28.0000,28.5200,26.9400,28.2600,28.2000,1273202,35182413.3600,3,2.890700,1,0.212800
98,2022-09-15,sh.688046,28.2600,29.0000,26.5000,26.8500,28.2600,1966719,53215104.5100,3,4.465300,1,-4.989400
99,2022-09-16,sh.688046,26.8000,27.2800,25.9300,26.0700,26.8500,1171940,31061379.7500,3,2.660800,1,-2.905000
100,2022-09-19,sh.688046,25.9200,26.7400,25.5000,26.4000,26.0700,1946496,51023084.5300,3,4.419400,1,1.265800
101,2022-09-20,sh.688046,26.8000,27.3800,25.8500,26.7200,26.4000,2167171,57822666.2600,3,4.920500,1,1.212100
102,2022-09-21,sh.688046,26.9800,26.9800,25.8500,26.3000,26.7200,1102459,29110915.1600,3,2.503100,1,-1.571900
103,2022-09-22,sh.688046,26.0200,26.9500,26.0000,26.2400,26.3000,537770,14159784.7700,3,1.221000,1,-0.228100
104,2022-09-23,sh.688046,26.1400,26.7700,25.4500,26.5200,26.2400,1387160,36387129.3600,3,3.149500,1,1.067100
105,2022-09-26,sh.688046,27.0500,28.0600,26.0500,27.2400,26.5200,1310314,35778997.9300,3,2.975000,1,2.714900
106,2022-09-27,sh.688046,27.1900,29.8700,26.5100,29.1100,27.2400,3401124,97955902.5000,3,7.722100,1,6.864900
107,2022-09-28,sh.688046,29.3400,29.7400,28.4900,29.2400,29.1100,1446411,42383645.5200,3,3.284000,1,0.446600
108,2022-09-29,sh.688046,29.6300,30.8100,29.1500,30.1900,29.2400,2506768,75921809.4100,3,5.691500,1,3.249000
109,2022-09-30,sh.688046,30.1700,30.6700,29.9000,30.1000,30.1900,943233,28582026.7700,3,2.141600,1,-0.298100
110,2022-10-10,sh.688046,30.0000,31.5000,29.8300,30.5600,30.1000,1750130,53941781.2000,3,3.973600,1,1.528200
111,2022-10-11,sh.688046,30.8700,30.8700,29.4500,29.7200,30.5600,974485,29227746.8000,3,2.212500,1,-2.748700
112,2022-10-12,sh.688046,30.0300,31.0000,28.7000,30.9600,29.7200,2156561,64492448.9000,3,4.896400,1,4.172300
113,2022-10-13,sh.688046,30.8000,31.8100,30.2900,31.0100,30.9600,681242,21213324.5200,3,1.546700,1,0.161500
114,2022-10-14,sh.688046,31.0000,33.1900,31.0000,32.3400,31.0100,1597081,51508378.0300,3,3.626100,1,4.288900
115,2022-10-17,sh.688046,32.3100,34.2000,31.5000,32.3200,32.3400,1508902,49507346.8200,3,3.425900,1,-0.061800
116,2022-10-18,sh.688046,32.0000,33.3700,31.6300,32.8000,32.3200,780226,25455745.5400,3,1.771500,1,1.485100
117,2022-10-19,sh.688046,32.6000,32.8000,31.5100,31.7500,32.8000,638182,20346454.4100,3,1.449000,1,-3.201200
118,2022-10-20,sh.688046,31.7500,32.0900,30.6000,30.7800,31.7500,747092,23359586.3200,3,1.696200,1,-3.055100
119,2022-10-21,sh.688046,31.0400,31.5500,30.2000,30.9000,30.7800,1034850,31884597.3600,3,2.349600,1,0.389900
120,2022-10-24,sh.688046,30.9100,32.1000,30.4100,30.8500,30.9000,1291137,40360336.9500,3,2.931500,1,-0.161800
121,2022-10-25,sh.688046,30.7000,31.2500,28.8000,28.8700,30.8500,1875832,55496206.3200,3,4.047700,1,-6.418200
122,2022-10-26,sh.688046,29.4300,31.9000,28.8700,31.4500,28.8700,1814015,55872833.8600,3,3.914400,1,8.936600
123,2022-10-27,sh.688046,32.3300,32.3300,30.7000,31.4000,31.4500,921577,29027827.9300,3,1.988600,1,-0.159000
124,2022-10-28,sh.688046,31.0000,31.6800,30.4800,30.5000,31.4000,737464,22908089.4800,3,1.591300,1,-2.866200
125,2022-10-31,sh.688046,30.8300,32.8000,30.0000,30.5300,30.5000,2387253,74796796.4800,3,5.151300,1,0.098400
126,2022-11-01,sh.688046,30.5700,30.9200,29.4000,30.1700,30.5300,1399187,41953333.4900,3,3.019200,1,-1.179200
127,2022-11-02,sh.688046,30.1600,31.4000,29.7100,30.9000,30.1700,1285131,39722026.3300,3,2.773100,1,2.419600
128,2022-11-03,sh.688046,30.2700,32.3000,30.0600,31.5500,30.9000,2137112,66503258.7700,3,4.611500,1,2.103600
129,2022-11-04,sh.688046,31.5000,33.7800,31.0500,32.2700,31.5500,2755798,89380032.4800,3,5.946600,1,2.282100
130,2022-11-07,sh.688046,32.0600,32.5000,30.8800,31.2500,32.2700,1816183,57283083.9900,3,3.919000,1,-3.160800
131,2022-11-08,sh.688046,31.1800,32.2600,30.7000,31.9600,31.2500,1426385,45328222.7800,3,3.077900,1,2.272000
132,2022-11-09,sh.688046,32.0900,32.6600,31.5400,31.8100,31.9600,973948,31159000.7000,3,2.101600,1,-0.469300
133,2022-11-10,sh.688046,31.5100,32.1800,30.0000,30.4500,31.8100,2496597,77052565.1500,3,5.387300,1,-4.275400
134,2022-11-11,sh.688046,30.8400,32.9600,30.8400,31.9000,30.4500,2664549,85393791.6500,3,5.749700,1,4.761900
135,2022-11-14,sh.688046,31.7400,33.5000,31.3600,33.1400,31.9000,2085680,68502336.4300,3,4.500600,1,3.887100
136,2022-11-15,sh.688046,33.1100,34.6900,31.9100,34.3900,33.1400,2325639,78371657.2800,3,5.018400,1,3.771900
137,2022-11-16,sh.688046,35.1500,35.4800,33.8200,34.7700,34.3900,1926036,66766943.6800,3,4.156100,1,1.105000
138,2022-11-17,sh.688046,34.7500,34.7700,33.3800,34.7500,34.7700,1265850,43124112.4300,3,2.731500,1,-0.057500
139,2022-11-18,sh.688046,35.1000,35.1000,33.2000,34.2500,34.7500,1994895,67710489.0500,3,4.304700,1,-1.438800
140,2022-11-21,sh.688046,33.9000,34.1000,32.0600,32.4600,34.2500,1948030,63476017.9500,3,4.203500,1,-5.226300
141,2022-11-22,sh.688046,32.2000,32.4300,31.0000,31.1500,32.4600,1321667,41721918.6200,3,2.851900,1,-4.035700
142,2022-11-23,sh.688046,31.1500,31.1500,29.6500,30.0000,31.1500,1286712,39053538.0000,3,2.776500,1,-3.691800
143,2022-11-24,sh.688046,29.8000,30.9300,29.2800,29.6000,30.0000,1694553,50691251.1900,3,3.656600,1,-1.333300
144,2022-11-25,sh.688046,29.5200,29.6000,28.5400,28.8500,29.6000,1115378,32147846.3700,3,2.406800,1,-2.533800
145,2022-11-28,sh.688046,29.0600,29.4500,27.0400,27.3100,28.8500,2286188,63501608.7900,3,4.933200,1,-5.338000
146,2022-11-29,sh.688046,27.3200,27.8800,26.9000,27.5000,27.3100,2517023,68719908.2100,3,5.431300,1,0.695700
147,2022-11-30,sh.688046,27.5000,27.6000,26.3600,26.6800,27.5000,2042987,54729477.9600,3,4.408400,1,-2.981800
148,2022-12-01,sh.688046,26.8800,27.6900,26.5500,26.6000,26.6800,2500326,67268192.6100,3,5.395300,1,-0.299900
149,2022-12-02,sh.688046,26.7600,27.8500,26.6100,27.5400,26.6000,2619104,71851600.5900,3,5.651600,1,3.533800
150,2022-12-05,sh.688046,27.4000,27.9000,25.4800,25.8000,27.5400,5250255,137369674.7600,3,11.329200,1,-6.318100
151,2022-12-06,sh.688046,25.8800,25.9700,25.2500,25.4200,25.8000,1682393,42808600.5900,3,3.630300,1,-1.472900
152,2022-12-07,sh.688046,25.3500,25.9600,25.0800,25.5800,25.4200,1693429,43334630.8600,3,3.654100,1,0.629400
153,2022-12-08,sh.688046,25.6900,26.1800,25.4100,25.5900,25.5800,1496429,38436352.6200,3,3.229100,1,0.039100
154,2022-12-09,sh.688046,25.8000,25.9700,24.9800,25.1000,25.5900,2529268,64048747.3400,3,5.457800,1,-1.914800
155,2022-12-12,sh.688046,25.1000,25.4500,25.0000,25.1500,25.1000,2214797,55641199.3300,3,4.779200,1,0.199200
156,2022-12-13,sh.688046,25.1900,26.2000,24.8700,26.1200,25.1500,3123461,79997211.6000,3,6.739900,1,3.856900
157,2022-12-14,sh.688046,26.0000,26.0000,24.7700,24.7700,26.1200,2757158,69600636.3800,3,5.949500,1,-5.168500
158,2022-12-15,sh.688046,24.7000,25.0900,24.3600,24.7400,24.7700,1487569,36753162.1100,3,3.209900,1,-0.121100
159,2022-12-16,sh.688046,24.5100,24.9700,23.8000,23.9500,24.7400,2111379,51080467.1000,3,4.556000,1,-3.193200
160,2022-12-19,sh.688046,24.0200,24.4100,23.4100,24.0400,23.9500,1574311,37580313.4700,3,3.397100,1,0.375800
161,2022-12-20,sh.688046,24.2400,24.4000,23.2300,23.8000,24.0400,951115,22555188.0900,3,2.052400,1,-0.998300
162,2022-12-21,sh.688046,23.9900,24.0400,23.3400,23.6600,23.8000,803024,19002865.3000,3,1.732800,1,-0.588200
163,2022-12-22,sh.688046,23.4000,24.3700,23.4000,23.7700,23.6600,1235117,29409517.8500,3,2.665200,1,0.464900
164,2022-12-23,sh.688046,23.7600,24.0700,23.3900,24.0400,23.7700,1010943,24025719.2400,3,2.181500,1,1.135900
165,2022-12-26,sh.688046,24.0000,24.8500,23.9000,24.6600,24.0400,2020666,49443868.4900,3,4.360300,1,2.579000
166,2022-12-27,sh.688046,24.6600,24.7000,24.0600,24.4700,24.6600,1115747,27182782.9100,3,2.407600,1,-0.770500
167,2022-12-28,sh.688046,24.6600,24.9600,23.9500,24.0600,24.4700,1488396,36448660.4500,3,3.211700,1,-1.675500
168,2022-12-29,sh.688046,24.0500,24.8700,23.8600,24.3100,24.0600,2112069,51796234.1000,3,4.557500,1,1.039100
169,2022-12-30,sh.688046,24.3100,24.7200,24.0100,24.0500,24.3100,1224629,29795408.5700,3,2.642600,1,-1.069500
170,2023-01-03,sh.688046,24.4400,24.6500,24.1300,24.5200,24.0500,2105150,51380965.8600,3,4.542600,1,1.954300
171,2023-01-04,sh.688046,24.8100,25.2400,24.5000,24.9000,24.5200,1862217,46427560.6600,3,4.018400,1,1.549800
172,2023-01-05,sh.688046,24.9500,26.9000,24.8000,26.6100,24.9000,4087404,106910473.5100,3,8.820000,1,6.867500
173,2023-01-06,sh.688046,26.6100,27.5500,25.6700,27.3000,26.6100,3527318,95402887.2900,3,7.611400,1,2.593000
174,2023-01-09,sh.688046,27.2900,27.6400,26.5000,27.1800,27.3000,1952877,52758641.9800,3,4.214000,1,-0.439600
175,2023-01-10,sh.688046,27.0500,27.2600,26.7200,26.8500,27.1800,939700,25291148.3900,3,2.027700,1,-1.214100
176,2023-01-11,sh.688046,26.6200,26.9900,26.3700,26.5900,26.8500,1496492,39919305.1600,3,3.229200,1,-0.968300
177,2023-01-12,sh.688046,26.7200,26.7200,26.1600,26.4000,26.5900,800701,21130990.7500,3,1.727800,1,-0.714600
178,2023-01-13,sh.688046,26.3700,27.0900,26.3700,26.7400,26.4000,1019991,27178172.4900,3,2.201000,1,1.287900
179,2023-01-16,sh.688046,26.9800,30.9600,26.4000,29.6500,26.7400,5442083,160382105.3000,3,11.743100,1,10.882600
180,2023-01-17,sh.688046,30.3000,30.4000,29.2000,29.5700,29.6500,1460237,43380601.7600,3,3.151000,1,-0.269800
181,2023-01-18,sh.688046,29.4300,29.5000,28.4400,28.9700,29.5700,1097864,31754407.2800,3,2.369000,1,-2.029100
182,2023-01-19,sh.688046,28.9400,30.5600,28.8200,29.9600,28.9700,1931478,58029084.0200,3,4.167800,1,3.417300
183,2023-01-20,sh.688046,29.9600,30.7800,29.7200,30.2500,29.9600,1453866,43979542.0600,3,3.137200,1,0.968000
184,2023-01-30,sh.688046,30.2300,30.9000,29.3500,30.4400,30.2500,1924102,57744191.7400,3,4.151900,1,0.628100
185,2023-01-31,sh.688046,30.2900,30.6000,28.7000,28.8800,30.4400,2040118,59730216.5500,3,4.402200,1,-5.124800
186,2023-02-01,sh.688046,28.7100,29.0500,28.2500,28.9200,28.8800,1229739,35218926.6600,3,2.653600,1,0.138500
187,2023-02-02,sh.688046,28.7900,31.1800,28.5600,29.7300,28.9200,2363563,71335454.7100,3,5.100200,1,2.800800
188,2023-02-03,sh.688046,29.7300,30.1800,29.4000,29.5700,29.7300,841761,24984531.3600,3,1.816400,1,-0.538200
189,2023-02-06,sh.688046,29.4500,29.5900,28.9000,29.0100,29.5700,916706,26780004.1900,3,1.978100,1,-1.893800
190,2023-02-07,sh.688046,29.3800,29.8400,28.7400,28.9500,29.0100,1191423,35014643.4000,3,2.570900,1,-0.206800
191,2023-02-08,sh.688046,29.1000,30.6500,28.7900,29.7300,28.9500,2316539,69453231.8300,3,4.998700,1,2.694300
192,2023-02-09,sh.688046,29.5700,30.3000,29.4000,30.2000,29.7300,1200496,35886708.1800,3,2.590500,1,1.580900
193,2023-02-10,sh.688046,29.7700,30.4900,29.6600,30.2300,30.2000,1207518,36170379.5400,3,2.605600,1,0.099300
194,2023-02-13,sh.688046,30.0700,30.9700,29.9100,30.2500,30.2300,1131528,34188572.7700,3,2.441700,1,0.066200
195,2023-02-14,sh.688046,30.3000,31.7900,30.0200,31.6900,30.2500,2628235,81762535.2300,3,5.671300,1,4.760300
196,2023-02-15,sh.688046,31.4700,31.4800,29.8100,29.9000,31.6900,2116784,64220764.0000,3,4.567700,1,-5.648500
197,2023-02-16,sh.688046,29.7500,29.9000,28.3300,28.5300,29.9000,1751228,50649130.8200,3,3.778900,1,-4.581900
198,2023-02-17,sh.688046,28.6300,28.8000,27.9000,27.9200,28.5300,815164,22999414.0800,3,1.759000,1,-2.138100
199,2023-02-20,sh.688046,27.9300,28.4400,27.3700,28.1000,27.9200,1374579,38294826.3400,3,2.966100,1,0.644700
200,2023-02-21,sh.688046,27.5500,28.3500,27.2000,28.0000,28.1000,1001440,27647271.6100,3,2.160900,1,-0.355900
201,2023-02-22,sh.688046,27.5100,28.4400,27.5100,27.9300,28.0000,588223,16488708.0200,3,1.269300,1,-0.250000
202,2023-02-23,sh.688046,27.7800,28.3000,27.7800,28.2000,27.9300,1392862,39085236.0900,3,3.005600,1,0.966700
203,2023-02-24,sh.688046,28.0100,28.6300,27.2700,27.3800,28.2000,696489,19444133.2400,3,1.502900,1,-2.907800
204,2023-02-27,sh.688046,27.2600,27.8300,27.0500,27.2600,27.3800,671700,18351077.0200,3,1.449400,1,-0.438300
205,2023-02-28,sh.688046,27.4500,28.5300,27.4500,28.2000,27.2600,1367684,38208631.2300,3,2.951200,1,3.448300
206,2023-03-01,sh.688046,28.3900,28.4000,27.5500,28.1300,28.2000,1651107,46202029.7400,3,3.562800,1,-0.248200
207,2023-03-02,sh.688046,27.9100,28.2300,27.5000,27.6500,28.1300,709039,19676902.9500,3,1.530000,1,-1.706400
208,2023-03-03,sh.688046,27.5900,28.0300,26.5700,27.1000,27.6500,1608903,43745894.2300,3,3.471800,1,-1.989200
209,2023-03-06,sh.688046,27.1100,28.3800,26.9900,28.1500,27.1000,2478019,69030851.4000,3,5.347200,1,3.874500
210,2023-03-07,sh.688046,28.0800,28.1500,27.2000,27.3600,28.1500,1380848,37992121.5500,3,2.979600,1,-2.806400
211,2023-03-08,sh.688046,27.1900,27.5800,26.8000,26.8600,27.3600,699631,18885924.6400,3,1.509700,1,-1.827500
