,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603569,8.6400,8.8300,8.5600,8.7900,8.6200,2744926,23903024.9900,3,0.489900,1,1.972200
213,2023-01-03,sh.603569,8.8000,8.9900,8.7800,8.9600,8.7900,2965305,26441121.6500,3,0.529200,1,1.934000
214,2023-01-04,sh.603569,8.9600,9.0200,8.8300,8.9100,8.9600,2538092,22636352.3200,3,0.452900,1,-0.558000
215,2023-01-05,sh.603569,8.9100,9.0900,8.8700,9.0400,8.9100,3573752,32214431.9200,3,0.637800,1,1.459000
216,2023-01-06,sh.603569,9.0400,9.0500,8.8000,8.8100,9.0400,3616940,32179607.4000,3,0.645500,1,-2.544200
217,2023-01-09,sh.603569,8.8200,8.9500,8.8100,8.8800,8.8100,2107140,18706502.6000,3,0.376000,1,0.794600
218,2023-01-10,sh.603569,9.0100,9.0100,8.7900,8.8600,8.8800,2797255,24772884.4500,3,0.499200,1,-0.225200
219,2023-01-11,sh.603569,8.8000,8.9700,8.7700,8.8400,8.8600,3445600,30588483.0000,3,0.614900,1,-0.225700
220,2023-01-12,sh.603569,8.8100,8.8800,8.6900,8.7300,8.8400,2606925,22850463.7500,3,0.465200,1,-1.244300
221,2023-01-13,sh.603569,8.7700,8.8200,8.7000,8.8000,8.7300,1700345,14927432.5500,3,0.303400,1,0.801800
222,2023-01-16,sh.603569,8.8700,9.0600,8.8200,9.0000,8.8000,3558772,31961859.9600,3,0.635100,1,2.272700
223,2023-01-17,sh.603569,9.0000,9.0900,8.8600,8.9300,9.0000,2015000,18043218.0000,3,0.359600,1,-0.777800
224,2023-01-18,sh.603569,8.9900,8.9900,8.8900,8.9300,8.9300,1747220,15599146.6000,3,0.311800,1,0.000000
225,2023-01-19,sh.603569,8.9300,8.9700,8.8900,8.9500,8.9300,1364150,12188562.2000,3,0.243400,1,0.224000
226,2023-01-20,sh.603569,8.9800,9.0400,8.9600,9.0200,8.9500,2018300,18180567.0000,3,0.360200,1,0.782100
227,2023-01-30,sh.603569,9.1600,9.1700,9.0600,9.0800,9.0200,2482532,22601996.8800,3,0.443000,1,0.665200
228,2023-01-31,sh.603569,9.0200,9.2700,8.9900,9.2700,9.0800,2964685,27251287.9000,3,0.529100,1,2.092500
229,2023-02-01,sh.603569,9.3000,9.4500,9.2000,9.4400,9.2700,3064780,28615586.6000,3,0.546900,1,1.833900
230,2023-02-02,sh.603569,9.4600,9.7500,9.3900,9.4900,9.4400,3743530,35604840.9000,3,0.668100,1,0.529700
231,2023-02-03,sh.603569,9.6600,9.6800,9.3600,9.4600,9.4900,2467468,23329253.8800,3,0.440300,1,-0.316100
232,2023-02-06,sh.603569,9.5500,9.7800,9.4600,9.7500,9.4600,5603680,54209568.5000,3,1.000000,1,3.065500
233,2023-02-07,sh.603569,10.1000,10.2800,9.6800,9.7800,9.7500,9267960,91709211.0000,3,1.654000,1,0.307700
234,2023-02-08,sh.603569,9.8400,9.8500,9.5200,9.5500,9.7800,5012805,48193507.4000,3,0.894600,1,-2.351700
235,2023-02-09,sh.603569,9.6100,9.8300,9.5200,9.7300,9.5500,3345980,32460014.0000,3,0.597100,1,1.884800
236,2023-02-10,sh.603569,9.6500,9.7700,9.6500,9.6700,9.7300,2835400,27504005.0000,3,0.506000,1,-0.616600
237,2023-02-13,sh.603569,9.6700,9.7000,9.5500,9.5700,9.6700,2816800,27029585.0000,3,0.502700,1,-1.034100
238,2023-02-14,sh.603569,9.6300,10.0300,9.5700,9.9500,9.5700,8035936,79368382.8000,3,1.434100,1,3.970700
239,2023-02-15,sh.603569,9.8400,9.9500,9.7800,9.8400,9.9500,2994100,29482232.5500,3,0.534300,1,-1.105500
240,2023-02-16,sh.603569,9.7900,9.9200,9.4800,9.5400,9.8400,4026320,39077267.0000,3,0.718500,1,-3.048800
241,2023-02-17,sh.603569,9.5400,9.7900,9.5100,9.5300,9.5400,2412477,23195244.4300,3,0.430500,1,-0.104800
242,2023-02-20,sh.603569,9.6000,9.6900,9.4000,9.6900,9.5300,2162120,20747438.1000,3,0.385900,1,1.678900
243,2023-02-21,sh.603569,9.6900,9.8500,9.6300,9.8400,9.6900,2869842,28027260.9600,3,0.512200,1,1.548000
244,2023-02-22,sh.603569,9.7800,9.8000,9.6300,9.7500,9.8400,2266400,22006289.0000,3,0.404500,1,-0.914600
245,2023-02-23,sh.603569,9.7500,9.8300,9.6500,9.7200,9.7500,1414440,13776800.4000,3,0.252400,1,-0.307700
246,2023-02-24,sh.603569,9.7900,9.8000,9.6200,9.7400,9.7200,1784000,17327326.2000,3,0.318400,1,0.205800
247,2023-02-27,sh.603569,9.7800,9.8900,9.5900,9.6000,9.7400,2926880,28534653.6000,3,0.522300,1,-1.437400
248,2023-02-28,sh.603569,9.6100,9.7700,9.5600,9.6500,9.6000,2157057,20822966.9100,3,0.384900,1,0.520800
249,2023-03-01,sh.603569,9.8300,9.8800,9.6900,9.7900,9.6500,3135900,30709515.8000,3,0.559600,1,1.450800
250,2023-03-02,sh.603569,9.8100,9.9900,9.7700,9.9000,9.7900,5802098,57566925.0600,3,1.035400,1,1.123600
251,2023-03-03,sh.603569,9.9000,10.0200,9.8200,9.9200,9.9000,3313675,32910906.2100,3,0.591400,1,0.202000
252,2023-03-06,sh.603569,9.9600,10.0400,9.8400,9.9600,9.9200,1946395,19339908.9500,3,0.347400,1,0.403200
253,2023-03-07,sh.603569,9.9000,10.0100,9.5800,9.5900,9.9600,4860520,47498660.0000,3,0.867400,1,-3.714900
254,2023-03-08,sh.603569,9.5900,9.6900,9.4800,9.6500,9.5900,2935558,28126248.5100,3,0.523900,1,0.625700
255,2023-03-09,sh.603569,9.6500,9.8200,9.6300,9.7800,9.6500,2631473,25664383.7500,3,0.469600,1,1.347200
256,2023-03-10,sh.603569,9.7500,9.8300,9.5500,9.5600,9.7800,2711860,26207946.6000,3,0.484000,1,-2.249500
257,2023-03-13,sh.603569,9.5400,10.0400,9.4300,9.9500,9.5600,7822580,77329643.6000,3,1.396000,1,4.079500
258,2023-03-14,sh.603569,9.9500,9.9500,9.5800,9.6100,9.9500,5239540,51013402.0000,3,0.935000,1,-3.417100
259,2023-03-15,sh.603569,9.6800,10.3800,9.5600,10.1900,9.6100,10796712,108675959.0400,3,1.926800,1,6.035400
260,2023-03-16,sh.603569,10.1500,10.1800,9.9100,9.9700,10.1900,6092420,61106332.0000,3,1.087300,1,-2.159000
261,2023-03-17,sh.603569,10.0600,10.0700,9.7600,9.8000,9.9700,8115219,80289978.0400,3,1.448200,1,-1.705100
262,2023-03-20,sh.603569,10.0900,10.1800,9.4500,9.6200,9.8000,9524100,92954520.2000,3,1.699700,1,-1.836700
263,2023-03-21,sh.603569,9.6200,9.6200,9.1800,9.2700,9.6200,7881080,73033130.0000,3,1.406500,1,-3.638300
264,2023-03-22,sh.603569,9.3300,9.7200,9.2500,9.4000,9.2700,5760260,54233209.0000,3,1.028000,1,1.402400
265,2023-03-23,sh.603569,9.2700,9.3600,9.0900,9.1300,9.4000,4920900,45058513.3200,3,0.878200,1,-2.872300
266,2023-03-24,sh.603569,9.2000,9.2000,8.9500,8.9900,9.1300,4386085,39563867.4000,3,0.782700,1,-1.533400
267,2023-03-27,sh.603569,9.0300,9.0900,8.8800,9.0900,8.9900,2680300,24146354.0000,3,0.478300,1,1.112300
268,2023-03-28,sh.603569,9.0700,9.0900,8.9800,9.0000,9.0900,2400564,21696471.4400,3,0.428400,1,-0.990100
269,2023-03-29,sh.603569,8.9600,9.0600,8.8900,8.9200,9.0000,1949000,17454172.6000,3,0.347800,1,-0.888900
270,2023-03-30,sh.603569,8.9100,8.9800,8.7600,8.8700,8.9200,2404384,21261318.4400,3,0.429100,1,-0.560500
271,2023-03-31,sh.603569,8.9500,8.9700,8.8600,8.9700,8.8700,1545640,13789490.2000,3,0.275800,1,1.127400
272,2023-04-03,sh.603569,8.9700,9.0500,8.9700,9.0200,8.9700,2076779,18690204.2100,3,0.370600,1,0.557400
273,2023-04-04,sh.603569,9.0200,9.1700,8.9600,9.0000,9.0200,3022160,27403530.6800,3,0.539300,1,-0.221700
274,2023-04-06,sh.603569,8.9400,8.9800,8.7000,8.7300,9.0000,3133420,27538279.4000,3,0.559200,1,-3.000000
275,2023-04-07,sh.603569,8.7300,8.8700,8.7000,8.8500,8.7300,2041560,17969610.4000,3,0.364300,1,1.374600
276,2023-04-10,sh.603569,8.8500,8.9300,8.7400,8.7900,8.8500,1574399,13874222.2300,3,0.281000,1,-0.678000
277,2023-04-11,sh.603569,8.7500,8.8100,8.6000,8.8100,8.7900,1433223,12483714.8000,3,0.255800,1,0.227500
278,2023-04-12,sh.603569,8.7800,8.8900,8.7800,8.8500,8.8100,1514000,13362507.0000,3,0.270200,1,0.454000
279,2023-04-13,sh.603569,8.7900,8.8600,8.7300,8.7700,8.8500,1768720,15527849.1700,3,0.315600,1,-0.904000
280,2023-04-14,sh.603569,8.8100,8.8500,8.7200,8.8300,8.7700,1504363,13241773.8300,3,0.268500,1,0.684200
281,2023-04-17,sh.603569,8.8100,8.9200,8.7700,8.8900,8.8300,2120320,18779784.2000,3,0.378400,1,0.679500
282,2023-04-18,sh.603569,8.9300,8.9300,8.8000,8.8800,8.8900,1407200,12456846.0000,3,0.251100,1,-0.112500
283,2023-04-19,sh.603569,8.8800,8.9000,8.6800,8.7100,8.8800,1736800,15267012.8700,3,0.309900,1,-1.914400
284,2023-04-20,sh.603569,8.7100,8.7700,8.5600,8.6600,8.7100,2054712,17744431.0800,3,0.366700,1,-0.574100
285,2023-04-21,sh.603569,8.7000,8.7100,8.4000,8.4000,8.6600,1947700,16628673.8800,3,0.347600,1,-3.002300
286,2023-04-24,sh.603569,8.3900,8.4500,8.2300,8.4400,8.4000,1927661,16069775.9800,3,0.344000,1,0.476200
287,2023-04-25,sh.603569,8.4200,8.5000,8.1200,8.2300,8.4400,2020559,16694602.6300,3,0.360600,1,-2.488200
288,2023-04-26,sh.603569,8.2300,8.4200,8.2100,8.3900,8.2300,1534452,12829732.7600,3,0.273800,1,1.944100
289,2023-04-27,sh.603569,8.4000,8.6100,8.3900,8.5500,8.3900,2079320,17745765.6000,3,0.371100,1,1.907000
290,2023-04-28,sh.603569,8.6000,8.6900,8.5600,8.6800,8.5500,1565960,13531521.4000,3,0.279500,1,1.520500
291,2023-05-04,sh.603569,8.8600,8.9000,8.7500,8.8500,8.6800,2833911,24991286.9000,3,0.505700,1,1.958500
292,2023-05-05,sh.603569,8.8900,8.9500,8.7600,8.8500,8.8500,1884780,16684965.4000,3,0.336400,1,0.000000
293,2023-05-08,sh.603569,8.8600,8.9400,8.8400,8.9200,8.8500,1801952,16041476.0000,3,0.321600,1,0.791000
294,2023-05-09,sh.603569,8.9900,9.0100,8.7600,8.8200,8.9200,2026664,18012730.0400,3,0.361700,1,-1.121100
295,2023-05-10,sh.603569,8.8600,8.8900,8.7000,8.8000,8.8200,1165100,10221679.0000,3,0.207900,1,-0.226800
296,2023-05-11,sh.603569,8.8300,8.9100,8.7700,8.8900,8.8000,1353420,11993483.8000,3,0.241500,1,1.022700
297,2023-05-12,sh.603569,8.8900,9.2900,8.8600,9.2100,8.8900,6581640,60283108.8800,3,1.174600,1,3.599600
298,2023-05-15,sh.603569,9.3800,9.6000,9.1100,9.5700,9.2100,11346066,106829921.5800,3,2.024800,1,3.908800
299,2023-05-16,sh.603569,9.5700,9.5700,9.2200,9.3300,9.5700,6429692,60217934.3800,3,1.147400,1,-2.507800
300,2023-05-17,sh.603569,9.3300,9.3300,9.0500,9.1800,9.3300,4388792,40076891.0400,3,0.783200,1,-1.607700
301,2023-05-18,sh.603569,9.2200,9.8700,9.1500,9.5500,9.1800,8885869,84375134.5400,3,1.585800,1,4.030500
302,2023-05-19,sh.603569,9.4800,9.4800,9.1800,9.2200,9.5500,5292570,48964128.5600,3,0.944500,1,-3.455500
303,2023-05-22,sh.603569,9.5500,10.1400,9.5500,10.1400,9.2200,7341932,73809609.2400,3,1.310200,1,9.978300
304,2023-05-23,sh.603569,10.1700,11.1000,9.9500,10.5800,10.1400,27135445,283443351.4200,3,4.842600,1,4.339300
305,2023-05-24,sh.603569,10.2200,10.5000,10.0100,10.4100,10.5800,15717930,160607535.1000,3,2.805000,1,-1.606800
306,2023-05-25,sh.603569,10.2000,10.2000,9.6000,9.8100,10.4100,14611363,144257863.2100,3,2.607500,1,-5.763700
307,2023-05-26,sh.603569,9.8300,10.1700,9.7900,9.8200,9.8100,10859758,107923464.2800,3,1.938000,1,0.101900
308,2023-05-29,sh.603569,9.5700,9.6800,9.2800,9.4000,9.8200,10529320,98658779.8000,3,1.879100,1,-4.277000
309,2023-05-30,sh.603569,9.2300,9.2800,8.9200,9.0000,9.4000,8454600,76184403.0000,3,1.508800,1,-4.255300
310,2023-05-31,sh.603569,8.9600,9.0700,8.8200,9.0000,9.0000,4752240,42620398.2000,3,0.848100,1,0.000000
311,2023-06-01,sh.603569,8.9900,9.2900,8.9500,9.1400,9.0000,6302372,57676145.6000,3,1.124700,1,1.555600
312,2023-06-02,sh.603569,9.1700,9.4100,9.1700,9.2800,9.1400,5854000,54460214.4000,3,1.044700,1,1.531700
313,2023-06-05,sh.603569,9.4000,9.7200,9.3500,9.6900,9.2800,8481451,81253228.4000,3,1.513600,1,4.418100
314,2023-06-06,sh.603569,9.6500,9.9300,9.5400,9.6800,9.6900,10052044,97935629.2400,3,1.793900,1,-0.103200
315,2023-06-07,sh.603569,9.8000,9.9400,9.6600,9.7200,9.6800,6999160,68286762.0000,3,1.249100,1,0.413200
316,2023-06-08,sh.603569,9.7200,10.2000,9.6300,10.1300,9.7200,9842000,98460965.0000,3,1.756400,1,4.218100
317,2023-06-09,sh.603569,10.1100,10.1100,9.9000,9.9200,10.1300,6336200,63109440.2000,3,1.130800,1,-2.073100
318,2023-06-12,sh.603569,9.9300,10.4000,9.7500,10.3700,9.9200,7996736,80348040.3600,3,1.427100,1,4.536300
319,2023-06-13,sh.603569,10.4100,10.9000,10.0000,10.1000,10.3700,15062063,156006756.2700,3,2.688000,1,-2.603700
320,2023-06-14,sh.603569,10.0600,11.1100,10.0000,11.1100,10.1000,21482054,231638142.4500,3,3.833700,1,10.000000
321,2023-06-15,sh.603569,11.0000,11.5400,10.6900,10.7500,11.1100,26595651,294045816.9400,3,4.746300,1,-3.240300
322,2023-06-16,sh.603569,10.7000,10.9500,10.5900,10.6200,10.7500,12284079,131496273.1700,3,2.192200,1,-1.209300
323,2023-06-19,sh.603569,10.5800,10.7000,10.4200,10.5300,10.6200,9057896,95408394.6000,3,1.616500,1,-0.847500
324,2023-06-20,sh.603569,10.5200,10.8200,10.3000,10.6000,10.5300,9611140,101927832.0000,3,1.715200,1,0.664800
325,2023-06-21,sh.603569,10.4000,10.5400,10.0200,10.4500,10.6000,7125576,73696177.5200,3,1.271600,1,-1.415100
326,2023-06-26,sh.603569,10.4000,10.4600,10.1500,10.2500,10.4500,5069000,52135278.8000,3,0.904600,1,-1.913900
327,2023-06-27,sh.603569,10.2600,10.4500,10.1900,10.3300,10.2500,4420100,45562950.2000,3,0.788800,1,0.780500
328,2023-06-28,sh.603569,10.2800,11.3600,10.2400,11.3600,10.3300,14967220,166092546.4000,3,2.671100,1,9.971000
329,2023-06-29,sh.603569,11.5400,12.5000,11.3600,11.8500,11.3600,31958941,381334277.5700,3,5.703400,1,4.313400
330,2023-06-30,sh.603569,11.8000,12.0400,11.3900,11.4200,11.8500,20145839,232842399.1900,3,3.595200,1,-3.628700
331,2023-07-03,sh.603569,11.4700,11.7200,11.3200,11.4000,11.4200,13025978,149532964.1400,3,2.324600,1,-0.175100
332,2023-07-04,sh.603569,11.3000,11.5000,11.1800,11.3400,11.4000,10600935,119965787.0600,3,1.891800,1,-0.526300
333,2023-07-05,sh.603569,11.3600,11.3600,11.0500,11.2300,11.3400,7686319,86095034.9600,3,1.371700,1,-0.970000
334,2023-07-06,sh.603569,11.2200,11.2700,10.9600,11.1600,11.2300,6491199,72242017.4400,3,1.158400,1,-0.623300
335,2023-07-07,sh.603569,11.1900,11.7800,11.1500,11.7000,11.1600,17452370,200938651.3400,3,3.114600,1,4.838700
336,2023-07-10,sh.603569,11.5700,11.5700,11.0000,11.0500,11.7000,11087611,124154880.7200,3,1.978700,1,-5.555600
337,2023-07-11,sh.603569,11.1100,11.4100,10.7400,10.8300,11.0500,9575382,104972308.6100,3,1.708800,1,-1.991000
338,2023-07-12,sh.603569,10.8100,10.8800,10.3200,10.3900,10.8300,9452831,100319797.6900,3,1.687000,1,-4.062800
339,2023-07-13,sh.603569,10.4900,10.9800,10.4300,10.8100,10.3900,10795987,116245405.8600,3,1.926700,1,4.042300
340,2023-07-14,sh.603569,10.7500,10.8100,10.4500,10.6500,10.8100,8167809,86975524.9500,3,1.457600,1,-1.480100
341,2023-07-17,sh.603569,11.1900,11.6800,10.8700,11.2900,10.6500,19223079,215308187.2600,3,3.430600,1,6.009400
342,2023-07-18,sh.603569,11.2500,11.2500,10.8300,10.9400,11.2900,12330966,135192242.7300,3,2.200600,1,-3.100100
343,2023-07-19,sh.603569,10.8100,10.9300,10.6800,10.8500,10.9400,6116449,66103318.7500,3,1.091500,1,-0.822700
344,2023-07-20,sh.603569,11.2000,11.9400,11.1200,11.9400,10.8500,16514101,194347333.7400,3,2.947100,1,10.046100
345,2023-07-21,sh.603569,12.3000,13.1300,12.0900,12.1000,11.9400,37319931,467461609.5200,3,6.660100,1,1.340000
346,2023-07-24,sh.603569,12.0300,12.5000,11.6600,12.0500,12.1000,21730743,261897935.5900,3,3.878100,1,-0.413200
347,2023-07-25,sh.603569,12.0000,12.1800,11.8000,11.8400,12.0500,15621794,186061853.3000,3,2.787900,1,-1.742700
348,2023-07-26,sh.603569,11.6900,11.8300,11.6200,11.6500,11.8400,12194320,142543688.3300,3,2.176200,1,-1.604700
349,2023-07-27,sh.603569,11.6300,11.8900,11.4200,11.5000,11.6500,11575170,134130077.7700,3,2.065700,1,-1.287600
350,2023-07-28,sh.603569,11.5400,11.7500,11.3500,11.6800,11.5000,13571053,158127539.4000,3,2.421900,1,1.565200
351,2023-07-31,sh.603569,11.6100,11.8600,11.4900,11.7900,11.6800,11571189,135678808.2300,3,2.065000,1,0.941800
352,2023-08-01,sh.603569,11.8100,12.9700,11.8000,12.4100,11.7900,28624545,358341569.7000,3,5.108300,1,5.258700
353,2023-08-02,sh.603569,12.3000,12.3200,11.8000,11.9000,12.4100,18110845,217767155.0300,3,3.232100,1,-4.109600
354,2023-08-03,sh.603569,12.0800,12.1700,11.5600,11.7400,11.9000,10259645,120365643.6200,3,1.830900,1,-1.344500
355,2023-08-04,sh.603569,11.6800,11.8400,11.5600,11.7100,11.7400,9860547,115426128.8700,3,1.759700,1,-0.255500
356,2023-08-07,sh.603569,11.7600,12.1500,11.7600,11.8000,11.7100,12198281,145527479.6700,3,2.176900,1,0.768600
357,2023-08-08,sh.603569,11.9000,12.3000,11.4600,12.3000,11.8000,15454007,183330206.5300,3,2.757900,1,4.237300
358,2023-08-09,sh.603569,12.1500,12.3500,11.9300,12.1200,12.3000,9972784,120722182.9800,3,1.779700,1,-1.463400
359,2023-08-10,sh.603569,12.0800,13.3300,11.9000,12.8800,12.1200,26051658,334900721.2600,3,4.649200,1,6.270600
360,2023-08-11,sh.603569,12.6700,13.0100,12.5500,12.5600,12.8800,15392708,195583014.7700,3,2.747000,1,-2.484500
361,2023-08-14,sh.603569,12.3800,13.8200,12.2500,13.8200,12.5600,24156113,322986308.4900,3,4.310900,1,10.031800
362,2023-08-15,sh.603569,14.2500,14.2500,13.3300,13.4600,13.8200,26750580,365709801.2500,3,4.773900,1,-2.604900
363,2023-08-16,sh.603569,13.3600,14.8100,13.2700,14.8100,13.4600,34451098,491095174.4600,3,6.148100,1,10.029700
364,2023-08-17,sh.603569,14.8100,16.2900,14.3700,16.2900,14.8100,39671085,608815721.3400,3,7.079700,1,9.993200
365,2023-08-18,sh.603569,15.9400,17.9200,15.8700,16.6700,16.2900,60625921,1024290124.6600,3,10.819300,1,2.332700
366,2023-08-21,sh.603569,15.9000,16.1700,15.0000,15.0000,16.6700,40291558,613007932.0700,3,7.190400,1,-10.018000
367,2023-08-22,sh.603569,14.3900,15.9800,13.7300,15.3900,15.0000,62813778,926853901.6900,3,10.712700,1,2.600000
368,2023-08-23,sh.603569,15.0000,15.4900,13.8500,13.8500,15.3900,42369214,616251856.7800,3,7.226000,1,-10.006500
369,2023-08-24,sh.603569,13.5000,13.6100,12.7900,12.8600,13.8500,37321476,488132541.0700,3,6.365100,1,-7.148000
370,2023-08-25,sh.603569,12.7200,13.1000,12.2500,12.7000,12.8600,26344016,335068077.1400,3,4.492900,1,-1.244200
371,2023-08-28,sh.603569,13.3900,13.4700,12.3900,12.4100,12.7000,25660855,327247043.7800,3,4.376400,1,-2.283500
372,2023-08-29,sh.603569,12.3000,12.8700,12.2800,12.7900,12.4100,23453577,297322135.0800,3,4.000000,1,3.062000
373,2023-08-30,sh.603569,12.7000,13.3800,12.6500,13.0400,12.7900,25539823,332680177.9500,3,4.355800,1,1.954700
374,2023-08-31,sh.603569,12.9100,14.3400,12.7400,13.8300,13.0400,48088319,658531006.0500,3,8.201400,1,6.058300
375,2023-09-01,sh.603569,13.5200,14.3200,13.3300,14.1400,13.8300,37360059,517305693.2600,3,6.371700,1,2.241500
376,2023-09-04,sh.603569,14.0400,14.2800,13.7500,13.9400,14.1400,25853625,361082132.7700,3,4.409300,1,-1.414400
377,2023-09-05,sh.603569,13.8600,13.9200,13.2700,13.3300,13.9400,25369720,342515303.7300,3,4.326700,1,-4.375900
378,2023-09-06,sh.603569,13.2500,13.3300,12.8000,13.0100,13.3300,18101233,235052192.1100,3,3.087100,1,-2.400600
379,2023-09-07,sh.603569,13.0500,13.2800,12.7000,12.7000,13.0100,16211167,210266971.0700,3,2.764800,1,-2.382800
380,2023-09-08,sh.603569,12.7100,12.9300,12.5600,12.9100,12.7000,13033939,166827417.7200,3,2.222900,1,1.653500
381,2023-09-11,sh.603569,12.7600,13.3600,12.7000,13.2000,12.9100,17055094,223841644.5500,3,2.908700,1,2.246300
382,2023-09-12,sh.603569,13.2600,13.4300,12.9800,13.1500,13.2000,13422588,176561703.6000,3,2.289200,1,-0.378800
383,2023-09-13,sh.603569,13.0300,13.2600,12.8400,13.2300,13.1500,12129930,158781554.1400,3,2.068700,1,0.608400
384,2023-09-14,sh.603569,12.9800,13.5500,12.9200,13.2300,13.2300,15307939,203342769.7500,3,2.610700,1,0.000000
385,2023-09-15,sh.603569,13.6700,14.2800,13.4100,13.8600,13.2300,32894382,455693865.4500,3,5.610100,1,4.761900
386,2023-09-18,sh.603569,13.5600,14.0000,13.4900,13.9000,13.8600,19208764,264762427.5900,3,3.276000,1,0.288600
387,2023-09-19,sh.603569,13.8200,14.6900,13.7500,14.6300,13.9000,32878291,473245982.0800,3,5.607300,1,5.251800
388,2023-09-20,sh.603569,14.4100,14.8100,14.2000,14.3000,14.6300,24635591,355842602.1800,3,4.201500,1,-2.255600
389,2023-09-21,sh.603569,13.9400,14.1200,13.6500,13.8600,14.3000,18133143,251751877.5800,3,3.092600,1,-3.076900
390,2023-09-22,sh.603569,13.8600,14.1400,13.7100,13.9200,13.8600,14671410,204201786.8300,3,2.502200,1,0.432900
391,2023-09-25,sh.603569,13.9100,14.0600,13.7600,13.8100,13.9200,13225030,183915524.2400,3,2.255500,1,-0.790200
392,2023-09-26,sh.603569,13.7000,14.6000,13.6300,13.9900,13.8100,17728057,250211990.5800,3,3.023500,1,1.303400
393,2023-09-27,sh.603569,13.8000,14.3800,13.8000,14.2600,13.9900,18718922,265570421.3000,3,3.192500,1,1.929900
394,2023-09-28,sh.603569,14.3300,14.4500,13.9300,14.2000,14.2600,14542358,204601486.4700,3,2.480200,1,-0.420800
395,2023-10-09,sh.603569,14.0700,15.5700,13.8100,15.0300,14.2000,28568656,418307207.6900,3,4.872300,1,5.845100
396,2023-10-10,sh.603569,14.8700,15.1900,14.7400,14.7600,15.0300,19673632,293104529.1400,3,3.347100,1,-1.796400
397,2023-10-11,sh.603569,14.5800,15.1700,14.3600,14.9600,14.7600,22051604,327664246.5000,3,3.751700,1,1.355000
398,2023-10-12,sh.603569,14.8700,15.9900,14.7300,15.6500,14.9600,24548861,376851634.1100,3,4.176600,1,4.612300
399,2023-10-13,sh.603569,15.4200,15.9400,15.3500,15.4600,15.6500,21638036,338407845.2100,3,3.681300,1,-1.214100
400,2023-10-16,sh.603569,15.4800,16.6700,15.2900,16.1500,15.4600,24130386,387138929.5600,3,4.105400,1,4.463100
401,2023-10-17,sh.603569,16.3100,17.6500,15.5000,15.6400,16.1500,35825064,590375049.2000,3,6.095000,1,-3.157900
402,2023-10-18,sh.603569,15.4200,16.1000,14.8300,15.0400,15.6400,28288668,433848712.4100,3,4.812800,1,-3.836300
403,2023-10-19,sh.603569,14.7500,14.8100,13.6800,14.0200,15.0400,22686221,321242565.2100,3,3.822800,1,-6.781900
404,2023-10-20,sh.603569,14.0200,14.6700,13.7700,14.4800,14.0200,17049933,244284461.6800,3,2.873100,1,3.281000
405,2023-10-23,sh.603569,14.4900,15.1000,14.2500,14.7000,14.4800,18329088,268499757.6200,3,3.088600,1,1.519300
406,2023-10-24,sh.603569,14.6900,14.8000,14.2500,14.4000,14.7000,14247589,205770167.3800,3,2.400800,1,-2.040800
407,2023-10-25,sh.603569,14.4000,14.9000,14.1600,14.5300,14.4000,13507781,197010594.8100,3,2.276200,1,0.902800
408,2023-10-26,sh.603569,14.3200,14.5300,13.9300,14.1900,14.5300,13231666,187595069.3500,3,2.229700,1,-2.340000
409,2023-10-27,sh.603569,14.2000,14.4100,14.0300,14.2400,14.1900,9686858,137937932.3000,3,1.632300,1,0.352400
410,2023-10-30,sh.603569,14.1400,14.5000,14.1400,14.2100,14.2400,10874423,155369311.8400,3,1.832400,1,-0.210700
411,2023-10-31,sh.603569,14.2400,14.3000,12.7900,12.7900,14.2100,23678371,312449513.5600,3,3.990000,1,-9.993000
412,2023-11-01,sh.603569,12.5200,12.7800,12.2100,12.3400,12.7900,20594291,254788299.9500,3,3.470300,1,-3.518400
413,2023-11-02,sh.603569,12.2000,12.5000,12.1500,12.2800,12.3400,9506424,117251131.6600,3,1.601900,1,-0.486200
414,2023-11-03,sh.603569,12.2800,12.7200,12.2700,12.5500,12.2800,13291107,166811415.5100,3,2.239700,1,2.198700
415,2023-11-06,sh.603569,12.6500,12.8900,12.5700,12.7000,12.5500,14174836,179974987.6300,3,2.388600,1,1.195200
416,2023-11-07,sh.603569,12.7100,12.9600,12.4200,12.8100,12.7000,14091982,178350833.3400,3,2.374600,1,0.866100
417,2023-11-08,sh.603569,12.7300,12.9000,12.6000,12.7300,12.8100,10648676,135505424.6100,3,1.794400,1,-0.624500
418,2023-11-09,sh.603569,12.7400,12.8900,12.6500,12.8000,12.7300,8631773,110389670.1800,3,1.454500,1,0.549900
419,2023-11-10,sh.603569,12.7800,12.8000,12.5800,12.6100,12.8000,6959044,88104195.9900,3,1.172700,1,-1.484400
420,2023-11-13,sh.603569,12.6000,12.9000,12.5800,12.7600,12.6100,8701823,111165076.2800,3,1.466300,1,1.189500
421,2023-11-14,sh.603569,12.7200,12.8200,12.6500,12.7600,12.7600,6644555,84636384.8500,3,1.119700,1,0.000000
422,2023-11-15,sh.603569,12.8000,12.8800,12.6100,12.7000,12.7600,7742332,98647729.9000,3,1.304700,1,-0.470200
423,2023-11-16,sh.603569,12.6400,12.7800,12.5200,12.5600,12.7000,7049255,88917376.6400,3,1.187900,1,-1.102400
424,2023-11-17,sh.603569,12.5400,12.6500,12.3500,12.5200,12.5600,8259891,103087825.4500,3,1.391900,1,-0.318500
