,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2023-10-19,sh.688702,51.0000,53.5500,50.3300,52.3500,51.3600,3268230,172009192.6000,3,8.786300,1,1.927600
20,2023-10-20,sh.688702,52.2500,52.2500,48.2800,48.9600,52.3500,3433795,170517529.8800,3,9.231400,1,-6.475600
21,2023-10-23,sh.688702,48.1600,48.7400,46.2100,46.6600,48.9600,2368378,111407910.2200,3,6.367200,1,-4.697700
22,2023-10-24,sh.688702,47.1600,48.3600,46.0100,47.8300,46.6600,1780511,84424766.2900,3,4.786700,1,2.507500
23,2023-10-25,sh.688702,47.9000,48.2400,46.4800,47.9000,47.8300,2181228,103476904.6900,3,5.864000,1,0.146400
24,2023-10-26,sh.688702,47.3600,47.8700,45.7000,46.6700,47.9000,2201161,102628463.4200,3,5.917600,1,-2.567800
25,2023-10-27,sh.688702,46.4700,48.6500,46.0600,48.0600,46.6700,2217776,105627844.3600,3,5.962300,1,2.978400
26,2023-10-30,sh.688702,48.5000,49.6700,47.5100,49.3800,48.0600,3499080,170654937.1000,3,9.406900,1,2.746600
27,2023-10-31,sh.688702,49.5100,49.8400,48.1500,48.6200,49.3800,2198345,107085423.4400,3,5.910000,1,-1.539100
28,2023-11-01,sh.688702,48.0300,48.8200,47.6000,47.6000,48.6200,1439349,69262227.3400,3,3.869600,1,-2.097900
29,2023-11-02,sh.688702,48.2700,49.2000,46.3200,46.4000,47.6000,2087516,99392897.4000,3,5.612100,1,-2.521000
30,2023-11-03,sh.688702,46.5000,49.1500,46.5000,48.6700,46.4000,2255968,108343733.7000,3,6.065000,1,4.892200
31,2023-11-06,sh.688702,48.6600,50.7500,48.6600,50.1400,48.6700,2228604,111176226.3200,3,5.991400,1,3.020300
32,2023-11-07,sh.688702,51.3000,53.9800,49.9200,52.1800,50.1400,3420285,176649908.3300,3,9.195100,1,4.068600
33,2023-11-08,sh.688702,53.3800,53.9700,51.7500,52.7800,52.1800,3104941,163945146.3300,3,8.347300,1,1.149900
34,2023-11-09,sh.688702,52.7000,53.7900,51.0000,51.2700,52.7800,2251597,117302694.8300,3,6.053200,1,-2.860900
35,2023-11-10,sh.688702,51.5000,52.1800,50.0000,50.4300,51.2700,2379221,120771832.6200,3,6.396300,1,-1.638400
36,2023-11-13,sh.688702,50.5500,51.4700,50.0100,50.6400,50.4300,1908506,96513225.4000,3,5.130800,1,0.416400
37,2023-11-14,sh.688702,50.9000,51.6900,50.2600,51.4300,50.6400,2706918,138677623.4000,3,7.277300,1,1.560000
38,2023-11-15,sh.688702,52.0000,52.2000,50.7500,51.0200,51.4300,2005833,102593513.6000,3,5.392500,1,-0.797200
39,2023-11-16,sh.688702,50.9000,51.4400,49.8800,50.0200,51.0200,1660021,84030767.1700,3,4.462800,1,-1.960000
40,2023-11-17,sh.688702,50.0200,50.6300,49.3900,50.5000,50.0200,1440957,72161762.8000,3,3.873900,1,0.959600
41,2023-11-20,sh.688702,51.0800,51.2000,49.7700,50.7200,50.5000,1647745,83131429.0400,3,4.429800,1,0.435600
42,2023-11-21,sh.688702,50.7000,50.7100,49.2000,49.3800,50.7200,1893449,94393525.9600,3,5.090400,1,-2.642000
43,2023-11-22,sh.688702,49.5400,49.5400,46.9700,47.0200,49.3800,2325585,111293779.4300,3,6.252100,1,-4.779300
44,2023-11-23,sh.688702,47.0300,48.3700,46.5000,47.4100,47.0200,2300866,108585347.5700,3,6.185700,1,0.829400
45,2023-11-24,sh.688702,47.4100,47.4100,44.9000,45.2000,47.4100,2544795,116125000.2100,3,6.841400,1,-4.661500
46,2023-11-27,sh.688702,45.0000,45.5000,44.4000,45.2300,45.2000,1607653,72266429.9100,3,4.322000,1,0.066400
47,2023-11-28,sh.688702,45.1400,47.3300,44.9900,46.4800,45.2300,2481218,114227712.5200,3,6.670500,1,2.763700
48,2023-11-29,sh.688702,46.1200,46.9200,45.9000,45.9600,46.4800,1533882,71130821.5300,3,4.123700,1,-1.118800
49,2023-11-30,sh.688702,45.8100,46.2000,44.3600,45.2300,45.9600,1573337,70940801.3400,3,4.229800,1,-1.588300
50,2023-12-01,sh.688702,45.0100,46.5700,44.9500,46.4300,45.2300,1964759,90236706.6200,3,5.282100,1,2.653100
51,2023-12-04,sh.688702,46.6000,46.6900,45.2000,45.8000,46.4300,1544052,70831843.2500,3,4.151000,1,-1.356900
52,2023-12-05,sh.688702,45.6200,45.6500,43.9400,43.9700,45.8000,1863988,82930130.4600,3,5.011200,1,-3.995600
53,2023-12-06,sh.688702,43.8200,44.4000,43.6000,43.6200,43.9700,1122445,49235832.2200,3,3.017600,1,-0.796000
54,2023-12-07,sh.688702,43.7300,44.7900,43.0200,44.2800,43.6200,1600786,70492114.0400,3,4.303600,1,1.513100
55,2023-12-08,sh.688702,44.2700,50.6600,44.0000,49.1800,44.2800,6045270,289681998.4000,3,16.252100,1,11.065900
56,2023-12-11,sh.688702,48.6000,51.4700,47.5800,50.6700,49.1800,4242937,208142078.7700,3,11.406700,1,3.029700
57,2023-12-12,sh.688702,57.0500,58.7200,52.5500,52.6600,50.6700,7865857,432426877.0400,3,21.146600,1,3.927400
58,2023-12-13,sh.688702,53.1900,53.8000,50.5900,50.6600,52.6600,4271725,222071227.9700,3,11.484100,1,-3.797900
59,2023-12-14,sh.688702,50.8800,52.7500,49.7600,52.6000,50.6600,4108686,211536159.8400,3,11.045800,1,3.829500
60,2023-12-15,sh.688702,52.2200,52.4000,49.8100,50.1100,52.6000,2649792,134113852.5500,3,7.123700,1,-4.733800
61,2023-12-18,sh.688702,49.8100,49.8400,47.5100,47.5900,50.1100,2161556,104976215.9900,3,5.811100,1,-5.028900
62,2023-12-19,sh.688702,47.5100,50.1000,47.3800,50.1000,47.5900,2352594,115093989.1100,3,6.324700,1,5.274200
63,2023-12-20,sh.688702,50.4500,52.1800,50.1000,50.8000,50.1000,2896571,148249573.7300,3,7.787200,1,1.397200
64,2023-12-21,sh.688702,50.3000,51.4500,48.8000,50.2000,50.8000,1644143,82236500.1500,3,4.420100,1,-1.181100
65,2023-12-22,sh.688702,50.2000,50.4100,47.8200,48.7200,50.2000,1453191,71045357.4300,3,3.906800,1,-2.948200
66,2023-12-25,sh.688702,48.3700,51.3600,48.0400,49.2800,48.7200,2122056,105928847.8100,3,5.704900,1,1.149400
67,2023-12-26,sh.688702,49.9000,49.9000,47.0000,47.4900,49.2800,1485633,70968748.1000,3,3.994000,1,-3.632300
68,2023-12-27,sh.688702,47.6200,51.8600,47.6200,50.9200,47.4900,3481132,175406807.3300,3,9.358700,1,7.222600
69,2023-12-28,sh.688702,50.9900,51.1800,49.8400,50.8000,50.9200,2493854,126342897.7900,3,6.704500,1,-0.235700
70,2023-12-29,sh.688702,50.5000,51.7500,50.0400,50.9500,50.8000,2279431,116152901.4000,3,6.128000,1,0.295300
71,2024-01-02,sh.688702,50.9500,51.0000,48.6800,48.6800,50.9500,1936981,95584438.1100,3,5.207400,1,-4.455300
72,2024-01-03,sh.688702,48.5500,48.5500,46.1000,46.4000,48.6800,2495470,117322444.8300,3,6.708800,1,-4.683600
73,2024-01-04,sh.688702,46.3000,46.6800,45.2300,46.2600,46.4000,1292959,59551141.7900,3,3.476000,1,-0.301700
74,2024-01-05,sh.688702,46.7400,47.7000,45.5000,45.8000,46.2600,1514662,70226137.8800,3,4.072000,1,-0.994400
75,2024-01-08,sh.688702,45.8400,45.8400,44.5800,44.9500,45.8000,891398,40118736.1900,3,2.396400,1,-1.855900
76,2024-01-09,sh.688702,45.0200,46.1600,44.3100,45.2000,44.9500,1200929,54316988.5600,3,3.228600,1,0.556200
77,2024-01-10,sh.688702,44.7500,44.9900,42.9800,43.0000,45.2000,1957289,85868468.1200,3,5.262000,1,-4.867300
78,2024-01-11,sh.688702,43.3000,43.6600,42.1000,42.9300,43.0000,2855080,122528584.6100,3,7.675600,1,-0.162800
79,2024-01-12,sh.688702,42.7100,42.9200,41.5300,41.5400,42.9300,1711242,72055386.8300,3,4.600500,1,-3.237800
80,2024-01-15,sh.688702,41.5000,44.2900,41.1200,43.1300,41.5400,2515484,107910083.8800,3,6.762600,1,3.827600
81,2024-01-16,sh.688702,42.7600,42.8900,41.0000,41.7700,43.1300,1976041,82481217.3700,3,5.312400,1,-3.153300
82,2024-01-17,sh.688702,42.2100,42.2900,40.6900,40.7000,41.7700,1320507,54760882.1100,3,3.550100,1,-2.561600
83,2024-01-18,sh.688702,40.0000,42.5700,39.3900,42.5500,40.7000,2234076,92085081.8300,3,6.006100,1,4.545500
84,2024-01-19,sh.688702,42.5000,42.5500,40.1500,40.8800,42.5500,1804138,74528303.0600,3,4.850300,1,-3.924800
85,2024-01-22,sh.688702,41.2400,41.8000,39.8000,39.8500,40.8800,1597235,65264928.0000,3,4.294000,1,-2.519600
86,2024-01-23,sh.688702,39.5600,41.0100,39.0200,39.5800,39.8500,2403745,95754383.8000,3,6.462200,1,-0.677500
87,2024-01-24,sh.688702,38.4400,39.3000,36.3600,38.9500,39.5800,3536188,134533037.3900,3,9.506700,1,-1.591700
88,2024-01-25,sh.688702,39.0000,40.5900,37.8100,40.0600,38.9500,1932773,76653011.5000,3,5.196100,1,2.849800
89,2024-01-26,sh.688702,39.9000,40.3800,38.2000,38.3300,40.0600,1972462,77100203.0100,3,5.302800,1,-4.318500
90,2024-01-29,sh.688702,39.0300,39.4800,37.3400,37.4800,38.3300,1511239,57766218.6000,3,4.062800,1,-2.217600
91,2024-01-30,sh.688702,36.9400,37.5900,36.0000,36.0900,37.4800,1105043,40584773.5600,3,2.970800,1,-3.708600
92,2024-01-31,sh.688702,35.3300,36.0000,33.7000,33.7000,36.0900,1772733,61575352.5500,3,4.765800,1,-6.622300
93,2024-02-01,sh.688702,33.5000,34.9800,33.0100,33.8600,33.7000,1604221,54638960.8900,3,4.312800,1,0.474800
94,2024-02-02,sh.688702,33.7700,34.7900,30.5300,31.7200,33.8600,1762236,57090992.1700,3,4.737600,1,-6.320100
95,2024-02-05,sh.688702,31.0000,31.5900,27.7800,28.9600,31.7200,2273755,66552952.3100,3,6.112800,1,-8.701100
96,2024-02-06,sh.688702,28.1100,30.3800,27.0400,29.6700,28.9600,3302195,94549343.0100,3,8.877600,1,2.451700
97,2024-02-07,sh.688702,29.8600,32.1800,29.2000,30.0000,29.6700,3369777,103752166.6200,3,9.059300,1,1.112200
98,2024-02-08,sh.688702,30.2100,32.3200,27.0700,31.9500,30.0000,4157678,128559882.2500,3,11.177500,1,6.500000
99,2024-02-19,sh.688702,33.5000,35.4600,32.6400,35.0000,31.9500,3964495,133611437.3400,3,10.658200,1,9.546200
100,2024-02-20,sh.688702,34.9500,34.9500,32.5000,33.4900,35.0000,2687957,89416161.8400,3,7.226300,1,-4.314300
101,2024-02-21,sh.688702,33.5000,34.4300,32.8000,33.5000,33.4900,2390798,80638284.7000,3,6.427400,1,0.029900
102,2024-02-22,sh.688702,33.9600,36.9800,33.8800,35.8800,33.5000,3805145,135946801.4400,3,10.229800,1,7.104500
103,2024-02-23,sh.688702,36.4400,36.8300,35.2200,36.6300,35.8800,2286685,82572789.1700,3,6.147500,1,2.090300
104,2024-02-26,sh.688702,36.4500,40.4000,36.1000,39.1500,36.6300,3621381,139670293.2600,3,9.735700,1,6.879600
105,2024-02-27,sh.688702,38.5000,42.4800,38.1100,41.9400,39.1500,3866452,157830963.4600,3,10.394600,1,7.126400
106,2024-02-28,sh.688702,41.4000,42.1000,37.0500,37.3800,41.9400,3331278,133025260.1000,3,8.955800,1,-10.872700
107,2024-02-29,sh.688702,37.0100,40.5700,37.0100,39.4000,37.3800,2651444,103724761.0100,3,7.128200,1,5.404000
108,2024-03-01,sh.688702,39.4300,41.7400,39.3200,41.0500,39.4000,2498075,101508855.3300,3,6.715800,1,4.187800
109,2024-03-04,sh.688702,41.8100,45.2800,41.0000,43.4800,41.0500,4110410,176749153.0700,3,11.050500,1,5.919600
110,2024-03-05,sh.688702,42.5100,43.2100,40.3300,40.8000,43.4800,3404100,141768842.6000,3,9.151600,1,-6.163800
111,2024-03-06,sh.688702,40.1300,41.8700,39.7200,41.8100,40.8000,2901155,119442873.1500,3,7.799500,1,2.475500
112,2024-03-07,sh.688702,42.0200,42.5000,39.1600,40.2000,41.8100,3095140,124828950.4600,3,8.321000,1,-3.850800
113,2024-03-08,sh.688702,39.6000,40.5500,39.0900,39.9200,40.2000,1958044,77838815.2000,3,5.264000,1,-0.696500
114,2024-03-11,sh.688702,39.4700,41.4100,38.4600,41.2100,39.9200,2308415,93378971.5100,3,6.206000,1,3.231500
115,2024-03-12,sh.688702,41.1700,41.7600,39.7000,40.1700,41.2100,2124149,85864059.0300,3,5.710600,1,-2.523700
116,2024-03-13,sh.688702,40.4600,42.2800,40.2200,41.2000,40.1700,2094956,86841031.5900,3,5.632100,1,2.564100
117,2024-03-14,sh.688702,40.0100,40.8000,38.8000,39.7500,41.2000,3655858,144956747.9000,3,9.139600,1,-3.519400
118,2024-03-15,sh.688702,39.8700,42.6500,38.8000,42.3400,39.7500,4134116,169437507.1600,3,10.335300,1,6.515700
119,2024-03-18,sh.688702,42.3800,43.2900,41.2000,43.2500,42.3400,3786092,160226909.9300,3,9.465200,1,2.149300
120,2024-03-19,sh.688702,42.1000,43.0000,40.9000,42.2400,43.2500,3247676,136661078.0900,3,8.119200,1,-2.335300
121,2024-03-20,sh.688702,42.1000,43.1900,41.6700,42.7600,42.2400,2169485,92151833.2800,3,5.423700,1,1.231100
122,2024-03-21,sh.688702,42.7600,43.1700,41.3000,41.4700,42.7600,1879870,79028152.0100,3,4.699700,1,-3.016800
123,2024-03-22,sh.688702,41.4700,42.4900,40.3500,40.8400,41.4700,1737949,71886066.8100,3,4.344900,1,-1.519200
124,2024-03-25,sh.688702,40.7800,41.6000,39.0100,39.1200,40.8400,1682378,67245144.9600,3,4.205900,1,-4.211600
125,2024-03-26,sh.688702,38.8800,39.6200,38.3300,38.5400,39.1200,1437130,55991729.2000,3,3.592800,1,-1.482600
126,2024-03-27,sh.688702,38.3300,38.7800,36.6600,36.6600,38.5400,1615565,60753171.1000,3,4.038900,1,-4.878000
127,2024-03-28,sh.688702,36.6800,38.2800,36.3800,37.6600,36.6600,1292556,48385970.8800,3,3.231400,1,2.727800
128,2024-03-29,sh.688702,37.9000,38.6000,36.5800,38.1200,37.6600,1237375,46342620.5400,3,3.093400,1,1.221500
129,2024-04-01,sh.688702,37.9000,39.1100,37.1000,37.2600,38.1200,2170485,82177065.2800,3,5.426200,1,-2.256000
130,2024-04-02,sh.688702,37.3500,37.4300,36.2400,37.1500,37.2600,1382363,50928598.3200,3,3.455900,1,-0.295200
131,2024-04-03,sh.688702,36.9900,37.0700,35.6500,35.7400,37.1500,1365091,49340584.7900,3,3.412700,1,-3.795400
132,2024-04-08,sh.688702,35.5500,36.4400,35.1600,35.1600,35.7400,1362486,48680871.9400,3,3.406200,1,-1.622800
133,2024-04-09,sh.688702,35.1600,35.3400,33.9100,34.4200,35.1600,1756443,60459169.1500,3,4.391100,1,-2.104700
