,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sz.000006,4.5900,4.8000,4.4700,4.6400,4.4800,86922264,399252208.9500,3,6.438700,1,3.571400
56,2022-05-17,sz.000006,4.5500,4.6000,4.3500,4.4400,4.6400,47853327,212848104.9300,3,3.544700,1,-4.310300
57,2022-05-18,sz.000006,4.4700,4.4700,4.3500,4.3900,4.4400,30016900,132174740.9600,3,2.223500,1,-1.126100
58,2022-05-19,sz.000006,4.2800,4.5300,4.2700,4.4600,4.3900,38057946,169517849.6200,3,2.819100,1,1.594500
59,2022-05-20,sz.000006,4.4400,4.4800,4.3600,4.3800,4.4600,30877109,135719902.0500,3,2.287200,1,-1.793700
60,2022-05-23,sz.000006,4.3900,4.4200,4.3400,4.3600,4.3800,20593993,89995045.6400,3,1.525500,1,-0.456600
61,2022-05-24,sz.000006,4.3600,4.3700,4.1500,4.1500,4.3600,27186239,115502467.8500,3,2.013800,1,-4.816500
62,2022-05-25,sz.000006,4.1600,4.2400,4.1500,4.2100,4.1500,15168700,63607556.0000,3,1.123600,1,1.445800
63,2022-05-26,sz.000006,4.2100,4.3000,4.1600,4.2700,4.2100,18613664,79114459.8800,3,1.378800,1,1.425200
64,2022-05-27,sz.000006,4.2500,4.4400,4.2300,4.3800,4.2700,36701355,159546793.8600,3,2.718600,1,2.576100
65,2022-05-30,sz.000006,4.3400,4.3900,4.2800,4.3600,4.3800,22322019,96763740.6300,3,1.653500,1,-0.456600
66,2022-05-31,sz.000006,4.3800,4.5000,4.3400,4.4200,4.3600,33761861,149616632.6100,3,2.500900,1,1.376100
67,2022-06-01,sz.000006,4.3700,4.6600,4.3300,4.5400,4.4200,49670344,223369847.3800,3,3.679300,1,2.714900
68,2022-06-02,sz.000006,4.5000,4.5800,4.3600,4.4100,4.5400,32109099,142726365.5500,3,2.378500,1,-2.863400
69,2022-06-06,sz.000006,4.3900,4.4700,4.3400,4.3700,4.4100,28766666,126068582.6600,3,2.130900,1,-0.907000
70,2022-06-07,sz.000006,4.3800,4.5000,4.3500,4.4600,4.3700,29749766,131782541.9600,3,2.203700,1,2.059500
71,2022-06-08,sz.000006,4.4000,4.4400,4.2600,4.3300,4.4600,26611134,115656787.7700,3,1.971200,1,-2.914800
72,2022-06-09,sz.000006,4.3400,4.3600,4.2800,4.3100,4.3300,14586027,63105403.0600,3,1.080500,1,-0.461900
73,2022-06-10,sz.000006,4.2800,4.3300,4.2600,4.3200,4.3100,14861558,64010251.2400,3,1.100900,1,0.232000
74,2022-06-13,sz.000006,4.2800,4.3200,4.1800,4.2200,4.3200,16741320,70846062.6700,3,1.240100,1,-2.314800
75,2022-06-14,sz.000006,4.2000,4.2900,4.1700,4.2900,4.2200,14805322,62748697.6300,3,1.096700,1,1.658800
76,2022-06-15,sz.000006,4.3200,4.4200,4.2800,4.3500,4.2900,25452594,111016155.0500,3,1.885400,1,1.398600
77,2022-06-16,sz.000006,4.3400,4.3700,4.3000,4.3300,4.3500,14734168,63747492.1300,3,1.091400,1,-0.459800
78,2022-06-17,sz.000006,4.3000,4.3300,4.2500,4.3000,4.3300,11440518,49092259.9000,3,0.847400,1,-0.692800
79,2022-06-20,sz.000006,4.2900,4.4200,4.2700,4.4000,4.3000,21392434,93454546.7100,3,1.584600,1,2.325600
80,2022-06-21,sz.000006,4.3200,4.4400,4.2700,4.3200,4.2800,32000467,139354634.3000,3,2.370400,1,0.934600
81,2022-06-22,sz.000006,4.3100,4.3400,4.2300,4.2600,4.3200,15755336,67502183.1000,3,1.167100,1,-1.388900
82,2022-06-23,sz.000006,4.2500,4.6900,4.2200,4.5200,4.2600,74632556,341472003.5500,3,5.528400,1,6.103300
83,2022-06-24,sz.000006,4.4800,4.5800,4.4000,4.5200,4.5200,54442222,244365015.5000,3,4.032800,1,0.000000
84,2022-06-27,sz.000006,4.5000,4.6800,4.4400,4.6100,4.5200,46897479,215731364.2000,3,3.473900,1,1.991200
85,2022-06-28,sz.000006,4.6100,4.6500,4.5300,4.5700,4.6100,33249377,151878611.1200,3,2.462900,1,-0.867700
86,2022-06-29,sz.000006,4.5400,4.8200,4.5300,4.7800,4.5700,74749305,352621452.7400,3,5.537000,1,4.595200
87,2022-06-30,sz.000006,4.7000,4.7800,4.6000,4.7100,4.7800,43588765,204736090.3900,3,3.228800,1,-1.464400
88,2022-07-01,sz.000006,4.6900,4.8400,4.6000,4.6100,4.7100,29797571,139518319.2600,3,2.207200,1,-2.123100
89,2022-07-04,sz.000006,4.5500,4.6100,4.4900,4.5000,4.6100,24138180,109436010.3800,3,1.788000,1,-2.386100
90,2022-07-05,sz.000006,4.5000,4.5600,4.4500,4.5200,4.5000,15758709,71073151.0200,3,1.167300,1,0.444400
91,2022-07-06,sz.000006,4.5100,4.5200,4.4100,4.4300,4.5200,14397191,63963722.7300,3,1.066500,1,-1.991200
92,2022-07-07,sz.000006,4.4400,4.4900,4.4200,4.4600,4.4300,10582024,47071286.9100,3,0.783900,1,0.677200
93,2022-07-08,sz.000006,4.4600,4.5200,4.4100,4.4100,4.4600,13258123,59176537.4300,3,0.982100,1,-1.121100
94,2022-07-11,sz.000006,4.4100,4.4500,4.3500,4.3800,4.4100,15725235,68835033.5100,3,1.164800,1,-0.680300
95,2022-07-12,sz.000006,4.3600,4.4100,4.3500,4.3800,4.3800,8842201,38771812.0100,3,0.655000,1,0.000000
96,2022-07-13,sz.000006,4.3800,4.4900,4.3800,4.4200,4.3800,15796257,70058838.8300,3,1.170100,1,0.913200
97,2022-07-14,sz.000006,4.3800,4.4100,4.2800,4.3000,4.4200,15355294,66368100.0200,3,1.137400,1,-2.714900
98,2022-07-15,sz.000006,4.3000,4.3000,4.1500,4.1500,4.3000,16587215,69777112.7700,3,1.228700,1,-3.488400
99,2022-07-18,sz.000006,4.1500,4.2600,4.1500,4.2500,4.1500,10777321,45580310.2500,3,0.798300,1,2.409600
100,2022-07-19,sz.000006,4.2800,4.3000,4.2200,4.2500,4.2500,8809894,37421759.4500,3,0.652600,1,0.000000
101,2022-07-20,sz.000006,4.2500,4.2800,4.2300,4.2400,4.2500,8317673,35346411.5400,3,0.616100,1,-0.235300
102,2022-07-21,sz.000006,4.2400,4.2600,4.2000,4.2200,4.2400,9301967,39304344.4000,3,0.689000,1,-0.471700
103,2022-07-22,sz.000006,4.2300,4.2400,4.1700,4.2000,4.2200,6700601,28172737.6600,3,0.496300,1,-0.473900
104,2022-07-25,sz.000006,4.2000,4.2600,4.1700,4.1800,4.2000,10817700,45544817.0000,3,0.801300,1,-0.476200
105,2022-07-26,sz.000006,4.1800,4.3000,4.1600,4.2900,4.1800,15519682,65952029.7100,3,1.149600,1,2.631600
106,2022-07-27,sz.000006,4.2700,4.2800,4.2100,4.2300,4.2900,9567108,40525147.6800,3,0.708700,1,-1.398600
107,2022-07-28,sz.000006,4.2400,4.3100,4.2300,4.2700,4.2300,10609032,45267654.7800,3,0.785900,1,0.945600
108,2022-07-29,sz.000006,4.2900,4.3000,4.2100,4.2200,4.2700,8747500,37152649.0000,3,0.648000,1,-1.171000
109,2022-08-01,sz.000006,4.2200,4.2300,4.1800,4.1900,4.2200,6169280,25898530.2400,3,0.457000,1,-0.710900
110,2022-08-02,sz.000006,4.1800,4.1800,4.0000,4.0500,4.1900,14400153,58448875.7800,3,1.066700,1,-3.341300
111,2022-08-03,sz.000006,4.0500,4.1100,3.9900,4.0000,4.0500,9511919,38491521.6000,3,0.704600,1,-1.234600
112,2022-08-04,sz.000006,4.0200,4.0600,3.9900,4.0400,4.0000,5913810,23785247.6200,3,0.438100,1,1.000000
113,2022-08-05,sz.000006,4.0400,4.0900,4.0300,4.0900,4.0400,6021433,24452355.5900,3,0.446000,1,1.237600
114,2022-08-08,sz.000006,4.0900,4.1600,4.0800,4.0900,4.0900,6821630,28032935.7000,3,0.505300,1,0.000000
115,2022-08-09,sz.000006,4.1000,4.1100,4.0500,4.0800,4.0900,6070101,24702554.0600,3,0.449600,1,-0.244500
116,2022-08-10,sz.000006,4.0700,4.0700,4.0300,4.0400,4.0800,6204393,25075004.7900,3,0.459600,1,-0.980400
117,2022-08-11,sz.000006,4.0500,4.1200,4.0500,4.1100,4.0400,7091308,29009997.8500,3,0.525300,1,1.732700
118,2022-08-12,sz.000006,4.1100,4.1400,4.0900,4.1300,4.1100,6330639,26075656.8100,3,0.468900,1,0.486600
119,2022-08-15,sz.000006,4.1200,4.1400,4.0800,4.0900,4.1300,5979968,24517649.3900,3,0.443000,1,-0.968500
120,2022-08-16,sz.000006,4.0900,4.1800,4.0900,4.1600,4.0900,12971571,53800620.6400,3,0.960900,1,1.711500
121,2022-08-17,sz.000006,4.1500,4.1800,4.1200,4.1700,4.1600,9321416,38687860.8400,3,0.690500,1,0.240400
122,2022-08-18,sz.000006,4.1600,4.1700,4.0800,4.1000,4.1700,8511938,34983613.6400,3,0.630500,1,-1.678700
123,2022-08-19,sz.000006,4.1100,4.1800,4.0900,4.1300,4.1000,8732725,36225787.8700,3,0.646900,1,0.731700
124,2022-08-22,sz.000006,4.1500,4.2000,4.1100,4.1500,4.1300,8130186,33743116.5800,3,0.602200,1,0.484300
125,2022-08-23,sz.000006,4.1600,4.1700,4.1100,4.1500,4.1500,6566086,27210636.2400,3,0.486400,1,0.000000
126,2022-08-24,sz.000006,4.1500,4.1700,4.0900,4.1200,4.1500,10894482,44875093.6400,3,0.807000,1,-0.722900
127,2022-08-25,sz.000006,4.1700,4.3300,4.1400,4.2300,4.1200,25023288,105813164.3900,3,1.853600,1,2.669900
128,2022-08-26,sz.000006,4.1800,4.2500,4.1600,4.2000,4.2300,13611268,57195896.9200,3,1.008200,1,-0.709200
129,2022-08-29,sz.000006,4.1500,4.2100,4.1000,4.2000,4.2000,8144500,33861762.0000,3,0.603300,1,0.000000
130,2022-08-30,sz.000006,4.1900,4.2900,4.1700,4.2500,4.2000,11048715,46846887.0700,3,0.818400,1,1.190500
131,2022-08-31,sz.000006,4.2300,4.3200,4.2000,4.2100,4.2500,13711703,58433088.6400,3,1.015700,1,-0.941200
132,2022-09-01,sz.000006,4.2500,4.3800,4.2100,4.3100,4.2100,25277882,109016870.4500,3,1.872400,1,2.375300
133,2022-09-02,sz.000006,4.2900,4.3400,4.2700,4.3300,4.3100,11560421,49717567.8500,3,0.856300,1,0.464000
134,2022-09-05,sz.000006,4.3200,4.4100,4.3000,4.3900,4.3300,17368653,75869537.4800,3,1.286600,1,1.385700
135,2022-09-06,sz.000006,4.4000,4.5100,4.3900,4.4700,4.3900,21003616,93718246.0200,3,1.555800,1,1.822300
136,2022-09-07,sz.000006,4.4500,4.4900,4.4000,4.4800,4.4700,14335016,63829497.2800,3,1.061900,1,0.223700
137,2022-09-08,sz.000006,4.4800,4.5800,4.4200,4.4800,4.4800,13612926,60715759.8900,3,1.008400,1,0.000000
138,2022-09-09,sz.000006,4.4300,4.5400,4.4300,4.4900,4.4800,22335710,100272293.7500,3,1.654500,1,0.223200
139,2022-09-13,sz.000006,4.4900,4.4900,4.4000,4.4300,4.4900,15577959,69115782.3300,3,1.153900,1,-1.336300
140,2022-09-14,sz.000006,4.3800,4.4900,4.3800,4.4200,4.4300,14244400,63333221.4800,3,1.055100,1,-0.225700
141,2022-09-15,sz.000006,4.4500,4.5200,4.3700,4.4700,4.4200,23198528,103426745.0700,3,1.718400,1,1.131200
142,2022-09-16,sz.000006,4.4400,4.4900,4.2800,4.3000,4.4700,24344419,106919664.8700,3,1.803300,1,-3.803100
143,2022-09-19,sz.000006,4.3000,4.3400,4.2200,4.3100,4.3000,13727410,58874705.3600,3,1.016800,1,0.232600
144,2022-09-20,sz.000006,4.3300,4.4300,4.2900,4.3100,4.3100,14641579,63682881.3000,3,1.084600,1,0.000000
145,2022-09-21,sz.000006,4.3000,4.4600,4.2300,4.4400,4.3100,16209838,70848514.7200,3,1.200700,1,3.016200
146,2022-09-22,sz.000006,4.4100,4.4700,4.3300,4.3400,4.4400,13352704,58387835.3600,3,0.989100,1,-2.252300
147,2022-09-23,sz.000006,4.3500,4.4700,4.3300,4.3600,4.3400,14921804,65568596.8400,3,1.105300,1,0.460800
148,2022-09-26,sz.000006,4.3200,4.4200,4.2300,4.2400,4.3600,12606203,54235888.3200,3,0.933800,1,-2.752300
149,2022-09-27,sz.000006,4.2600,4.3100,4.1400,4.3000,4.2400,12208497,51712905.1600,3,0.904300,1,1.415100
150,2022-09-28,sz.000006,4.3000,4.3100,4.1700,4.1700,4.3000,8931369,37759019.1800,3,0.661600,1,-3.023300
151,2022-09-29,sz.000006,4.2100,4.2200,4.0700,4.0800,4.1700,9338565,38563322.8600,3,0.691700,1,-2.158300
152,2022-09-30,sz.000006,4.1000,4.2700,4.0700,4.1300,4.0800,11232482,46431217.6900,3,0.832000,1,1.225500
153,2022-10-10,sz.000006,4.1200,4.2400,4.1200,4.1500,4.1300,11295192,47271786.2300,3,0.836700,1,0.484300
154,2022-10-11,sz.000006,4.1400,4.1900,4.0500,4.1200,4.1500,10033300,41285185.0000,3,0.743200,1,-0.722900
155,2022-10-12,sz.000006,4.1300,4.2200,4.0800,4.2000,4.1200,9770188,40542808.8900,3,0.723700,1,1.941700
156,2022-10-13,sz.000006,4.1900,4.1900,4.0800,4.1300,4.2000,12942241,53278049.7400,3,0.958700,1,-1.666700
157,2022-10-14,sz.000006,4.1500,4.2500,4.1300,4.1800,4.1300,11389800,47763477.0000,3,0.843700,1,1.210700
158,2022-10-17,sz.000006,4.1500,4.2300,4.1000,4.2000,4.1800,10570101,44173922.2000,3,0.783000,1,0.478500
159,2022-10-18,sz.000006,4.2000,4.2400,4.1700,4.1900,4.2000,8416171,35346680.8200,3,0.623400,1,-0.238100
160,2022-10-19,sz.000006,4.1900,4.2200,4.1400,4.1500,4.1900,6733900,28117875.0000,3,0.498800,1,-0.954700
161,2022-10-20,sz.000006,4.1500,4.1700,4.0900,4.1000,4.1500,8926694,36783005.2200,3,0.661200,1,-1.204800
162,2022-10-21,sz.000006,4.1300,4.1700,4.0900,4.0900,4.1000,7787601,32110950.1200,3,0.576900,1,-0.243900
163,2022-10-24,sz.000006,4.1000,4.1200,3.9600,3.9700,4.0900,14699700,59216870.0000,3,1.088900,1,-2.934000
164,2022-10-25,sz.000006,3.9700,4.0100,3.9200,3.9500,3.9700,7716217,30497054.9800,3,0.571600,1,-0.503800
165,2022-10-26,sz.000006,3.9600,4.0200,3.9500,3.9900,3.9500,7664500,30576762.0000,3,0.567700,1,1.012700
166,2022-10-27,sz.000006,3.9600,4.0700,3.9600,4.0500,3.9900,10203295,41115154.6800,3,0.755800,1,1.503800
167,2022-10-28,sz.000006,4.0000,4.0000,3.7800,3.7800,4.0500,22768495,87569917.6900,3,1.686600,1,-6.666700
168,2022-10-31,sz.000006,3.7500,3.7900,3.6400,3.6600,3.7800,14765569,54498806.3300,3,1.093700,1,-3.174600
169,2022-11-01,sz.000006,3.6800,3.7500,3.6700,3.7200,3.6600,11137038,41274561.8000,3,0.825000,1,1.639300
170,2022-11-02,sz.000006,3.7200,3.8000,3.6600,3.7700,3.7200,11793291,44349197.7900,3,0.873600,1,1.344100
171,2022-11-03,sz.000006,3.7500,3.8000,3.7300,3.7400,3.7700,8252400,31005751.3000,3,0.611300,1,-0.795800
172,2022-11-04,sz.000006,3.7500,3.8300,3.7300,3.8200,3.7400,8977500,34065087.1100,3,0.665000,1,2.139000
173,2022-11-07,sz.000006,3.8000,3.8900,3.8000,3.8600,3.8200,10816424,41690338.3000,3,0.801200,1,1.047100
174,2022-11-08,sz.000006,3.8700,3.9100,3.8400,3.8800,3.8600,9119853,35311748.6500,3,0.675500,1,0.518100
175,2022-11-09,sz.000006,3.8900,3.9700,3.8800,3.9000,3.8800,10986681,43114856.0500,3,0.813800,1,0.515500
176,2022-11-10,sz.000006,3.8700,3.9200,3.8400,3.9000,3.9000,7010807,27254041.3000,3,0.519300,1,0.000000
177,2022-11-11,sz.000006,3.9800,4.1300,3.9500,4.0600,3.9000,24689122,99659542.3300,3,1.828800,1,4.102600
178,2022-11-14,sz.000006,4.1700,4.2000,4.0800,4.1500,4.0600,27517141,114132562.4600,3,2.038300,1,2.216700
179,2022-11-15,sz.000006,4.1400,4.2400,4.1100,4.2100,4.1500,17191692,72164349.0800,3,1.273500,1,1.445800
180,2022-11-16,sz.000006,4.2000,4.2300,4.1300,4.1400,4.2100,12994324,54153364.6700,3,0.962500,1,-1.662700
181,2022-11-17,sz.000006,4.1900,4.2100,4.1300,4.1600,4.1400,12316782,51342468.5700,3,0.912400,1,0.483100
182,2022-11-18,sz.000006,4.1500,4.2200,4.1200,4.1400,4.1600,12748400,53121697.0000,3,0.944300,1,-0.480800
183,2022-11-21,sz.000006,4.1300,4.1300,4.0100,4.1000,4.1400,9871777,40221206.3000,3,0.731200,1,-0.966200
184,2022-11-22,sz.000006,4.1500,4.1900,4.0500,4.0800,4.1000,10547273,43278116.8400,3,0.781300,1,-0.487800
185,2022-11-23,sz.000006,4.0900,4.1700,4.0800,4.1600,4.0800,11765800,48679357.0000,3,0.871500,1,1.960800
186,2022-11-24,sz.000006,4.2300,4.3300,4.1600,4.2000,4.1600,23241371,98267675.0100,3,1.721600,1,0.961500
187,2022-11-25,sz.000006,4.2800,4.4400,4.2500,4.3900,4.2000,56439460,246832214.5400,3,4.180700,1,4.523800
188,2022-11-28,sz.000006,4.3200,4.8300,4.1100,4.8300,4.3900,66396377,307586504.7600,3,4.918300,1,10.022800
189,2022-11-29,sz.000006,5.3100,5.3100,5.0200,5.3100,4.8300,151242307,789697253.1800,3,11.203200,1,9.937900
190,2022-11-30,sz.000006,5.5200,5.8400,5.4000,5.8400,5.3100,248800094,1430779056.7800,3,18.429700,1,9.981200
191,2022-12-01,sz.000006,6.4200,6.4200,6.2800,6.4200,5.8400,89440278,573885727.5200,3,6.625200,1,9.931500
192,2022-12-02,sz.000006,7.0600,7.0600,6.5500,6.7700,6.4200,347144628,2410782137.2900,3,25.714500,1,5.451700
193,2022-12-05,sz.000006,7.2000,7.4500,6.2200,6.2600,6.7700,390759345,2773478943.8500,3,28.945200,1,-7.533200
194,2022-12-06,sz.000006,6.0300,6.1700,5.6300,5.6500,6.2600,281183415,1632819257.0800,3,20.828500,1,-9.744400
195,2022-12-07,sz.000006,5.4500,5.5200,5.2700,5.3100,5.6500,209963373,1128888677.0600,3,15.552900,1,-6.017700
196,2022-12-08,sz.000006,5.2700,5.4300,5.2700,5.2900,5.3100,148501028,795035777.7000,3,11.000100,1,-0.376600
197,2022-12-09,sz.000006,5.2600,5.5500,5.2600,5.4500,5.2900,167521157,907770518.4200,3,12.409000,1,3.024600
198,2022-12-12,sz.000006,5.3500,5.4600,5.2500,5.2800,5.4500,110932962,591173058.2900,3,8.217300,1,-3.119300
199,2022-12-13,sz.000006,5.2800,5.5300,5.2600,5.4100,5.2800,119985409,647709401.2400,3,8.887800,1,2.462100
200,2022-12-14,sz.000006,5.3400,5.3900,5.2500,5.3600,5.4100,79182280,420685027.4100,3,5.865400,1,-0.924200
201,2022-12-15,sz.000006,5.3200,5.4900,5.2100,5.4900,5.3600,112778243,605799722.7300,3,8.354000,1,2.425400
202,2022-12-16,sz.000006,5.5800,5.8400,5.3600,5.6300,5.4900,217565493,1222236219.4600,3,16.116000,1,2.550100
203,2022-12-19,sz.000006,5.4700,6.1900,5.4300,6.1900,5.6300,211802343,1239157301.1900,3,15.689100,1,9.946700
204,2022-12-20,sz.000006,5.9000,5.9000,5.5700,5.5700,6.1900,142302539,810525342.7100,3,10.541000,1,-10.016200
205,2022-12-21,sz.000006,5.4600,5.7500,5.3300,5.6100,5.5700,115195426,644396368.6900,3,8.533000,1,0.718100
206,2022-12-22,sz.000006,5.8500,6.0300,5.6000,5.6000,5.6100,127211366,737246805.2500,3,9.423100,1,-0.178300
207,2022-12-23,sz.000006,5.5000,6.0500,5.5000,5.9100,5.6000,154207129,895808800.5900,3,11.422800,1,5.535700
208,2022-12-26,sz.000006,5.6900,6.1800,5.6500,6.0400,5.9100,150216693,894013083.1700,3,11.127200,1,2.199700
209,2022-12-27,sz.000006,6.0000,6.6400,5.9600,6.6400,6.0400,246926508,1612828767.9300,3,18.290900,1,9.933800
210,2022-12-28,sz.000006,6.4700,7.1700,6.4000,6.8100,6.6400,264689732,1789639303.0700,3,19.606700,1,2.560200
211,2022-12-29,sz.000006,6.6000,6.6500,6.1300,6.1300,6.8100,206777894,1305956658.7700,3,15.316900,1,-9.985300
