,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.600121,4.2800,4.6300,4.1700,4.5200,4.3200,48304514,214018399.6000,3,3.964500,1,4.629600
37,2022-04-15,sh.600121,4.7500,4.9700,4.6500,4.8400,4.5200,119046292,579625168.5500,3,9.770600,1,7.079600
38,2022-04-18,sh.600121,4.4400,4.5500,4.3600,4.3600,4.8400,68284184,300530790.8700,3,5.604400,1,-9.917400
39,2022-04-19,sh.600121,4.3000,4.3900,4.1500,4.3600,4.3600,43230726,185782058.9600,3,3.548100,1,0.000000
40,2022-04-20,sh.600121,4.2700,4.4900,4.2400,4.2800,4.3600,35683974,155623231.8100,3,2.928700,1,-1.834900
41,2022-04-21,sh.600121,4.3200,4.7100,4.2800,4.7100,4.2800,108193071,503483813.8100,3,8.879800,1,10.046700
42,2022-04-22,sh.600121,4.6600,4.8300,4.5000,4.6000,4.7100,119397809,556694462.0900,3,9.799500,1,-2.335500
43,2022-04-25,sh.600121,4.3000,4.3500,4.1400,4.1400,4.6000,48091720,200328902.8000,3,3.947100,1,-10.000000
44,2022-04-26,sh.600121,3.7400,3.8600,3.7300,3.7300,4.1400,55623520,208535395.5700,3,4.565200,1,-9.903400
45,2022-04-27,sh.600121,3.5500,3.7300,3.3600,3.7100,3.7300,58030721,203483421.7300,3,4.762800,1,-0.536200
46,2022-04-28,sh.600121,3.6100,3.8000,3.5700,3.6300,3.7100,43057174,159017099.4600,3,3.533900,1,-2.156300
47,2022-04-29,sh.600121,3.6900,3.8400,3.6700,3.7900,3.6300,44125687,166097131.3900,3,3.621600,1,4.407700
48,2022-05-05,sh.600121,3.9000,4.0400,3.9000,3.9400,3.7900,42031818,166326793.8300,3,3.449700,1,3.957800
49,2022-05-06,sh.600121,3.8500,3.9700,3.7200,3.8600,3.9400,30900600,120130880.8000,3,2.536100,1,-2.030500
50,2022-05-09,sh.600121,3.8600,3.8800,3.7600,3.8300,3.8600,22692400,86818342.0000,3,1.862500,1,-0.777200
51,2022-05-10,sh.600121,3.8000,3.8100,3.6300,3.7900,3.8300,24554020,91456059.2000,3,2.015200,1,-1.044400
52,2022-05-11,sh.600121,3.8100,3.8800,3.7900,3.8000,3.7900,30190780,115681941.6000,3,2.477900,1,0.263900
53,2022-05-12,sh.600121,3.8800,4.1300,3.8600,3.9000,3.8000,40788519,160501857.8700,3,3.347700,1,2.631600
54,2022-05-13,sh.600121,3.8300,3.9400,3.8300,3.8700,3.9000,25246691,97937965.3100,3,2.072100,1,-0.769200
55,2022-05-16,sh.600121,3.8600,4.0200,3.8300,3.9400,3.8700,40509997,158920280.9500,3,3.324800,1,1.808800
56,2022-05-17,sh.600121,3.9500,3.9900,3.8500,3.9100,3.9400,23756838,92821962.7800,3,1.949800,1,-0.761400
57,2022-05-18,sh.600121,3.8600,3.9000,3.8400,3.8500,3.9100,18093538,69986414.9000,3,1.485000,1,-1.534500
58,2022-05-19,sh.600121,3.7800,3.8600,3.7200,3.8600,3.8500,17630474,66773601.4000,3,1.447000,1,0.259700
59,2022-05-20,sh.600121,3.8400,4.0900,3.8300,4.0300,3.8600,44539918,177463193.5100,3,3.655600,1,4.404100
60,2022-05-23,sh.600121,4.0400,4.1800,4.0300,4.1500,4.0300,37540916,155052371.7200,3,3.081100,1,2.977700
61,2022-05-24,sh.600121,4.1200,4.4500,4.1200,4.2500,4.1500,63571620,273566056.2500,3,5.217600,1,2.409600
62,2022-05-25,sh.600121,4.1600,4.3100,4.1300,4.2600,4.2500,42831057,181007341.8300,3,3.515300,1,0.235300
63,2022-05-26,sh.600121,4.2700,4.5400,4.2200,4.4400,4.2600,49628019,217439710.1200,3,4.073200,1,4.225400
64,2022-05-27,sh.600121,4.4400,4.8800,4.3500,4.8000,4.4400,107934340,507193954.1000,3,8.858600,1,8.108100
65,2022-05-30,sh.600121,4.8000,4.8300,4.5600,4.6100,4.8000,69998481,324989051.2100,3,5.745100,1,-3.958300
66,2022-05-31,sh.600121,4.5500,4.6100,4.4300,4.5400,4.6100,42077118,189143151.1400,3,3.453400,1,-1.518400
67,2022-06-01,sh.600121,4.5000,4.5700,4.4200,4.5400,4.5400,37654760,169311234.2000,3,3.090500,1,0.000000
68,2022-06-02,sh.600121,4.4700,4.5100,4.4000,4.4400,4.5400,23222553,103069120.0900,3,1.906000,1,-2.202600
69,2022-06-06,sh.600121,4.3900,4.5500,4.3900,4.5400,4.4400,37278210,166603725.8600,3,3.059600,1,2.252300
70,2022-06-07,sh.600121,4.5400,4.5800,4.4400,4.4800,4.5400,31950712,143414244.9200,3,2.622300,1,-1.321600
71,2022-06-08,sh.600121,4.4700,4.6700,4.4600,4.6600,4.4800,48355620,221764241.4000,3,3.968700,1,4.017900
72,2022-06-09,sh.600121,4.6700,5.1300,4.5900,5.1300,4.6600,81347366,394387774.4400,3,6.676500,1,10.085800
73,2022-06-10,sh.600121,5.4800,5.6400,5.3200,5.6400,5.1300,54623676,304896268.4200,3,4.483200,1,9.941500
74,2022-06-13,sh.600121,6.0000,6.2000,5.8100,6.2000,5.6400,174991544,1068708540.4300,3,14.362300,1,9.929100
75,2022-06-14,sh.600121,6.1500,6.8200,6.1500,6.8200,6.2000,150922885,995151802.6700,3,12.386900,1,10.000000
76,2022-06-15,sh.600121,7.2500,7.5000,6.3700,7.5000,6.8200,235540719,1634211490.2300,3,19.331800,1,9.970700
77,2022-06-16,sh.600121,7.3400,7.8700,6.7500,6.8000,7.5000,200276357,1453942536.6400,3,16.437500,1,-9.333300
78,2022-06-17,sh.600121,6.8000,7.4400,6.8000,6.8500,6.8000,217829689,1544783004.9200,3,17.878200,1,0.735300
79,2022-06-20,sh.600121,6.5100,7.1800,6.4800,7.0400,6.8500,178532687,1223644184.2100,3,14.652900,1,2.773700
80,2022-06-21,sh.600121,7.0400,7.6500,6.7600,6.8400,7.0400,201339685,1459117314.9800,3,16.524800,1,-2.840900
81,2022-06-22,sh.600121,6.9200,7.5200,6.8800,7.5200,6.8400,247580319,1805319941.5000,3,20.319900,1,9.941500
82,2022-06-23,sh.600121,7.2300,7.6300,6.7700,7.2200,7.5200,209067682,1512475547.0900,3,17.159000,1,-3.989400
83,2022-06-24,sh.600121,7.2500,7.8000,6.8500,6.9900,7.2200,241755021,1767407400.0700,3,19.841800,1,-3.185600
84,2022-06-27,sh.600121,6.7900,6.9300,6.3800,6.5600,6.9900,171218015,1134948997.0600,3,14.052600,1,-6.151600
85,2022-06-28,sh.600121,6.5500,6.6900,6.1400,6.3000,6.5600,148457619,941468643.6900,3,12.184500,1,-3.963400
86,2022-06-29,sh.600121,6.2000,6.3500,5.9200,5.9400,6.3000,114448192,702924722.3700,3,9.393200,1,-5.714300
87,2022-06-30,sh.600121,5.8200,5.9700,5.7700,5.8800,5.9400,77301764,452598441.7900,3,6.344500,1,-1.010100
88,2022-07-01,sh.600121,5.8800,5.8800,5.6100,5.7900,5.8800,64558179,370790515.6800,3,5.298600,1,-1.530600
89,2022-07-04,sh.600121,5.7600,5.8800,5.7300,5.8100,5.7900,50220640,290910376.2000,3,4.121800,1,0.345400
90,2022-07-05,sh.600121,5.8200,6.2000,5.8000,6.1800,5.8100,126263822,763635829.6900,3,10.363000,1,6.368300
91,2022-07-06,sh.600121,6.0000,6.0000,5.7000,5.7400,6.1800,78590283,456746949.6700,3,6.450200,1,-7.119700
92,2022-07-07,sh.600121,5.7100,5.7200,5.4300,5.6100,5.7400,61424305,341923823.6800,3,5.041300,1,-2.264800
93,2022-07-08,sh.600121,5.4800,5.5800,5.4000,5.4700,5.6100,55405639,303101351.4000,3,4.547400,1,-2.495500
94,2022-07-11,sh.600121,5.4200,5.5000,5.3100,5.4400,5.4700,36763664,198756874.1200,3,3.017300,1,-0.548400
95,2022-07-12,sh.600121,5.4700,5.5400,5.3700,5.3700,5.4400,38589200,210282237.0800,3,3.167200,1,-1.286800
96,2022-07-13,sh.600121,5.3000,5.5200,5.2400,5.5100,5.3700,42332717,229444014.8900,3,3.474400,1,2.607100
97,2022-07-14,sh.600121,5.5100,5.8200,5.3800,5.6600,5.5100,68698992,384810057.9300,3,5.638400,1,2.722300
98,2022-07-15,sh.600121,5.5300,5.8800,5.4700,5.4800,5.6600,64701386,366990755.9300,3,5.310300,1,-3.180200
99,2022-07-18,sh.600121,5.4800,5.7500,5.4400,5.6400,5.4800,54972782,306123048.9200,3,4.511800,1,2.919700
100,2022-07-19,sh.600121,5.6500,5.6600,5.4600,5.5300,5.6400,45418277,251729452.3500,3,3.727700,1,-1.950400
101,2022-07-20,sh.600121,5.5000,5.5300,5.4500,5.4700,5.5300,31215115,170938088.0500,3,2.562000,1,-1.085000
102,2022-07-21,sh.600121,5.5000,5.5100,5.3500,5.4200,5.4700,29038412,156842049.7500,3,2.383300,1,-0.914100
103,2022-07-22,sh.600121,5.3800,5.4600,5.3700,5.3900,5.4200,23409788,126719171.8300,3,1.921300,1,-0.553500
104,2022-07-25,sh.600121,5.4000,5.4500,5.3000,5.3100,5.3900,23201720,124729262.1300,3,1.904300,1,-1.484200
105,2022-07-26,sh.600121,5.2800,5.4100,5.2200,5.4100,5.3100,30377999,162574922.1900,3,2.493200,1,1.883200
106,2022-07-27,sh.600121,5.3700,5.4900,5.3500,5.4400,5.4100,27619640,150229997.4000,3,2.266900,1,0.554500
107,2022-07-28,sh.600121,5.4900,5.5300,5.4200,5.5000,5.4400,39340660,215102025.4000,3,3.228800,1,1.102900
108,2022-07-29,sh.600121,5.5400,5.5400,5.3200,5.3300,5.5000,35881928,194027379.9000,3,2.945000,1,-3.090900
109,2022-08-01,sh.600121,5.2900,5.6300,5.2700,5.4700,5.3300,43254557,237361140.1700,3,3.550100,1,2.626600
110,2022-08-02,sh.600121,5.3800,5.4400,5.0500,5.1200,5.4700,39304112,203513481.4900,3,3.225800,1,-6.398500
111,2022-08-03,sh.600121,5.1100,5.2400,4.9800,4.9900,5.1200,27123191,138960274.9500,3,2.226100,1,-2.539100
112,2022-08-04,sh.600121,5.0300,5.1500,5.0000,5.1400,4.9900,28028700,142559176.0000,3,2.300400,1,3.006000
113,2022-08-05,sh.600121,5.1300,5.1800,5.0400,5.1600,5.1400,18807496,96023507.0000,3,1.543600,1,0.389100
114,2022-08-08,sh.600121,5.1700,5.3200,5.1000,5.3000,5.1600,28660920,150330831.0000,3,2.352300,1,2.713200
115,2022-08-09,sh.600121,5.3200,5.8300,5.3100,5.8300,5.3000,89126558,506862168.0000,3,7.315000,1,10.000000
116,2022-08-10,sh.600121,5.9700,6.2100,5.8700,6.0400,5.8300,159008303,954406348.0000,3,13.050500,1,3.602100
117,2022-08-11,sh.600121,5.9200,6.0600,5.7300,5.8600,6.0400,86472315,510210781.0000,3,7.097100,1,-2.980100
118,2022-08-12,sh.600121,5.8800,6.1900,5.8800,6.0300,5.8600,110265482,665697418.0000,3,9.049900,1,2.901000
119,2022-08-15,sh.600121,6.0200,6.4500,5.9800,6.2200,6.0300,103157611,646673378.4300,3,8.466600,1,3.150900
120,2022-08-16,sh.600121,6.1500,6.2000,5.9800,6.1400,6.2200,82246605,500056982.7100,3,6.750300,1,-1.286200
121,2022-08-17,sh.600121,6.1400,6.2500,6.0500,6.0800,6.1400,74947695,459383016.1800,3,6.151300,1,-0.977200
122,2022-08-18,sh.600121,6.0000,6.1200,5.8900,5.9300,6.0800,55493311,330495083.2400,3,4.554600,1,-2.467100
123,2022-08-19,sh.600121,5.9600,6.0900,5.9100,5.9600,5.9300,62974314,378457560.1000,3,5.168600,1,0.505900
124,2022-08-22,sh.600121,5.9500,6.1500,5.9100,6.1000,5.9600,74192215,450938958.3000,3,6.089300,1,2.349000
125,2022-08-23,sh.600121,6.0800,6.1800,5.9000,6.1100,6.1000,75631450,459101195.6800,3,6.207400,1,0.163900
126,2022-08-24,sh.600121,6.1100,6.6800,6.0700,6.3600,6.1100,149784176,954613723.1400,3,12.293400,1,4.091700
127,2022-08-25,sh.600121,6.2000,6.9500,6.0900,6.6900,6.3600,164975132,1083964985.3600,3,13.540200,1,5.188700
128,2022-08-26,sh.600121,6.5000,6.5800,6.2100,6.3000,6.6900,102659205,655038104.1000,3,8.425700,1,-5.829600
129,2022-08-29,sh.600121,6.1100,6.3400,5.8600,6.3100,6.3000,70516561,434075817.5100,3,5.787600,1,0.158700
130,2022-08-30,sh.600121,6.2100,6.2800,5.9000,6.0000,6.3100,69684675,420384788.8400,3,5.719300,1,-4.912800
131,2022-08-31,sh.600121,5.9200,5.9400,5.5300,5.5500,6.0000,69150569,391726138.8700,3,5.675500,1,-7.500000
132,2022-09-01,sh.600121,5.5400,6.1100,5.5100,6.1100,5.5500,122866322,732264158.0100,3,10.084100,1,10.090100
133,2022-09-02,sh.600121,6.1200,6.2600,5.9800,6.0700,6.1100,99688109,606546228.0700,3,8.181800,1,-0.654700
134,2022-09-05,sh.600121,6.0700,6.4800,6.0700,6.3700,6.0700,114853600,721936307.6200,3,9.426500,1,4.942300
135,2022-09-06,sh.600121,6.3700,6.6000,6.2100,6.4500,6.3700,115627460,745662524.3200,3,9.490000,1,1.255900
136,2022-09-07,sh.600121,6.4200,6.5200,6.3300,6.3900,6.4500,73600077,472722796.8400,3,6.040700,1,-0.930200
137,2022-09-08,sh.600121,6.3500,6.4200,6.1600,6.2300,6.3900,57164593,359245946.2900,3,4.691700,1,-2.503900
138,2022-09-09,sh.600121,6.2400,6.3900,6.0600,6.2100,6.2300,51906244,321825400.9300,3,4.260200,1,-0.321000
139,2022-09-13,sh.600121,6.2100,6.2700,6.0400,6.0900,6.2100,47701442,291359723.8400,3,3.915100,1,-1.932400
140,2022-09-14,sh.600121,5.9600,6.1100,5.8600,5.9200,6.0900,47875190,284815116.9800,3,3.929300,1,-2.791500
141,2022-09-15,sh.600121,5.9500,6.1600,5.7800,6.0300,5.9200,77803985,466124684.9100,3,6.385700,1,1.858100
142,2022-09-16,sh.600121,5.8500,5.9100,5.5800,5.6000,6.0300,59397578,338468111.1600,3,4.875000,1,-7.131000
143,2022-09-19,sh.600121,5.5400,5.7500,5.5100,5.5800,5.6000,40704402,229188146.4500,3,3.340800,1,-0.357100
144,2022-09-20,sh.600121,5.6400,5.7700,5.5700,5.6600,5.5800,42748803,242919471.9500,3,3.508600,1,1.433700
145,2022-09-21,sh.600121,5.6300,5.7900,5.5800,5.7600,5.6600,43500210,248616397.4400,3,3.570200,1,1.766800
146,2022-09-22,sh.600121,5.6900,5.8700,5.6200,5.8000,5.7600,43223230,250503113.9400,3,3.547500,1,0.694400
147,2022-09-23,sh.600121,5.8000,5.8400,5.5600,5.5900,5.8000,41916750,237805661.9500,3,3.440300,1,-3.620700
148,2022-09-26,sh.600121,5.4900,5.5100,5.2900,5.3100,5.5900,32641248,176043756.3100,3,2.679000,1,-5.008900
149,2022-09-27,sh.600121,5.3200,5.4200,5.1600,5.3400,5.3100,30865197,162012601.6700,3,2.533200,1,0.565000
150,2022-09-28,sh.600121,5.2300,5.4200,5.1000,5.1000,5.3400,36529011,189909265.4800,3,2.998100,1,-4.494400
151,2022-09-29,sh.600121,5.1700,5.3000,5.1000,5.1700,5.1000,37827700,196614581.2400,3,3.104700,1,1.372500
152,2022-09-30,sh.600121,5.1000,5.2300,5.0900,5.1700,5.1700,26258362,135483108.3200,3,2.155100,1,0.000000
153,2022-10-10,sh.600121,5.2800,5.4100,5.2300,5.3200,5.1700,48905649,260399330.5300,3,4.013900,1,2.901400
154,2022-10-11,sh.600121,5.3000,5.3200,5.1000,5.3000,5.3200,30954539,161532454.3400,3,2.540600,1,-0.375900
155,2022-10-12,sh.600121,5.2500,5.3500,5.1300,5.3400,5.3000,32836649,171946833.7800,3,2.695000,1,0.754700
156,2022-10-13,sh.600121,5.3100,5.3100,5.1600,5.2200,5.3400,30384284,158470042.2200,3,2.493800,1,-2.247200
157,2022-10-14,sh.600121,5.2300,5.3700,5.2300,5.3100,5.2200,33645199,178510321.0500,3,2.761400,1,1.724100
158,2022-10-17,sh.600121,5.2500,5.4000,5.1300,5.3900,5.3100,38014380,200204304.5800,3,3.120000,1,1.506600
159,2022-10-18,sh.600121,5.3700,5.4900,5.3100,5.3600,5.3900,33726664,181626561.8100,3,2.768100,1,-0.556600
160,2022-10-19,sh.600121,5.3200,5.4400,5.2400,5.2600,5.3600,32047160,171110956.3300,3,2.630200,1,-1.865700
161,2022-10-20,sh.600121,5.2100,5.2600,5.1300,5.1700,5.2600,23714300,122827495.2000,3,1.946300,1,-1.711000
162,2022-10-21,sh.600121,5.1700,5.2200,5.1100,5.1400,5.1700,21755652,112452397.6400,3,1.785600,1,-0.580300
163,2022-10-24,sh.600121,5.1800,5.2300,5.1000,5.1300,5.1400,21473651,111013552.2000,3,1.762400,1,-0.194600
164,2022-10-25,sh.600121,5.0600,5.0600,4.8300,5.0000,5.1300,27885025,137804910.7700,3,2.288600,1,-2.534100
165,2022-10-26,sh.600121,5.0100,5.0400,4.9600,4.9900,5.0000,19541721,97581708.3700,3,1.603900,1,-0.200000
166,2022-10-27,sh.600121,5.0000,5.1900,4.9900,5.0900,4.9900,28430947,144991003.4700,3,2.333400,1,2.004000
167,2022-10-28,sh.600121,5.0400,5.2800,4.9500,5.1300,5.0900,40228074,205691569.4600,3,3.301700,1,0.785900
168,2022-10-31,sh.600121,4.9800,5.0500,4.9000,4.9300,5.1300,26521933,131377447.0800,3,2.176800,1,-3.898600
169,2022-11-01,sh.600121,4.9400,4.9800,4.8500,4.9800,4.9300,24319953,119414136.7600,3,1.996000,1,1.014200
170,2022-11-02,sh.600121,4.9500,5.0800,4.9200,5.0500,4.9800,27614070,138411959.6000,3,2.266400,1,1.405600
171,2022-11-03,sh.600121,5.0400,5.0400,4.9500,4.9700,5.0500,21175280,105614493.6000,3,1.737900,1,-1.584200
172,2022-11-04,sh.600121,4.9700,5.1400,4.9600,5.1100,4.9700,36157376,183233562.1000,3,2.967600,1,2.816900
173,2022-11-07,sh.600121,5.1600,5.2500,5.1200,5.2000,5.1100,32746519,169999857.3100,3,2.687600,1,1.761300
174,2022-11-08,sh.600121,5.2000,5.2200,5.1000,5.1400,5.2000,20429643,105111658.7900,3,1.676700,1,-1.153800
175,2022-11-09,sh.600121,5.1400,5.1800,5.1000,5.1200,5.1400,15222950,78091194.9300,3,1.249400,1,-0.389100
176,2022-11-10,sh.600121,5.0800,5.1400,5.0100,5.1000,5.1200,16623959,84363461.4900,3,1.364400,1,-0.390600
177,2022-11-11,sh.600121,5.1700,5.2300,5.1200,5.2100,5.1000,34611494,179363840.3500,3,2.840700,1,2.156900
178,2022-11-14,sh.600121,5.2200,5.3300,5.0700,5.1000,5.2100,38969276,202384411.5100,3,3.198400,1,-2.111300
179,2022-11-15,sh.600121,5.0800,5.1900,5.0200,5.1900,5.1000,24990320,128047069.2000,3,2.051100,1,1.764700
180,2022-11-16,sh.600121,5.2000,5.3300,5.1800,5.3200,5.1900,45506228,239705820.9300,3,3.734900,1,2.504800
181,2022-11-17,sh.600121,5.2600,5.2700,5.1300,5.1900,5.3200,32620360,169011069.0000,3,2.677300,1,-2.443600
182,2022-11-18,sh.600121,5.1900,5.1900,5.0800,5.1000,5.1900,24353493,124612468.2400,3,1.998800,1,-1.734100
183,2022-11-21,sh.600121,5.0400,5.1300,5.0200,5.1300,5.1000,16304502,82529722.7500,3,1.338200,1,0.588200
184,2022-11-22,sh.600121,5.1200,5.1600,5.0500,5.0700,5.1300,15839267,80710999.2700,3,1.300000,1,-1.169600
185,2022-11-23,sh.600121,5.0500,5.1100,5.0400,5.0900,5.0700,12814286,65126615.8800,3,1.051700,1,0.394500
186,2022-11-24,sh.600121,5.0800,5.1400,5.0600,5.1300,5.0900,17026195,87004883.2400,3,1.397400,1,0.785900
187,2022-11-25,sh.600121,5.1500,5.6400,5.1000,5.6400,5.1300,132044373,727318683.9800,3,10.837400,1,9.941500
188,2022-11-28,sh.600121,5.5000,5.9400,5.4300,5.6700,5.6400,126129943,714349688.4000,3,10.352000,1,0.531900
189,2022-11-29,sh.600121,5.6800,6.2000,5.6100,5.9900,5.6700,120828490,703542178.3000,3,9.916900,1,5.643700
190,2022-11-30,sh.600121,5.8500,6.1800,5.8000,5.9700,5.9900,107267415,643931594.8700,3,8.803900,1,-0.333900
191,2022-12-01,sh.600121,6.0400,6.0900,5.7900,5.8200,5.9700,76848588,453174191.7400,3,6.307300,1,-2.512600
192,2022-12-02,sh.600121,5.8000,5.8000,5.6700,5.7100,5.8200,55323183,316112448.8900,3,4.540600,1,-1.890000
193,2022-12-05,sh.600121,5.7400,5.7600,5.6600,5.7500,5.7100,49628511,283518612.2200,3,4.073200,1,0.700500
194,2022-12-06,sh.600121,5.7000,5.7800,5.5500,5.7800,5.7500,58645410,331484299.8400,3,4.813300,1,0.521700
195,2022-12-07,sh.600121,5.7500,5.8600,5.6500,5.6700,5.7800,52787510,302433652.0000,3,4.332500,1,-1.903100
196,2022-12-08,sh.600121,5.6100,5.6600,5.5500,5.5600,5.6700,35429822,198067073.7000,3,2.907900,1,-1.940000
197,2022-12-09,sh.600121,5.5700,5.7500,5.5400,5.6700,5.5600,45685839,258605354.4200,3,3.749600,1,1.978400
198,2022-12-12,sh.600121,5.6700,5.8000,5.5500,5.5700,5.6700,40704236,229428526.3600,3,3.340800,1,-1.763700
199,2022-12-13,sh.600121,5.5400,5.5900,5.4500,5.4800,5.5700,32027960,176563418.4000,3,2.628700,1,-1.615800
200,2022-12-14,sh.600121,5.4800,5.5000,5.3900,5.4200,5.4800,28477417,154858911.8900,3,2.337300,1,-1.094900
201,2022-12-15,sh.600121,5.4500,5.4600,5.2800,5.4000,5.4200,25808538,138344268.2400,3,2.118200,1,-0.369000
202,2022-12-16,sh.600121,5.3500,5.5800,5.3300,5.4700,5.4000,36785679,200971429.1100,3,3.019100,1,1.296300
203,2022-12-19,sh.600121,5.4000,5.4100,5.1700,5.1800,5.4700,34412508,180628071.4400,3,2.824400,1,-5.301600
204,2022-12-20,sh.600121,5.2100,5.2500,5.1100,5.2400,5.1800,17342504,90168201.1600,3,1.423400,1,1.158300
205,2022-12-21,sh.600121,5.2600,5.2900,5.1400,5.1500,5.2400,15553075,80591963.8500,3,1.276500,1,-1.717600
206,2022-12-22,sh.600121,5.1700,5.2000,5.0700,5.0700,5.1500,18894000,96770097.3100,3,1.550700,1,-1.553400
207,2022-12-23,sh.600121,5.0500,5.0800,4.9900,5.0200,5.0700,17284158,86956225.7800,3,1.418600,1,-0.986200
208,2022-12-26,sh.600121,5.0200,5.1200,4.9700,5.1100,5.0200,17584140,88877588.4000,3,1.443200,1,1.792800
209,2022-12-27,sh.600121,5.1100,5.2600,5.1000,5.1900,5.1100,29950040,155893427.6200,3,2.458100,1,1.565600
210,2022-12-28,sh.600121,5.1300,5.1600,5.0700,5.0900,5.1900,17913000,91415490.0000,3,1.470200,1,-1.926800
211,2022-12-29,sh.600121,5.0900,5.0900,5.0000,5.0100,5.0900,15561143,78088972.9900,3,1.277200,1,-1.571700
