,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.605111,184.3000,190.0000,182.2800,184.2900,186.7400,3665501,679219736.6800,3,3.612100,1,-1.312000
20,2022-03-21,sh.605111,182.3400,193.5600,180.0100,192.1800,184.2900,5537597,1043505185.3100,3,5.457000,1,4.281300
21,2022-03-22,sh.605111,187.8800,188.2800,181.8000,184.2000,192.1800,4854862,897563269.0700,3,4.784200,1,-4.152400
22,2022-03-23,sh.605111,183.6000,186.0000,180.7000,184.9900,184.2000,3239236,593562160.3700,3,3.192100,1,0.428900
23,2022-03-24,sh.605111,181.5200,181.6000,170.3600,171.4800,184.9900,5717491,999356707.5400,3,5.634200,1,-7.303100
24,2022-03-25,sh.605111,172.0000,175.1800,162.9100,162.9500,171.4800,5532684,924666209.1300,3,5.452100,1,-4.974300
25,2022-03-28,sh.605111,159.0000,165.0000,157.8800,162.0900,162.9500,3527708,570142744.1400,3,3.476300,1,-0.527800
26,2022-03-29,sh.605111,159.1600,161.8800,148.0200,150.5300,162.0900,7092627,1092132193.6900,3,6.989400,1,-7.131800
27,2022-03-30,sh.605111,152.9700,156.8400,151.5800,153.2400,150.5300,4449921,684444009.5100,3,4.385100,1,1.800300
28,2022-03-31,sh.605111,151.3000,151.4900,146.0000,146.7500,153.2400,4283130,633245211.6000,3,4.220800,1,-4.235200
29,2022-04-01,sh.605111,145.7500,148.9500,143.9400,145.7900,146.7500,3113019,456129234.2700,3,3.067700,1,-0.654200
30,2022-04-06,sh.605111,144.4900,144.4900,138.3300,139.2800,145.7900,3960105,555934680.6000,3,3.902400,1,-4.465300
31,2022-04-07,sh.605111,139.2800,141.3700,135.2000,135.3300,139.2800,3745211,513442692.2100,3,3.690700,1,-2.836000
32,2022-04-08,sh.605111,136.7200,138.5000,131.8500,134.3000,135.3300,3702370,499941845.5700,3,3.648500,1,-0.761100
33,2022-04-11,sh.605111,131.1900,133.0000,127.0100,127.9500,134.3000,3833879,496090918.9900,3,3.778100,1,-4.728200
34,2022-04-12,sh.605111,128.4400,129.5000,122.0000,125.2500,127.9500,4607643,575087352.6200,3,4.540600,1,-2.110200
35,2022-04-13,sh.605111,123.7400,123.7400,118.8500,119.9700,125.2500,3681309,444677704.9600,3,3.627700,1,-4.215600
36,2022-04-14,sh.605111,122.3600,129.5000,119.6800,126.0100,119.9700,5732439,715055798.4500,3,5.649000,1,5.034600
37,2022-04-15,sh.605111,123.0000,130.5000,122.2000,129.1000,126.0100,4901493,622466397.5400,3,4.830100,1,2.452200
38,2022-04-18,sh.605111,129.1000,138.0500,127.2300,137.5200,129.1000,6251486,830963151.4200,3,6.160500,1,6.522100
39,2022-04-19,sh.605111,135.8800,137.0000,129.0000,130.6100,137.5200,5334865,705507557.6900,3,5.257200,1,-5.024700
40,2022-04-20,sh.605111,130.0000,133.8800,128.0500,131.1900,130.6100,4751308,626350517.7600,3,4.682100,1,0.444100
41,2022-04-21,sh.605111,128.8900,136.8900,128.5000,130.0000,131.1900,4895908,650578691.4300,3,4.824600,1,-0.907100
42,2022-04-22,sh.605111,128.0000,133.9000,125.0000,128.1100,130.0000,4526825,585760196.7300,3,4.460900,1,-1.453800
43,2022-04-25,sh.605111,124.2300,127.0000,117.5100,117.7600,128.1100,3896055,474117845.1000,3,3.839300,1,-8.079000
44,2022-04-26,sh.605111,119.1500,121.4900,115.0100,116.6000,117.7600,3551947,420083850.2700,3,3.500200,1,-0.985100
45,2022-04-27,sh.605111,81.0200,91.1700,79.9700,91.0000,82.8800,5343091,465578609.0300,3,3.760900,1,9.797300
46,2022-04-28,sh.605111,88.6000,90.8800,86.5000,87.8500,91.0000,6550834,580641130.5700,3,4.611000,1,-3.461500
47,2022-04-29,sh.605111,89.6000,92.2500,87.3800,91.1300,87.8500,7127521,642542004.0500,3,5.017000,1,3.733600
48,2022-05-05,sh.605111,90.2300,96.4500,89.5000,91.9500,91.1300,7425021,691405428.8600,3,5.226400,1,0.899800
49,2022-05-06,sh.605111,88.9000,90.1500,86.9100,87.3200,91.9500,5361299,472968540.8700,3,3.773700,1,-5.035300
50,2022-05-09,sh.605111,86.3200,89.9300,86.0500,86.6100,87.3200,4364410,381954562.0600,3,3.072000,1,-0.813100
51,2022-05-10,sh.605111,84.9000,94.0000,84.5600,91.6300,86.6100,9273803,842256306.8200,3,6.527700,1,5.796100
52,2022-05-11,sh.605111,92.0000,98.0000,91.6600,93.8100,91.6300,10537439,1008871998.6600,3,7.417100,1,2.379100
53,2022-05-12,sh.605111,92.9800,99.8000,92.4000,97.0200,93.8100,8304212,796910855.7400,3,5.845200,1,3.421800
54,2022-05-13,sh.605111,97.3700,98.5000,94.3000,98.0000,97.0200,6348813,614835756.4000,3,4.468800,1,1.010100
55,2022-05-16,sh.605111,98.1000,98.9800,93.8600,94.1300,98.0000,6543094,627251477.5400,3,4.605600,1,-3.949000
56,2022-05-17,sh.605111,94.6300,103.2000,93.1100,101.0000,94.1300,11165237,1105510357.9000,3,7.859000,1,7.298400
57,2022-05-18,sh.605111,101.0000,104.1000,100.2200,100.9900,101.0000,9442911,965444355.5200,3,6.646700,1,-0.009900
58,2022-05-19,sh.605111,98.2300,107.1000,97.5500,106.7900,100.9900,11165813,1155312132.0500,3,7.859400,1,5.743100
59,2022-05-20,sh.605111,106.0000,107.8000,103.6100,105.9500,106.7900,7980071,841905009.6600,3,5.617100,1,-0.786600
60,2022-05-23,sh.605111,106.5000,111.4900,105.1300,111.1000,105.9500,7770018,842828305.3100,3,5.469200,1,4.860800
61,2022-05-24,sh.605111,110.0000,115.2100,106.5000,106.5700,111.1000,9394669,1038095296.0400,3,6.612800,1,-4.077400
62,2022-05-25,sh.605111,106.4000,109.9500,101.7200,109.2800,106.5700,8988951,944545184.1800,3,6.327200,1,2.542900
63,2022-05-26,sh.605111,107.0000,107.6400,102.2000,104.3100,109.2800,8248921,865213194.2500,3,5.806300,1,-4.548000
64,2022-05-27,sh.605111,105.0000,106.8800,100.0500,101.3100,104.3100,6618048,682825732.0700,3,4.658300,1,-2.876000
65,2022-05-30,sh.605111,101.5100,104.8700,100.2800,102.6100,101.3100,6343492,651095102.1100,3,4.465100,1,1.283200
66,2022-05-31,sh.605111,103.0000,103.9900,99.6900,103.4300,102.6100,8369123,853791912.0200,3,5.890900,1,0.799100
67,2022-06-01,sh.605111,103.3500,107.6000,102.5000,103.5500,103.4300,8515158,889366710.4700,3,5.993700,1,0.116000
68,2022-06-02,sh.605111,103.0000,107.5500,102.0300,107.0500,103.5500,9765045,1033931590.9800,3,6.873500,1,3.380000
69,2022-06-06,sh.605111,107.0000,113.9000,106.0200,113.6000,107.0500,12497637,1382765372.2500,3,8.796900,1,6.118600
70,2022-06-07,sh.605111,116.9000,117.0000,109.0000,111.3500,113.6000,11263235,1273165624.3200,3,7.928000,1,-1.980600
71,2022-06-08,sh.605111,110.0300,114.0500,108.0000,110.2900,111.3500,8066620,891656813.1100,3,5.678000,1,-0.952000
72,2022-06-09,sh.605111,109.5000,109.8200,101.8100,103.0000,110.2900,10850691,1139242694.8800,3,7.637600,1,-6.609800
73,2022-06-10,sh.605111,102.1000,106.5000,101.8100,105.1500,103.0000,9712229,1014921853.4800,3,6.836300,1,2.087400
74,2022-06-13,sh.605111,103.7100,111.5000,103.5000,108.4200,105.1500,13710373,1482459991.5400,3,9.650500,1,3.109800
75,2022-06-14,sh.605111,106.2500,107.4900,100.4100,104.2700,108.4200,11979472,1233859602.2800,3,8.432200,1,-3.827700
76,2022-06-15,sh.605111,103.5000,108.5000,103.0100,104.5800,104.2700,9003524,953160178.1500,3,6.337400,1,0.297300
77,2022-06-16,sh.605111,104.2800,110.7700,104.2800,108.4500,104.5800,10243119,1107006684.0900,3,7.210000,1,3.700500
78,2022-06-17,sh.605111,106.5500,112.9000,105.0100,111.3000,108.4500,11474579,1255326758.8200,3,8.076800,1,2.627900
79,2022-06-20,sh.605111,112.7000,118.7700,111.5100,116.0700,111.3000,12500718,1447270684.0900,3,8.799100,1,4.285700
80,2022-06-21,sh.605111,115.1000,123.3000,115.1000,116.9500,116.0700,13493681,1597347828.6400,3,9.498000,1,0.758200
81,2022-06-22,sh.605111,116.0100,120.0000,114.1400,117.8200,116.9500,9394634,1098700952.4200,3,6.612700,1,0.743900
82,2022-06-23,sh.605111,117.6600,123.7500,117.5400,123.3000,117.8200,10665338,1293725149.7200,3,7.507200,1,4.651200
83,2022-06-24,sh.605111,125.0000,134.9900,125.0000,126.3000,123.3000,14009952,1802519270.2200,3,9.861400,1,2.433100
84,2022-06-27,sh.605111,126.9900,129.7000,124.6000,127.3300,126.3000,10542346,1333912339.1900,3,7.420600,1,0.815500
85,2022-06-28,sh.605111,126.0000,130.4900,119.0000,130.3500,127.3300,12414579,1557898394.4300,3,8.738400,1,2.371800
86,2022-06-29,sh.605111,128.5000,132.2800,125.0000,125.0000,130.3500,10358389,1327575835.8700,3,7.291100,1,-4.104300
87,2022-06-30,sh.605111,124.8000,127.7000,122.3000,125.8100,125.0000,10218282,1276885190.9000,3,7.192500,1,0.648000
88,2022-07-01,sh.605111,126.2600,128.3800,119.9600,120.6100,125.8100,9689183,1194734794.3400,3,6.820100,1,-4.133200
89,2022-07-04,sh.605111,118.0000,118.5900,113.9500,117.6000,120.6100,9275691,1081514753.1600,3,6.529000,1,-2.495600
90,2022-07-05,sh.605111,117.2100,120.4900,115.2000,118.0900,117.6000,6713109,791507133.2300,3,4.725300,1,0.416700
91,2022-07-06,sh.605111,116.9500,122.8300,116.9000,119.8000,118.0900,8426034,1016606238.1200,3,5.931000,1,1.448000
92,2022-07-07,sh.605111,120.4100,128.4300,119.1800,127.2200,119.8000,12315599,1535479728.4700,3,8.668800,1,6.193700
93,2022-07-08,sh.605111,130.5000,139.9400,130.5000,136.5100,127.2200,20051604,2733547547.0900,3,14.114000,1,7.302300
94,2022-07-11,sh.605111,135.0000,139.9800,129.8800,133.5000,136.5100,15333430,2079701394.6800,3,10.793000,1,-2.205000
95,2022-07-12,sh.605111,133.2000,134.9000,126.6700,126.8300,133.5000,9176925,1188368716.8400,3,6.459500,1,-4.996300
96,2022-07-13,sh.605111,127.1300,128.6100,122.6900,127.0600,126.8300,7107082,896636500.9200,3,5.002600,1,0.181300
97,2022-07-14,sh.605111,127.0800,133.5100,126.5000,131.6300,127.0600,7399039,971379953.3800,3,5.208100,1,3.596700
98,2022-07-15,sh.605111,130.0100,139.0200,128.6200,133.6200,131.6300,8573486,1152332898.4400,3,6.034700,1,1.511800
99,2022-07-18,sh.605111,133.0000,135.5000,128.8600,133.6000,133.6200,6691863,885229505.0200,3,4.710300,1,-0.015000
100,2022-07-19,sh.605111,133.3300,135.5800,126.4500,127.8700,133.6000,8610777,1110386521.5400,3,6.061000,1,-4.288900
101,2022-07-20,sh.605111,128.6100,130.6100,126.6000,126.6600,127.8700,6271791,806731830.7800,3,4.414600,1,-0.946300
102,2022-07-21,sh.605111,127.0000,132.3500,125.0000,127.4500,126.6600,8485872,1095288401.8500,3,5.973100,1,0.623700
103,2022-07-22,sh.605111,127.9900,128.6500,119.9000,120.8000,127.4500,8765707,1072590518.6300,3,6.170100,1,-5.217700
104,2022-07-25,sh.605111,119.6200,121.5000,115.9800,116.4500,120.8000,6613544,779928959.8200,3,4.655200,1,-3.601000
105,2022-07-26,sh.605111,116.5000,118.1900,115.1200,118.1000,116.4500,4528656,530509217.8400,3,3.187700,1,1.416900
106,2022-07-27,sh.605111,118.0000,119.3300,116.5800,119.2000,118.1000,5332101,629692534.8400,3,3.753200,1,0.931400
107,2022-07-28,sh.605111,121.3000,130.4900,121.1000,128.9300,119.2000,12033522,1521307686.3500,3,8.470200,1,8.162800
108,2022-07-29,sh.605111,128.0000,128.9200,124.0100,125.5800,128.9300,7298727,921550153.1700,3,5.137500,1,-2.598300
109,2022-08-01,sh.605111,124.0000,126.3300,119.3300,122.1000,125.5800,7384748,906677275.9600,3,5.198000,1,-2.771100
110,2022-08-02,sh.605111,120.2000,126.6000,119.3000,122.8300,122.1000,7458984,920700417.0700,3,5.250300,1,0.597900
111,2022-08-03,sh.605111,124.9000,126.8800,121.0200,123.2500,122.8300,7927228,981891394.1400,3,5.579900,1,0.341900
112,2022-08-04,sh.605111,122.6600,123.6000,118.6000,119.6000,123.2500,7690111,923354129.0000,3,5.413000,1,-2.961500
113,2022-08-05,sh.605111,123.0000,131.5600,122.7000,131.5600,119.6000,9786666,1268628014.0000,3,6.888700,1,10.000000
114,2022-08-08,sh.605111,136.0000,136.8800,129.1900,134.6400,131.5600,17105650,2275041715.0000,3,12.040400,1,2.341100
115,2022-08-09,sh.605111,134.6400,134.8000,127.7000,133.2600,134.6400,11027426,1442970909.0000,3,7.762000,1,-1.025000
116,2022-08-10,sh.605111,130.1900,138.9400,129.5000,132.5500,133.2600,10048716,1353757207.0000,3,7.073100,1,-0.532800
117,2022-08-11,sh.605111,134.3400,134.7000,129.2100,130.2800,132.5500,7756629,1016156617.0000,3,5.459800,1,-1.712600
118,2022-08-12,sh.605111,129.7000,130.8800,124.1600,124.2000,130.2800,7697915,977936637.0000,3,5.418400,1,-4.666900
119,2022-08-15,sh.605111,124.3300,126.1000,122.0000,126.1000,124.2000,5325095,663498677.9800,3,3.748300,1,1.529800
120,2022-08-16,sh.605111,126.1000,127.2000,123.7000,125.3000,126.1000,5664560,710532420.2400,3,3.987200,1,-0.634400
121,2022-08-17,sh.605111,125.0000,129.1000,124.1800,129.1000,125.3000,7102136,901276737.4400,3,4.999100,1,3.032700
122,2022-08-18,sh.605111,126.4500,127.0000,121.0000,125.9800,129.1000,12565584,1559616972.6400,3,8.844700,1,-2.416700
123,2022-08-19,sh.605111,125.0000,130.1600,124.3600,124.6800,125.9800,6570726,836503816.1600,3,4.625000,1,-1.031900
124,2022-08-22,sh.605111,123.0000,125.7400,121.3000,123.7900,124.6800,5285929,653973632.9700,3,3.720700,1,-0.713800
125,2022-08-23,sh.605111,122.6000,124.5000,122.5500,122.8000,123.7900,3620894,445211007.4400,3,2.548700,1,-0.799700
126,2022-08-24,sh.605111,122.9000,123.5400,114.7100,115.0500,122.8000,7322939,865318212.0900,3,5.154500,1,-6.311100
127,2022-08-25,sh.605111,115.0000,116.2600,108.8500,110.4200,115.0500,6953717,776521062.2800,3,4.894600,1,-4.024300
128,2022-08-26,sh.605111,112.0000,112.8000,107.0900,107.4900,110.4200,5049544,552532231.3000,3,3.554300,1,-2.653500
129,2022-08-29,sh.605111,104.7000,108.8600,103.3000,106.7900,107.4900,5088249,541903967.4600,3,3.581500,1,-0.651200
130,2022-08-30,sh.605111,106.5600,109.0800,105.9800,107.8700,106.7900,4301120,462973825.0200,3,3.027500,1,1.011300
131,2022-08-31,sh.605111,107.0500,107.5900,101.3800,103.1300,107.8700,6759329,699933316.6400,3,4.757800,1,-4.394200
132,2022-09-01,sh.605111,103.6600,105.4600,102.0000,102.5100,103.1300,4043012,420005675.5200,3,2.845800,1,-0.601200
133,2022-09-02,sh.605111,103.2300,104.2000,101.2400,103.2800,102.5100,3520047,362995012.4800,3,2.477700,1,0.751100
134,2022-09-05,sh.605111,102.5000,105.9900,100.4000,104.7400,103.2800,5328867,555516435.7300,3,3.750900,1,1.413600
135,2022-09-06,sh.605111,104.7500,108.4900,104.5000,107.3000,104.7400,5548215,593956655.5000,3,3.905300,1,2.444100
136,2022-09-07,sh.605111,107.3300,110.2900,106.3000,107.5100,107.3000,5916463,641227339.3300,3,4.164500,1,0.195700
137,2022-09-08,sh.605111,107.6000,108.2100,105.5500,106.7200,107.5100,3728304,397443200.3000,3,2.624300,1,-0.734800
138,2022-09-09,sh.605111,106.4100,106.9500,103.9000,105.2800,106.7200,3448400,361984447.6400,3,2.427300,1,-1.349300
139,2022-09-13,sh.605111,105.5900,107.4300,104.6700,105.1600,105.2800,2401671,253708641.8200,3,1.690500,1,-0.114000
140,2022-09-14,sh.605111,102.9900,105.9600,102.2200,103.3800,105.1600,3308218,344001961.6000,3,2.328600,1,-1.692700
141,2022-09-15,sh.605111,103.9800,104.4900,96.0400,98.0200,103.3800,6618699,657099857.0900,3,4.658800,1,-5.184800
142,2022-09-16,sh.605111,97.9800,99.4000,96.6000,96.7500,98.0200,3476109,340496468.1800,3,2.446800,1,-1.295700
143,2022-09-19,sh.605111,96.2600,98.5000,93.6900,94.4800,96.7500,4154944,395279345.9800,3,2.924600,1,-2.346300
144,2022-09-20,sh.605111,95.0800,96.0000,93.2300,95.4700,94.4800,3147496,299120545.5000,3,2.215500,1,1.047800
145,2022-09-21,sh.605111,95.0000,95.8700,93.6100,93.7400,95.4700,3131117,295944369.5300,3,2.203900,1,-1.812100
146,2022-09-22,sh.605111,92.5600,94.6500,92.5600,93.9900,93.7400,3147436,295515017.5200,3,2.215400,1,0.266700
147,2022-09-23,sh.605111,94.3900,94.4700,89.8600,90.8500,93.9900,4622499,421968884.0200,3,3.253700,1,-3.340800
148,2022-09-26,sh.605111,90.2600,92.4600,90.0900,90.7200,90.8500,3992105,364612573.6000,3,2.810000,1,-0.143100
149,2022-09-27,sh.605111,91.3600,92.9000,90.3000,91.4900,90.7200,4645396,424822993.6800,3,3.269800,1,0.848800
150,2022-09-28,sh.605111,91.1600,91.3100,88.0000,88.0400,91.4900,3289993,293850696.5100,3,2.315800,1,-3.770900
151,2022-09-29,sh.605111,88.6600,90.3000,88.0100,88.6900,88.0400,3717258,331079347.8600,3,2.616500,1,0.738300
152,2022-09-30,sh.605111,88.7000,88.7800,85.0100,85.0100,88.6900,3724821,322351890.6000,3,2.621800,1,-4.149300
153,2022-10-10,sh.605111,84.5000,85.5500,80.7000,80.9500,85.0100,4462038,367410993.2900,3,3.140800,1,-4.775900
154,2022-10-11,sh.605111,81.0700,81.2500,78.1200,78.9100,80.9500,5770106,459020975.3600,3,4.061500,1,-2.520100
155,2022-10-12,sh.605111,79.3500,82.1800,77.8000,82.1800,78.9100,6844112,547360504.1200,3,4.817500,1,4.144000
156,2022-10-13,sh.605111,81.2000,84.2000,80.7000,82.5400,82.1800,6134404,510219589.0800,3,4.317900,1,0.438100
157,2022-10-14,sh.605111,84.5000,84.5000,82.1400,83.9100,82.5400,6782293,566419173.5500,3,4.774000,1,1.659800
158,2022-10-17,sh.605111,82.8700,85.7500,82.7000,85.4000,83.9100,5671290,480461347.3700,3,3.991900,1,1.775700
159,2022-10-18,sh.605111,85.9000,86.0000,83.7000,84.7500,85.4000,4578280,387384877.9600,3,3.222600,1,-0.761100
160,2022-10-19,sh.605111,84.6000,87.9400,84.1000,84.5000,84.7500,7376628,630533968.5200,3,5.192300,1,-0.295000
161,2022-10-20,sh.605111,82.8700,87.8700,82.6000,86.3500,84.5000,9469208,813271622.3900,3,6.665200,1,2.189300
162,2022-10-21,sh.605111,85.5100,86.5500,83.5000,84.9800,86.3500,5963284,504813944.7200,3,4.197500,1,-1.586600
163,2022-10-24,sh.605111,85.2600,87.5000,83.2800,84.1300,84.9800,5444692,466363570.4000,3,3.832400,1,-1.000200
164,2022-10-25,sh.605111,83.9200,85.3400,82.5500,83.2500,84.1300,4569863,383124873.5200,3,3.216700,1,-1.046000
165,2022-10-26,sh.605111,80.0000,84.0000,77.3100,83.2300,83.2500,9960477,813896840.4300,3,7.011000,1,-0.024000
166,2022-10-27,sh.605111,82.7500,84.5600,81.5000,82.2100,83.2300,5906109,490043971.5200,3,4.157200,1,-1.225500
167,2022-10-28,sh.605111,81.7700,83.9000,77.8500,78.4900,82.2100,7244830,587189078.4900,3,5.099500,1,-4.525000
168,2022-10-31,sh.605111,77.5200,83.3600,77.0600,81.1900,78.4900,6632594,537884473.3300,3,4.668600,1,3.439900
169,2022-11-01,sh.605111,81.3500,85.5000,80.5100,85.4700,81.1900,7667594,641883873.0000,3,5.397100,1,5.271600
170,2022-11-02,sh.605111,85.4700,87.4000,85.0000,86.7100,85.4700,6597276,569166008.3000,3,4.643700,1,1.450800
171,2022-11-03,sh.605111,85.7600,89.6000,85.2800,89.1000,86.7100,8042740,706954877.1300,3,5.661200,1,2.756300
172,2022-11-04,sh.605111,89.7200,91.5400,87.8600,90.9600,89.1000,7555986,678219764.6500,3,5.318500,1,2.087500
173,2022-11-07,sh.605111,90.6000,94.8800,90.0600,93.3000,90.9600,7877061,728308236.8700,3,5.544500,1,2.572600
174,2022-11-08,sh.605111,93.0600,94.1500,90.5800,91.0700,93.3000,4817349,441456785.5500,3,3.390900,1,-2.390100
175,2022-11-09,sh.605111,91.0800,91.6500,89.5100,89.9000,91.0700,3795546,343774740.6800,3,2.671600,1,-1.284700
176,2022-11-10,sh.605111,89.1600,90.9000,87.6000,88.1100,89.9000,5109397,453998019.1600,3,3.596400,1,-1.991100
177,2022-11-11,sh.605111,91.6800,91.7000,88.4700,88.7300,88.1100,5346258,481119393.6700,3,3.763200,1,0.703700
178,2022-11-14,sh.605111,88.7600,90.5500,87.1300,87.6800,88.7300,4302612,381534446.5800,3,3.028500,1,-1.183400
179,2022-11-15,sh.605111,88.0000,94.5300,87.7000,94.0500,87.6800,9846174,906258270.9700,3,6.930600,1,7.265100
180,2022-11-16,sh.605111,94.0500,94.5300,92.0000,92.1300,94.0500,5163367,480540919.0800,3,3.634400,1,-2.041500
181,2022-11-17,sh.605111,91.1800,94.1600,90.0000,93.7100,92.1300,6275542,578228815.2400,3,4.417300,1,1.715000
182,2022-11-18,sh.605111,93.0000,94.8900,90.7700,90.8600,93.7100,5359592,496025218.5900,3,3.772500,1,-3.041300
183,2022-11-21,sh.605111,90.0000,92.3600,89.5100,92.0800,90.8600,3240139,296474837.4300,3,2.280700,1,1.342700
184,2022-11-22,sh.605111,91.5600,93.1800,89.6500,90.2900,92.0800,4183742,381705919.5100,3,2.944900,1,-1.944000
185,2022-11-23,sh.605111,90.0000,90.8400,86.3000,87.7700,90.2900,5267131,463778745.7500,3,3.707500,1,-2.791000
186,2022-11-24,sh.605111,88.3200,89.4500,86.8300,88.8000,87.7700,3222265,284806931.6300,3,2.268100,1,1.173500
187,2022-11-25,sh.605111,88.5700,90.6600,86.6000,86.6900,88.8000,3158264,278896382.2300,3,2.223100,1,-2.376100
188,2022-11-28,sh.605111,85.0000,86.6700,84.5800,85.6200,86.6900,2591642,221905823.8200,3,1.824200,1,-1.234300
189,2022-11-29,sh.605111,85.8000,89.1000,85.3600,88.8800,85.6200,3893997,340598836.4000,3,2.740900,1,3.807500
190,2022-11-30,sh.605111,88.2000,90.1800,87.8900,89.4300,88.8800,2984080,265199915.1000,3,2.100400,1,0.618800
191,2022-12-01,sh.605111,90.2100,91.6000,88.8900,89.1800,89.4300,3697461,333911712.6600,3,2.602600,1,-0.279500
192,2022-12-02,sh.605111,88.4400,89.8000,87.3000,87.7700,89.1800,3004733,265615079.6900,3,2.115000,1,-1.581100
193,2022-12-05,sh.605111,88.0200,88.9700,86.4100,87.6500,87.7700,2962258,259232859.3700,3,2.085100,1,-0.136700
194,2022-12-06,sh.605111,87.6500,90.2500,87.1800,88.3900,87.6500,5006608,445053856.9900,3,3.524100,1,0.844300
195,2022-12-07,sh.605111,88.1500,88.8900,87.1000,87.5000,88.3900,3108589,272970596.4800,3,2.188100,1,-1.006900
196,2022-12-08,sh.605111,87.1000,87.7600,85.6800,85.8800,87.5000,3582575,309363143.0800,3,2.521700,1,-1.851400
197,2022-12-09,sh.605111,85.8600,86.8600,84.9000,85.2000,85.8800,3845109,329258655.4900,3,2.706500,1,-0.791800
198,2022-12-12,sh.605111,85.0000,88.2700,84.6000,86.7200,85.2000,4422002,381822289.9700,3,3.112600,1,1.784000
199,2022-12-13,sh.605111,85.9500,86.4000,83.5300,83.6000,86.7200,4049646,342348546.8700,3,2.850500,1,-3.597800
200,2022-12-14,sh.605111,85.4000,86.5800,84.0500,84.3100,83.6000,4380900,374398569.1300,3,3.083700,1,0.849300
201,2022-12-15,sh.605111,83.9500,87.5000,83.0000,86.2500,84.3100,5737499,495269600.9400,3,4.038500,1,2.301000
202,2022-12-16,sh.605111,85.5100,85.9500,83.0900,83.1200,86.2500,3881845,326100273.6200,3,2.732400,1,-3.629000
203,2022-12-19,sh.605111,83.0800,83.6500,81.4500,81.7800,83.1200,2239222,184285492.8300,3,1.576200,1,-1.612100
204,2022-12-20,sh.605111,81.3800,83.5000,81.3800,82.3700,81.7800,2380066,196378398.6400,3,1.675300,1,0.721400
205,2022-12-21,sh.605111,82.5000,82.7900,79.7900,80.4600,82.3700,2857839,230885919.9200,3,2.011600,1,-2.318800
206,2022-12-22,sh.605111,80.6700,81.0600,77.8500,78.0000,80.4600,3348010,264978018.0200,3,2.356600,1,-3.057400
207,2022-12-23,sh.605111,77.2000,78.3900,74.2000,75.7500,78.0000,4346788,329289866.0900,3,3.059600,1,-2.884600
208,2022-12-26,sh.605111,75.1000,79.8200,75.1000,79.5900,75.7500,4014511,313978898.1900,3,2.825800,1,5.069300
209,2022-12-27,sh.605111,79.5900,80.2500,78.4600,79.7800,79.5900,2285271,181657367.7000,3,1.608600,1,0.238700
210,2022-12-28,sh.605111,79.4000,79.9400,78.5000,79.0000,79.7800,1956280,154816769.6700,3,1.377000,1,-0.977700
