,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.688233,70.2200,71.4800,65.2200,65.8500,72.0000,1123347,77601864.8100,3,1.347600,1,-8.541700
44,2022-04-26,sh.688233,64.6400,65.1700,52.6800,53.5600,65.8500,5263684,301066485.4800,3,6.314500,1,-18.663600
45,2022-04-27,sh.688233,53.0000,55.3600,50.4200,53.9500,53.5600,4986282,262681170.9600,3,5.981800,1,0.728200
46,2022-04-28,sh.688233,53.7900,53.7900,49.0000,50.8100,53.9500,3861175,196585294.1200,3,4.632000,1,-5.820200
47,2022-04-29,sh.688233,51.3600,54.2200,48.6600,53.2100,50.8100,4608285,236948206.8300,3,5.528300,1,4.723500
48,2022-05-05,sh.688233,53.0000,55.5800,52.3400,54.5100,53.2100,3201503,173046397.7500,3,3.840700,1,2.443100
49,2022-05-06,sh.688233,52.4900,55.5000,52.4100,54.9600,54.5100,2258609,122489986.0200,3,2.709500,1,0.825500
50,2022-05-09,sh.688233,54.4900,55.9500,53.8000,53.8300,54.9600,1113784,60831378.9200,3,1.336100,1,-2.056000
51,2022-05-10,sh.688233,53.0000,58.4400,52.4500,56.9500,53.8300,2543098,144646999.7100,3,3.050800,1,5.796000
52,2022-05-11,sh.688233,57.9000,60.8800,56.4200,59.3700,56.9500,2799938,166276489.7200,3,3.358900,1,4.249300
53,2022-05-12,sh.688233,59.4000,62.2800,57.9200,60.1900,59.3700,2749116,164438108.9400,3,3.298000,1,1.381200
54,2022-05-13,sh.688233,59.7800,60.8800,58.5800,59.8400,60.1900,1797486,106814377.1200,3,2.156300,1,-0.581500
55,2022-05-16,sh.688233,60.8500,61.6600,58.6200,59.5600,59.8400,1606830,95966156.1000,3,1.927600,1,-0.467900
56,2022-05-17,sh.688233,59.6800,62.1800,58.1000,62.0000,59.5600,2447988,149494296.6300,3,2.936700,1,4.096700
57,2022-05-18,sh.688233,62.0800,63.0000,61.1000,61.2200,62.0000,1737860,107689797.5500,3,2.084800,1,-1.258100
58,2022-05-19,sh.688233,60.2100,64.7000,60.0000,63.4000,61.2200,2151030,134968050.6200,3,2.580500,1,3.560900
59,2022-05-20,sh.688233,63.2600,63.8200,62.0700,63.3000,63.4000,1330774,83812347.4800,3,1.596500,1,-0.157700
60,2022-05-23,sh.688233,62.8000,64.3800,62.1600,64.1300,63.3000,1298882,82394364.7300,3,1.558200,1,1.311200
61,2022-05-24,sh.688233,63.9400,64.9500,60.0100,60.4900,64.1300,1927594,120656468.5000,3,2.312400,1,-5.676000
62,2022-05-25,sh.688233,60.5900,62.6200,60.5000,61.3000,60.4900,1474444,90749753.5100,3,1.768800,1,1.339100
63,2022-05-26,sh.688233,61.0900,61.7900,59.2200,60.7000,61.3000,1249436,75537573.1800,3,1.498900,1,-0.978800
64,2022-05-27,sh.688233,61.3000,61.9900,58.7800,59.0300,60.7000,1188579,71394851.1500,3,1.425900,1,-2.751200
65,2022-05-30,sh.688233,59.0200,60.7900,58.5600,60.0000,59.0300,1569654,93885951.2800,3,1.883000,1,1.643200
66,2022-05-31,sh.688233,60.8000,61.9700,58.0800,61.7800,60.0000,1505151,90808463.8200,3,1.805600,1,2.966700
67,2022-06-01,sh.688233,61.3200,63.6300,60.8100,61.9000,61.7800,1445696,89722125.1200,3,1.734300,1,0.194200
68,2022-06-02,sh.688233,61.9800,65.3200,61.2300,64.8100,61.9000,2283976,145950189.7900,3,2.740000,1,4.701100
69,2022-06-06,sh.688233,65.7000,68.8000,65.3300,66.1500,64.8100,3178581,213479014.9900,3,3.813200,1,2.067600
70,2022-06-07,sh.688233,66.3600,66.4100,63.9100,64.4000,66.1500,1976413,128056947.8800,3,2.371000,1,-2.645500
71,2022-06-08,sh.688233,64.5500,65.2300,61.5000,62.8800,64.4000,2201284,138522213.6900,3,2.640800,1,-2.360200
72,2022-06-09,sh.688233,63.8000,66.6000,62.5100,63.0500,62.8800,2669217,172049219.7300,3,3.202100,1,0.270400
73,2022-06-10,sh.688233,62.0100,62.7700,61.0100,61.8400,63.0500,3251426,201378725.2700,3,3.900500,1,-1.919100
74,2022-06-13,sh.688233,61.6900,61.7700,55.7700,56.9300,61.8400,5144997,299149230.6600,3,6.172200,1,-7.939800
75,2022-06-14,sh.688233,55.8100,56.3000,53.6200,55.0800,56.9300,3216653,175747671.5700,3,3.858800,1,-3.249600
76,2022-06-15,sh.688233,55.0800,58.0000,55.0000,56.7000,55.0800,2794659,158391871.8100,3,3.352600,1,2.941200
77,2022-06-16,sh.688233,57.4100,59.5200,56.5000,58.0500,56.7000,3029164,176981279.3600,3,3.633900,1,2.381000
78,2022-06-17,sh.688233,57.7500,58.2000,55.8800,56.7700,58.0500,2900370,164665169.7100,3,3.479400,1,-2.205000
79,2022-06-20,sh.688233,57.1800,58.7700,56.2000,56.3600,56.7700,3447357,197334556.9700,3,4.135600,1,-0.722200
80,2022-06-21,sh.688233,56.9800,57.4600,54.7800,55.0500,56.3600,2336095,129723150.8700,3,2.802500,1,-2.324300
81,2022-06-22,sh.688233,55.1800,55.8800,53.4800,53.5200,55.0500,2182571,118970615.8600,3,2.618300,1,-2.779300
82,2022-06-23,sh.688233,54.1900,55.3900,53.0300,55.3800,53.5200,2543694,138417708.2500,3,3.051500,1,3.475300
83,2022-06-24,sh.688233,55.7400,56.4800,53.7000,54.7200,55.3800,4711799,259229170.8400,3,5.652500,1,-1.191800
84,2022-06-27,sh.688233,55.1000,57.9900,54.9500,56.7000,54.7200,3645833,205823759.5800,3,4.373700,1,3.618400
85,2022-06-28,sh.688233,56.6800,56.9400,52.5800,54.8600,56.7000,7441361,401455137.4800,3,8.927000,1,-3.245100
86,2022-06-29,sh.688233,54.3800,57.5000,54.0800,54.2400,54.8600,6507094,363975398.0900,3,7.806200,1,-1.130100
87,2022-06-30,sh.688233,54.0800,57.3200,54.0800,56.2000,54.2400,5187610,289771371.3500,3,6.223300,1,3.613600
88,2022-07-01,sh.688233,56.8700,57.0800,54.2500,54.8200,56.2000,5096582,282527091.8200,3,6.114100,1,-2.455500
89,2022-07-04,sh.688233,54.2000,54.2000,50.1100,51.8000,54.8200,6078008,311962153.7800,3,7.291400,1,-5.508900
90,2022-07-05,sh.688233,51.7900,52.5300,50.3700,51.1000,51.8000,3523564,181120902.9800,3,4.227000,1,-1.351400
91,2022-07-06,sh.688233,51.2800,53.8700,50.6600,51.8800,51.1000,4438140,233297117.6400,3,5.324200,1,1.526400
92,2022-07-07,sh.688233,52.0800,52.5800,51.1200,51.8000,51.8800,2231949,115432983.8900,3,2.677500,1,-0.154200
93,2022-07-08,sh.688233,52.2300,53.6100,51.7200,51.9200,51.8000,3532505,185832494.2600,3,4.237700,1,0.231700
94,2022-07-11,sh.688233,51.3000,51.6000,49.6900,50.1100,51.5100,2529464,127125130.5900,3,3.034500,1,-2.717900
95,2022-07-12,sh.688233,50.5100,50.6800,48.2300,48.2300,50.1100,2801658,136909488.0600,3,3.361000,1,-3.751700
96,2022-07-13,sh.688233,48.3000,48.6800,46.9100,47.1000,48.2300,2762266,130765779.4900,3,3.313700,1,-2.342900
97,2022-07-14,sh.688233,47.1900,49.1000,46.8600,48.1400,47.1000,2700635,130633007.1000,3,3.239800,1,2.208100
98,2022-07-15,sh.688233,48.0000,49.4700,47.5000,48.1800,48.1400,2330230,112973524.4900,3,2.795400,1,0.083100
99,2022-07-18,sh.688233,48.5800,48.5800,47.0000,47.8200,48.1800,2231274,106184753.0600,3,2.676700,1,-0.747200
100,2022-07-19,sh.688233,47.8200,48.0700,46.7200,47.3600,47.8200,2025149,95793748.2600,3,2.429500,1,-0.961900
101,2022-07-20,sh.688233,47.6500,49.4300,47.5100,48.2200,47.3600,3238670,156938637.6400,3,3.885200,1,1.815900
102,2022-07-21,sh.688233,48.2300,52.6800,47.7100,50.9000,48.2200,6357485,324898419.1700,3,7.626700,1,5.557900
103,2022-07-22,sh.688233,51.6500,51.6500,49.3300,49.8200,50.9000,3349099,167868378.9500,3,4.017700,1,-2.121800
104,2022-07-25,sh.688233,49.6100,51.5800,49.0600,51.0400,49.8200,3049029,155140282.0300,3,3.657700,1,2.448800
105,2022-07-26,sh.688233,51.1700,53.3800,50.2000,53.1400,51.0400,4198503,219756849.9000,3,5.036700,1,4.114400
106,2022-07-27,sh.688233,52.8400,53.7800,52.2800,53.1100,53.1400,2464075,130899392.2200,3,2.956000,1,-0.056500
107,2022-07-28,sh.688233,53.5800,55.8300,53.1400,55.4900,53.1100,3705246,203917473.8100,3,4.445000,1,4.481300
108,2022-07-29,sh.688233,55.4900,56.4900,54.4900,54.8300,55.4900,3400692,188186879.8400,3,4.079600,1,-1.189400
109,2022-08-01,sh.688233,54.2400,57.4500,52.2800,57.3000,54.8300,4224958,235498254.5500,3,5.068400,1,4.504800
110,2022-08-02,sh.688233,56.0800,58.3700,55.3800,55.7100,57.3000,3819717,216357512.6500,3,4.582300,1,-2.774900
111,2022-08-03,sh.688233,55.6000,60.0100,55.1000,57.5200,55.7100,5317026,307151217.6000,3,6.378500,1,3.249000
112,2022-08-04,sh.688233,57.6400,59.3700,56.6400,57.6600,57.5200,2905963,169185264.0000,3,3.486100,1,0.243400
113,2022-08-05,sh.688233,57.8600,62.2800,57.3400,62.0300,57.6600,5651382,340959613.0000,3,6.779600,1,7.578900
114,2022-08-08,sh.688233,62.0000,63.4900,59.5000,61.0100,62.0300,4826883,294280315.0000,3,5.790500,1,-1.644400
115,2022-08-09,sh.688233,60.4900,61.1900,58.0300,60.9200,61.0100,3306657,196245913.0000,3,3.966800,1,-0.147500
116,2022-08-10,sh.688233,60.7700,65.5800,60.0000,62.7900,60.9200,6529751,412501122.0000,3,7.833400,1,3.069600
117,2022-08-11,sh.688233,62.7900,64.0000,61.7200,62.1700,62.7900,3257931,203769216.0000,3,3.908400,1,-0.987400
118,2022-08-12,sh.688233,61.9000,62.6800,58.4800,58.4900,62.1700,4330239,260399387.0000,3,5.194700,1,-5.919300
119,2022-08-15,sh.688233,58.4900,60.4400,58.2700,58.8000,58.4900,3335128,197400215.0600,3,4.001000,1,0.530000
120,2022-08-16,sh.688233,58.8000,60.6300,57.9000,58.8800,58.8000,2426693,144408479.0500,3,2.911200,1,0.136100
121,2022-08-17,sh.688233,59.4900,59.4900,57.8400,58.5500,58.8800,2511724,147422675.1100,3,3.013200,1,-0.560500
122,2022-08-18,sh.688233,58.3700,63.3500,57.7500,62.9500,58.5500,4356535,268321579.9800,3,5.226300,1,7.514900
123,2022-08-19,sh.688233,63.1000,64.1700,59.0000,59.0100,62.9500,2885381,176187465.9700,3,3.461400,1,-6.258900
124,2022-08-22,sh.688233,58.6800,60.5000,58.2100,59.2100,59.0100,2325500,137807878.8900,3,2.789800,1,0.338900
125,2022-08-23,sh.688233,59.1500,61.4000,58.7300,60.1400,59.2100,1991184,119706359.7900,3,2.388700,1,1.570700
126,2022-08-24,sh.688233,59.9200,60.0200,53.1000,53.4800,60.1400,5612026,309142658.2500,3,6.732400,1,-11.074200
127,2022-08-25,sh.688233,53.6000,53.7800,51.6500,52.3800,53.4800,2220642,116877351.1300,3,2.664000,1,-2.056800
128,2022-08-26,sh.688233,52.9000,53.7500,51.3600,51.4800,52.3800,1834871,96047179.2100,3,2.201200,1,-1.718200
129,2022-08-29,sh.688233,50.3000,53.2700,49.8000,52.7000,51.4800,1785197,93130256.9000,3,2.141600,1,2.369900
130,2022-08-30,sh.688233,50.2000,51.9800,49.5000,50.3200,52.7000,4109576,206849900.4300,3,4.930000,1,-4.516100
131,2022-08-31,sh.688233,49.7200,50.6000,47.9500,48.0600,50.3200,3081350,150236780.0400,3,3.696500,1,-4.491300
132,2022-09-01,sh.688233,48.0500,48.8800,47.6100,48.0000,48.0600,1972861,94929607.2000,3,2.366700,1,-0.124800
133,2022-09-02,sh.688233,48.0900,49.9800,47.8000,49.1200,48.0000,1754857,86178593.4700,3,2.105200,1,2.333300
134,2022-09-05,sh.688233,48.8700,49.4700,47.7800,48.1600,49.1200,1447404,70143896.8400,3,1.736400,1,-1.954400
135,2022-09-06,sh.688233,48.2100,50.6700,47.2300,50.3800,48.1600,2455118,121229748.0600,3,2.945300,1,4.609600
136,2022-09-07,sh.688233,50.0700,54.2400,50.0000,53.1000,50.3800,3498417,185518282.2700,3,4.196900,1,5.399000
137,2022-09-08,sh.688233,53.0000,53.7100,52.0200,52.3300,53.1000,1343740,70883596.8400,3,1.612000,1,-1.450100
138,2022-09-09,sh.688233,52.0200,52.6000,50.8600,51.8600,52.3300,1240477,63874643.8800,3,1.488100,1,-0.898100
139,2022-09-13,sh.688233,51.6600,53.3000,51.4000,51.8000,51.8600,1160354,60461785.6600,3,1.392000,1,-0.115700
140,2022-09-14,sh.688233,50.6200,52.3000,50.6200,51.6900,51.8000,1181232,60773438.9200,3,1.417100,1,-0.212400
141,2022-09-15,sh.688233,51.7500,52.1800,49.1800,50.4800,51.6900,1735321,87283212.7000,3,2.081800,1,-2.340900
142,2022-09-16,sh.688233,50.0800,51.4200,49.6900,49.9700,50.4800,1441224,73026749.1900,3,1.729000,1,-1.010300
143,2022-09-19,sh.688233,49.9700,50.7900,48.1100,48.3900,49.9700,1230073,60307221.2400,3,1.475600,1,-3.161900
144,2022-09-20,sh.688233,48.8400,49.3300,47.9000,48.3500,48.3900,1027667,49862546.7500,3,1.232800,1,-0.082700
145,2022-09-21,sh.688233,47.8100,48.6000,47.0200,47.7300,48.3500,1024290,49066981.2700,3,1.228800,1,-1.282300
146,2022-09-22,sh.688233,47.2100,49.0600,47.1400,47.4500,47.7300,1182274,56863311.9600,3,1.418300,1,-0.586600
147,2022-09-23,sh.688233,47.4500,48.0500,45.1800,45.6000,47.4500,1860171,85878385.0900,3,2.231500,1,-3.898800
148,2022-09-26,sh.688233,45.2100,46.3800,44.5000,45.1000,45.6000,1106090,50225964.1900,3,1.326900,1,-1.096500
149,2022-09-27,sh.688233,45.2100,47.5000,45.2100,46.8300,45.1000,1363724,63680813.9900,3,1.636000,1,3.835900
150,2022-09-28,sh.688233,46.9800,46.9800,44.3300,44.3600,46.8300,1091022,49617657.6000,3,1.308800,1,-5.274400
151,2022-09-29,sh.688233,44.4900,45.4500,44.1500,44.2300,44.3600,984964,43976475.2700,3,1.181600,1,-0.293100
152,2022-09-30,sh.688233,44.1500,44.5800,41.0100,41.0900,44.2300,2261783,95997176.1800,3,2.713300,1,-7.099300
153,2022-10-10,sh.688233,41.3800,41.9500,39.2500,39.6700,41.0900,1643757,66539537.6900,3,1.971900,1,-3.455800
154,2022-10-11,sh.688233,40.0500,40.5600,37.9000,38.2700,39.6700,1478991,57129572.6800,3,1.774300,1,-3.529100
155,2022-10-12,sh.688233,38.2700,41.0000,38.0500,40.7500,38.2700,1728914,68125467.4700,3,2.074100,1,6.480300
156,2022-10-13,sh.688233,40.8100,42.3400,40.5200,40.7800,40.7500,1504597,62501371.8300,3,1.805000,1,0.073600
157,2022-10-14,sh.688233,41.6200,41.9600,40.5800,41.8000,40.7800,1144772,47508053.4800,3,1.373300,1,2.501200
158,2022-10-17,sh.688233,41.5400,43.1800,41.5000,42.8500,41.8000,1346127,57091253.1400,3,1.614900,1,2.512000
159,2022-10-18,sh.688233,43.2000,44.0000,42.3000,42.3800,42.8500,1245307,53329070.0800,3,1.493900,1,-1.096800
160,2022-10-19,sh.688233,42.3400,42.6900,41.4400,41.6700,42.3800,983475,41349027.2900,3,1.179800,1,-1.675300
161,2022-10-20,sh.688233,41.2600,45.2000,41.2300,43.7000,41.6700,2472754,107210461.6000,3,2.966400,1,4.871600
162,2022-10-21,sh.688233,42.9900,45.0600,42.0000,44.5300,43.7000,2413189,105765375.7000,3,2.895000,1,1.899300
163,2022-10-24,sh.688233,44.9600,46.1100,44.3000,45.4100,44.5300,1945686,88435484.9900,3,2.334100,1,1.976200
164,2022-10-25,sh.688233,44.9300,45.9900,44.1000,44.4700,45.4100,1242878,55675675.2100,3,1.491000,1,-2.070000
165,2022-10-26,sh.688233,43.8000,47.6400,42.3000,47.4700,44.4700,3764118,172923540.8200,3,4.515600,1,6.746100
166,2022-10-27,sh.688233,47.8000,48.6400,46.6500,47.3300,47.4700,1972157,93327930.4300,3,2.365900,1,-0.294900
167,2022-10-28,sh.688233,47.2800,48.4900,46.2600,46.6700,47.3300,1997672,94724846.2000,3,2.396500,1,-1.394500
168,2022-10-31,sh.688233,46.3300,48.6900,46.3300,48.4000,46.6700,1825322,87885117.9600,3,2.189700,1,3.706900
169,2022-11-01,sh.688233,48.6000,48.9000,47.1400,48.5800,48.4000,1549007,74452633.5600,3,1.858300,1,0.371900
170,2022-11-02,sh.688233,48.5800,50.0000,48.0300,48.6700,48.5800,1448166,71167659.3000,3,1.737300,1,0.185300
171,2022-11-03,sh.688233,48.0300,50.4800,48.0300,50.3000,48.6700,1995110,98739231.9700,3,2.393400,1,3.349100
172,2022-11-04,sh.688233,50.0000,50.9300,49.4200,50.3000,50.3000,1608631,80752499.1500,3,1.929800,1,0.000000
173,2022-11-07,sh.688233,50.2700,50.7900,48.7200,49.7000,50.3000,1366552,67959473.1400,3,1.639400,1,-1.192800
174,2022-11-08,sh.688233,50.0300,50.1100,48.3800,49.0100,49.7000,955022,46734263.0700,3,1.145700,1,-1.388300
175,2022-11-09,sh.688233,49.0600,49.7800,47.7000,48.4200,49.0100,1275246,62142587.7600,3,1.529800,1,-1.203800
176,2022-11-10,sh.688233,48.3500,49.1000,46.5800,46.6600,48.4200,1717318,81381509.2700,3,2.060200,1,-3.634900
177,2022-11-11,sh.688233,48.6500,48.7700,46.8200,46.8200,46.6600,1635061,78133499.4300,3,1.961500,1,0.342900
178,2022-11-14,sh.688233,46.9100,47.9000,46.0000,46.2700,46.8200,1271389,59351444.7600,3,1.525200,1,-1.174700
179,2022-11-15,sh.688233,46.2700,49.8900,46.2700,49.5200,46.2700,2670839,129031726.8200,3,3.204100,1,7.024000
180,2022-11-16,sh.688233,49.4300,51.0000,48.7000,49.0000,49.5200,1729617,85994638.5200,3,2.074900,1,-1.050100
181,2022-11-17,sh.688233,49.3000,50.8000,47.4000,50.5200,49.0000,2152717,105729939.7400,3,2.582500,1,3.102000
182,2022-11-18,sh.688233,50.2900,51.1700,48.3000,48.3000,50.5200,1752185,86679262.2300,3,2.102000,1,-4.394300
183,2022-11-21,sh.688233,48.0000,49.2400,47.5000,47.9600,48.3000,883994,42597590.8800,3,1.060500,1,-0.703900
184,2022-11-22,sh.688233,47.8800,48.3800,46.5100,46.5200,47.9600,1927688,90977506.2500,3,2.312500,1,-3.002500
185,2022-11-23,sh.688233,46.5700,47.5800,44.8900,45.8600,46.5200,1344825,61541104.1400,3,1.613300,1,-1.418700
186,2022-11-24,sh.688233,46.6000,46.6800,45.4800,45.6600,45.8600,721512,33190282.8500,3,0.865600,1,-0.436100
187,2022-11-25,sh.688233,45.2000,46.7500,44.7200,44.7800,45.6600,914940,41452004.5400,3,1.097600,1,-1.927300
188,2022-11-28,sh.688233,43.8000,45.1000,43.8000,44.2900,44.7800,768370,34123125.3100,3,0.921800,1,-1.094200
189,2022-11-29,sh.688233,44.0000,45.3700,44.0000,45.1000,44.2900,848272,38100273.5700,3,1.017600,1,1.828900
190,2022-11-30,sh.688233,44.7600,45.4700,44.5100,44.5800,45.1000,830082,37211179.4700,3,0.995800,1,-1.153000
191,2022-12-01,sh.688233,45.3000,45.8700,44.8000,45.1100,44.5800,952170,43169160.1300,3,1.142300,1,1.188900
192,2022-12-02,sh.688233,44.9000,45.7800,44.2200,44.8700,45.1100,917117,41257357.9800,3,1.100200,1,-0.532000
193,2022-12-05,sh.688233,45.1100,45.4000,44.0800,44.6600,44.8700,941061,41915806.6000,3,1.128900,1,-0.468000
194,2022-12-06,sh.688233,44.7100,46.1500,44.7100,45.6300,44.6600,1258069,57172805.7400,3,1.509200,1,2.172000
195,2022-12-07,sh.688233,45.9800,45.9800,44.9200,45.0000,45.6300,868009,39299335.7200,3,1.041300,1,-1.380700
196,2022-12-08,sh.688233,45.0100,45.0900,43.9000,44.1500,45.0000,737529,32673150.5600,3,0.884800,1,-1.888900
197,2022-12-09,sh.688233,44.0800,44.8900,43.2700,43.4800,44.1500,1602605,70364119.7100,3,1.922600,1,-1.517600
198,2022-12-12,sh.688233,43.7200,44.7900,42.8100,44.2200,43.4800,1254846,55194516.1700,3,1.505400,1,1.701900
199,2022-12-13,sh.688233,44.0400,44.2300,43.2700,43.3000,44.2200,838277,36574994.4700,3,1.005600,1,-2.080500
200,2022-12-14,sh.688233,45.8000,45.9900,44.0700,44.0900,43.3000,2347828,105898823.0500,3,2.816600,1,1.824500
201,2022-12-15,sh.688233,44.1000,47.5300,43.5200,45.8000,44.0900,3553152,164117756.6400,3,4.262500,1,3.878400
202,2022-12-16,sh.688233,46.1200,46.1200,43.5000,43.9800,45.8000,2184741,97271315.6800,3,2.620900,1,-3.973800
203,2022-12-19,sh.688233,43.8700,44.2100,42.3400,42.4200,43.9800,1157323,49901930.8900,3,1.388400,1,-3.547100
204,2022-12-20,sh.688233,42.4300,43.2000,41.8100,42.1200,42.4200,795252,33658962.4700,3,0.954000,1,-0.707200
205,2022-12-21,sh.688233,42.1200,42.3100,40.9100,41.0900,42.1200,746046,30949189.2400,3,0.895000,1,-2.445400
206,2022-12-22,sh.688233,41.1000,41.8400,40.0500,40.2100,41.0900,861248,35108078.7000,3,1.033200,1,-2.141600
207,2022-12-23,sh.688233,40.1900,40.2800,39.5000,40.1000,40.2100,608936,24302526.6600,3,0.730500,1,-0.273600
208,2022-12-26,sh.688233,40.8600,41.6000,40.2100,41.2500,40.1000,1050440,43190999.9200,3,1.260200,1,2.867800
209,2022-12-27,sh.688233,41.2400,42.7800,40.6500,42.0800,41.2500,1529040,63725326.8300,3,1.834300,1,2.012100
210,2022-12-28,sh.688233,41.7300,42.2000,41.1700,41.3200,42.0800,499043,20755936.0300,3,0.598700,1,-1.806100
211,2022-12-29,sh.688233,41.4800,42.0400,41.0500,41.1100,41.3200,610243,25280559.6900,3,0.732100,1,-0.508200
