,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.601888,175.0000,185.0500,175.0000,180.0200,173.4900,20267012,3655558199.3700,3,1.038000,1,3.763900
45,2022-04-27,sh.601888,178.5000,185.3300,177.0000,183.9900,180.0200,18030720,3275885094.1200,3,0.923500,1,2.205300
46,2022-04-28,sh.601888,181.0000,187.6600,178.0000,181.5800,183.9900,15936045,2909670520.9800,3,0.816200,1,-1.309900
47,2022-04-29,sh.601888,182.8000,183.5000,174.3000,181.9900,181.5800,16288771,2917724186.5200,3,0.834300,1,0.225800
48,2022-05-05,sh.601888,179.0000,182.8000,175.4400,179.7400,181.9900,12301210,2207277274.7800,3,0.630000,1,-1.236300
49,2022-05-06,sh.601888,174.0000,175.2300,161.8800,163.6900,179.7400,21377960,3576514825.0400,3,1.094900,1,-8.929600
50,2022-05-09,sh.601888,159.5000,163.6000,156.2200,160.0000,163.6900,13538176,2157599611.0600,3,0.693400,1,-2.254300
51,2022-05-10,sh.601888,156.0000,168.4000,155.1800,165.9500,160.0000,15164964,2477067808.8300,3,0.776700,1,3.718800
52,2022-05-11,sh.601888,166.9500,179.4900,166.9500,176.6500,165.9500,21362944,3720667846.3700,3,1.094100,1,6.447700
53,2022-05-12,sh.601888,173.5500,174.8500,170.3600,171.9500,176.6500,8189062,1412509651.7200,3,0.419400,1,-2.660600
54,2022-05-13,sh.601888,173.5000,174.0000,170.1100,173.0000,171.9500,6517026,1121364967.8700,3,0.333800,1,0.610600
55,2022-05-16,sh.601888,174.5500,178.0000,171.8800,174.3200,173.0000,10117378,1767318475.7200,3,0.518200,1,0.763000
56,2022-05-17,sh.601888,173.9800,176.6800,172.5800,174.9200,174.3200,6881349,1201129107.3300,3,0.352400,1,0.344200
57,2022-05-18,sh.601888,175.7000,175.9400,168.1500,170.3500,174.9200,9499730,1625549293.5900,3,0.486500,1,-2.612600
58,2022-05-19,sh.601888,166.0000,169.4500,165.3200,167.8000,170.3500,8477869,1417758005.3400,3,0.434200,1,-1.496900
59,2022-05-20,sh.601888,169.1600,176.0000,169.1600,175.7500,167.8000,13699612,2385927521.9400,3,0.701700,1,4.737800
60,2022-05-23,sh.601888,176.0300,176.5000,166.4500,166.7700,175.7500,19099896,3220303640.6000,3,0.978200,1,-5.109500
61,2022-05-24,sh.601888,167.2400,168.2000,163.9800,164.4000,166.7700,9223957,1531477192.9800,3,0.472400,1,-1.421100
62,2022-05-25,sh.601888,163.0500,167.1000,162.4300,165.6500,164.4000,9507726,1565762792.7000,3,0.487000,1,0.760300
63,2022-05-26,sh.601888,165.6900,166.9000,161.0000,163.0500,165.6500,11988996,1953119303.9900,3,0.614000,1,-1.569600
64,2022-05-27,sh.601888,165.3000,168.6000,164.0000,164.9500,163.0500,11774721,1957997494.8400,3,0.603100,1,1.165300
65,2022-05-30,sh.601888,169.8900,172.5200,166.3000,172.0000,164.9500,17570470,2993308400.3800,3,0.899900,1,4.274000
66,2022-05-31,sh.601888,171.0000,177.8900,169.6000,176.7000,172.0000,18613617,3261895534.6400,3,0.953300,1,2.732600
67,2022-06-01,sh.601888,178.0000,179.8000,175.3300,175.9200,176.7000,12698166,2254678700.8600,3,0.650400,1,-0.441400
68,2022-06-02,sh.601888,175.0000,176.6600,174.6100,175.3900,175.9200,8656521,1518497214.7600,3,0.443400,1,-0.301300
69,2022-06-06,sh.601888,177.0000,181.5300,172.4200,180.9700,175.3900,14791744,2632981472.9800,3,0.757600,1,3.181500
70,2022-06-07,sh.601888,181.8200,186.9900,179.5000,184.8000,180.9700,15664826,2896471582.1600,3,0.802300,1,2.116400
71,2022-06-08,sh.601888,188.0000,193.0000,186.8000,191.5600,184.8000,17791609,3388404928.2100,3,0.911200,1,3.658000
72,2022-06-09,sh.601888,194.0100,194.4900,185.2900,186.9000,191.5600,12169435,2295700220.7000,3,0.623300,1,-2.432700
73,2022-06-10,sh.601888,184.0800,189.4000,184.0700,187.7500,186.9000,11769796,2201439757.1800,3,0.602800,1,0.454800
74,2022-06-13,sh.601888,183.0000,184.4900,175.7800,178.3100,187.7500,18166168,3251375978.9800,3,0.930400,1,-5.028000
75,2022-06-14,sh.601888,175.5000,181.4700,175.0100,181.0100,178.3100,9746851,1734260571.4600,3,0.499200,1,1.514200
76,2022-06-15,sh.601888,180.6100,186.9800,176.7000,181.9800,181.0100,15404563,2806344267.4800,3,0.789000,1,0.535900
77,2022-06-16,sh.601888,182.3000,185.0000,181.3600,182.0000,181.9800,7698050,1409520311.3900,3,0.394300,1,0.011000
78,2022-06-17,sh.601888,180.0000,191.8900,179.5100,190.3900,182.0000,18397737,3455391185.3200,3,0.942300,1,4.609900
79,2022-06-20,sh.601888,190.9000,198.3500,190.9000,197.0000,190.3900,16008991,3122034134.1600,3,0.819900,1,3.471800
80,2022-06-21,sh.601888,197.0100,200.9900,194.8000,197.4300,197.0000,14655270,2900037662.0200,3,0.750600,1,0.218300
81,2022-06-22,sh.601888,197.0000,197.9000,192.0900,192.3000,197.4300,11742104,2281754702.1000,3,0.601400,1,-2.598400
82,2022-06-23,sh.601888,194.8000,201.0200,194.2600,199.5000,192.3000,14920748,2957993128.0600,3,0.764200,1,3.744100
83,2022-06-24,sh.601888,198.6900,204.2300,197.4400,201.1200,199.5000,14076384,2820792662.6900,3,0.721000,1,0.812000
84,2022-06-27,sh.601888,211.0000,221.2300,210.0000,214.4000,201.1200,30755104,6646711907.0800,3,1.575200,1,6.603000
85,2022-06-28,sh.601888,213.3900,222.8800,211.1300,222.8800,214.4000,22710725,4939883149.8300,3,1.163200,1,3.955200
86,2022-06-29,sh.601888,225.0000,231.1800,218.4000,219.0500,222.8800,19275960,4299565627.1100,3,0.987300,1,-1.718400
87,2022-06-30,sh.601888,224.4000,237.8000,221.2400,232.9300,219.0500,25013099,5758900170.7100,3,1.281100,1,6.336500
88,2022-07-01,sh.601888,229.1000,230.6300,220.2000,225.1100,232.9300,16656578,3751108255.5100,3,0.853100,1,-3.357200
89,2022-07-04,sh.601888,219.8000,229.2000,216.9800,226.1200,225.1100,14332831,3222489747.9600,3,0.734100,1,0.448700
90,2022-07-05,sh.601888,226.3000,229.1200,217.9600,220.9100,226.1200,15479355,3418618058.3900,3,0.792800,1,-2.304100
91,2022-07-06,sh.601888,216.4900,216.9800,207.9000,209.4900,220.9100,23245980,4914514810.0700,3,1.190600,1,-5.169500
92,2022-07-07,sh.601888,208.0000,210.9900,204.5000,209.4100,209.4900,15133952,3147499955.7800,3,0.775100,1,-0.038200
93,2022-07-08,sh.601888,214.7000,218.1600,211.5600,211.9700,209.4100,12372547,2653308484.4800,3,0.633700,1,1.222500
94,2022-07-11,sh.601888,206.5000,208.5000,203.5600,207.3500,211.9700,11361850,2342840273.7200,3,0.581900,1,-2.179600
95,2022-07-12,sh.601888,207.3300,209.3800,200.8700,203.5400,207.3500,9680358,1975673665.5100,3,0.495800,1,-1.837500
96,2022-07-13,sh.601888,204.0500,207.5100,203.4100,205.6000,203.5400,9369933,1925390223.0300,3,0.479900,1,1.012100
97,2022-07-14,sh.601888,203.0000,212.0000,203.0000,209.5000,205.6000,12526777,2617031319.5800,3,0.641600,1,1.896900
98,2022-07-15,sh.601888,206.0000,212.8900,204.0000,204.3600,208.0000,10920150,2276786892.3600,3,0.559300,1,-1.750000
99,2022-07-18,sh.601888,206.0000,209.2800,201.0200,206.5800,204.3600,8335400,1715601810.3600,3,0.426900,1,1.086300
100,2022-07-19,sh.601888,211.0000,211.2500,205.0100,209.0000,206.5800,9421848,1962955883.4600,3,0.482600,1,1.171500
101,2022-07-20,sh.601888,210.3300,216.5100,208.7400,214.9500,209.0000,11554916,2471578687.6300,3,0.591800,1,2.846900
102,2022-07-21,sh.601888,214.5600,214.5600,208.7000,208.9500,214.9500,8242854,1737955527.5800,3,0.422200,1,-2.791300
103,2022-07-22,sh.601888,208.0000,215.0500,208.0000,214.6200,208.9500,10661762,2271975739.1900,3,0.546100,1,2.713600
104,2022-07-25,sh.601888,214.6000,221.2800,213.5000,219.6100,214.6200,10815473,2366044826.0200,3,0.553900,1,2.325000
105,2022-07-26,sh.601888,222.9000,226.0400,217.8000,219.0000,219.6100,10442671,2316825772.3700,3,0.534800,1,-0.277800
106,2022-07-27,sh.601888,217.0500,219.2300,214.0000,214.8300,219.0000,8036773,1732717148.3200,3,0.411600,1,-1.904100
107,2022-07-28,sh.601888,222.0000,226.6600,217.9600,219.9800,214.8300,14965221,3328966356.2800,3,0.766500,1,2.397200
108,2022-07-29,sh.601888,214.5000,218.6000,209.1800,209.9000,219.9800,13520126,2873554987.3100,3,0.692500,1,-4.582200
109,2022-08-01,sh.601888,208.0000,213.5000,206.3300,211.7000,209.9000,7342765,1551504728.3700,3,0.376100,1,0.857600
110,2022-08-02,sh.601888,207.0000,210.6000,205.5500,206.2600,211.7000,11264547,2337141939.2400,3,0.576900,1,-2.569700
111,2022-08-03,sh.601888,206.2600,209.2500,199.3800,200.0500,206.2600,15378069,3109713336.5900,3,0.787600,1,-3.010800
112,2022-08-04,sh.601888,201.0000,201.7600,195.3600,200.4500,200.0500,12557650,2497859219.0000,3,0.643200,1,0.200000
113,2022-08-05,sh.601888,195.0800,200.4700,193.0800,198.9000,200.4500,13241390,2603945733.0000,3,0.678200,1,-0.773300
114,2022-08-08,sh.601888,186.0000,192.9000,184.0000,189.5900,198.9000,21379946,4038401018.0000,3,1.095000,1,-4.680700
115,2022-08-09,sh.601888,190.5200,198.0000,190.0000,197.4600,189.5900,12764667,2495761297.0000,3,0.653800,1,4.151100
116,2022-08-10,sh.601888,196.5000,198.0300,193.6300,196.0000,197.4600,6408346,1255800096.0000,3,0.328200,1,-0.739400
117,2022-08-11,sh.601888,195.5900,202.4900,194.9100,201.1900,196.0000,8896429,1776783903.0000,3,0.455600,1,2.648000
118,2022-08-12,sh.601888,198.0000,199.9700,194.0400,195.6600,201.1900,11185995,2189587732.0000,3,0.572900,1,-2.748600
119,2022-08-15,sh.601888,194.0100,196.4900,192.1000,194.7500,195.6600,7431639,1444213626.6300,3,0.380600,1,-0.465100
120,2022-08-16,sh.601888,195.1000,195.9800,190.0900,190.1800,194.7500,11094206,2123027160.0000,3,0.568200,1,-2.346600
121,2022-08-17,sh.601888,190.2600,194.5000,188.6000,193.1600,190.1800,8158108,1566842263.9300,3,0.417800,1,1.566900
122,2022-08-18,sh.601888,191.6400,192.9900,188.0000,188.6200,193.1600,11948376,2256266072.7800,3,0.612000,1,-2.350400
123,2022-08-19,sh.601888,188.8000,190.7800,187.0000,188.0000,188.6200,8966012,1693937630.6200,3,0.459200,1,-0.328700
124,2022-08-22,sh.601888,187.0000,194.2000,186.6600,193.1300,188.0000,10575452,2034300702.5100,3,0.541600,1,2.728700
125,2022-08-23,sh.601888,194.5500,195.8900,189.7000,192.9800,193.1300,8744018,1684239536.1300,3,0.447800,1,-0.077700
126,2022-08-24,sh.601888,193.0000,195.4400,189.0000,189.8000,192.9800,7900781,1520581279.5500,3,0.404700,1,-1.647800
127,2022-08-25,sh.601888,189.7000,193.7000,187.7300,192.8200,189.8000,8160758,1557189041.4700,3,0.418000,1,1.591100
128,2022-08-26,sh.601888,194.0000,201.1800,192.1100,192.4100,192.8200,12549155,2457992279.5100,3,0.642700,1,-0.212600
129,2022-08-29,sh.601888,189.6900,193.6900,189.0100,192.2500,192.4100,5642371,1081563416.5200,3,0.289000,1,-0.083200
130,2022-08-30,sh.601888,192.2500,193.8800,187.6000,190.4000,192.2500,6646719,1260054021.0500,3,0.340400,1,-0.962300
131,2022-08-31,sh.601888,188.7500,197.7700,188.0100,195.5000,190.4000,16707728,3258767133.3300,3,0.855700,1,2.678600
132,2022-09-01,sh.601888,194.0100,194.9600,186.0600,186.8000,195.5000,13044347,2469429476.8200,3,0.668100,1,-4.450100
133,2022-09-02,sh.601888,184.9000,186.6000,179.4600,180.3100,186.8000,12308949,2235391805.8700,3,0.630400,1,-3.474300
134,2022-09-05,sh.601888,179.0000,180.1000,175.2000,180.1000,180.3100,10936472,1939802106.1600,3,0.560100,1,-0.116500
135,2022-09-06,sh.601888,180.6800,184.8400,178.2000,182.7200,180.1000,8240623,1499029256.7600,3,0.422100,1,1.454700
136,2022-09-07,sh.601888,179.1000,184.3900,179.1000,183.9500,182.7200,5014394,917572964.6900,3,0.256800,1,0.673200
137,2022-09-08,sh.601888,184.8400,189.4900,184.5000,186.0000,183.9500,7553241,1415446126.0400,3,0.386900,1,1.114400
138,2022-09-09,sh.601888,184.5000,191.6000,183.5500,191.0900,186.0000,9422967,1783484679.4300,3,0.482600,1,2.736600
139,2022-09-13,sh.601888,194.9900,195.0000,190.5500,192.4700,191.0900,6665235,1282157232.9100,3,0.341400,1,0.722200
140,2022-09-14,sh.601888,189.4700,193.6600,188.9100,191.5500,192.4700,5906860,1129763836.7100,3,0.302500,1,-0.478000
141,2022-09-15,sh.601888,192.5000,194.1800,189.9100,191.3500,191.5500,7069396,1357898295.0000,3,0.362100,1,-0.104400
142,2022-09-16,sh.601888,190.2000,193.7100,188.0000,188.5100,191.3500,7668401,1461408876.1700,3,0.392800,1,-1.484200
143,2022-09-19,sh.601888,190.0000,192.2000,186.8000,188.4500,188.5100,5916822,1119993478.4900,3,0.303000,1,-0.031800
144,2022-09-20,sh.601888,190.0100,195.0000,187.7000,194.2300,188.4500,8321647,1600419743.8000,3,0.426200,1,3.067100
145,2022-09-21,sh.601888,193.6100,195.5500,185.0100,185.5400,194.2300,11527978,2175096385.7800,3,0.590400,1,-4.474100
146,2022-09-22,sh.601888,184.0000,188.1500,181.0500,187.1000,185.5400,7400059,1370944620.9800,3,0.379000,1,0.840800
147,2022-09-23,sh.601888,185.8800,188.8200,183.3800,185.4100,187.1000,5577961,1039080989.8200,3,0.285700,1,-0.903300
148,2022-09-26,sh.601888,185.3300,198.4600,185.3000,194.5100,185.4100,17426980,3385505655.0800,3,0.892600,1,4.908000
149,2022-09-27,sh.601888,194.5300,203.5800,193.0000,202.4500,194.5100,15671588,3124713717.3200,3,0.802700,1,4.082100
150,2022-09-28,sh.601888,200.0000,204.4500,198.5700,202.4800,202.4500,9991705,2012978419.7700,3,0.511700,1,0.014800
151,2022-09-29,sh.601888,203.3300,203.5000,196.0600,197.2500,202.4800,9569693,1900485777.8400,3,0.490100,1,-2.583000
152,2022-09-30,sh.601888,198.2400,200.5000,195.7100,198.2500,197.2500,8099833,1607802934.3400,3,0.414800,1,0.507000
153,2022-10-10,sh.601888,197.2000,197.6500,187.8000,187.8000,198.2500,9827300,1880812880.7200,3,0.503300,1,-5.271100
154,2022-10-11,sh.601888,189.5000,189.5000,185.0000,185.6300,187.8000,4797370,894272268.8300,3,0.245700,1,-1.155500
155,2022-10-12,sh.601888,185.6500,185.9800,174.4400,181.0300,185.6300,12827631,2286524967.4000,3,0.657000,1,-2.478000
156,2022-10-13,sh.601888,179.0600,182.9200,178.8100,180.1500,181.0300,6173205,1118653677.8200,3,0.316200,1,-0.486100
157,2022-10-14,sh.601888,181.8800,190.2000,181.0000,185.4600,180.1500,10558036,1969901664.3200,3,0.540800,1,2.947500
158,2022-10-17,sh.601888,184.9600,188.2000,183.5800,186.9300,185.4600,7714976,1433788566.6700,3,0.395100,1,0.792600
159,2022-10-18,sh.601888,190.0000,192.5000,187.3400,189.0000,186.9300,5952963,1128654822.1400,3,0.304900,1,1.107400
160,2022-10-19,sh.601888,188.0100,188.8800,179.6000,179.6000,189.0000,8393533,1531349719.4200,3,0.429900,1,-4.973500
161,2022-10-20,sh.601888,175.0000,183.1000,174.1500,179.4000,179.6000,14162345,2517777961.7100,3,0.725400,1,-0.111400
162,2022-10-21,sh.601888,176.6100,179.1000,174.5500,175.5700,179.4000,8261573,1456487155.5600,3,0.423100,1,-2.134900
163,2022-10-24,sh.601888,174.0500,174.3000,165.0300,167.0000,175.5700,17073947,2872709295.5600,3,0.874500,1,-4.881200
164,2022-10-25,sh.601888,167.8000,173.8000,166.2300,171.3900,167.0000,10976161,1873233841.3700,3,0.562200,1,2.628700
165,2022-10-26,sh.601888,171.6000,175.4900,171.3000,173.0100,171.3900,9518130,1651802398.8300,3,0.487500,1,0.945200
166,2022-10-27,sh.601888,172.0000,178.0000,168.4800,169.0000,173.0100,11828843,2047246516.8700,3,0.605800,1,-2.317800
167,2022-10-28,sh.601888,168.5300,172.8600,167.0500,167.4500,169.0000,9211967,1564496972.2800,3,0.471800,1,-0.917200
168,2022-10-31,sh.601888,164.1000,166.5000,159.6000,160.3600,167.4500,12901464,2089352000.3700,3,0.660800,1,-4.234100
169,2022-11-01,sh.601888,160.1800,176.4000,156.5100,176.4000,160.3600,20756380,3471948725.5400,3,1.063100,1,10.002500
170,2022-11-02,sh.601888,175.5000,190.6000,174.0300,182.3000,176.4000,29315194,5330716124.4300,3,1.501400,1,3.344700
171,2022-11-03,sh.601888,178.0000,184.7700,177.1500,182.6100,182.3000,13365091,2431603029.4100,3,0.684500,1,0.170000
172,2022-11-04,sh.601888,182.5000,199.0000,182.4200,197.0900,182.6100,23056938,4466993239.8700,3,1.180900,1,7.929500
173,2022-11-07,sh.601888,192.0000,196.9000,189.5700,191.3000,197.0900,14040124,2695898035.6000,3,0.719100,1,-2.937700
174,2022-11-08,sh.601888,191.1900,193.8700,189.2300,191.3500,191.3000,7705226,1471508860.3400,3,0.394600,1,0.026100
175,2022-11-09,sh.601888,191.0000,193.1800,187.9300,189.1100,191.3500,5810863,1101275729.6800,3,0.297600,1,-1.170600
176,2022-11-10,sh.601888,185.0000,191.0000,184.1000,188.9900,189.1100,9289899,1744344476.0200,3,0.475800,1,-0.063500
177,2022-11-11,sh.601888,199.0000,201.5100,190.1800,195.8800,188.9900,26203927,5133073288.0400,3,1.342100,1,3.645700
178,2022-11-14,sh.601888,195.8800,199.7700,186.1300,187.5000,195.8800,17557853,3360435117.9000,3,0.899300,1,-4.278100
179,2022-11-15,sh.601888,188.9400,194.5000,188.3700,191.0000,187.5000,12002440,2297702410.8200,3,0.614700,1,1.866700
180,2022-11-16,sh.601888,195.0000,200.8700,191.6800,194.2000,191.0000,17174324,3372811321.0100,3,0.879600,1,1.675400
181,2022-11-17,sh.601888,192.0000,195.1400,189.0000,192.9900,194.2000,10164727,1943954247.7400,3,0.520600,1,-0.623100
182,2022-11-18,sh.601888,192.7000,194.0600,190.5100,190.8000,192.9900,6139165,1178312366.7700,3,0.314400,1,-1.134800
183,2022-11-21,sh.601888,186.5000,186.5000,180.0000,184.5200,190.8000,12319789,2251973740.8100,3,0.631000,1,-3.291400
184,2022-11-22,sh.601888,184.1000,186.9900,181.5100,183.2500,184.5200,7441524,1365133999.0300,3,0.381100,1,-0.688300
185,2022-11-23,sh.601888,181.5100,182.7500,179.8500,181.1600,183.2500,6679201,1208621646.7600,3,0.342100,1,-1.140500
186,2022-11-24,sh.601888,182.7600,182.9700,178.4000,179.1000,181.1600,6052545,1089599268.6100,3,0.310000,1,-1.137100
187,2022-11-25,sh.601888,179.9500,180.5000,177.0100,178.6600,179.1000,4748980,849646185.2500,3,0.243200,1,-0.245700
188,2022-11-28,sh.601888,173.9800,184.6600,172.1100,183.8600,178.6600,12997188,2323467932.9700,3,0.665700,1,2.910600
189,2022-11-29,sh.601888,184.0100,197.9000,183.5000,194.9700,183.8600,20490063,3920238617.3500,3,1.049400,1,6.042600
190,2022-11-30,sh.601888,194.8000,197.6000,192.5100,197.4800,194.9700,15703911,3075272281.2400,3,0.804300,1,1.287400
191,2022-12-01,sh.601888,211.0000,213.2000,200.8000,204.0000,197.4800,24103286,4952023694.3600,3,1.234500,1,3.301600
192,2022-12-02,sh.601888,203.8400,204.7900,199.0000,199.4000,204.0000,12884403,2591707564.7300,3,0.659900,1,-2.254900
193,2022-12-05,sh.601888,205.0000,209.8200,201.7700,204.9200,199.4000,18682919,3845613915.3000,3,0.956900,1,2.768300
194,2022-12-06,sh.601888,205.6900,215.1100,204.9400,210.0000,204.9200,17980149,3789553199.2600,3,0.920900,1,2.479000
195,2022-12-07,sh.601888,213.0000,218.2500,209.9500,214.4000,210.0000,21291139,4556668309.2700,3,1.090500,1,2.095200
196,2022-12-08,sh.601888,215.7900,216.0000,211.0100,214.5000,214.4000,13829415,2956084301.4000,3,0.708300,1,0.046600
197,2022-12-09,sh.601888,214.4100,214.5000,207.3000,213.2300,214.5000,15082905,3180358584.1700,3,0.772500,1,-0.592100
198,2022-12-12,sh.601888,211.0000,218.8400,210.5700,215.7700,213.2300,13966637,3021774479.8000,3,0.715300,1,1.191200
199,2022-12-13,sh.601888,217.0000,217.8700,212.9800,213.7400,215.7700,9077253,1954930867.9600,3,0.464900,1,-0.940800
200,2022-12-14,sh.601888,214.7000,220.6000,214.0000,218.8400,213.7400,13226286,2886867129.4200,3,0.677400,1,2.386100
201,2022-12-15,sh.601888,222.3800,224.0200,216.4300,219.7000,218.8400,11294082,2492280089.7600,3,0.578400,1,0.393000
202,2022-12-16,sh.601888,218.0000,222.0000,217.5000,221.7000,219.7000,7697767,1692185378.6800,3,0.394300,1,0.910300
203,2022-12-19,sh.601888,220.0600,222.8700,216.8000,218.0000,221.7000,8216153,1795762258.1100,3,0.420800,1,-1.668900
204,2022-12-20,sh.601888,217.0500,218.4000,212.3000,213.2000,218.0000,10227315,2195068194.8200,3,0.523800,1,-2.201800
205,2022-12-21,sh.601888,215.4000,217.0000,213.2600,215.0900,213.2000,6603712,1421589577.6400,3,0.338200,1,0.886500
206,2022-12-22,sh.601888,217.4300,223.9100,215.5000,221.0400,215.0900,11547219,2555154390.5900,3,0.591400,1,2.766300
207,2022-12-23,sh.601888,220.5000,226.7800,218.3800,223.3300,221.0400,8311983,1859172585.9400,3,0.425700,1,1.036000
208,2022-12-26,sh.601888,225.4800,229.5500,217.0500,218.1500,223.3300,15509612,3463131631.5200,3,0.794400,1,-2.319400
