,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
55,2022-05-16,sh.601229,6.4700,6.4800,6.3800,6.4200,6.4600,22093731,141641119.1000,3,0.160000,1,-0.619200
56,2022-05-17,sh.601229,6.4300,6.4400,6.4000,6.4200,6.4200,19508069,125188519.2700,3,0.141200,1,0.000000
57,2022-05-18,sh.601229,6.4200,6.4300,6.3800,6.3900,6.4200,20524327,131267044.0000,3,0.148600,1,-0.467300
58,2022-05-19,sh.601229,6.3600,6.3900,6.3400,6.3800,6.3900,18359846,116908051.4300,3,0.132900,1,-0.156500
59,2022-05-20,sh.601229,6.3800,6.4400,6.3700,6.4300,6.3800,23420324,150385587.6900,3,0.169600,1,0.783700
60,2022-05-23,sh.601229,6.4300,6.4400,6.4000,6.4100,6.4300,19657165,126148967.1800,3,0.142300,1,-0.311000
61,2022-05-24,sh.601229,6.4200,6.4300,6.3500,6.3500,6.4100,24647835,157368569.1500,3,0.178500,1,-0.936000
62,2022-05-25,sh.601229,6.3500,6.3800,6.3500,6.3700,6.3500,16112590,102569950.0300,3,0.116700,1,0.315000
63,2022-05-26,sh.601229,6.3900,6.4200,6.3600,6.4100,6.3700,17712907,113197373.5700,3,0.128200,1,0.627900
64,2022-05-27,sh.601229,6.4200,6.4300,6.3900,6.4200,6.4100,19709392,126310871.8400,3,0.142700,1,0.156000
65,2022-05-30,sh.601229,6.4200,6.4300,6.3800,6.3900,6.4200,23669133,151581023.0600,3,0.171400,1,-0.467300
66,2022-05-31,sh.601229,6.4000,6.4300,6.3800,6.4100,6.3900,29424928,188734678.2600,3,0.213000,1,0.313000
67,2022-06-01,sh.601229,6.4100,6.4300,6.4000,6.4100,6.4100,20097506,128834812.1400,3,0.145500,1,0.000000
68,2022-06-02,sh.601229,6.4000,6.4200,6.3800,6.4000,6.4100,13765149,88047644.4200,3,0.099700,1,-0.156000
69,2022-06-06,sh.601229,6.4000,6.4200,6.3700,6.4100,6.4000,25521771,163209910.0300,3,0.184800,1,0.156300
70,2022-06-07,sh.601229,6.4100,6.4500,6.4000,6.4300,6.4100,27912068,179427625.3600,3,0.202100,1,0.312000
71,2022-06-08,sh.601229,6.4200,6.4400,6.3900,6.4300,6.4300,28901890,185366356.6800,3,0.209300,1,0.000000
72,2022-06-09,sh.601229,6.4200,6.4700,6.4200,6.4600,6.4300,42327402,272794587.4500,3,0.306500,1,0.466600
73,2022-06-10,sh.601229,6.4300,6.5200,6.4100,6.5200,6.4600,66251787,427629771.3300,3,0.479700,1,0.928800
74,2022-06-13,sh.601229,6.4600,6.4700,6.4200,6.4300,6.5200,36157316,232905717.1700,3,0.261800,1,-1.380400
75,2022-06-14,sh.601229,6.4000,6.5300,6.4000,6.5200,6.4300,36014706,232552206.8400,3,0.260800,1,1.399700
76,2022-06-15,sh.601229,6.5200,6.6900,6.5000,6.6000,6.5200,65584640,434232068.3400,3,0.474800,1,1.227000
77,2022-06-16,sh.601229,6.6100,6.6100,6.5500,6.5500,6.6000,33859422,222568543.0600,3,0.245200,1,-0.757600
78,2022-06-17,sh.601229,6.5300,6.6000,6.5000,6.5700,6.5500,23338666,153003541.3600,3,0.169000,1,0.305300
79,2022-06-20,sh.601229,6.5700,6.5700,6.5100,6.5200,6.5700,25565366,166838498.1400,3,0.185100,1,-0.761000
80,2022-06-21,sh.601229,6.5200,6.5700,6.5100,6.5300,6.5200,18165226,118789044.4300,3,0.131500,1,0.153400
81,2022-06-22,sh.601229,6.5400,6.5400,6.4600,6.4800,6.5300,20873673,135711921.9500,3,0.151100,1,-0.765700
82,2022-06-23,sh.601229,6.4700,6.5200,6.4700,6.5100,6.4800,20125299,130768378.8000,3,0.145700,1,0.463000
83,2022-06-24,sh.601229,6.5000,6.5200,6.4700,6.5000,6.5100,18156947,117860670.6000,3,0.131500,1,-0.153600
84,2022-06-27,sh.601229,6.5100,6.5300,6.5000,6.5300,6.5000,17882001,116552336.1000,3,0.129500,1,0.461500
85,2022-06-28,sh.601229,6.5300,6.5600,6.5000,6.5500,6.5300,22568356,147259243.6300,3,0.163400,1,0.306300
86,2022-06-29,sh.601229,6.5300,6.5800,6.5200,6.5600,6.5500,25248274,165693119.2400,3,0.182800,1,0.152700
87,2022-06-30,sh.601229,6.5600,6.5800,6.5400,6.5500,6.5600,17313984,113638069.6600,3,0.125400,1,-0.152400
88,2022-07-01,sh.601229,6.5500,6.5700,6.5300,6.5500,6.5500,14703986,96213536.4400,3,0.106500,1,0.000000
89,2022-07-04,sh.601229,6.5500,6.5800,6.5400,6.5700,6.5500,22972600,150854120.0600,3,0.166300,1,0.305300
90,2022-07-05,sh.601229,6.5800,6.6000,6.5400,6.5500,6.5700,24032646,157793054.6600,3,0.174000,1,-0.304400
91,2022-07-06,sh.601229,6.5500,6.5600,6.5200,6.5500,6.5500,28087238,183731942.1600,3,0.203400,1,0.000000
92,2022-07-07,sh.601229,6.5500,6.5700,6.5200,6.5500,6.5500,37798132,247861381.7900,3,0.273700,1,0.000000
93,2022-07-08,sh.601229,6.1600,6.1700,6.0700,6.0900,6.1500,49865913,304718101.1200,3,0.361000,1,-0.975600
94,2022-07-11,sh.601229,6.1000,6.1100,6.0600,6.0700,6.0900,21920568,133260287.1100,3,0.158700,1,-0.328400
95,2022-07-12,sh.601229,6.0800,6.1400,6.0700,6.1100,6.0700,25377572,155089216.5300,3,0.183700,1,0.659000
96,2022-07-13,sh.601229,6.1100,6.1300,6.0600,6.0600,6.1100,22262472,135391414.8100,3,0.161200,1,-0.818300
97,2022-07-14,sh.601229,6.0500,6.0600,5.9700,5.9800,6.0600,31968730,191612589.9700,3,0.231500,1,-1.320100
98,2022-07-15,sh.601229,5.9900,6.0100,5.9100,5.9100,5.9800,28915061,172436434.0700,3,0.209400,1,-1.170600
99,2022-07-18,sh.601229,5.9200,5.9700,5.9200,5.9700,5.9100,16531560,98369403.7200,3,0.119700,1,1.015200
100,2022-07-19,sh.601229,5.9600,6.0200,5.9500,6.0000,5.9700,18084148,108449695.3800,3,0.130900,1,0.502500
101,2022-07-20,sh.601229,6.0100,6.0300,6.0100,6.0200,6.0000,9240555,55654952.9100,3,0.066900,1,0.333300
102,2022-07-21,sh.601229,6.0300,6.0300,5.9800,5.9800,6.0200,10802951,64836890.5800,3,0.078200,1,-0.664500
103,2022-07-22,sh.601229,6.0000,6.0200,5.9800,6.0100,5.9800,10049083,60320441.3900,3,0.072800,1,0.501700
104,2022-07-25,sh.601229,6.0000,6.0200,5.9800,6.0000,6.0100,8114257,48688585.7500,3,0.058700,1,-0.166400
105,2022-07-26,sh.601229,6.0000,6.0300,6.0000,6.0200,6.0000,9284492,55873836.8300,3,0.067200,1,0.333300
106,2022-07-27,sh.601229,6.0200,6.0300,5.9900,6.0000,6.0200,7761481,46598236.0300,3,0.056200,1,-0.332200
107,2022-07-28,sh.601229,6.0100,6.0300,6.0000,6.0100,6.0000,10459655,62900134.5000,3,0.075700,1,0.166700
108,2022-07-29,sh.601229,6.0100,6.0200,5.9500,5.9600,6.0100,18175967,108697609.4600,3,0.131600,1,-0.831900
109,2022-08-01,sh.601229,5.9600,5.9600,5.9300,5.9300,5.9600,12235028,72693551.0400,3,0.088600,1,-0.503400
110,2022-08-02,sh.601229,5.9300,5.9400,5.7900,5.8400,5.9300,36139156,211184709.1200,3,0.261700,1,-1.517700
111,2022-08-03,sh.601229,5.8400,5.8700,5.8100,5.8100,5.8400,14378441,84048656.6800,3,0.104100,1,-0.513700
112,2022-08-04,sh.601229,5.8300,5.8500,5.8100,5.8200,5.8100,10419790,60712520.0000,3,0.075400,1,0.172100
113,2022-08-05,sh.601229,5.8300,5.8800,5.8100,5.8700,5.8200,12830634,74868408.0000,3,0.092900,1,0.859100
114,2022-08-08,sh.601229,5.8700,5.8900,5.8300,5.8500,5.8700,16359261,95774334.0000,3,0.118400,1,-0.340700
115,2022-08-09,sh.601229,5.8400,5.8500,5.8100,5.8200,5.8500,12571251,73286163.0000,3,0.091000,1,-0.512800
116,2022-08-10,sh.601229,5.8200,5.8400,5.8100,5.8200,5.8200,10395012,60499734.0000,3,0.075300,1,0.000000
117,2022-08-11,sh.601229,5.8400,5.8900,5.8200,5.8800,5.8200,18877445,110632264.0000,3,0.136700,1,1.030900
118,2022-08-12,sh.601229,5.8800,5.9000,5.8600,5.8900,5.8800,13891975,81765444.0000,3,0.100600,1,0.170100
119,2022-08-15,sh.601229,5.8800,5.9100,5.8500,5.8500,5.8900,14063251,82610598.9400,3,0.101800,1,-0.679100
120,2022-08-16,sh.601229,5.8500,5.8900,5.8500,5.8500,5.8500,9505258,55705782.8000,3,0.068800,1,0.000000
121,2022-08-17,sh.601229,5.8600,5.9000,5.8300,5.9000,5.8500,13557396,79619908.4000,3,0.098200,1,0.854700
122,2022-08-18,sh.601229,5.8900,5.8900,5.8500,5.8600,5.9000,10308518,60455495.5700,3,0.074600,1,-0.678000
123,2022-08-19,sh.601229,5.8500,5.8900,5.8500,5.8600,5.8600,11378657,66772448.4600,3,0.082400,1,0.000000
124,2022-08-22,sh.601229,5.8500,5.8800,5.8400,5.8500,5.8600,12538287,73391648.9600,3,0.090800,1,-0.170600
125,2022-08-23,sh.601229,5.8500,5.8600,5.8100,5.8200,5.8500,15782099,91948726.1800,3,0.114300,1,-0.512800
126,2022-08-24,sh.601229,5.8300,5.8500,5.8000,5.8100,5.8200,16106154,93790140.2700,3,0.116600,1,-0.171800
127,2022-08-25,sh.601229,5.8100,5.8400,5.8000,5.8300,5.8100,16687107,97001216.2400,3,0.120800,1,0.344200
128,2022-08-26,sh.601229,5.8400,5.8400,5.8100,5.8300,5.8300,13678652,79744992.0600,3,0.099000,1,0.000000
129,2022-08-29,sh.601229,5.8200,5.8500,5.7900,5.8400,5.8300,18986941,110610957.4800,3,0.137500,1,0.171500
130,2022-08-30,sh.601229,5.8400,5.8800,5.8300,5.8700,5.8400,17906882,104914102.6100,3,0.129700,1,0.513700
131,2022-08-31,sh.601229,5.8600,5.9200,5.8500,5.9100,5.8700,24973262,147167656.7900,3,0.180800,1,0.681400
132,2022-09-01,sh.601229,5.9000,5.9700,5.8800,5.9200,5.9100,26215229,155693413.4100,3,0.189800,1,0.169200
133,2022-09-02,sh.601229,5.9300,5.9500,5.9000,5.9100,5.9200,14612422,86512786.9100,3,0.105800,1,-0.168900
134,2022-09-05,sh.601229,5.9100,5.9800,5.8900,5.9700,5.9100,17181452,102088239.7100,3,0.124400,1,1.015200
135,2022-09-06,sh.601229,5.9700,6.0100,5.9500,5.9600,5.9700,18806338,112435153.4900,3,0.136200,1,-0.167500
136,2022-09-07,sh.601229,5.9600,5.9700,5.9300,5.9400,5.9600,11622294,69047580.4900,3,0.084100,1,-0.335600
137,2022-09-08,sh.601229,5.9400,6.0000,5.9400,5.9800,5.9400,20324447,121486490.8400,3,0.147200,1,0.673400
138,2022-09-09,sh.601229,5.9900,6.0200,5.9800,6.0000,5.9800,19716402,118425518.1700,3,0.142800,1,0.334400
139,2022-09-13,sh.601229,6.0100,6.0300,5.9900,6.0100,6.0000,18836487,113191643.2200,3,0.136400,1,0.166700
140,2022-09-14,sh.601229,5.9900,6.0100,5.9600,5.9800,6.0100,16203171,96989506.6500,3,0.117300,1,-0.499200
141,2022-09-15,sh.601229,5.9800,6.0300,5.9700,5.9900,5.9800,17925855,107555345.4700,3,0.129800,1,0.167200
142,2022-09-16,sh.601229,5.9900,6.0000,5.8700,5.8900,5.9900,22877514,135669151.2800,3,0.165600,1,-1.669400
143,2022-09-19,sh.601229,5.8900,5.9300,5.8700,5.9200,5.8900,14636597,86366599.3300,3,0.106000,1,0.509300
144,2022-09-20,sh.601229,5.9300,5.9400,5.9000,5.9000,5.9200,12474258,73837628.5200,3,0.090300,1,-0.337800
145,2022-09-21,sh.601229,5.9200,5.9600,5.8700,5.9200,5.9000,13835178,81851173.5200,3,0.100200,1,0.339000
146,2022-09-22,sh.601229,5.9100,5.9400,5.8900,5.9100,5.9200,11360187,67081188.4900,3,0.082300,1,-0.168900
147,2022-09-23,sh.601229,5.9100,5.9900,5.9000,5.9900,5.9100,22768457,135925135.1300,3,0.164800,1,1.353600
148,2022-09-26,sh.601229,5.9800,5.9900,5.8800,5.8900,5.9900,22500767,133414533.4000,3,0.162900,1,-1.669400
149,2022-09-27,sh.601229,5.9000,5.9200,5.8500,5.8900,5.8900,17518593,102798356.0000,3,0.126800,1,0.000000
150,2022-09-28,sh.601229,5.8900,5.9400,5.8500,5.9200,5.8900,20032898,118339319.7600,3,0.145000,1,0.509300
151,2022-09-29,sh.601229,5.9100,5.9500,5.8300,5.8400,5.9200,17747185,104208268.5000,3,0.128500,1,-1.351400
152,2022-09-30,sh.601229,5.8500,5.9100,5.8400,5.8500,5.8400,19107268,112330612.9600,3,0.138300,1,0.171200
153,2022-10-10,sh.601229,5.8400,5.9000,5.8400,5.8500,5.8500,18373399,107967112.4100,3,0.133000,1,0.000000
154,2022-10-11,sh.601229,5.8500,5.9200,5.8500,5.8800,5.8500,13156585,77439725.1100,3,0.095300,1,0.512800
155,2022-10-12,sh.601229,5.8800,5.9500,5.8600,5.9500,5.8800,19912106,117868697.4100,3,0.144200,1,1.190500
156,2022-10-13,sh.601229,5.9500,5.9600,5.9000,5.9200,5.9500,13593621,80446881.5300,3,0.098400,1,-0.504200
157,2022-10-14,sh.601229,5.9500,5.9700,5.9300,5.9300,5.9200,17432223,103744471.7000,3,0.126200,1,0.168900
158,2022-10-17,sh.601229,5.9400,5.9800,5.9200,5.9500,5.9300,16693174,99388982.2600,3,0.120900,1,0.337300
159,2022-10-18,sh.601229,5.9600,5.9800,5.9200,5.9200,5.9500,13753992,81760002.8400,3,0.099600,1,-0.504200
160,2022-10-19,sh.601229,5.9200,5.9400,5.9000,5.9000,5.9200,10765439,63727029.2700,3,0.077900,1,-0.337800
161,2022-10-20,sh.601229,5.8900,5.9100,5.8700,5.8900,5.9000,14921498,87884521.0000,3,0.108000,1,-0.169500
162,2022-10-21,sh.601229,5.9100,5.9200,5.8600,5.8700,5.8900,11470029,67541645.7300,3,0.083000,1,-0.339600
163,2022-10-24,sh.601229,5.8800,5.8900,5.7600,5.7600,5.8700,33664230,195668764.4600,3,0.243700,1,-1.873900
164,2022-10-25,sh.601229,5.7600,5.7900,5.7100,5.7200,5.7600,24200070,138849345.8100,3,0.175200,1,-0.694400
165,2022-10-26,sh.601229,5.7200,5.7500,5.7000,5.7200,5.7200,17227819,98616954.5100,3,0.124700,1,0.000000
166,2022-10-27,sh.601229,5.7200,5.7400,5.7000,5.7300,5.7200,13289190,76033449.8100,3,0.096200,1,0.174800
167,2022-10-28,sh.601229,5.7100,5.7300,5.6500,5.6600,5.7300,20886951,118958043.1000,3,0.151200,1,-1.221600
168,2022-10-31,sh.601229,5.6500,5.6600,5.5500,5.5800,5.6600,26893812,150673719.1000,3,0.194700,1,-1.413400
169,2022-11-01,sh.601229,5.5800,5.6600,5.5800,5.6600,5.5800,20707002,116566695.4600,3,0.149900,1,1.433700
170,2022-11-02,sh.601229,5.6500,5.6800,5.6200,5.6600,5.6600,13389413,75626092.7700,3,0.096900,1,0.000000
171,2022-11-03,sh.601229,5.6400,5.6600,5.6100,5.6300,5.6600,11247436,63300452.9200,3,0.081400,1,-0.530000
172,2022-11-04,sh.601229,5.6200,5.7500,5.6100,5.7300,5.6300,27351395,155810625.1200,3,0.198000,1,1.776200
173,2022-11-07,sh.601229,5.7200,5.7300,5.6900,5.7300,5.7300,14989886,85645439.7000,3,0.108500,1,0.000000
174,2022-11-08,sh.601229,5.7200,5.7300,5.6900,5.7200,5.7300,11157547,63677098.7600,3,0.080800,1,-0.174500
175,2022-11-09,sh.601229,5.7100,5.7400,5.6900,5.7000,5.7200,11779809,67286165.5000,3,0.085300,1,-0.349700
176,2022-11-10,sh.601229,5.6900,5.7000,5.6600,5.6900,5.7000,12069224,68548675.5000,3,0.087400,1,-0.175400
177,2022-11-11,sh.601229,5.7200,5.8100,5.7100,5.7800,5.6900,33760443,194274729.8100,3,0.244400,1,1.581700
178,2022-11-14,sh.601229,5.7900,5.8600,5.7800,5.8000,5.7800,30179396,175824792.5500,3,0.218500,1,0.346000
179,2022-11-15,sh.601229,5.7900,5.8700,5.7800,5.8500,5.8000,25207904,147109454.2000,3,0.182500,1,0.862100
180,2022-11-16,sh.601229,5.8300,5.8500,5.8100,5.8300,5.8500,15859925,92412238.2400,3,0.114500,1,-0.341900
181,2022-11-17,sh.601229,5.8200,5.8300,5.7900,5.8200,5.8300,12939416,75162500.9000,3,0.093400,1,-0.171500
182,2022-11-18,sh.601229,5.8200,5.8300,5.7800,5.7800,5.8200,15985926,92639584.2200,3,0.115400,1,-0.687300
183,2022-11-21,sh.601229,5.7600,5.7800,5.7200,5.7300,5.7800,18194466,104341298.8500,3,0.131400,1,-0.865100
184,2022-11-22,sh.601229,5.7400,5.8300,5.7300,5.8100,5.7300,30059092,173958572.2700,3,0.217100,1,1.396200
185,2022-11-23,sh.601229,5.8200,5.8900,5.8100,5.8800,5.8100,36896938,216486041.3400,3,0.266400,1,1.204800
186,2022-11-24,sh.601229,5.9000,5.9000,5.8600,5.8800,5.8800,18985068,111549543.0900,3,0.137100,1,0.000000
187,2022-11-25,sh.601229,5.8700,5.9700,5.8600,5.9700,5.8800,35626222,211595155.4200,3,0.257300,1,1.530600
188,2022-11-28,sh.601229,5.9100,5.9200,5.8300,5.8800,5.9700,32805306,192339208.1800,3,0.236900,1,-1.507500
189,2022-11-29,sh.601229,5.9000,6.0500,5.8900,6.0200,5.8800,54989729,329059373.3000,3,0.397100,1,2.381000
190,2022-11-30,sh.601229,6.0000,6.0400,5.9600,5.9700,6.0200,36179920,217124426.1500,3,0.261300,1,-0.830600
191,2022-12-01,sh.601229,6.0100,6.0300,5.9500,5.9700,5.9700,27375719,163963265.8500,3,0.197700,1,0.000000
192,2022-12-02,sh.601229,5.9700,5.9700,5.9300,5.9600,5.9700,19896123,118411759.6100,3,0.143700,1,-0.167500
193,2022-12-05,sh.601229,5.9900,6.0500,5.9800,6.0300,5.9600,33419403,201248197.2800,3,0.241300,1,1.174500
194,2022-12-06,sh.601229,6.0300,6.0500,6.0000,6.0400,6.0300,26490588,159866696.6100,3,0.191300,1,0.165800
195,2022-12-07,sh.601229,6.0400,6.0800,5.9900,6.0400,6.0400,30013154,181309644.3400,3,0.216700,1,0.000000
196,2022-12-08,sh.601229,6.0400,6.1100,6.0200,6.1000,6.0400,33152859,201405788.0300,3,0.239400,1,0.993400
197,2022-12-09,sh.601229,6.1000,6.1200,6.0500,6.0500,6.1000,37371661,227257548.9300,3,0.269900,1,-0.819700
198,2022-12-12,sh.601229,6.0600,6.0700,6.0000,6.0100,6.0500,24921495,150335886.0800,3,0.180000,1,-0.661200
199,2022-12-13,sh.601229,6.0100,6.0500,6.0000,6.0300,6.0100,15344102,92517771.8800,3,0.110800,1,0.332800
200,2022-12-14,sh.601229,6.0300,6.0600,6.0100,6.0400,6.0300,11210634,67643978.2300,3,0.081000,1,0.165800
201,2022-12-15,sh.601229,6.0400,6.0500,5.9600,5.9600,6.0400,16691870,99970608.7800,3,0.120500,1,-1.324500
202,2022-12-16,sh.601229,5.9500,6.0500,5.9400,6.0500,5.9600,22298509,133946779.9000,3,0.161000,1,1.510100
203,2022-12-19,sh.601229,6.0300,6.0600,5.9100,5.9200,6.0500,21147939,126281648.6500,3,0.152700,1,-2.148800
204,2022-12-20,sh.601229,5.9200,5.9800,5.8700,5.8800,5.9200,19540128,115628318.7400,3,0.141100,1,-0.675700
205,2022-12-21,sh.601229,5.8800,5.9400,5.8700,5.9000,5.8800,11965788,70576873.4300,3,0.086400,1,0.340100
206,2022-12-22,sh.601229,5.9100,5.9400,5.8700,5.9000,5.9000,13185445,77861493.7000,3,0.095200,1,0.000000
207,2022-12-23,sh.601229,5.8800,5.9100,5.8500,5.8500,5.9000,12582975,73979848.8000,3,0.090900,1,-0.847500
208,2022-12-26,sh.601229,5.8700,5.8900,5.8400,5.8400,5.8500,14074926,82504617.4400,3,0.101600,1,-0.170900
209,2022-12-27,sh.601229,5.8600,5.9200,5.8500,5.9000,5.8400,16027439,94474228.8800,3,0.115700,1,1.027400
210,2022-12-28,sh.601229,5.9100,5.9600,5.8900,5.9300,5.9000,15019996,88949817.1400,3,0.108500,1,0.508500
211,2022-12-29,sh.601229,5.9300,5.9300,5.8500,5.8800,5.9300,13413836,78831189.9000,3,0.096900,1,-0.843200
