,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.688228,33.0900,33.0900,31.7300,32.3700,33.2000,490262,15787871.7600,3,1.657800,1,-2.500000
39,2022-04-19,sh.688228,32.3700,33.8400,32.1300,33.5200,32.3700,379694,12604127.8100,3,1.283900,1,3.552700
40,2022-04-20,sh.688228,34.9800,36.2800,34.3300,35.3800,33.5200,832424,29666567.0900,3,2.814800,1,5.548900
41,2022-04-21,sh.688228,34.9800,34.9800,32.9400,33.5000,35.3800,652265,22060142.3100,3,2.205600,1,-5.313700
42,2022-04-22,sh.688228,33.5800,33.6000,32.2800,32.6100,33.5000,336894,11043857.2500,3,1.139200,1,-2.656700
43,2022-04-25,sh.688228,31.9800,31.9800,28.1300,28.8800,32.6100,704780,21256306.0500,3,2.383200,1,-11.438200
44,2022-04-26,sh.688228,28.9800,29.3200,27.0700,27.2400,28.8800,421514,11863846.8100,3,1.425400,1,-5.678700
45,2022-04-27,sh.688228,27.7800,28.3500,26.7100,28.2300,27.2400,328391,9088043.2600,3,1.110500,1,3.634400
46,2022-04-28,sh.688228,28.7000,28.7000,27.0000,27.6600,28.2300,194649,5407034.8600,3,0.658200,1,-2.019100
47,2022-04-29,sh.688228,27.8800,29.3000,27.2800,29.1900,27.6600,249140,7108231.7900,3,0.842500,1,5.531500
48,2022-05-05,sh.688228,29.0000,29.8900,28.9000,29.2500,29.1900,195417,5750147.4900,3,0.660800,1,0.205500
49,2022-05-06,sh.688228,28.7000,29.9900,28.3100,29.7300,29.2500,273431,8032131.2300,3,0.924600,1,1.641000
50,2022-05-09,sh.688228,29.4000,29.9900,29.2900,29.4500,29.7300,217647,6424872.4500,3,0.736000,1,-0.941800
51,2022-05-10,sh.688228,29.5900,29.7500,28.5200,29.5200,29.4500,203500,5996574.0200,3,0.688100,1,0.237700
52,2022-05-11,sh.688228,30.1800,30.2800,29.2200,29.2200,29.5200,299027,8936142.9400,3,1.011200,1,-1.016300
53,2022-05-12,sh.688228,29.1200,29.8000,29.0100,29.3300,29.2200,173973,5107396.2700,3,0.588300,1,0.376500
54,2022-05-13,sh.688228,29.7000,29.7000,29.0900,29.3900,29.3300,213969,6292287.0600,3,0.723500,1,0.204600
55,2022-05-16,sh.688228,30.1800,30.4100,29.0500,29.3700,29.3900,258555,7626052.7700,3,0.874300,1,-0.068100
56,2022-05-17,sh.688228,29.3900,29.3900,28.6800,29.0300,29.3700,163637,4748839.6600,3,0.553300,1,-1.157600
57,2022-05-18,sh.688228,29.3000,29.9700,29.1300,29.2000,29.0300,227777,6721587.3400,3,0.770200,1,0.585600
58,2022-05-19,sh.688228,29.0000,29.6500,28.5000,29.2500,29.2000,303640,8877065.2000,3,1.026800,1,0.171200
59,2022-05-20,sh.688228,29.0900,29.5600,29.0300,29.3500,29.2500,199052,5842174.1100,3,0.673100,1,0.341900
60,2022-05-23,sh.688228,29.8500,30.3300,29.3700,30.0000,29.3500,249292,7482165.2900,3,0.843000,1,2.214700
61,2022-05-24,sh.688228,30.1000,30.3500,28.5100,28.5100,30.0000,307781,9067560.9800,3,1.040800,1,-4.966700
62,2022-05-25,sh.688228,28.5500,29.2600,28.5100,28.7400,28.5100,200813,5785464.5400,3,0.679000,1,0.806700
63,2022-05-26,sh.688228,29.1700,29.3600,28.3000,29.1500,28.7400,267604,7732627.0700,3,0.904900,1,1.426600
64,2022-05-27,sh.688228,29.1700,29.6500,28.9200,29.3500,28.8800,232615,6801350.2600,3,0.786600,1,1.627400
65,2022-05-30,sh.688228,29.3500,29.4300,28.8700,29.3000,29.3500,801426,23276033.8600,3,2.710000,1,-0.170400
66,2022-05-31,sh.688228,29.8000,30.7600,28.3200,30.4600,29.3000,1434731,42364719.9800,3,4.851500,1,3.959000
67,2022-06-01,sh.688228,29.9000,31.8000,29.9000,31.4000,30.4600,928700,28819829.3900,3,3.140400,1,3.086000
68,2022-06-02,sh.688228,31.4000,33.5800,30.8800,33.4400,31.4000,793555,25779310.4800,3,2.683400,1,6.496800
69,2022-06-06,sh.688228,34.0000,34.9100,33.8700,34.2500,33.4400,727634,25017951.0300,3,2.460500,1,2.422200
70,2022-06-07,sh.688228,34.3400,34.7300,33.6400,33.8200,34.2500,441995,15066671.3700,3,1.494600,1,-1.255500
71,2022-06-08,sh.688228,34.1000,34.9000,33.2600,34.0700,33.8200,595847,20296104.4700,3,2.014900,1,0.739200
72,2022-06-09,sh.688228,34.3800,34.3800,32.4200,32.6200,34.0700,386656,12756296.2200,3,1.307500,1,-4.255900
73,2022-06-10,sh.688228,32.6500,33.0500,32.2900,32.6700,32.6200,191015,6242782.0800,3,0.645900,1,0.153300
74,2022-06-13,sh.688228,32.6800,33.3900,32.5100,33.0000,32.6700,280903,9268609.1200,3,0.949900,1,1.010100
75,2022-06-14,sh.688228,32.5800,32.5900,31.7000,32.3100,33.0000,322194,10333232.3500,3,1.089500,1,-2.090900
76,2022-06-15,sh.688228,32.5600,33.2300,32.0500,32.3000,32.3100,280284,9109358.1600,3,0.947800,1,-0.031000
77,2022-06-16,sh.688228,32.4700,33.5400,32.1200,33.2100,32.3000,458798,15078678.1800,3,1.551400,1,2.817300
78,2022-06-17,sh.688228,33.2100,33.2100,32.2300,32.5800,33.2100,481276,15622691.0100,3,1.627400,1,-1.897000
79,2022-06-20,sh.688228,32.6500,33.3300,32.6500,32.9000,32.5800,273641,9003631.0600,3,0.925300,1,0.982200
80,2022-06-21,sh.688228,33.0100,33.0100,32.0300,32.2300,32.9000,317534,10284596.3600,3,1.073700,1,-2.036500
81,2022-06-22,sh.688228,32.3300,32.5900,31.0600,31.3500,32.2300,385105,12253734.2000,3,1.302200,1,-2.730400
82,2022-06-23,sh.688228,31.4000,32.0800,31.2400,31.9400,31.3500,662798,20968272.2700,3,2.241300,1,1.882000
83,2022-06-24,sh.688228,32.3800,33.4700,32.0000,32.0900,31.9400,808605,26485265.2800,3,2.734300,1,0.469600
84,2022-06-27,sh.688228,32.0800,32.2500,31.2000,31.4400,32.0900,600143,19006794.6100,3,2.029400,1,-2.025600
85,2022-06-28,sh.688228,31.6800,32.3200,31.1400,32.0000,31.4400,709019,22646311.7900,3,2.397600,1,1.781200
86,2022-06-29,sh.688228,32.4400,32.4800,31.0100,31.2400,32.0000,688958,21819488.6400,3,2.329700,1,-2.375000
87,2022-06-30,sh.688228,31.1500,31.7100,31.0100,31.1700,31.2400,730428,22935335.3300,3,2.469900,1,-0.224100
88,2022-07-01,sh.688228,31.4600,31.6900,30.8000,30.8400,31.1700,514551,16045319.6700,3,1.740000,1,-1.058700
89,2022-07-04,sh.688228,30.9800,31.8000,30.5300,30.9700,30.8400,499691,15556368.5800,3,1.689700,1,0.421500
90,2022-07-05,sh.688228,31.2800,31.2800,30.2100,30.4400,30.9700,351014,10757087.8500,3,1.187000,1,-1.711300
91,2022-07-06,sh.688228,30.4000,30.8800,30.0300,30.2600,30.4400,327597,9976335.4400,3,1.107800,1,-0.591300
92,2022-07-07,sh.688228,30.2000,30.5600,29.9100,29.9600,30.2600,418858,12615514.2000,3,1.416400,1,-0.991400
93,2022-07-08,sh.688228,30.2900,31.4700,30.0000,31.1100,29.9600,685424,21151081.3300,3,2.317800,1,3.838500
94,2022-07-11,sh.688228,31.3300,31.3300,30.2200,30.4500,31.1100,281076,8611587.7300,3,0.950500,1,-2.121500
95,2022-07-12,sh.688228,30.4500,30.4500,29.7100,29.8400,30.4500,259031,7773157.4100,3,0.875900,1,-2.003300
96,2022-07-13,sh.688228,29.5000,29.9800,29.5000,29.7900,29.8400,262035,7773333.4200,3,0.886100,1,-0.167600
97,2022-07-14,sh.688228,29.8100,30.6400,29.6000,30.4300,29.7900,282111,8567771.1300,3,0.954000,1,2.148400
98,2022-07-15,sh.688228,30.3500,30.3500,29.5700,29.5800,30.4300,282771,8434872.9400,3,0.956200,1,-2.793300
99,2022-07-18,sh.688228,29.6800,30.3000,29.5800,30.2800,29.5800,228239,6851703.3800,3,0.771800,1,2.366500
100,2022-07-19,sh.688228,30.3300,31.5000,30.1000,31.4600,30.2800,467122,14526297.6300,3,1.579600,1,3.897000
101,2022-07-20,sh.688228,31.2100,31.6800,31.1100,31.4200,31.4600,439570,13797717.5800,3,1.486400,1,-0.127100
102,2022-07-21,sh.688228,31.6500,32.2100,31.2700,31.9300,31.4200,408905,13006948.9700,3,1.382700,1,1.623200
103,2022-07-22,sh.688228,31.9700,31.9700,30.6200,31.1600,31.9300,435864,13612095.7900,3,1.473900,1,-2.411500
104,2022-07-25,sh.688228,31.2000,31.6800,30.8400,31.2000,31.1600,238276,7432625.3600,3,0.805700,1,0.128400
105,2022-07-26,sh.688228,31.4000,31.4300,30.6000,31.0300,31.2000,291098,8996942.4500,3,0.984300,1,-0.544900
106,2022-07-27,sh.688228,31.3000,31.8000,30.5000,31.4400,31.0300,395743,12361272.7400,3,1.338200,1,1.321300
107,2022-07-28,sh.688228,31.5800,32.1400,31.3000,31.9200,31.4400,494049,15693793.6400,3,1.670600,1,1.526700
108,2022-07-29,sh.688228,32.0900,32.4600,31.5000,31.9000,31.9200,505633,16158993.8900,3,1.709800,1,-0.062700
109,2022-08-01,sh.688228,32.2000,33.2000,31.7500,32.5800,31.9000,599655,19575986.8500,3,2.027700,1,2.131700
110,2022-08-02,sh.688228,32.0800,32.9400,30.2500,30.6900,32.5800,910534,28290734.6000,3,3.079000,1,-5.801100
111,2022-08-03,sh.688228,31.5800,32.1000,30.6700,31.0500,30.6900,624484,19666536.3200,3,2.111700,1,1.173000
112,2022-08-04,sh.688228,31.6700,31.7400,30.8300,31.4700,31.0500,771165,24097038.0000,3,2.607700,1,1.352700
113,2022-08-05,sh.688228,31.7000,32.9400,31.2000,32.8600,31.4700,799235,25847023.0000,3,2.702600,1,4.416900
114,2022-08-08,sh.688228,33.0400,33.5600,32.6100,33.5300,32.8600,690654,22835112.0000,3,2.335400,1,2.039000
115,2022-08-09,sh.688228,33.5000,34.1000,33.0900,33.9100,33.5300,581589,19503682.0000,3,1.966600,1,1.133300
116,2022-08-10,sh.688228,33.7100,34.3200,33.7000,34.1400,33.9100,424604,14493269.0000,3,1.435800,1,0.678300
117,2022-08-11,sh.688228,34.3600,35.6900,34.0000,34.9900,34.1400,658240,22992811.0000,3,2.225800,1,2.489700
118,2022-08-12,sh.688228,34.9900,35.1700,34.2000,34.3600,34.9900,545981,19027798.0000,3,1.846200,1,-1.800500
119,2022-08-15,sh.688228,34.4200,34.8900,33.8100,34.0300,34.3600,394232,13458127.9100,3,1.333100,1,-0.960400
120,2022-08-16,sh.688228,34.4500,34.4500,33.5500,33.8500,34.0300,320745,10867479.3800,3,1.084600,1,-0.528900
121,2022-08-17,sh.688228,34.2300,34.2800,33.6500,33.9300,33.8500,476819,16191444.0100,3,1.612400,1,0.236300
122,2022-08-18,sh.688228,33.7100,33.9900,33.2300,33.9700,33.9300,528548,17750830.2800,3,1.787300,1,0.117900
123,2022-08-19,sh.688228,33.9700,34.6000,33.1800,33.2600,33.9700,703410,23812296.4800,3,2.378600,1,-2.090100
124,2022-08-22,sh.688228,33.3000,33.5700,32.6400,33.1100,33.2600,414809,13768542.4300,3,1.402700,1,-0.451000
125,2022-08-23,sh.688228,32.9800,33.1800,32.5200,32.7200,33.1100,434442,14256565.5900,3,1.469100,1,-1.177900
126,2022-08-24,sh.688228,32.8000,32.8000,31.8400,31.9900,32.7200,547842,17670898.6500,3,1.852500,1,-2.231100
127,2022-08-25,sh.688228,32.1900,32.2200,31.3500,31.6500,31.9900,384851,12214632.5600,3,1.301400,1,-1.062800
128,2022-08-26,sh.688228,32.0000,32.0000,31.4100,31.4200,31.6500,311806,9855884.2600,3,1.054400,1,-0.726700
129,2022-08-29,sh.688228,30.4900,33.1900,30.4900,32.5100,31.4200,768222,24790291.4700,3,2.597700,1,3.469100
130,2022-08-30,sh.688228,32.5100,33.3700,32.1100,32.2300,32.5100,408619,13323022.8200,3,1.381700,1,-0.861300
131,2022-08-31,sh.688228,32.1000,32.7000,31.6300,31.8700,32.2300,361435,11588794.0600,3,1.222200,1,-1.117000
132,2022-09-01,sh.688228,32.1900,32.4200,31.2300,31.4600,31.8700,214986,6828568.9700,3,0.727000,1,-1.286500
133,2022-09-02,sh.688228,31.6700,32.8900,31.5000,32.6800,31.4600,268767,8678477.5000,3,0.908800,1,3.877900
134,2022-09-05,sh.688228,32.9000,32.9000,32.0200,32.4400,32.6800,215962,6986522.2300,3,0.730300,1,-0.734400
135,2022-09-06,sh.688228,32.1700,32.4000,31.9200,32.1900,32.4400,178369,5729231.6600,3,0.603200,1,-0.770700
136,2022-09-07,sh.688228,31.9800,32.5500,31.9800,32.1000,32.1900,199010,6423180.7300,3,0.673000,1,-0.279600
137,2022-09-08,sh.688228,32.0100,32.2500,31.4500,31.5400,32.1000,141057,4467320.1600,3,0.477000,1,-1.744500
138,2022-09-09,sh.688228,31.2100,31.2600,30.8100,31.1200,31.5400,157669,4890964.6700,3,0.533200,1,-1.331600
139,2022-09-13,sh.688228,31.1200,31.5500,30.8500,30.9900,31.1200,172819,5387610.4000,3,0.584400,1,-0.417700
140,2022-09-14,sh.688228,30.8100,31.5000,30.4300,31.1600,30.9900,221982,6899345.7600,3,0.750600,1,0.548600
141,2022-09-15,sh.688228,31.5900,31.6200,30.4000,30.7100,31.1600,289459,8905038.7100,3,0.978800,1,-1.444200
142,2022-09-16,sh.688228,30.2500,30.8600,29.7300,29.7300,30.7100,320006,9680613.6300,3,1.082100,1,-3.191100
143,2022-09-19,sh.688228,29.7000,29.7000,28.3400,28.6900,29.7300,286452,8280510.3500,3,0.968600,1,-3.498200
144,2022-09-20,sh.688228,29.8000,29.8000,28.3000,28.4600,28.6900,240347,6869465.5900,3,0.812700,1,-0.801700
145,2022-09-21,sh.688228,28.3700,28.8000,27.7100,28.7500,28.4600,142490,4034486.0400,3,0.481800,1,1.019000
146,2022-09-22,sh.688228,28.3100,29.2400,28.2800,28.6100,28.7500,182483,5274613.6900,3,0.617100,1,-0.487000
147,2022-09-23,sh.688228,28.1000,28.9600,27.5700,27.8800,28.6100,212505,5933978.8200,3,0.718600,1,-2.551600
148,2022-09-26,sh.688228,27.4100,27.9700,27.1000,27.6400,27.8800,332109,9170413.5600,3,1.123000,1,-0.860800
149,2022-09-27,sh.688228,29.0000,29.5000,28.2400,28.6800,27.6400,401895,11613546.1400,3,1.359000,1,3.762700
150,2022-09-28,sh.688228,28.7700,28.9700,28.2300,28.5700,28.6800,323926,9278086.6400,3,1.095400,1,-0.383500
151,2022-09-29,sh.688228,29.6400,29.9900,28.3200,29.3200,28.5700,419436,12388593.2400,3,1.418300,1,2.625100
152,2022-09-30,sh.688228,29.4400,30.7700,29.3000,29.5200,29.3200,471332,14122959.9400,3,1.593800,1,0.682100
153,2022-10-10,sh.688228,29.6000,30.3900,28.5000,28.5300,29.5200,519032,15239689.2900,3,1.755100,1,-3.353700
154,2022-10-11,sh.688228,28.9400,28.9900,27.8000,27.9500,28.5300,281275,7981789.7700,3,0.951100,1,-2.032900
155,2022-10-12,sh.688228,28.1800,28.8600,27.6700,28.5500,27.9500,279764,7875940.8100,3,0.946000,1,2.146700
156,2022-10-13,sh.688228,28.5500,30.4700,28.5500,29.8300,28.5500,471298,14024799.2500,3,1.593700,1,4.483400
157,2022-10-14,sh.688228,29.6800,30.7700,29.6800,30.5700,29.8300,273936,8324616.0100,3,0.926300,1,2.480700
158,2022-10-17,sh.688228,30.4600,32.6800,30.4600,32.1500,30.5700,578639,18397321.6900,3,1.956700,1,5.168500
159,2022-10-18,sh.688228,32.6700,32.6700,31.3800,31.9500,32.1500,479296,15247049.5300,3,1.620700,1,-0.622100
160,2022-10-19,sh.688228,31.9800,32.1000,31.2200,31.5500,31.9500,250968,7918974.2200,3,0.848600,1,-1.252000
161,2022-10-20,sh.688228,31.6000,31.8800,30.9700,31.4600,31.5500,307668,9690271.4200,3,1.040400,1,-0.285300
162,2022-10-21,sh.688228,31.6200,31.8800,30.9000,31.3400,31.4600,336944,10566179.7900,3,1.139400,1,-0.381400
163,2022-10-24,sh.688228,31.4000,31.9900,31.0100,31.1000,31.3400,324663,10222539.2300,3,1.097800,1,-0.765800
164,2022-10-25,sh.688228,31.0100,31.4600,30.0000,30.2100,31.1000,267156,8195419.4800,3,0.903400,1,-2.861700
165,2022-10-26,sh.688228,30.6500,31.9600,30.0800,31.8200,30.2100,437325,13742205.3000,3,1.478800,1,5.329400
166,2022-10-27,sh.688228,31.8400,32.8000,31.5000,32.2100,31.8200,437446,14107972.4400,3,1.479200,1,1.225600
167,2022-10-28,sh.688228,32.7000,36.8000,32.0200,34.6200,32.2100,2475113,86652249.8100,3,8.369600,1,7.482100
168,2022-10-31,sh.688228,37.0400,40.8800,36.7500,38.0800,34.6200,4670618,182609460.9300,3,15.793700,1,9.994200
169,2022-11-01,sh.688228,37.0000,37.4900,35.6800,36.6000,38.0800,3119665,114041100.0300,3,10.549200,1,-3.886600
170,2022-11-02,sh.688228,37.7900,38.6000,36.7100,36.8600,36.6000,2990049,112125391.7100,3,10.110900,1,0.710400
171,2022-11-03,sh.688228,36.6500,37.8800,36.0600,36.7200,36.8600,2232474,82343137.9800,3,7.549100,1,-0.379800
172,2022-11-04,sh.688228,37.0100,37.3800,35.6800,36.3000,36.7200,1810662,65295376.2600,3,6.122800,1,-1.143800
173,2022-11-07,sh.688228,36.3000,36.7500,35.8100,36.0600,36.3000,1538872,55750896.6800,3,5.203700,1,-0.661200
174,2022-11-08,sh.688228,35.8100,36.0300,34.6000,36.0000,36.0600,1901446,67238207.2400,3,6.429700,1,-0.166400
175,2022-11-09,sh.688228,36.0100,36.1100,35.2100,35.5300,36.0000,1243434,44365110.6800,3,4.204700,1,-1.305600
176,2022-11-10,sh.688228,35.0200,36.7000,34.9000,35.3800,35.5300,1765879,62805148.7200,3,5.971300,1,-0.422200
177,2022-11-11,sh.688228,36.1400,36.1900,34.6700,34.8300,35.3800,1662422,58654602.9100,3,5.621500,1,-1.554600
178,2022-11-14,sh.688228,34.7100,35.0400,34.3800,34.8400,34.8300,970254,33646147.6200,3,3.280900,1,0.028700
179,2022-11-15,sh.688228,34.9000,35.5500,34.8100,35.4900,34.8400,1567428,55319063.1600,3,5.300300,1,1.865700
180,2022-11-16,sh.688228,35.9000,37.4500,35.4000,35.7800,35.4900,1913045,69593212.0300,3,6.469000,1,0.817100
181,2022-11-17,sh.688228,35.8200,36.6800,35.1900,36.6500,35.7800,1506632,54102368.0500,3,5.094700,1,2.431500
182,2022-11-18,sh.688228,36.0800,37.6500,36.0800,36.4500,36.6500,1648239,61036367.8700,3,5.573500,1,-0.545700
183,2022-11-21,sh.688228,35.9000,36.9800,35.3500,36.8600,36.4500,1154555,41628019.0100,3,3.904100,1,1.124800
184,2022-11-22,sh.688228,36.8000,36.8500,35.7800,36.0800,36.8600,882940,31942380.5800,3,2.985700,1,-2.116100
185,2022-11-23,sh.688228,36.4500,37.4400,33.5000,34.8800,36.0800,1355379,47576024.7200,3,4.583200,1,-3.325900
186,2022-11-24,sh.688228,34.8500,35.6000,34.7000,34.8800,34.8800,591347,20756371.5400,3,1.999600,1,0.000000
187,2022-11-25,sh.688228,34.2100,35.1100,34.1800,34.2000,34.8800,544177,18759286.1400,3,1.840100,1,-1.949500
188,2022-11-28,sh.688228,33.9800,34.2500,32.9200,32.9200,34.2000,808319,27064452.3800,3,2.733300,1,-3.742700
189,2022-11-29,sh.688228,32.9900,33.6600,32.9900,33.4200,32.9200,612588,20464914.0500,3,2.071500,1,1.518800
190,2022-11-30,sh.688228,33.0200,33.4200,32.7300,33.3000,33.4200,484219,16034529.1400,3,1.637400,1,-0.359100
191,2022-12-01,sh.688228,33.6000,34.9400,33.1000,34.9300,33.3000,1067506,36692426.3000,3,3.609800,1,4.894900
192,2022-12-02,sh.688228,34.8800,36.8700,34.8800,36.5600,34.9300,1374996,49860129.4700,3,4.649600,1,4.666500
193,2022-12-05,sh.688228,36.7700,36.8900,36.0100,36.7000,36.5600,737358,26849803.6900,3,2.493400,1,0.382900
194,2022-12-06,sh.688228,36.3600,36.7300,35.6600,35.8400,36.7000,587940,21150526.2000,3,1.988100,1,-2.343300
195,2022-12-07,sh.688228,35.8500,36.7300,35.6000,35.6000,35.8400,526355,18991310.6300,3,1.779900,1,-0.669600
196,2022-12-08,sh.688228,35.6000,35.7200,34.7100,34.9700,35.6000,555464,19448103.3900,3,1.878300,1,-1.769700
197,2022-12-09,sh.688228,35.2000,35.2000,34.4200,34.6400,34.9700,393843,13657833.8200,3,1.331800,1,-0.943700
198,2022-12-12,sh.688228,34.2900,35.3700,34.2000,35.1300,34.6400,408267,14252899.1800,3,1.380600,1,1.414500
199,2022-12-13,sh.688228,35.2000,35.6000,34.2600,34.2900,35.1300,481305,16713943.9200,3,1.627500,1,-2.391100
200,2022-12-14,sh.688228,34.9000,34.9000,34.0000,34.1600,34.2900,408192,13984683.2200,3,1.380300,1,-0.379100
201,2022-12-15,sh.688228,34.0000,35.0800,33.7800,34.8500,34.1600,388254,13485353.7500,3,1.312900,1,2.019900
202,2022-12-16,sh.688228,34.7800,34.7800,33.8000,34.0800,34.8500,335524,11409241.2500,3,1.134600,1,-2.209500
203,2022-12-19,sh.688228,34.7300,34.7300,32.5000,32.6300,34.0800,479476,15903006.1900,3,1.621400,1,-4.254700
204,2022-12-20,sh.688228,32.9900,33.5800,32.1600,32.2800,32.6300,388307,12636602.9300,3,1.313100,1,-1.072600
205,2022-12-21,sh.688228,32.6500,32.6500,31.5100,31.6500,32.2800,393243,12519740.0400,3,1.329800,1,-1.951700
206,2022-12-22,sh.688228,31.9700,32.0600,31.0500,31.2000,31.6500,275489,8692478.1400,3,0.931600,1,-1.421800
207,2022-12-23,sh.688228,31.0200,32.1000,31.0100,31.3800,31.2000,278793,8800045.8300,3,0.942700,1,0.576900
208,2022-12-26,sh.688228,31.3000,32.3500,31.3000,32.1800,31.3800,251128,8063584.3300,3,0.849200,1,2.549400
209,2022-12-27,sh.688228,32.3000,32.4400,31.5200,31.8800,32.1800,256415,8167024.1000,3,0.867100,1,-0.932300
210,2022-12-28,sh.688228,31.6800,32.1200,30.9400,30.9400,31.8800,320887,10074236.3200,3,1.085100,1,-2.948600
211,2022-12-29,sh.688228,30.5700,31.6700,30.5700,31.4100,30.9400,332781,10421057.1500,3,1.125300,1,1.519100
212,2022-12-30,sh.688228,31.0300,31.9200,31.0300,31.6000,31.4100,210919,6672189.4000,3,0.713200,1,0.604900
213,2023-01-03,sh.688228,31.5400,33.8800,31.3800,33.8800,31.6000,703454,23231112.3400,3,2.378700,1,7.215200
214,2023-01-04,sh.688228,34.2000,34.4300,33.6000,34.4100,33.8800,531849,18125748.8400,3,1.798400,1,1.564300
