,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600624,5.7700,5.7900,5.6800,5.7200,5.7400,4831630,27658008.7000,3,0.705600,1,-0.348400
213,2023-01-03,sh.600624,5.7200,5.8500,5.7100,5.8300,5.7200,5966124,34666463.0800,3,0.871300,1,1.923100
214,2023-01-04,sh.600624,5.8300,5.8700,5.7900,5.8300,5.8300,6429804,37475591.5600,3,0.939100,1,0.000000
215,2023-01-05,sh.600624,5.8300,5.8500,5.7700,5.8500,5.8300,6675979,38835398.5800,3,0.975000,1,0.343100
216,2023-01-06,sh.600624,5.8200,5.8400,5.7300,5.7700,5.8500,8826834,51059010.5000,3,1.289100,1,-1.367500
217,2023-01-09,sh.600624,5.7800,5.8400,5.7800,5.8100,5.7700,3571453,20738685.2300,3,0.521600,1,0.693200
218,2023-01-10,sh.600624,5.8300,5.8300,5.7700,5.7800,5.8100,3321390,19254054.2000,3,0.485100,1,-0.516400
219,2023-01-11,sh.600624,5.7700,5.8100,5.6900,5.7000,5.7800,4018796,23102889.9200,3,0.586900,1,-1.384100
220,2023-01-12,sh.600624,5.6800,5.7200,5.6200,5.6600,5.7000,4636662,26280884.1600,3,0.677200,1,-0.701800
221,2023-01-13,sh.600624,5.6700,5.7000,5.6300,5.6900,5.6600,2176450,12354788.0000,3,0.317900,1,0.530000
222,2023-01-16,sh.600624,5.6800,5.8200,5.6700,5.8000,5.6900,5947827,34344169.5900,3,0.868700,1,1.933200
223,2023-01-17,sh.600624,5.7800,5.8000,5.7100,5.7300,5.8000,4424001,25423932.7300,3,0.646100,1,-1.206900
224,2023-01-18,sh.600624,5.7300,5.7700,5.7100,5.7600,5.7300,1843609,10609121.6400,3,0.269300,1,0.523600
225,2023-01-19,sh.600624,5.7200,5.8200,5.7100,5.8100,5.7600,3682830,21298210.6600,3,0.537900,1,0.868100
226,2023-01-20,sh.600624,5.8100,5.8700,5.8100,5.8500,5.8100,4716923,27564745.3200,3,0.688900,1,0.688500
227,2023-01-30,sh.600624,5.9100,5.9300,5.8700,5.8900,5.8500,6183039,36418328.9600,3,0.903000,1,0.683800
228,2023-01-31,sh.600624,5.9000,6.4800,5.8800,6.2900,5.8900,41573615,260594518.2700,3,6.071700,1,6.791200
229,2023-02-01,sh.600624,6.1600,6.2100,6.0600,6.2000,6.2900,27045042,165878598.1500,3,3.949800,1,-1.430800
230,2023-02-02,sh.600624,6.2100,6.2100,6.1200,6.1300,6.2000,13672792,84061101.9000,3,1.996900,1,-1.129000
231,2023-02-03,sh.600624,6.1300,6.1700,6.0600,6.1100,6.1300,9270765,56675632.7000,3,1.354000,1,-0.326300
232,2023-02-06,sh.600624,6.1200,6.1500,6.0500,6.1200,6.1100,6430648,39351271.4400,3,0.939200,1,0.163700
233,2023-02-07,sh.600624,6.1200,6.1800,6.1100,6.1400,6.1200,7372271,45267029.3500,3,1.076700,1,0.326800
234,2023-02-08,sh.600624,6.1600,6.1700,6.1000,6.1300,6.1400,5089444,31167328.5200,3,0.743300,1,-0.162900
235,2023-02-09,sh.600624,6.1200,6.1300,6.0700,6.1300,6.1300,5852920,35757695.9300,3,0.854800,1,0.000000
236,2023-02-10,sh.600624,6.1500,6.2400,6.1400,6.1600,6.1300,10815482,66887975.1000,3,1.579600,1,0.489400
237,2023-02-13,sh.600624,6.1800,6.2400,6.1700,6.2200,6.1600,9100397,56498678.5700,3,1.329100,1,0.974000
238,2023-02-14,sh.600624,6.2200,6.2300,6.1400,6.1800,6.2200,6453172,39905454.0300,3,0.942500,1,-0.643100
239,2023-02-15,sh.600624,6.2000,6.2200,6.1400,6.2100,6.1800,6532925,40380549.1600,3,0.954100,1,0.485400
240,2023-02-16,sh.600624,6.2000,6.3400,6.0700,6.1300,6.2100,15142450,94256623.8400,3,2.211500,1,-1.288200
241,2023-02-17,sh.600624,6.1200,6.1800,6.0800,6.1200,6.1300,6585905,40370424.8100,3,0.961900,1,-0.163100
242,2023-02-20,sh.600624,6.1300,6.1700,6.0800,6.1600,6.1200,4982106,30520241.8900,3,0.727600,1,0.653600
243,2023-02-21,sh.600624,6.7800,6.7800,6.7400,6.7800,6.1600,56895171,385728079.7100,3,8.309400,1,10.064900
244,2023-02-22,sh.600624,6.4900,7.2000,6.4200,6.7800,6.7800,90715706,618317607.6200,3,13.248700,1,0.000000
245,2023-02-23,sh.600624,6.6800,6.7000,6.4800,6.5100,6.7800,47844722,314099110.1500,3,6.987600,1,-3.982300
246,2023-02-24,sh.600624,6.4300,6.4700,6.3500,6.3700,6.5100,23552315,150638254.4500,3,3.439700,1,-2.150500
247,2023-02-27,sh.600624,6.3900,6.4600,6.2300,6.2300,6.3700,20693590,130571843.3800,3,3.022200,1,-2.197800
248,2023-02-28,sh.600624,6.2300,6.3300,6.2200,6.3300,6.2300,14462295,90676130.9700,3,2.112200,1,1.605100
249,2023-03-01,sh.600624,6.3000,6.3500,6.2600,6.3400,6.3300,14479977,91255676.8300,3,2.114800,1,0.158000
250,2023-03-02,sh.600624,6.3300,6.3800,6.2800,6.3600,6.3400,15326266,97135678.3400,3,2.238400,1,0.315500
251,2023-03-03,sh.600624,6.3300,6.3900,6.2900,6.3500,6.3600,13753052,87143802.7500,3,2.008600,1,-0.157200
252,2023-03-06,sh.600624,6.3400,6.3500,6.3000,6.3400,6.3500,7084128,44787497.2000,3,1.034600,1,-0.157500
253,2023-03-07,sh.600624,6.3300,6.3400,6.1500,6.1500,6.3400,13829936,86111447.9200,3,2.019800,1,-2.996800
254,2023-03-08,sh.600624,6.1200,6.2000,6.1000,6.2000,6.1500,5707523,35202661.3400,3,0.833600,1,0.813000
255,2023-03-09,sh.600624,6.2000,6.2500,6.1700,6.2300,6.2000,5472203,34012516.6000,3,0.799200,1,0.483900
256,2023-03-10,sh.600624,6.2000,6.2100,6.1200,6.1600,6.2300,6167400,38011732.0000,3,0.900700,1,-1.123600
257,2023-03-13,sh.600624,6.1500,6.2000,6.0500,6.2000,6.1600,6752022,41330116.5000,3,0.986100,1,0.649400
258,2023-03-14,sh.600624,6.1800,6.1800,6.0200,6.0600,6.2000,6346503,38634460.3600,3,0.926900,1,-2.258100
259,2023-03-15,sh.600624,6.1000,6.1500,6.1000,6.1300,6.0600,5070600,31061264.9300,3,0.740500,1,1.155100
260,2023-03-16,sh.600624,6.1300,6.1900,6.0600,6.0900,6.1300,5620796,34441833.1200,3,0.820900,1,-0.652500
261,2023-03-17,sh.600624,6.0400,6.1500,6.0400,6.0800,6.0900,5929249,36106359.1200,3,0.865900,1,-0.164200
262,2023-03-20,sh.600624,6.0900,6.2400,6.0800,6.1600,6.0800,9314398,57499486.6600,3,1.360300,1,1.315800
263,2023-03-21,sh.600624,6.1800,6.2200,6.1300,6.2000,6.1600,6728592,41550083.9300,3,0.982700,1,0.649400
264,2023-03-22,sh.600624,6.2100,6.2200,6.1700,6.2100,6.2000,5389152,33389855.5300,3,0.787100,1,0.161300
265,2023-03-23,sh.600624,6.1800,6.2900,6.1800,6.2800,6.2100,8518179,53196348.3900,3,1.244100,1,1.127200
266,2023-03-24,sh.600624,6.2600,6.4000,6.2200,6.3800,6.2800,14831326,93895916.3200,3,2.166100,1,1.592400
267,2023-03-27,sh.600624,6.3500,6.4500,6.3200,6.4000,6.3800,11024203,70422006.6800,3,1.610000,1,0.313500
268,2023-03-28,sh.600624,6.4000,6.4000,6.2700,6.3000,6.4000,7262871,45863148.4300,3,1.060700,1,-1.562500
269,2023-03-29,sh.600624,6.3000,6.3000,6.2100,6.2900,6.3000,6117321,38274105.9200,3,0.893400,1,-0.158700
270,2023-03-30,sh.600624,6.2600,6.2900,6.1400,6.1700,6.2900,5277001,32655540.1500,3,0.770700,1,-1.907800
271,2023-03-31,sh.600624,6.1800,6.2600,6.1500,6.2400,6.1700,3904987,24272890.1100,3,0.570300,1,1.134500
272,2023-04-03,sh.600624,6.2200,6.3300,6.2200,6.3200,6.2400,7018560,44154112.7800,3,1.025000,1,1.282100
273,2023-04-04,sh.600624,6.3200,6.3600,6.2300,6.2800,6.3200,5783250,36388111.7300,3,0.844600,1,-0.632900
274,2023-04-06,sh.600624,6.2400,6.3000,6.2100,6.2700,6.2800,5805777,36332322.6900,3,0.847900,1,-0.159200
275,2023-04-07,sh.600624,6.2700,6.5000,6.2300,6.4700,6.2700,19196483,122842237.0000,3,2.803600,1,3.189800
276,2023-04-10,sh.600624,6.4400,6.5100,6.3100,6.3600,6.4700,10589100,67801547.0000,3,1.546500,1,-1.700200
277,2023-04-11,sh.600624,6.3400,6.4600,6.2900,6.4100,6.3600,8263021,52737997.3000,3,1.206800,1,0.786200
278,2023-04-12,sh.600624,6.4000,6.4600,6.3400,6.3900,6.4100,8859326,56554357.7900,3,1.293900,1,-0.312000
279,2023-04-13,sh.600624,6.3600,6.4000,6.2900,6.3400,6.3900,7943618,50302172.3000,3,1.160100,1,-0.782500
280,2023-04-14,sh.600624,6.3500,6.4100,6.2700,6.2900,6.3400,6846008,43229922.3800,3,0.999800,1,-0.788600
281,2023-04-17,sh.600624,6.2800,6.2900,6.1900,6.2700,6.2900,6043806,37694938.0600,3,0.882700,1,-0.318000
282,2023-04-18,sh.600624,6.2600,6.2800,6.1800,6.2100,6.2700,4840700,30061002.6800,3,0.707000,1,-0.956900
283,2023-04-19,sh.600624,6.2000,6.2300,6.1200,6.1200,6.2100,5931200,36552332.0000,3,0.866200,1,-1.449300
284,2023-04-20,sh.600624,6.1100,6.1300,6.0200,6.0600,6.1200,6271614,37995888.5400,3,0.915900,1,-0.980400
285,2023-04-21,sh.600624,6.0300,6.4600,5.9200,6.0900,6.0600,18339477,113181564.9100,3,2.678400,1,0.495000
286,2023-04-24,sh.600624,5.9200,5.9900,5.8100,5.8400,6.0900,11826631,69500456.7200,3,1.727200,1,-4.105100
287,2023-04-25,sh.600624,5.8200,5.8500,5.7000,5.7500,5.8400,5689086,32787720.8200,3,0.830900,1,-1.541100
288,2023-04-26,sh.600624,5.7500,5.8600,5.7300,5.8300,5.7500,3254094,18928705.2500,3,0.475300,1,1.391300
289,2023-04-27,sh.600624,5.7700,5.8900,5.7700,5.8800,5.8300,3158816,18512314.2000,3,0.461300,1,0.857600
290,2023-04-28,sh.600624,5.8800,5.9700,5.8500,5.9600,5.8800,5033073,29765493.4800,3,0.735100,1,1.360500
291,2023-05-04,sh.600624,5.9000,6.0100,5.8400,6.0000,5.9600,5064394,30171944.0600,3,0.739600,1,0.671100
292,2023-05-05,sh.600624,5.9800,5.9900,5.9100,5.9500,6.0000,3398752,20207413.8700,3,0.496400,1,-0.833300
293,2023-05-08,sh.600624,5.9400,6.0400,5.9200,6.0200,5.9500,5063374,30250999.0000,3,0.739500,1,1.176500
294,2023-05-09,sh.600624,5.9900,6.0500,5.9600,5.9600,6.0200,4014392,24060554.5400,3,0.586300,1,-0.996700
295,2023-05-10,sh.600624,5.9900,6.0000,5.9400,5.9600,5.9600,2199811,13126926.5500,3,0.321300,1,0.000000
296,2023-05-11,sh.600624,5.9500,6.0500,5.9500,6.0400,5.9600,3579490,21525475.0300,3,0.522800,1,1.342300
297,2023-05-12,sh.600624,6.0300,6.0400,5.9300,5.9500,6.0400,3301985,19727648.4300,3,0.482200,1,-1.490100
298,2023-05-15,sh.600624,5.9300,5.9400,5.8100,5.9100,5.9500,4265963,25048420.9900,3,0.623000,1,-0.672300
299,2023-05-16,sh.600624,5.9100,5.9400,5.8800,5.8900,5.9100,2174967,12831663.9200,3,0.317600,1,-0.338400
300,2023-05-17,sh.600624,5.8800,5.9300,5.8400,5.9200,5.8900,2371151,13966775.9300,3,0.346300,1,0.509300
301,2023-05-18,sh.600624,5.9000,5.9500,5.9000,5.9400,5.9200,2779606,16485964.5200,3,0.406000,1,0.337800
302,2023-05-19,sh.600624,5.9200,5.9600,5.8900,5.9100,5.9400,2541060,15042763.6400,3,0.371100,1,-0.505100
303,2023-05-22,sh.600624,5.8900,5.9300,5.8700,5.8900,5.9100,2563600,15113998.7000,3,0.374400,1,-0.338400
304,2023-05-23,sh.600624,5.9300,5.9300,5.8700,5.8800,5.8900,3133860,18529061.1900,3,0.457700,1,-0.169800
305,2023-05-24,sh.600624,5.8700,5.8900,5.8000,5.8200,5.8800,2955874,17219094.0800,3,0.431700,1,-1.020400
306,2023-05-25,sh.600624,5.8100,5.8400,5.7100,5.7700,5.8200,3904590,22496665.1000,3,0.570300,1,-0.859100
307,2023-05-26,sh.600624,5.7500,6.3500,5.7500,5.9900,5.7700,20640465,126152804.4500,3,3.014500,1,3.812800
308,2023-05-29,sh.600624,6.1900,6.3900,6.0100,6.2100,5.9900,27648124,171067260.4000,3,4.037900,1,3.672800
309,2023-05-30,sh.600624,6.3400,6.5800,6.2200,6.4900,6.2100,41253034,263860153.0300,3,6.024900,1,4.508900
310,2023-05-31,sh.600624,6.3100,6.4900,6.3000,6.3400,6.4900,29367881,187401629.4000,3,4.289100,1,-2.311200
311,2023-06-01,sh.600624,6.3500,6.6600,6.3100,6.4900,6.3400,36880014,240224015.7900,3,5.386200,1,2.365900
312,2023-06-02,sh.600624,6.2800,6.3100,6.1500,6.2100,6.4900,27243072,169874131.0300,3,3.978800,1,-4.314300
313,2023-06-05,sh.600624,6.2200,6.2600,6.1800,6.2100,6.2100,11240221,69798539.8400,3,1.641600,1,0.000000
314,2023-06-06,sh.600624,6.2000,6.2400,6.0800,6.0900,6.2100,13033971,80244240.5900,3,1.903600,1,-1.932400
315,2023-06-07,sh.600624,6.1300,6.2300,6.1300,6.1700,6.0900,7830736,48353730.9800,3,1.143700,1,1.313600
316,2023-06-08,sh.600624,6.1700,6.1800,6.0400,6.1000,6.1700,6627217,40345841.1900,3,0.967900,1,-1.134500
317,2023-06-09,sh.600624,6.1000,6.2300,6.1000,6.2000,6.1000,9328274,57525336.0400,3,1.362400,1,1.639300
318,2023-06-12,sh.600624,6.1900,6.2600,6.1200,6.2000,6.2000,7840297,48493750.2400,3,1.145100,1,0.000000
319,2023-06-13,sh.600624,6.1900,6.2600,6.1800,6.2400,6.2000,7666800,47690578.3000,3,1.119700,1,0.645200
320,2023-06-14,sh.600624,6.2200,6.3000,6.1800,6.2000,6.2400,7211933,44897579.1700,3,1.053300,1,-0.641000
321,2023-06-15,sh.600624,6.1500,6.2000,6.1500,6.2000,6.2000,5819242,35926788.1400,3,0.849900,1,0.000000
322,2023-06-16,sh.600624,6.1900,6.2300,6.1700,6.1900,6.2000,6463867,40032302.1400,3,0.944000,1,-0.161300
323,2023-06-19,sh.600624,6.1900,6.2900,6.1600,6.2800,6.1900,9795791,61121458.8500,3,1.430600,1,1.454000
324,2023-06-20,sh.600624,6.2700,6.2900,6.1800,6.1900,6.2800,7448522,46296110.4400,3,1.087800,1,-1.433100
325,2023-06-21,sh.600624,6.1900,6.3800,6.0900,6.2900,6.1900,14929149,93275683.4200,3,2.180400,1,1.615500
326,2023-06-26,sh.600624,6.2500,6.3200,6.1100,6.2300,6.2900,11352050,70681641.1600,3,1.657900,1,-0.953900
327,2023-06-27,sh.600624,6.2200,6.3200,6.2000,6.2400,6.2300,7872016,49225285.8900,3,1.149700,1,0.160500
328,2023-06-28,sh.600624,6.2300,6.2500,6.0900,6.1200,6.2400,8136495,50015888.3500,3,1.188300,1,-1.923100
329,2023-06-29,sh.600624,6.1200,6.1900,6.1100,6.1700,6.1200,4840962,29800521.8700,3,0.707000,1,0.817000
330,2023-06-30,sh.600624,6.1600,6.2600,6.1400,6.2400,6.1700,7285609,45407103.4000,3,1.064000,1,1.134500
331,2023-07-03,sh.600624,6.2400,6.3900,6.2200,6.3300,6.2400,9277485,58445300.2000,3,1.354900,1,1.442300
332,2023-07-04,sh.600624,6.2900,6.3900,6.2600,6.3600,6.3300,8778345,55537013.0700,3,1.282000,1,0.473900
333,2023-07-05,sh.600624,6.3500,6.3600,6.2600,6.2700,6.3600,5380972,33879668.7500,3,0.785900,1,-1.415100
334,2023-07-06,sh.600624,6.2600,6.3200,6.2600,6.3000,6.2700,4961320,31203361.6000,3,0.724600,1,0.478500
335,2023-07-07,sh.600624,6.3000,6.3100,6.2300,6.2500,6.3000,4025667,25212732.6900,3,0.587900,1,-0.793700
336,2023-07-10,sh.600624,6.2800,6.2800,6.1900,6.2000,6.2500,3847632,23953949.3200,3,0.561900,1,-0.800000
337,2023-07-11,sh.600624,6.2400,6.2400,6.1800,6.2200,6.2000,2900309,18002680.5600,3,0.423600,1,0.322600
338,2023-07-12,sh.600624,6.2100,6.2400,6.1100,6.1300,6.2200,5522693,34028739.2600,3,0.806600,1,-1.446900
339,2023-07-13,sh.600624,6.1600,6.2000,6.1300,6.1900,6.1300,3592200,22166937.0000,3,0.524600,1,0.978800
340,2023-07-14,sh.600624,6.1900,6.2200,6.1300,6.1800,6.1900,3424191,21162574.0800,3,0.500100,1,-0.161600
341,2023-07-17,sh.600624,6.1500,6.1500,5.8700,5.9400,6.1800,13985653,82952737.1100,3,2.042600,1,-3.883500
342,2023-07-18,sh.600624,5.9400,5.9800,5.9200,5.9700,5.9400,3500135,20841335.6000,3,0.511200,1,0.505100
343,2023-07-19,sh.600624,5.9700,6.0100,5.9500,5.9800,5.9700,2545030,15211542.9700,3,0.371700,1,0.167500
344,2023-07-20,sh.600624,5.9800,6.0000,5.9000,5.9100,5.9800,3428759,20339847.0500,3,0.500800,1,-1.170600
345,2023-07-21,sh.600624,5.9100,5.9500,5.8900,5.9200,5.9100,1875085,11107575.2000,3,0.273900,1,0.169200
346,2023-07-24,sh.600624,5.9100,5.9600,5.9100,5.9200,5.9200,1859226,11031905.9200,3,0.271500,1,0.000000
347,2023-07-25,sh.600624,5.9500,6.0700,5.9500,6.0600,5.9200,4767072,28689784.1200,3,0.696200,1,2.364900
348,2023-07-26,sh.600624,6.0500,6.0600,6.0100,6.0200,6.0600,2110338,12719483.1400,3,0.308200,1,-0.660100
349,2023-07-27,sh.600624,6.0300,6.0600,6.0100,6.0200,6.0200,2480419,14944496.4900,3,0.362300,1,0.000000
350,2023-07-28,sh.600624,6.0000,6.0800,5.9700,6.0600,6.0200,3633939,21925609.6900,3,0.530700,1,0.664500
351,2023-07-31,sh.600624,6.0900,6.1700,6.0600,6.1700,6.0600,4413282,27024879.7100,3,0.644500,1,1.815200
352,2023-08-01,sh.600624,6.1400,6.1900,6.1200,6.1600,6.1700,3064152,18847142.6300,3,0.447500,1,-0.162100
353,2023-08-02,sh.600624,6.1500,6.2200,6.1400,6.1900,6.1600,3687931,22798541.2700,3,0.538600,1,0.487000
354,2023-08-03,sh.600624,6.2100,6.2400,6.1700,6.2400,6.1900,4195503,26075716.6700,3,0.612700,1,0.807800
355,2023-08-04,sh.600624,6.2700,6.3300,6.1900,6.2000,6.2400,6708826,41863713.6200,3,0.979800,1,-0.641000
356,2023-08-07,sh.600624,6.2100,6.2100,6.1300,6.1600,6.2000,3127966,19274364.9000,3,0.456800,1,-0.645200
357,2023-08-08,sh.600624,6.1700,6.2200,6.1400,6.1900,6.1600,3681358,22738269.9400,3,0.537700,1,0.487000
358,2023-08-09,sh.600624,6.1800,6.2100,6.1400,6.1800,6.1900,3273446,20215634.0500,3,0.478100,1,-0.161600
359,2023-08-10,sh.600624,6.1500,6.1900,6.1300,6.1700,6.1800,2889149,17820715.3300,3,0.422000,1,-0.161800
360,2023-08-11,sh.600624,6.1500,6.2300,6.1400,6.1400,6.1700,4085147,25271606.4000,3,0.596600,1,-0.486200
361,2023-08-14,sh.600624,6.1400,6.1800,6.0800,6.1600,6.1400,4556355,27960106.1500,3,0.665400,1,0.325700
362,2023-08-15,sh.600624,6.1700,6.2200,6.1400,6.2100,6.1600,5010165,30996877.5800,3,0.731700,1,0.811700
363,2023-08-16,sh.600624,6.2100,6.2500,6.1600,6.1700,6.2100,5048700,31352739.9900,3,0.737300,1,-0.644100
364,2023-08-17,sh.600624,6.1400,6.2000,6.1200,6.2000,6.1700,3302859,20332978.2100,3,0.482400,1,0.486200
365,2023-08-18,sh.600624,6.2000,6.2300,6.0500,6.0800,6.2000,5377475,32994137.5000,3,0.785400,1,-1.935500
366,2023-08-21,sh.600624,6.0500,6.1000,5.9900,5.9900,6.0800,4561715,27554382.0500,3,0.666200,1,-1.480300
367,2023-08-22,sh.600624,6.0400,6.0400,5.8800,5.9600,5.9900,4644681,27611282.1000,3,0.678300,1,-0.500800
368,2023-08-23,sh.600624,5.9300,5.9700,5.8600,5.8600,5.9600,3050225,17993765.5000,3,0.445500,1,-1.677900
369,2023-08-24,sh.600624,5.8600,5.9300,5.8000,5.8200,5.8600,3880330,22721809.0000,3,0.566700,1,-0.682600
370,2023-08-25,sh.600624,5.8200,5.8700,5.7200,5.7300,5.8200,5587945,32344612.1500,3,0.816100,1,-1.546400
371,2023-08-28,sh.600624,5.9900,6.0200,5.7900,5.8200,5.7300,6756937,39818265.5600,3,0.986800,1,1.570700
372,2023-08-29,sh.600624,5.8100,5.9100,5.8000,5.9000,5.8200,4125903,24255040.0000,3,0.602600,1,1.374600
373,2023-08-30,sh.600624,5.9000,5.9100,5.8100,5.8500,5.9000,4001880,23445666.4400,3,0.584500,1,-0.847500
374,2023-08-31,sh.600624,5.8200,5.8700,5.7500,5.7900,5.8500,3204876,18545663.3900,3,0.468100,1,-1.025600
375,2023-09-01,sh.600624,5.8100,5.8500,5.7600,5.8400,5.7900,2713476,15745987.3200,3,0.396300,1,0.863600
376,2023-09-04,sh.600624,5.8400,5.9100,5.8100,5.9100,5.8400,3177574,18694368.4800,3,0.464100,1,1.198600
377,2023-09-05,sh.600624,5.9100,5.9200,5.8600,5.8800,5.9100,2304259,13547318.1200,3,0.336500,1,-0.507600
378,2023-09-06,sh.600624,5.8800,5.9500,5.8500,5.9300,5.8800,3119369,18448246.4800,3,0.455600,1,0.850300
379,2023-09-07,sh.600624,5.9300,5.9400,5.8400,5.8500,5.9300,2256150,13271936.0000,3,0.329500,1,-1.349100
380,2023-09-08,sh.600624,5.8500,5.8800,5.8200,5.8600,5.8500,1212874,7100685.9000,3,0.177100,1,0.170900
381,2023-09-11,sh.600624,5.8700,5.9400,5.8500,5.9300,5.8600,2934845,17376948.5900,3,0.428600,1,1.194500
382,2023-09-12,sh.600624,5.9500,5.9700,5.9000,5.9300,5.9300,2262772,13444514.8000,3,0.330500,1,0.000000
383,2023-09-13,sh.600624,5.9500,5.9500,5.8600,5.8900,5.9300,2088055,12310303.4000,3,0.305000,1,-0.674500
384,2023-09-14,sh.600624,5.8800,5.9400,5.8600,5.9000,5.8900,2800944,16524452.8800,3,0.409100,1,0.169800
385,2023-09-15,sh.600624,5.9000,5.9600,5.8800,5.9500,5.9000,3529115,20961058.5000,3,0.515400,1,0.847500
386,2023-09-18,sh.600624,5.9600,5.9900,5.9000,5.9800,5.9500,3692611,21969904.9600,3,0.539300,1,0.504200
387,2023-09-19,sh.600624,6.0000,6.0000,5.9400,5.9500,5.9800,2048438,12218468.1000,3,0.299200,1,-0.501700
388,2023-09-20,sh.600624,5.9600,6.0400,5.9500,5.9700,5.9500,2408098,14417037.0600,3,0.351700,1,0.336100
389,2023-09-21,sh.600624,5.9600,6.0100,5.9100,5.9200,5.9700,2940631,17524236.2300,3,0.429500,1,-0.837500
390,2023-09-22,sh.600624,5.9300,5.9700,5.8600,5.9600,5.9200,2568199,15207766.9000,3,0.375100,1,0.675700
391,2023-09-25,sh.600624,5.9500,6.0500,5.9300,5.9700,5.9600,3106755,18550192.1500,3,0.453700,1,0.167800
392,2023-09-26,sh.600624,5.9300,5.9700,5.9100,5.9300,5.9700,2177022,12922832.5500,3,0.317900,1,-0.670000
393,2023-09-27,sh.600624,5.9100,6.0600,5.9000,6.0400,5.9300,7460025,44763665.9800,3,1.089500,1,1.855000
394,2023-09-28,sh.600624,5.9900,6.0900,5.9300,5.9700,6.0400,8758115,52657706.2600,3,1.279100,1,-1.158900
395,2023-10-09,sh.600624,5.9600,5.9700,5.7500,5.8300,5.9700,7611381,44327770.6300,3,1.111600,1,-2.345100
396,2023-10-10,sh.600624,5.8400,5.8700,5.7800,5.7900,5.8300,3885090,22580528.9000,3,0.567400,1,-0.686100
397,2023-10-11,sh.600624,5.7800,5.8800,5.7300,5.8200,5.7900,5698983,33060770.2800,3,0.832300,1,0.518100
398,2023-10-12,sh.600624,5.8400,5.9400,5.8200,5.8700,5.8200,3892137,22828083.9900,3,0.568400,1,0.859100
399,2023-10-13,sh.600624,5.8500,5.9200,5.8400,5.8700,5.8700,2940877,17314397.3300,3,0.429500,1,0.000000
400,2023-10-16,sh.600624,5.8900,5.9100,5.8200,5.8500,5.8700,2389686,13995809.5400,3,0.349000,1,-0.340700
401,2023-10-17,sh.600624,5.8600,5.8600,5.7600,5.8000,5.8500,3077449,17804060.3100,3,0.449500,1,-0.854700
402,2023-10-18,sh.600624,5.7900,5.8000,5.4600,5.4600,5.8000,9574759,53315743.5000,3,1.398400,1,-5.862100
403,2023-10-19,sh.600624,5.4900,5.5300,5.3800,5.4600,5.4600,4418120,24130960.7100,3,0.645300,1,0.000000
404,2023-10-20,sh.600624,5.4100,5.4800,5.4000,5.4100,5.4600,2923086,15891337.0100,3,0.426900,1,-0.915800
405,2023-10-23,sh.600624,5.4100,5.4200,5.2700,5.3200,5.4100,4288588,22847932.8000,3,0.626300,1,-1.663600
406,2023-10-24,sh.600624,5.3200,5.4600,5.2900,5.4300,5.3200,4046767,21894195.2900,3,0.591000,1,2.067700
407,2023-10-25,sh.600624,5.4500,5.5400,5.4500,5.5300,5.4300,2904921,16032061.7100,3,0.424300,1,1.841600
408,2023-10-26,sh.600624,5.5100,5.5300,5.4500,5.5100,5.5300,2479459,13592919.5000,3,0.362100,1,-0.361700
409,2023-10-27,sh.600624,5.5100,5.6400,5.4700,5.6200,5.5100,3630455,20254568.3300,3,0.530200,1,1.996400
410,2023-10-30,sh.600624,5.6400,5.9100,5.6000,5.8400,5.6200,10206676,59560451.8600,3,1.490700,1,3.914600
411,2023-10-31,sh.600624,5.8400,5.9400,5.8100,5.9100,5.8400,6470501,38168298.9700,3,0.945000,1,1.198600
412,2023-11-01,sh.600624,5.8900,5.9400,5.8500,5.9200,5.9100,5277488,31160976.0000,3,0.770800,1,0.169200
413,2023-11-02,sh.600624,5.9200,5.9400,5.8100,5.8300,5.9200,4077781,23928974.2800,3,0.595500,1,-1.520300
414,2023-11-03,sh.600624,5.8400,5.9200,5.8400,5.8800,5.8300,3711219,21825069.3600,3,0.542000,1,0.857600
415,2023-11-06,sh.600624,5.8800,5.9200,5.8400,5.8600,5.8800,4141545,24303880.0900,3,0.604900,1,-0.340100
416,2023-11-07,sh.600624,5.8900,5.9000,5.8400,5.8600,5.8600,3399472,19946961.8300,3,0.496500,1,0.000000
417,2023-11-08,sh.600624,5.8500,5.9100,5.8200,5.9000,5.8600,5052976,29684781.6400,3,0.738000,1,0.682600
418,2023-11-09,sh.600624,5.9000,5.9400,5.8400,5.8500,5.9000,3196000,18781659.0000,3,0.466800,1,-0.847500
419,2023-11-10,sh.600624,5.8300,5.8800,5.7800,5.8400,5.8500,2800252,16348257.0900,3,0.409000,1,-0.170900
420,2023-11-13,sh.600624,5.8400,5.9300,5.8400,5.9200,5.8400,4462200,26335739.6000,3,0.651700,1,1.369900
421,2023-11-14,sh.600624,5.9300,5.9600,5.8900,5.9500,5.9200,4804146,28505108.2400,3,0.701600,1,0.506800
422,2023-11-15,sh.600624,5.9800,5.9900,5.8900,5.9000,5.9500,3779961,22363545.9500,3,0.552100,1,-0.840300
423,2023-11-16,sh.600624,5.9200,5.9200,5.8600,5.8700,5.9000,2694325,15856195.3800,3,0.393500,1,-0.508500
424,2023-11-17,sh.600624,5.8800,5.9200,5.8300,5.9100,5.8700,3866100,22718060.0000,3,0.564600,1,0.681400
