,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sh.601318,44.3500,45.0000,44.0800,44.9400,44.6200,56531953,2516496822.9400,3,0.521900,1,0.717200
74,2022-06-13,sh.601318,44.5000,44.6000,44.0200,44.1400,44.9400,53712124,2376099097.5500,3,0.495800,1,-1.780200
75,2022-06-14,sh.601318,43.9000,45.2500,43.8000,45.2200,44.1400,62895792,2792817385.8500,3,0.580600,1,2.446800
76,2022-06-15,sh.601318,45.0000,48.5600,44.9100,47.6500,45.2200,198589228,9379923905.9800,3,1.833200,1,5.373700
77,2022-06-16,sh.601318,47.3800,47.5000,46.5000,46.5000,47.6500,84493103,3962136640.0000,3,0.780000,1,-2.413400
78,2022-06-17,sh.601318,46.3700,47.2600,46.2500,47.0300,46.5000,56670396,2653020562.9200,3,0.523100,1,1.139800
79,2022-06-20,sh.601318,45.7200,45.8500,45.0500,45.3600,45.5400,57061489,2589929720.8400,3,0.526800,1,-0.395300
80,2022-06-21,sh.601318,45.6800,46.7800,45.4500,46.1300,45.3600,68456932,3156745208.7300,3,0.631900,1,1.697500
81,2022-06-22,sh.601318,46.2000,46.3200,45.4000,45.4000,46.1300,43690689,2001539979.7100,3,0.403300,1,-1.582500
82,2022-06-23,sh.601318,45.6300,46.5000,45.6300,46.2500,45.4000,49426523,2279310521.0900,3,0.456300,1,1.872200
83,2022-06-24,sh.601318,46.4300,46.8500,46.2200,46.7600,46.2500,53672389,2498586724.9100,3,0.495500,1,1.102700
84,2022-06-27,sh.601318,46.8500,47.1000,46.5000,46.8000,46.7600,44985821,2106674710.6600,3,0.415300,1,0.085500
85,2022-06-28,sh.601318,46.8200,47.1900,46.3500,46.9000,46.8000,35170689,1642425116.7100,3,0.324700,1,0.213700
86,2022-06-29,sh.601318,46.8900,47.4400,46.5800,46.7900,46.9000,41277246,1939726830.3000,3,0.381000,1,-0.234500
87,2022-06-30,sh.601318,46.8000,47.2000,46.4600,46.6900,46.7900,39185266,1837626219.3200,3,0.361700,1,-0.213700
88,2022-07-01,sh.601318,46.7000,46.9800,46.1200,46.3100,46.6900,35756842,1657492966.0900,3,0.330100,1,-0.813900
89,2022-07-04,sh.601318,46.2000,46.5000,45.8000,46.4600,46.3100,40712960,1877564068.6800,3,0.375800,1,0.323900
90,2022-07-05,sh.601318,46.4800,47.5500,46.3800,46.6100,46.4600,45256850,2123843408.8600,3,0.417800,1,0.322900
91,2022-07-06,sh.601318,46.6200,46.6300,45.7500,45.8500,46.6100,38956093,1790455442.3900,3,0.359600,1,-1.630600
92,2022-07-07,sh.601318,45.6500,46.1400,45.5900,45.6000,45.8500,29372210,1344724699.7200,3,0.271100,1,-0.545300
93,2022-07-08,sh.601318,45.9100,46.3800,45.6800,45.8200,45.6000,29228342,1342052753.7900,3,0.269800,1,0.482500
94,2022-07-11,sh.601318,45.6100,45.7700,45.2200,45.3800,45.8200,28113511,1278575006.2500,3,0.259500,1,-0.960300
95,2022-07-12,sh.601318,45.3800,45.7400,45.1200,45.5100,45.3800,25405548,1155657116.9300,3,0.234500,1,0.286500
96,2022-07-13,sh.601318,45.4200,45.6300,45.0000,45.0800,45.5100,29658829,1343407215.8400,3,0.273800,1,-0.944800
97,2022-07-14,sh.601318,44.9000,45.0400,43.4300,43.6000,45.0800,90304414,3963303834.9400,3,0.833600,1,-3.283100
98,2022-07-15,sh.601318,43.6100,44.0900,42.7000,42.7100,43.6000,69404157,3006689109.1500,3,0.640700,1,-2.041300
99,2022-07-18,sh.601318,42.7500,43.6900,42.7200,43.4500,42.7100,35524425,1539005270.6900,3,0.327900,1,1.732600
100,2022-07-19,sh.601318,43.4200,43.7700,42.9000,43.4000,43.4500,35610607,1540543118.6200,3,0.328700,1,-0.115100
101,2022-07-20,sh.601318,43.7800,43.8300,43.3600,43.4000,43.4000,24956569,1086228779.2100,3,0.230400,1,0.000000
102,2022-07-21,sh.601318,43.2300,43.2500,42.6500,42.7400,43.4000,40556770,1740841568.4200,3,0.374400,1,-1.520700
103,2022-07-22,sh.601318,42.8000,43.3600,42.7800,43.0500,42.7400,29435598,1268468017.3400,3,0.271700,1,0.725300
104,2022-07-25,sh.601318,43.0000,43.1200,42.7200,42.9200,43.0500,22513504,965101818.4900,3,0.207800,1,-0.302000
105,2022-07-26,sh.601318,42.9500,43.2900,42.9200,43.2000,42.9200,22847447,986279479.3500,3,0.210900,1,0.652400
106,2022-07-27,sh.601318,43.0600,43.1800,42.7000,42.7900,43.2000,29639869,1269990090.9300,3,0.273600,1,-0.949100
107,2022-07-28,sh.601318,42.9000,43.2500,42.7100,42.7200,42.7900,34874952,1497610794.9700,3,0.321900,1,-0.163600
108,2022-07-29,sh.601318,42.7900,43.1500,42.1000,42.1200,42.7200,46070387,1954616264.8000,3,0.425300,1,-1.404500
109,2022-08-01,sh.601318,42.1100,42.1200,41.7500,41.8400,42.1200,30655094,1283322796.9900,3,0.283000,1,-0.664800
110,2022-08-02,sh.601318,41.5300,41.5500,40.5300,41.1700,41.8400,60400823,2476611786.0000,3,0.557600,1,-1.601300
111,2022-08-03,sh.601318,41.1400,41.4000,40.7400,40.8300,41.1700,40785171,1673612767.9800,3,0.376500,1,-0.825800
112,2022-08-04,sh.601318,41.1200,41.3000,40.9000,41.0800,40.8300,25116335,1032245453.0000,3,0.231900,1,0.612300
113,2022-08-05,sh.601318,41.2900,41.6800,40.9800,41.5400,41.0800,29671019,1224704136.0000,3,0.273900,1,1.119800
114,2022-08-08,sh.601318,41.3000,41.5400,41.0000,41.1800,41.5400,30159403,1242870500.0000,3,0.278400,1,-0.866600
115,2022-08-09,sh.601318,41.1700,41.2100,40.9200,40.9600,41.1800,25139703,1031147757.0000,3,0.232100,1,-0.534200
116,2022-08-10,sh.601318,40.9600,41.0800,40.3600,40.4000,40.9600,46008881,1866972936.0000,3,0.424700,1,-1.367200
117,2022-08-11,sh.601318,40.5900,41.6800,40.4200,41.4600,40.4000,61070138,2510973870.0000,3,0.563800,1,2.623800
118,2022-08-12,sh.601318,41.2600,41.7600,41.1400,41.6100,41.4600,35993337,1493312068.0000,3,0.332300,1,0.361800
119,2022-08-15,sh.601318,41.4300,41.7600,41.1300,41.1400,41.6100,33276942,1373975116.5300,3,0.307200,1,-1.129500
120,2022-08-16,sh.601318,41.3400,41.4700,40.9000,40.9900,41.1400,27739045,1140974334.1200,3,0.256100,1,-0.364600
121,2022-08-17,sh.601318,41.0500,41.4800,40.7200,41.2900,40.9900,37572182,1546602943.6100,3,0.346800,1,0.731900
122,2022-08-18,sh.601318,41.1500,41.1800,40.7600,40.8100,41.2900,29407958,1202109471.0700,3,0.271500,1,-1.162500
123,2022-08-19,sh.601318,40.7000,41.2600,40.6200,40.9700,40.8100,32462874,1333438492.1800,3,0.299700,1,0.392100
124,2022-08-22,sh.601318,40.8500,41.3900,40.8000,41.1500,40.9700,33971901,1399254503.8500,3,0.313600,1,0.439300
125,2022-08-23,sh.601318,41.0200,41.1500,40.6800,40.7200,41.1500,33148018,1352611307.5700,3,0.306000,1,-1.045000
126,2022-08-24,sh.601318,41.3500,42.4400,41.3500,41.6100,40.7200,115732982,4847936957.6900,3,1.068400,1,2.185700
127,2022-08-25,sh.601318,41.8500,43.2300,41.6800,43.1000,41.6100,110572586,4693638177.3200,3,1.020700,1,3.580900
128,2022-08-26,sh.601318,43.1100,43.3200,42.5200,43.1200,43.1000,72672640,3125914707.2600,3,0.670900,1,0.046400
129,2022-08-29,sh.601318,42.8000,43.2200,42.4900,43.0700,43.1200,44989303,1928428298.5900,3,0.415300,1,-0.116000
130,2022-08-30,sh.601318,42.9800,43.2900,42.5100,42.8900,43.0700,38892928,1667749812.0100,3,0.359000,1,-0.417900
131,2022-08-31,sh.601318,42.7100,44.2700,42.6600,43.8400,42.8900,84223803,3683929174.6000,3,0.777500,1,2.215000
132,2022-09-01,sh.601318,43.6000,44.1300,43.4100,43.6500,43.8400,45521324,1994635784.0400,3,0.420200,1,-0.433400
133,2022-09-02,sh.601318,43.8900,44.2800,43.2600,43.7000,43.6500,44914485,1962968879.5500,3,0.414600,1,0.114500
134,2022-09-05,sh.601318,43.5000,43.9000,43.0200,43.8000,43.7000,41749075,1817090269.4900,3,0.385400,1,0.228800
135,2022-09-06,sh.601318,43.9000,44.4500,43.5200,43.9000,43.8000,44977165,1978062625.3600,3,0.415200,1,0.228300
136,2022-09-07,sh.601318,43.6000,43.8100,43.1600,43.6000,43.9000,37641074,1635174365.1000,3,0.347500,1,-0.683400
137,2022-09-08,sh.601318,43.8400,44.2500,43.6600,43.8400,43.6000,32129830,1412332843.6900,3,0.296600,1,0.550500
138,2022-09-09,sh.601318,43.9900,44.7800,43.8500,44.6900,43.8400,57786668,2574448405.6100,3,0.533400,1,1.938900
139,2022-09-13,sh.601318,44.6800,45.3700,44.3500,45.0600,44.6900,52966319,2382977236.3900,3,0.489000,1,0.827900
140,2022-09-14,sh.601318,44.5300,45.1800,44.5100,44.6500,45.0600,35508365,1588553120.7800,3,0.327800,1,-0.909900
141,2022-09-15,sh.601318,44.6700,45.6000,44.6600,45.0900,44.6500,59444223,2686935858.9500,3,0.548700,1,0.985400
142,2022-09-16,sh.601318,44.8200,44.9700,43.8700,43.9300,45.0900,62492037,2762703828.5200,3,0.576900,1,-2.572600
143,2022-09-19,sh.601318,43.9200,44.4800,43.5600,43.9300,43.9300,40538305,1781779182.0200,3,0.374200,1,0.000000
144,2022-09-20,sh.601318,44.1500,44.1900,43.1200,43.2400,43.9300,35764951,1553335669.1500,3,0.330200,1,-1.570700
145,2022-09-21,sh.601318,43.1000,43.4600,42.9000,43.1500,43.2400,30353672,1310421740.9000,3,0.280200,1,-0.208100
146,2022-09-22,sh.601318,42.6000,42.8300,42.4100,42.4800,43.1500,37622972,1602976215.5500,3,0.347300,1,-1.552700
147,2022-09-23,sh.601318,42.4100,43.4400,42.4100,43.0200,42.4800,37532565,1617285955.2600,3,0.346500,1,1.271200
148,2022-09-26,sh.601318,42.7400,43.3200,42.4200,42.4900,43.0200,30712391,1314360554.6300,3,0.283500,1,-1.232000
149,2022-09-27,sh.601318,42.4300,42.7400,42.2700,42.4400,42.4900,31229142,1325580710.1700,3,0.288300,1,-0.117700
150,2022-09-28,sh.601318,42.2000,42.5000,41.8500,41.8900,42.4400,42204372,1776629020.9900,3,0.389600,1,-1.295900
151,2022-09-29,sh.601318,42.2300,42.3400,41.1500,41.3200,41.8900,42655827,1779041935.5100,3,0.393800,1,-1.360700
152,2022-09-30,sh.601318,41.3500,41.9800,41.3500,41.5800,41.3200,33161940,1383518533.4200,3,0.306100,1,0.629200
153,2022-10-10,sh.601318,41.5800,42.1800,41.3800,41.4300,41.5800,41387647,1727384869.8800,3,0.382100,1,-0.360800
154,2022-10-11,sh.601318,41.6700,41.8700,41.1200,41.2000,41.4300,26931732,1114241528.3400,3,0.248600,1,-0.555200
155,2022-10-12,sh.601318,41.2100,42.0000,40.8000,41.9200,41.2000,36247330,1501647669.5300,3,0.334600,1,1.747600
156,2022-10-13,sh.601318,41.8000,41.9000,41.2000,41.3600,41.9200,38384620,1588577622.6500,3,0.354300,1,-1.335900
157,2022-10-14,sh.601318,41.7500,42.3300,41.6200,41.9400,41.3600,43441714,1827652558.8200,3,0.401000,1,1.402300
158,2022-10-17,sh.601318,41.7100,42.1500,41.5600,42.1000,41.9400,34142518,1430847500.4700,3,0.315200,1,0.381500
159,2022-10-18,sh.601318,42.4000,42.4400,41.6700,41.7500,42.1000,41635680,1742913095.7600,3,0.384400,1,-0.831400
160,2022-10-19,sh.601318,41.6500,41.9800,41.2600,41.2700,41.7500,36436126,1509504643.0700,3,0.336400,1,-1.149700
161,2022-10-20,sh.601318,40.4000,40.4900,39.9000,40.0100,40.3600,45021418,1807514975.5700,3,0.415600,1,-0.867200
162,2022-10-21,sh.601318,40.1000,40.2500,39.5000,39.6500,40.0100,45737748,1824460317.2600,3,0.422200,1,-0.899800
163,2022-10-24,sh.601318,39.6600,39.9300,37.6100,37.7000,39.6500,95125183,3662221955.3000,3,0.878100,1,-4.918000
164,2022-10-25,sh.601318,37.5800,38.3800,37.1600,37.7200,37.7000,55354891,2086575116.5800,3,0.511000,1,0.053100
165,2022-10-26,sh.601318,37.5400,38.1500,37.5100,37.6700,37.7200,49839519,1881859736.2800,3,0.460100,1,-0.132600
166,2022-10-27,sh.601318,37.7100,38.0900,37.5500,37.6600,37.6700,45749726,1730022256.4600,3,0.422300,1,-0.026500
167,2022-10-28,sh.601318,37.5100,37.7000,36.7300,36.7300,37.6600,50769159,1886380447.7700,3,0.468700,1,-2.469500
168,2022-10-31,sh.601318,36.3900,36.6700,35.9000,36.1500,36.7300,56203354,2037108321.2000,3,0.518800,1,-1.579100
169,2022-11-01,sh.601318,36.4500,37.4800,36.3700,37.4600,36.1500,56566488,2091019366.1700,3,0.522200,1,3.623800
170,2022-11-02,sh.601318,37.2900,37.6000,37.1300,37.4000,37.4600,45038490,1680470476.3600,3,0.415800,1,-0.160200
171,2022-11-03,sh.601318,37.1800,37.3000,36.7000,36.9300,37.4000,34933463,1290754485.3100,3,0.322500,1,-1.256700
172,2022-11-04,sh.601318,36.9300,38.6500,36.9100,38.3100,36.9300,69205474,2627221798.4500,3,0.638900,1,3.736800
173,2022-11-07,sh.601318,38.0000,39.1800,37.9200,38.7900,38.3100,57480970,2221943095.5500,3,0.530600,1,1.252900
174,2022-11-08,sh.601318,38.7900,39.0000,38.3800,38.6900,38.7900,37048271,1430329888.0600,3,0.342000,1,-0.257800
175,2022-11-09,sh.601318,38.7900,38.8900,38.2900,38.3700,38.6900,26768675,1031501782.2400,3,0.247100,1,-0.827100
176,2022-11-10,sh.601318,38.0000,38.7000,37.7800,38.4600,38.3700,32317534,1236147200.5900,3,0.298300,1,0.234600
177,2022-11-11,sh.601318,39.4400,40.9700,39.3200,40.3300,38.4600,104667558,4184006245.8500,3,0.966200,1,4.862200
178,2022-11-14,sh.601318,41.6600,42.1200,41.2100,41.6000,40.3300,121668038,5070952841.0600,3,1.123200,1,3.149000
179,2022-11-15,sh.601318,41.4800,42.9500,41.3100,42.4900,41.6000,93442402,3962244632.5500,3,0.862600,1,2.139400
180,2022-11-16,sh.601318,42.6200,42.8200,42.2700,42.3000,42.4900,59652791,2535605301.5300,3,0.550700,1,-0.447200
181,2022-11-17,sh.601318,42.2900,42.7500,41.9500,42.5600,42.3000,50398025,2132247153.5000,3,0.465200,1,0.614700
182,2022-11-18,sh.601318,42.6800,42.8100,42.0600,42.1600,42.5600,39246432,1662329884.7500,3,0.362300,1,-0.939800
183,2022-11-21,sh.601318,41.7500,41.7500,40.6600,41.2100,42.1600,51118530,2095472926.4600,3,0.471900,1,-2.253300
184,2022-11-22,sh.601318,41.2000,42.3800,41.0000,41.9700,41.2100,47181359,1972258355.4200,3,0.435500,1,1.844200
185,2022-11-23,sh.601318,42.0200,42.4400,41.7600,41.7700,41.9700,44962046,1891828116.8400,3,0.415100,1,-0.476500
186,2022-11-24,sh.601318,42.2100,42.3800,41.6700,41.8000,41.7700,24907646,1045792694.6200,3,0.229900,1,0.071800
187,2022-11-25,sh.601318,41.7800,42.9500,41.7500,42.7500,41.8000,59795984,2548257668.2800,3,0.552000,1,2.272700
188,2022-11-28,sh.601318,41.6300,41.8400,40.9900,41.4100,42.7500,51031527,2109183792.2200,3,0.471100,1,-3.134500
189,2022-11-29,sh.601318,42.3200,44.9000,42.3200,44.7800,41.4100,175320480,7711820166.7100,3,1.618400,1,8.138100
190,2022-11-30,sh.601318,44.8200,46.1700,44.6000,44.9500,44.7800,116501586,5275015084.0400,3,1.075500,1,0.379600
191,2022-12-01,sh.601318,45.9800,46.2900,44.6800,44.8300,44.9500,85932650,3903629717.5100,3,0.793300,1,-0.267000
192,2022-12-02,sh.601318,44.8200,45.0000,44.0000,44.6200,44.8300,60778715,2706020114.6900,3,0.561100,1,-0.468400
193,2022-12-05,sh.601318,45.5500,47.3100,45.3500,47.2800,44.6200,138043595,6429395575.7500,3,1.274300,1,5.961500
194,2022-12-06,sh.601318,47.2800,47.6800,46.7400,47.4400,47.2800,87827308,4150406717.1600,3,0.810800,1,0.338400
195,2022-12-07,sh.601318,47.4400,47.4800,46.3700,46.7000,47.4400,83145478,3892709694.5500,3,0.767500,1,-1.559900
196,2022-12-08,sh.601318,46.3800,47.2000,46.3000,47.1500,46.7000,44836406,2105302840.9600,3,0.413900,1,0.963600
197,2022-12-09,sh.601318,47.0700,47.8800,46.7000,47.6000,47.1500,70957885,3366745982.0100,3,0.655000,1,0.954400
198,2022-12-12,sh.601318,47.2000,47.2800,46.0800,46.1700,47.6000,65647053,3059653870.9300,3,0.606000,1,-3.004200
199,2022-12-13,sh.601318,46.4600,47.0900,46.3000,46.7000,46.1700,42366316,1979657202.8600,3,0.391100,1,1.147900
200,2022-12-14,sh.601318,47.0800,47.1100,46.1400,46.8900,46.7000,34697318,1619354234.9800,3,0.320300,1,0.406900
201,2022-12-15,sh.601318,46.8000,47.0900,45.8000,46.4300,46.8900,40402095,1868384990.8100,3,0.373000,1,-0.981000
202,2022-12-16,sh.601318,46.1100,47.0100,46.0700,46.9000,46.4300,42134762,1968605781.4300,3,0.389000,1,1.012300
203,2022-12-19,sh.601318,46.9000,47.2700,45.4500,45.7700,46.9000,50589649,2332626031.8500,3,0.467000,1,-2.409400
204,2022-12-20,sh.601318,45.5600,45.8800,44.5800,44.9300,45.7700,49524516,2234976304.6800,3,0.457200,1,-1.835300
205,2022-12-21,sh.601318,45.1000,45.6000,44.9400,45.2600,44.9300,29789568,1349879759.4200,3,0.275000,1,0.734500
206,2022-12-22,sh.601318,46.0000,46.1800,45.6500,45.8800,45.2600,35346187,1622741420.7300,3,0.326300,1,1.369900
207,2022-12-23,sh.601318,45.5300,46.0100,45.3200,45.6400,45.8800,30647249,1399528669.8000,3,0.282900,1,-0.523100
208,2022-12-26,sh.601318,45.6400,45.8800,44.6600,44.6600,45.6400,40328181,1814152592.9500,3,0.372300,1,-2.147200
