,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
200,2022-12-14,sh.688733,41.0200,41.3800,40.8100,41.0200,41.0400,1371434,56387397.6000,3,1.115700,1,-0.048700
201,2022-12-15,sh.688733,40.8700,42.4900,40.5100,42.4200,41.0200,3407595,142101469.8500,3,2.772200,1,3.413000
202,2022-12-16,sh.688733,41.9700,42.2000,40.5400,40.6400,42.4200,3026010,124226544.7400,3,2.461800,1,-4.196100
203,2022-12-19,sh.688733,40.6000,41.2000,39.4000,39.4000,40.6400,1914965,76806358.8000,3,1.557900,1,-3.051200
204,2022-12-20,sh.688733,39.2900,39.6500,38.6100,38.8600,39.4000,1858694,72609390.8100,3,1.512100,1,-1.370600
205,2022-12-21,sh.688733,38.8500,38.8500,37.9000,38.2900,38.8600,1356319,51948785.8100,3,1.103400,1,-1.466800
206,2022-12-22,sh.688733,38.6400,38.7200,36.9200,37.0000,38.2900,1827741,68942396.3300,3,1.486900,1,-3.369000
207,2022-12-23,sh.688733,36.9000,37.2000,36.6600,37.1600,37.0000,1550370,57281279.3800,3,1.239100,1,0.432400
208,2022-12-26,sh.688733,37.2600,38.6400,37.1900,38.4500,37.1600,1679156,64101685.0900,3,1.342000,1,3.471500
209,2022-12-27,sh.688733,38.6500,39.5000,38.3500,39.3000,38.4500,1837580,71521863.9700,3,1.468600,1,2.210700
210,2022-12-28,sh.688733,39.2900,39.5000,38.3200,38.6700,39.3000,1424199,55333368.8600,3,1.138300,1,-1.603100
211,2022-12-29,sh.688733,38.6600,39.3900,38.3100,38.6000,38.6700,1585773,61678463.6200,3,1.267400,1,-0.181000
