,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
100,2022-07-19,sh.688499,208.0100,214.5600,203.3900,204.1000,208.9400,944312,197805158.4800,3,2.742100,1,-2.316500
101,2022-07-20,sh.688499,205.7800,208.9600,199.1100,207.7200,204.1000,601645,123439506.3000,3,1.747100,1,1.773600
102,2022-07-21,sh.688499,206.8800,214.8000,203.1000,209.0000,207.7200,519350,109386292.7800,3,1.508100,1,0.616200
103,2022-07-22,sh.688499,213.0000,215.9500,204.8900,207.4200,209.0000,777288,162626385.2500,3,2.257100,1,-0.756000
104,2022-07-25,sh.688499,207.6800,213.9000,202.0300,205.0000,207.4200,538672,111520065.2700,3,1.564200,1,-1.166700
105,2022-07-26,sh.688499,203.0000,208.9000,201.0100,208.1000,205.0000,522022,107443598.4900,3,1.515900,1,1.512200
106,2022-07-27,sh.688499,207.0000,211.3800,205.1200,211.1100,208.1000,447501,93503323.7600,3,1.299500,1,1.446400
107,2022-07-28,sh.688499,213.1900,221.0100,212.4600,213.6000,211.1100,593241,128212301.9900,3,1.722700,1,1.179500
108,2022-07-29,sh.688499,212.4100,215.9900,202.2000,206.7200,213.6000,891089,185226922.1200,3,2.587600,1,-3.221000
109,2022-08-01,sh.688499,203.2100,223.3200,203.2100,221.5200,206.7200,1210435,261387685.5200,3,3.514900,1,7.159400
110,2022-08-02,sh.688499,219.0000,220.8900,209.1800,215.6300,221.5200,990342,214058462.2000,3,2.875800,1,-2.658900
111,2022-08-03,sh.688499,218.8400,223.0000,215.3600,216.1300,215.6300,832759,182456392.5700,3,2.418200,1,0.231900
112,2022-08-04,sh.688499,219.9500,219.9500,210.2300,212.3000,216.1300,577871,123853639.0000,3,1.678100,1,-1.772100
113,2022-08-05,sh.688499,210.0100,219.5400,209.8300,215.2900,212.3000,498996,107184277.0000,3,1.449000,1,1.408400
114,2022-08-08,sh.688499,214.4000,218.2100,207.9700,217.4300,215.2900,742726,159322111.0000,3,2.156800,1,0.994000
115,2022-08-09,sh.688499,217.1300,225.7600,213.0000,221.3900,217.4300,794089,174772092.0000,3,2.305900,1,1.821300
116,2022-08-10,sh.688499,220.0000,230.1800,217.9300,227.5300,221.3900,727187,164329965.0000,3,2.111600,1,2.773400
117,2022-08-11,sh.688499,228.9700,232.0000,222.0500,224.2000,227.5300,579877,130165532.0000,3,1.683900,1,-1.463500
118,2022-08-12,sh.688499,224.2000,224.5000,210.1600,210.8000,224.2000,724479,155523269.0000,3,2.103800,1,-5.976800
119,2022-08-15,sh.688499,207.6600,216.8100,207.0000,215.4000,210.8000,696528,147890257.8600,3,2.022600,1,2.182200
120,2022-08-16,sh.688499,215.7100,227.0000,214.0000,221.6000,215.4000,598466,133325689.3900,3,1.737900,1,2.878400
121,2022-08-17,sh.688499,228.5100,228.5100,217.1500,222.7000,221.6000,524807,116593528.8500,3,1.524000,1,0.496400
122,2022-08-18,sh.688499,222.7000,226.8000,220.0100,224.3300,222.7000,352466,78826699.9900,3,1.023500,1,0.731900
123,2022-08-19,sh.688499,226.0000,226.8500,213.0000,213.5700,224.3300,417248,90904499.4400,3,1.211600,1,-4.796500
124,2022-08-22,sh.688499,217.0000,256.2800,207.1100,256.2800,213.5700,2008071,485903403.3500,3,5.831200,1,19.998100
125,2022-08-23,sh.688499,265.1300,286.0000,260.0200,279.4800,256.2800,2398543,657811741.1600,3,6.965000,1,9.052600
126,2022-08-24,sh.688499,277.1600,284.0000,261.0300,269.0000,279.4800,1824415,496516061.9300,3,5.258900,1,-3.749800
127,2022-08-25,sh.688499,270.8400,270.8500,242.9800,248.5000,269.0000,1412837,355280816.5000,3,4.134600,1,-7.620800
128,2022-08-26,sh.688499,251.3600,256.0000,245.0000,248.1000,248.5000,913732,228355691.5800,3,2.674000,1,-0.161000
129,2022-08-29,sh.688499,243.0100,255.9900,240.1000,250.3900,248.1000,765895,191276699.7400,3,2.241300,1,0.923000
130,2022-08-30,sh.688499,242.6300,253.9900,237.5600,237.5600,250.3900,888607,218006061.4900,3,2.600400,1,-5.124000
131,2022-08-31,sh.688499,237.4900,248.9800,231.9600,238.0000,237.5600,1225839,292908241.0700,3,3.587300,1,0.185200
132,2022-09-01,sh.688499,242.3600,242.3600,225.6900,230.5600,238.0000,913854,211303096.0600,3,2.674300,1,-3.126100
133,2022-09-02,sh.688499,230.8600,244.4100,230.8600,242.3300,230.5600,827161,197100542.4700,3,2.420600,1,5.105000
134,2022-09-05,sh.688499,242.3300,266.2900,236.3000,255.2000,242.3300,1011305,258411519.4400,3,2.959500,1,5.310900
135,2022-09-06,sh.688499,260.3000,260.3000,247.0200,255.2100,255.2000,529214,134329699.3000,3,1.548700,1,0.003900
136,2022-09-07,sh.688499,257.9200,269.9800,257.3900,266.6600,255.2100,514869,136632954.8600,3,1.506700,1,4.486500
137,2022-09-08,sh.688499,265.0000,269.8800,259.2300,260.2000,266.6600,363101,95373733.3600,3,1.062600,1,-2.422600
138,2022-09-09,sh.688499,256.0300,261.7900,250.3300,254.3800,260.2000,248926,63252845.2200,3,0.728500,1,-2.236700
139,2022-09-13,sh.688499,258.5400,262.9900,248.1500,254.2100,254.3800,687687,174602557.2500,3,2.012500,1,-0.066800
140,2022-09-14,sh.688499,248.0100,254.0000,242.3500,245.8000,254.2100,635878,156879955.6600,3,1.860900,1,-3.308300
141,2022-09-15,sh.688499,247.2200,247.2200,228.0000,233.3000,245.8000,881679,206091003.1300,3,2.580200,1,-5.085400
142,2022-09-16,sh.688499,231.1300,239.5000,228.0200,232.7900,233.3000,427723,100429087.6000,3,1.251700,1,-0.218600
143,2022-09-19,sh.688499,234.2400,239.9800,229.0000,234.0000,232.7900,642457,150366896.0100,3,1.880100,1,0.519800
144,2022-09-20,sh.688499,235.2100,241.8000,230.4100,232.0200,234.0000,539457,127894584.1100,3,1.578700,1,-0.846200
145,2022-09-21,sh.688499,232.0200,233.2800,223.2100,226.2300,232.0200,396192,89927796.0200,3,1.159400,1,-2.495500
146,2022-09-22,sh.688499,224.0200,237.0000,219.0700,232.5000,226.2300,552280,127536213.4400,3,1.616200,1,2.771500
147,2022-09-23,sh.688499,228.6800,233.6100,220.7100,225.3900,232.5000,417507,94385899.4900,3,1.221800,1,-3.058100
148,2022-09-26,sh.688499,226.0000,237.0000,221.8900,230.5000,225.3900,559588,130184082.8100,3,1.637600,1,2.267200
149,2022-09-27,sh.688499,233.0000,234.0000,224.5900,228.1300,230.5000,319563,72842790.9600,3,0.935200,1,-1.028200
150,2022-09-28,sh.688499,228.1300,231.9000,216.0000,221.4900,228.1300,550199,120944562.6800,3,1.610100,1,-2.910600
151,2022-09-29,sh.688499,223.9600,224.5500,211.0000,218.0000,221.4900,527302,113874039.6200,3,1.543100,1,-1.575700
152,2022-09-30,sh.688499,216.6100,219.4800,207.0800,208.3500,218.0000,405766,86031149.3500,3,1.187400,1,-4.426600
153,2022-10-10,sh.688499,209.7400,211.9000,197.2100,198.8800,208.3500,475500,96436102.0500,3,1.391500,1,-4.545200
154,2022-10-11,sh.688499,201.5100,202.8000,195.0000,195.1500,198.8800,319529,63471874.8300,3,0.935100,1,-1.875500
155,2022-10-12,sh.688499,196.5900,205.0100,185.3900,203.6000,195.1500,881960,172922534.5100,3,2.581000,1,4.330000
156,2022-10-13,sh.688499,202.0000,209.0000,200.0100,200.6600,203.6000,318667,64935095.7200,3,0.932600,1,-1.444000
157,2022-10-14,sh.688499,205.0000,206.6000,197.1600,205.2200,200.6600,477236,96638338.9900,3,1.396600,1,2.272500
158,2022-10-17,sh.688499,209.0000,215.0000,205.2200,212.2800,205.2200,545167,114653535.4200,3,1.595400,1,3.440200
159,2022-10-18,sh.688499,214.9600,216.1700,208.2800,210.0700,212.2800,348003,73261932.5800,3,1.018400,1,-1.041100
160,2022-10-19,sh.688499,208.5000,216.5800,207.2800,209.6400,210.0700,537662,113502959.9200,3,1.573400,1,-0.204700
161,2022-10-20,sh.688499,210.9000,210.9000,201.3300,207.3100,209.6400,598774,123629885.1000,3,1.752300,1,-1.111400
162,2022-10-21,sh.688499,203.0100,208.9200,201.2000,207.9900,207.3100,632547,129963549.3700,3,1.851100,1,0.328000
163,2022-10-24,sh.688499,203.5000,205.1400,198.8900,199.2000,207.9900,654599,131768188.6300,3,1.915600,1,-4.226200
164,2022-10-25,sh.688499,199.0100,204.9800,194.9400,200.0700,199.2000,503349,100452600.1000,3,1.473000,1,0.436700
165,2022-10-26,sh.688499,199.1000,201.9200,196.1600,199.3000,200.0700,630311,125488025.6300,3,1.844600,1,-0.384900
166,2022-10-27,sh.688499,201.8800,208.5700,192.9500,195.9900,199.3000,934179,186419771.0500,3,2.733800,1,-1.660800
167,2022-10-28,sh.688499,202.0000,202.0000,188.0800,190.0000,195.9900,1094299,210380120.8700,3,3.202400,1,-3.056300
168,2022-10-31,sh.688499,186.1000,194.8600,183.5100,187.1700,190.0000,922567,172958626.0100,3,2.699800,1,-1.489500
169,2022-11-01,sh.688499,180.0100,190.0000,180.0000,187.5000,187.1700,706306,130741996.6100,3,2.067000,1,0.176300
170,2022-11-02,sh.688499,187.5600,193.5000,184.1900,191.5800,187.5000,582466,110659034.4300,3,1.704500,1,2.176000
171,2022-11-03,sh.688499,188.7000,201.2700,188.7000,201.2700,191.5800,605233,118721106.8800,3,1.771200,1,5.057900
172,2022-11-04,sh.688499,198.0100,201.6100,197.3500,199.8000,201.2700,707063,140992903.7100,3,2.069200,1,-0.730400
173,2022-11-07,sh.688499,199.0000,202.5000,194.6200,195.6000,199.8000,588774,116154134.6700,3,1.723000,1,-2.102100
174,2022-11-08,sh.688499,194.1600,197.2000,182.2700,184.6000,195.6000,1051743,196880827.3600,3,3.077900,1,-5.623700
175,2022-11-09,sh.688499,184.9000,192.8000,183.0200,188.4900,184.6000,733698,138695674.3600,3,2.147100,1,2.107300
176,2022-11-10,sh.688499,188.7900,191.6800,173.3200,178.1800,188.4900,1671764,296914645.5600,3,4.892300,1,-5.469800
177,2022-11-11,sh.688499,181.0000,183.0000,176.0000,176.0100,178.1800,764321,136922093.3600,3,2.236700,1,-1.217900
178,2022-11-14,sh.688499,175.8800,175.8900,167.3200,168.5100,176.0100,871886,149227991.3500,3,2.551500,1,-4.261100
179,2022-11-15,sh.688499,169.4900,177.7000,168.5300,177.0000,168.5100,654992,113936442.8600,3,1.916800,1,5.038300
180,2022-11-16,sh.688499,177.0000,178.0300,172.2100,173.7000,177.0000,387704,67837413.1100,3,1.134600,1,-1.864400
181,2022-11-17,sh.688499,174.8400,174.8400,168.0000,170.1800,173.7000,332441,56379798.5400,3,0.972900,1,-2.026500
182,2022-11-18,sh.688499,169.4000,177.0100,166.3600,176.8000,170.1800,999817,173038207.8100,3,2.925900,1,3.890000
183,2022-11-21,sh.688499,174.1800,177.9700,169.2100,170.5500,176.8000,657516,112898950.5800,3,1.924200,1,-3.535100
184,2022-11-22,sh.688499,171.0000,198.7100,171.0000,187.1200,170.5500,2146233,405496467.0500,3,6.280800,1,9.715600
185,2022-11-23,sh.688499,188.0000,190.9600,182.3600,183.9500,187.1200,1262089,234753431.3100,3,3.693400,1,-1.694100
186,2022-11-24,sh.688499,186.9700,189.8000,179.2700,184.3500,183.9500,1035765,190323029.5300,3,3.031100,1,0.217500
187,2022-11-25,sh.688499,185.0000,185.0000,175.0000,176.0000,184.3500,820395,145679391.6500,3,2.400800,1,-4.529400
188,2022-11-28,sh.688499,172.2900,180.9800,172.2900,179.6300,176.0000,945682,168318391.0100,3,2.767500,1,2.062500
189,2022-11-29,sh.688499,182.9000,182.9000,172.0000,175.0000,179.6300,728253,127973748.3600,3,2.131200,1,-2.577500
190,2022-11-30,sh.688499,174.0000,177.6300,172.1200,175.2900,175.0000,402972,70440838.7500,3,1.179300,1,0.165700
191,2022-12-01,sh.688499,176.3300,181.5000,175.0000,178.6900,175.2900,961334,171322082.4200,3,2.813300,1,1.939600
192,2022-12-02,sh.688499,178.7000,179.4300,175.0500,177.2500,178.6900,449712,79804141.6000,3,1.316000,1,-0.805900
193,2022-12-05,sh.688499,179.0000,185.8800,176.4200,178.7600,177.2500,633049,114239760.7300,3,1.852600,1,0.851900
194,2022-12-06,sh.688499,176.8900,183.3000,173.5600,180.6800,178.7600,680286,121906343.1800,3,1.990800,1,1.074100
195,2022-12-07,sh.688499,178.8700,184.4900,177.5200,181.6600,180.6800,686619,124914650.5600,3,2.009300,1,0.542400
196,2022-12-08,sh.688499,182.8000,183.4700,177.8000,178.2000,181.6600,547970,98797019.3400,3,1.603600,1,-1.904700
197,2022-12-09,sh.688499,178.2000,178.5000,170.3300,172.3700,178.2000,1325455,231100704.1800,3,3.878800,1,-3.271600
198,2022-12-12,sh.688499,172.3700,174.9400,168.5400,170.9900,172.3700,954642,164428373.0500,3,2.793700,1,-0.800600
199,2022-12-13,sh.688499,171.0000,171.9800,164.4900,165.2000,170.9900,805065,134582799.0400,3,2.356000,1,-3.386200
200,2022-12-14,sh.688499,165.2000,166.7900,162.3600,166.2100,165.2000,565849,93060620.3800,3,1.655900,1,0.611400
201,2022-12-15,sh.688499,166.0000,171.6900,163.0000,170.4800,166.2100,548123,91641840.7900,3,1.604000,1,2.569000
202,2022-12-16,sh.688499,168.7800,169.6200,163.2100,164.3000,170.4800,395041,65301919.4300,3,1.156100,1,-3.625100
203,2022-12-19,sh.688499,164.6700,168.8600,161.6800,163.2000,164.3000,366395,60489849.5300,3,1.072200,1,-0.669500
204,2022-12-20,sh.688499,163.2000,164.4800,161.6500,163.0000,163.2000,317646,51712329.8100,3,0.929600,1,-0.122500
205,2022-12-21,sh.688499,163.9900,163.9900,157.1500,158.3800,163.0000,368690,58651368.7200,3,1.078900,1,-2.834400
206,2022-12-22,sh.688499,159.8800,160.0200,154.0000,154.9700,158.3800,383682,60178898.9400,3,1.122800,1,-2.153000
207,2022-12-23,sh.688499,153.4300,155.3700,150.0000,153.9900,154.9700,282777,43095591.5300,3,0.827500,1,-0.632400
208,2022-12-26,sh.688499,153.0000,161.5000,153.0000,159.9800,153.9900,468598,74335666.8000,3,1.371300,1,3.889900
209,2022-12-27,sh.688499,161.0300,164.7200,157.0000,160.8900,159.9800,421669,67592534.8000,3,1.234000,1,0.568800
210,2022-12-28,sh.688499,161.0000,162.7500,156.0100,159.5200,160.8900,414438,65873316.8600,3,1.212800,1,-0.851500
211,2022-12-29,sh.688499,159.8300,163.5000,159.0000,160.5100,159.5200,399862,64429002.8100,3,1.170200,1,0.620600
212,2022-12-30,sh.688499,161.0000,162.5000,156.8200,157.3800,160.5100,475910,75819900.2100,3,1.392700,1,-1.950000
213,2023-01-03,sh.688499,157.4000,163.7000,155.2400,163.2000,157.3800,525147,83960407.2400,3,1.536800,1,3.698100
214,2023-01-04,sh.688499,163.3900,163.3900,159.0900,160.0100,163.2000,452766,72509453.7400,3,1.325000,1,-1.954700
