,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601882,26.7400,26.7500,26.0300,26.2000,26.5800,3332190,87527027.1400,3,0.638400,1,-1.429600
213,2023-01-03,sh.601882,25.9300,27.9800,25.9300,27.6300,26.2000,4743111,129173971.0100,3,0.908600,1,5.458000
214,2023-01-04,sh.601882,27.6300,28.1100,27.3300,27.8500,27.6300,4188683,116074355.7700,3,0.802400,1,0.796200
215,2023-01-05,sh.601882,27.6000,28.7200,27.6000,28.5100,27.8500,3802572,107842647.6400,3,0.728500,1,2.369800
216,2023-01-06,sh.601882,28.2900,28.9100,28.0000,28.1300,28.5100,3688349,104729088.3100,3,0.706600,1,-1.332900
217,2023-01-09,sh.601882,28.2900,28.8200,27.9600,28.2400,28.1300,3153620,89159524.5600,3,0.604100,1,0.391000
218,2023-01-10,sh.601882,28.2600,28.4700,27.9500,28.3200,28.2400,2186964,61653585.5000,3,0.419000,1,0.283300
219,2023-01-11,sh.601882,28.3000,28.4600,27.6600,27.8200,28.3200,2072744,57942422.5800,3,0.397100,1,-1.765500
220,2023-01-12,sh.601882,28.1500,30.1300,28.0800,28.9600,27.8200,9016772,262703624.2400,3,1.727400,1,4.097800
221,2023-01-13,sh.601882,29.3400,29.3400,27.6000,28.2600,28.9600,7094613,199314552.3500,3,1.359100,1,-2.417100
222,2023-01-16,sh.601882,27.9700,29.5000,27.9700,28.7200,28.2600,4925212,142117939.2100,3,0.943500,1,1.627700
223,2023-01-17,sh.601882,28.7500,29.5900,28.6500,28.8300,28.7200,2975073,86495561.6400,3,0.569900,1,0.383000
224,2023-01-18,sh.601882,28.9800,29.4800,28.7800,29.1500,28.8300,2927600,85340737.0000,3,0.560800,1,1.110000
225,2023-01-19,sh.601882,29.0800,30.3000,28.8200,29.9200,29.1500,3790170,112995222.1000,3,0.726100,1,2.641500
226,2023-01-20,sh.601882,30.0100,30.4000,29.4400,29.6600,29.9200,3595715,106736102.7000,3,0.688800,1,-0.869000
227,2023-01-30,sh.601882,29.8300,30.0500,29.2000,29.3500,29.6600,4310491,127618336.7900,3,0.825800,1,-1.045200
228,2023-01-31,sh.601882,29.0600,30.2700,29.0100,29.5900,29.3500,3885188,115301116.8500,3,0.744300,1,0.817700
229,2023-02-01,sh.601882,29.5000,29.7900,29.3000,29.7600,29.5900,2564715,75731209.4200,3,0.491300,1,0.574500
230,2023-02-02,sh.601882,29.5600,30.7500,29.5500,30.6000,29.7600,5569745,169145238.5700,3,1.067000,1,2.822600
231,2023-02-03,sh.601882,30.3300,30.4100,29.8000,30.0000,30.6000,4382694,131787016.2000,3,0.839600,1,-1.960800
232,2023-02-06,sh.601882,29.8700,30.2600,29.3000,29.5900,30.0000,2973794,88186846.5400,3,0.569700,1,-1.366700
233,2023-02-07,sh.601882,29.6200,30.1500,29.2100,29.9200,29.5900,3865570,115142877.6700,3,0.740500,1,1.115200
234,2023-02-08,sh.601882,29.8300,29.8400,29.0900,29.1000,29.9200,2522376,74169827.4000,3,0.483200,1,-2.740600
235,2023-02-09,sh.601882,29.2200,29.5500,28.7500,29.4800,29.1000,2744646,80600240.8600,3,0.525800,1,1.305800
236,2023-02-10,sh.601882,29.5200,29.6000,28.5800,28.8100,29.4800,3169700,91508934.0000,3,0.607200,1,-2.272700
237,2023-02-13,sh.601882,28.5700,30.1000,28.5700,29.8200,28.8100,4496230,133519515.9700,3,0.861300,1,3.505700
238,2023-02-14,sh.601882,29.8500,30.2900,29.0600,30.1300,29.8200,4135852,123063968.2200,3,0.792300,1,1.039600
239,2023-02-15,sh.601882,30.1300,30.8600,29.8700,30.5800,30.1300,4669175,142167084.8500,3,0.894500,1,1.493500
240,2023-02-16,sh.601882,30.5700,30.5700,29.0000,29.3100,30.5800,4285565,127431118.4800,3,0.821000,1,-4.153000
241,2023-02-17,sh.601882,29.4700,29.4700,29.0500,29.1000,29.3100,3600700,105306589.0000,3,0.689800,1,-0.716500
242,2023-02-20,sh.601882,28.9100,30.5700,28.5500,29.9800,29.1000,4539113,134787615.3600,3,0.869600,1,3.024100
243,2023-02-21,sh.601882,29.9800,30.7900,29.5600,30.2600,29.9800,4442686,134078447.8600,3,0.851100,1,0.934000
244,2023-02-22,sh.601882,30.2600,31.2200,29.8900,30.7500,30.2600,4480518,137826543.3400,3,0.858300,1,1.619300
245,2023-02-23,sh.601882,30.5500,31.5000,30.4400,31.3000,30.7500,4986176,155280038.8100,3,0.955200,1,1.788600
246,2023-02-24,sh.601882,31.3200,31.3700,28.9500,30.3300,31.3000,9131618,272631790.3700,3,1.749400,1,-3.099000
247,2023-02-27,sh.601882,29.9600,30.8600,29.5000,30.3000,30.3300,5100859,154612846.8000,3,0.977200,1,-0.098900
248,2023-02-28,sh.601882,30.4800,30.9500,30.1100,30.6800,30.3000,3268986,99952045.5500,3,0.626200,1,1.254100
249,2023-03-01,sh.601882,30.6800,31.1000,30.4500,31.0300,30.6800,2965272,91291907.1400,3,0.568100,1,1.140800
250,2023-03-02,sh.601882,31.0600,31.8800,31.0100,31.1500,31.0300,3946612,124007647.0400,3,0.756100,1,0.386700
251,2023-03-03,sh.601882,31.1600,31.3300,30.7000,30.9500,31.1500,1924745,59667072.6500,3,0.368700,1,-0.642100
252,2023-03-06,sh.601882,31.2000,32.4200,30.6600,31.9500,30.9500,4353794,137811695.2600,3,0.834100,1,3.231000
253,2023-03-07,sh.601882,31.6600,32.1400,31.2600,31.2900,31.9500,2456427,77537142.3100,3,0.470600,1,-2.065700
254,2023-03-08,sh.601882,31.0100,31.5200,30.6400,30.9100,31.2900,1923630,59560622.6100,3,0.368500,1,-1.214400
255,2023-03-09,sh.601882,30.9200,31.3400,30.5600,31.2400,30.9100,1706400,52963031.7600,3,0.326900,1,1.067600
256,2023-03-10,sh.601882,31.0000,32.2000,30.9400,31.7300,31.2400,2887305,91666084.5500,3,0.553100,1,1.568500
257,2023-03-13,sh.601882,31.6600,31.9600,31.0100,31.9000,31.7300,2331844,73408677.9900,3,0.446700,1,0.535800
258,2023-03-14,sh.601882,31.9000,31.9200,30.6000,31.0600,31.9000,2205330,68467776.5000,3,0.422500,1,-2.633200
259,2023-03-15,sh.601882,31.0000,31.5000,30.5500,30.6800,31.0600,1971758,60946263.5600,3,0.377700,1,-1.223400
260,2023-03-16,sh.601882,30.5200,30.7700,29.4600,29.7100,30.6800,2655487,79337027.5400,3,0.508700,1,-3.161700
261,2023-03-17,sh.601882,29.8200,30.0400,29.0400,29.3900,29.7100,3644040,106956417.1000,3,0.698100,1,-1.077100
262,2023-03-20,sh.601882,29.4000,29.9600,28.4400,29.6700,29.3900,3349974,97673432.3000,3,0.641800,1,0.952700
263,2023-03-21,sh.601882,29.9900,32.2000,29.8000,31.9600,29.6700,7666690,241150218.5000,3,1.468700,1,7.718200
264,2023-03-22,sh.601882,31.6200,32.3800,31.2800,31.4000,31.9600,4044648,128405855.7900,3,0.774800,1,-1.752200
265,2023-03-23,sh.601882,31.2300,31.7400,31.0300,31.2200,31.4000,2791120,87280978.3800,3,0.534700,1,-0.573200
266,2023-03-24,sh.601882,31.2300,31.8000,30.8800,31.0000,31.2200,3389148,106290756.7100,3,0.649300,1,-0.704700
267,2023-03-27,sh.601882,30.8100,32.2800,30.5500,31.0300,31.0000,4506486,141797413.2500,3,0.863300,1,0.096800
268,2023-03-28,sh.601882,31.0500,31.4300,29.9200,30.0000,31.0300,2828739,86105755.7100,3,0.541900,1,-3.319400
269,2023-03-29,sh.601882,30.0300,30.6900,29.8200,30.0900,30.0000,2979800,89945524.0000,3,0.570800,1,0.300000
270,2023-03-30,sh.601882,30.2700,30.2700,29.0100,29.3800,30.0900,4197137,123553079.3500,3,0.804000,1,-2.359600
271,2023-03-31,sh.601882,29.0200,29.7700,29.0200,29.7100,29.3800,2235100,65998468.0000,3,0.428200,1,1.123200
272,2023-04-03,sh.601882,29.5000,30.1900,29.0000,30.1400,29.7100,2839900,84497298.6200,3,0.544000,1,1.447300
273,2023-04-04,sh.601882,30.0500,30.1700,29.5000,29.9200,30.1400,2906821,86754102.3200,3,0.556900,1,-0.729900
274,2023-04-06,sh.601882,29.8400,30.8700,29.3400,30.5700,29.9200,3482621,104747287.1800,3,0.667200,1,2.172500
275,2023-04-07,sh.601882,30.9600,33.6300,30.5400,33.6200,30.5700,12806718,420290012.2200,3,2.453400,1,9.977100
276,2023-04-10,sh.601882,33.8400,36.9800,33.3300,36.9800,33.6200,12359552,435036552.8000,3,2.367700,1,9.994100
277,2023-04-11,sh.601882,37.9600,37.9600,34.8200,35.6000,36.9800,12915805,459034738.8700,3,2.474300,1,-3.731700
278,2023-04-12,sh.601882,35.4200,36.3200,34.8200,35.8000,35.6000,9903457,351304233.5200,3,1.897200,1,0.561800
279,2023-04-13,sh.601882,35.2000,35.2000,32.6500,33.0900,35.8000,10617785,358723549.2300,3,2.034100,1,-7.569800
280,2023-04-14,sh.601882,32.8000,33.6000,32.6400,33.2200,33.0900,6206741,205418382.0100,3,1.189000,1,0.392900
281,2023-04-17,sh.601882,33.2300,33.9500,32.2600,33.2500,33.2200,6797838,224795092.6800,3,1.302300,1,0.090300
282,2023-04-18,sh.601882,32.6800,33.3400,32.6000,33.0500,33.2500,4285737,141544251.9000,3,0.821000,1,-0.601500
283,2023-04-19,sh.601882,32.7900,33.2000,32.1000,32.3600,33.0500,5779673,187274005.4900,3,1.107200,1,-2.087700
284,2023-04-20,sh.601882,32.3700,32.3700,31.2000,31.9100,32.3600,4849285,153660827.9500,3,0.929000,1,-1.390600
285,2023-04-21,sh.601882,31.9100,33.6600,31.8400,33.4300,31.9100,10145592,335909268.3500,3,1.943600,1,4.763400
286,2023-04-24,sh.601882,33.2400,34.6700,31.6100,34.1400,33.4300,9729076,322440031.8200,3,1.863800,1,2.123800
287,2023-04-25,sh.601882,33.4000,34.1000,32.2700,33.9400,34.1400,5887277,196329894.9900,3,1.127800,1,-0.585800
288,2023-04-26,sh.601882,33.0000,35.2000,32.6600,32.9200,33.9400,5325886,180132793.2100,3,1.020300,1,-3.005300
289,2023-04-27,sh.601882,32.5600,33.2400,31.0000,33.1800,32.5600,3916161,127115410.0300,3,0.750200,1,1.904200
290,2023-04-28,sh.601882,33.2900,33.9400,31.3600,32.5100,33.1800,7000389,226259720.3600,3,1.341100,1,-2.019300
291,2023-05-04,sh.601882,32.1900,32.9500,31.5000,32.2800,32.5100,3998600,128358775.1400,3,0.766000,1,-0.707500
292,2023-05-05,sh.601882,31.8800,31.9500,30.5500,31.3900,32.2800,4380315,136889052.5400,3,0.839100,1,-2.757100
293,2023-05-08,sh.601882,31.1500,32.0200,30.8000,31.7600,31.3900,3044055,95976461.0000,3,0.583200,1,1.178700
294,2023-05-09,sh.601882,31.5500,31.8200,29.6000,29.6000,31.7600,4328956,131836738.4200,3,0.829300,1,-6.801000
295,2023-05-10,sh.601882,29.8900,30.2100,28.8000,29.8000,29.6000,3542851,104461155.3600,3,0.678700,1,0.675700
296,2023-05-11,sh.601882,29.7700,31.1500,28.9700,30.2300,29.8000,5124566,153840455.9500,3,0.981700,1,1.443000
297,2023-05-12,sh.601882,30.0000,30.0400,28.2600,28.5000,30.2300,6144194,178009993.4900,3,1.177000,1,-5.722800
298,2023-05-15,sh.601882,28.4600,28.8700,27.6700,28.8000,28.5000,3994275,112617572.6600,3,0.765200,1,1.052600
299,2023-05-16,sh.601882,28.8100,29.1000,28.2100,28.2500,28.8000,3119429,89223560.2300,3,0.597600,1,-1.909700
300,2023-05-17,sh.601882,28.2500,28.4500,27.9800,28.3800,28.2500,1736670,49078951.7200,3,0.332700,1,0.460200
301,2023-05-18,sh.601882,28.2900,29.0700,28.2900,28.9200,28.3800,3020846,86944453.6800,3,0.578700,1,1.902700
302,2023-05-19,sh.601882,28.6300,29.7100,28.5100,29.2300,28.9200,4099991,119369692.8300,3,0.785400,1,1.071900
303,2023-05-22,sh.601882,29.2300,29.7500,28.6900,29.5700,29.2300,3165453,92995726.6700,3,0.606400,1,1.163200
304,2023-05-23,sh.601882,29.5700,30.4800,29.1800,30.3500,29.5700,5239369,157665003.3600,3,1.003700,1,2.637800
305,2023-05-24,sh.601882,30.1900,31.9100,29.8300,31.4700,30.3500,6172421,193548007.4600,3,1.182500,1,3.690300
306,2023-05-25,sh.601882,31.3100,31.4000,30.0000,30.7000,31.4700,4404994,134752106.8500,3,0.843900,1,-2.446800
307,2023-05-26,sh.601882,30.3400,31.2200,29.7000,31.2100,30.7000,3085487,94491627.7000,3,0.591100,1,1.661200
308,2023-05-29,sh.601882,30.6200,31.1300,29.8500,30.8300,31.2100,3867280,117989872.2100,3,0.740900,1,-1.217600
309,2023-05-30,sh.601882,30.6300,30.9400,30.0000,30.7600,30.8300,2225821,67975164.6100,3,0.426400,1,-0.227100
310,2023-05-31,sh.601882,30.1700,31.1000,30.1700,30.8800,30.7600,1454969,44643123.4800,3,0.278700,1,0.390100
311,2023-06-01,sh.601882,30.9000,31.4800,30.5000,31.3000,30.8800,2343182,72881538.9200,3,0.448900,1,1.360100
312,2023-06-02,sh.601882,31.0900,31.6400,30.5900,30.7200,31.3000,2508088,77927844.2500,3,0.480500,1,-1.853000
313,2023-06-05,sh.601882,30.7600,30.7600,29.9200,30.0300,30.7200,2162579,65160033.8600,3,0.414300,1,-2.246100
314,2023-06-06,sh.601882,29.9500,30.2500,29.4500,29.5600,30.0300,1481300,44090586.0000,3,0.283800,1,-1.565100
315,2023-06-07,sh.601882,29.2700,30.3300,29.1900,29.3800,29.5600,1615481,47906175.3200,3,0.309500,1,-0.608900
316,2023-06-08,sh.601882,29.5000,29.6800,28.8800,29.6100,29.3800,1644183,48147859.4800,3,0.315000,1,0.782800
317,2023-06-09,sh.601882,29.7700,29.9000,29.2100,29.6400,29.6100,1504639,44477502.7000,3,0.288200,1,0.101300
318,2023-06-12,sh.601882,29.4600,30.9500,29.4600,30.8000,29.6400,3518044,106939366.9100,3,0.674000,1,3.913600
319,2023-06-13,sh.601882,30.6800,32.4400,30.6500,32.4000,30.8000,6006626,191766319.3400,3,1.150700,1,5.194800
320,2023-06-14,sh.601882,32.2400,33.5900,31.5400,33.1000,32.4000,5655927,184789218.1000,3,1.083500,1,2.160500
321,2023-06-15,sh.601882,33.1200,33.8800,32.7600,33.0400,33.1000,5021660,166666737.6100,3,0.962000,1,-0.181300
322,2023-06-16,sh.601882,33.0500,33.1900,32.4300,32.5900,33.0400,3645691,118912007.9700,3,0.698400,1,-1.362000
323,2023-06-19,sh.601882,32.8100,33.6600,32.7000,33.3300,32.5900,3151910,104925418.4000,3,0.603800,1,2.270600
324,2023-06-20,sh.601882,33.4000,34.7300,32.8700,34.7000,33.3300,5933328,202747315.4600,3,1.136700,1,4.110400
325,2023-06-21,sh.601882,34.7100,34.7300,32.9900,33.3000,34.7000,4583895,153728252.3300,3,0.878100,1,-4.034600
326,2023-06-26,sh.601882,33.1100,33.9200,32.0000,32.2500,33.3000,4891605,160063479.7300,3,0.937100,1,-3.153200
327,2023-06-27,sh.601882,32.2600,32.5600,31.5300,31.7800,32.2500,6142293,195463888.8500,3,1.176700,1,-1.457400
328,2023-06-28,sh.601882,31.8000,32.9800,31.1300,32.6400,31.7800,6803242,218852993.4400,3,1.303300,1,2.706100
329,2023-06-29,sh.601882,32.6100,34.0600,32.1600,33.4300,32.6400,5244311,175401835.1900,3,1.004700,1,2.420300
330,2023-06-30,sh.601882,33.4200,33.5500,32.7300,33.3000,33.4300,3268812,108262199.7200,3,0.626200,1,-0.388900
331,2023-07-03,sh.601882,33.1400,33.2400,32.1500,32.2700,33.3000,2994000,97173722.0000,3,0.573600,1,-3.093100
332,2023-07-04,sh.601882,32.2000,33.0300,31.9100,32.0600,32.2700,3763969,121499182.2100,3,0.721100,1,-0.650800
333,2023-07-05,sh.601882,31.9800,32.1800,31.2400,31.3000,32.0600,3061007,96873842.1400,3,0.586400,1,-2.370600
334,2023-07-06,sh.601882,31.2500,31.6900,30.9100,31.0900,31.3000,3239893,101170138.5800,3,0.620700,1,-0.670900
335,2023-07-07,sh.601882,30.9100,31.1800,30.3000,30.3800,31.0900,3548111,108703608.4700,3,0.679700,1,-2.283700
336,2023-07-10,sh.601882,30.8100,30.8100,29.9100,30.0600,30.3800,2773423,83482397.6500,3,0.531300,1,-1.053300
337,2023-07-11,sh.601882,30.0700,30.4000,29.9000,30.3700,30.0600,2473086,74638594.8400,3,0.473800,1,1.031300
338,2023-07-12,sh.601882,30.4700,30.7300,29.9500,30.0100,30.3700,2494718,75595822.0000,3,0.477900,1,-1.185400
339,2023-07-13,sh.601882,29.9900,30.1400,29.7200,30.0800,30.0100,2425100,72594343.3500,3,0.464600,1,0.233300
340,2023-07-14,sh.601882,30.1700,30.5100,29.8200,30.1100,30.0800,2822287,85178409.5200,3,0.540700,1,0.099700
341,2023-07-17,sh.601882,30.3000,30.3000,29.8000,30.0900,30.1100,1788400,53795467.0000,3,0.342600,1,-0.066400
342,2023-07-18,sh.601882,30.0000,30.4900,29.5600,29.6000,30.0900,3374326,101290124.8500,3,0.646400,1,-1.628400
343,2023-07-19,sh.601882,29.6000,29.7500,29.0700,29.5800,29.6000,3059711,89871420.4900,3,0.586200,1,-0.067600
344,2023-07-20,sh.601882,29.4000,29.7400,29.2000,29.2200,29.5800,1897500,55865746.0000,3,0.363500,1,-1.217000
345,2023-07-21,sh.601882,29.0600,29.1900,28.7200,29.1000,29.2200,1987131,57517888.4500,3,0.380700,1,-0.410700
346,2023-07-24,sh.601882,29.1000,29.6600,28.6200,29.6400,29.1000,2453795,71917098.5800,3,0.470100,1,1.855700
347,2023-07-25,sh.601882,29.9000,32.0000,29.9000,31.3400,29.6400,6680406,207428328.2000,3,1.279800,1,5.735500
348,2023-07-26,sh.601882,31.3600,31.6400,30.8100,31.2500,31.3400,2528001,78870504.0500,3,0.484300,1,-0.287200
349,2023-07-27,sh.601882,31.4500,31.4500,30.3300,30.4200,31.2500,1879388,57617891.1200,3,0.360000,1,-2.656000
350,2023-07-28,sh.601882,30.4900,30.6600,29.9900,30.5300,30.4200,1586745,48209409.4300,3,0.304000,1,0.361600
351,2023-07-31,sh.601882,30.5300,31.6000,30.5300,31.5100,30.5300,4073117,127803236.9800,3,0.780300,1,3.210000
352,2023-08-01,sh.601882,31.5500,31.5500,30.8100,30.8900,31.5100,1300265,40284875.8700,3,0.249100,1,-1.967600
353,2023-08-02,sh.601882,30.6800,31.0900,30.6000,30.7600,30.8900,1482294,45582984.4700,3,0.284000,1,-0.420800
354,2023-08-03,sh.601882,30.6800,31.6500,30.5800,31.4200,30.7600,2613927,81977165.1000,3,0.500800,1,2.145600
355,2023-08-04,sh.601882,31.3800,32.2500,30.9600,31.6800,31.4200,3032409,95879726.1700,3,0.580900,1,0.827500
356,2023-08-07,sh.601882,31.4700,31.8000,31.1800,31.5400,31.6800,1240200,38958925.0000,3,0.237600,1,-0.441900
357,2023-08-08,sh.601882,31.5400,31.6400,30.9600,31.3600,31.5400,860175,26863535.0000,3,0.164800,1,-0.570700
358,2023-08-09,sh.601882,31.2000,31.2900,30.8700,30.9600,31.3600,589900,18301660.0000,3,0.113000,1,-1.275500
359,2023-08-10,sh.601882,30.8500,31.3800,30.4700,30.6100,30.9600,1035759,31858884.6900,3,0.198400,1,-1.130500
360,2023-08-11,sh.601882,30.8000,31.1100,29.8900,29.8900,30.6100,2175824,65951718.1300,3,0.416800,1,-2.352200
361,2023-08-14,sh.601882,29.8200,30.4500,29.2400,30.3700,29.8900,1578074,47017525.3900,3,0.302300,1,1.605900
362,2023-08-15,sh.601882,30.3700,30.4500,28.9600,29.4000,30.3700,3188669,93731202.8400,3,0.610900,1,-3.193900
363,2023-08-16,sh.601882,29.2700,29.3400,28.1000,28.3800,29.4000,3179036,90331877.8000,3,0.609000,1,-3.469400
364,2023-08-17,sh.601882,28.3800,29.4000,28.1800,29.3500,28.3800,1893500,54957828.8600,3,0.362700,1,3.417900
365,2023-08-18,sh.601882,29.3000,29.3400,28.4500,28.5400,29.3500,1214774,34961434.2000,3,0.232700,1,-2.759800
366,2023-08-21,sh.601882,28.3500,28.9900,28.3000,28.5600,28.5400,1195500,34288751.0000,3,0.229000,1,0.070100
367,2023-08-22,sh.601882,28.5700,29.0900,28.3300,29.0000,28.5600,1183100,33996951.0000,3,0.226600,1,1.540600
368,2023-08-23,sh.601882,28.9000,28.9000,28.1800,28.2100,29.0000,1581214,44887371.6900,3,0.302900,1,-2.724100
369,2023-08-24,sh.601882,28.2500,28.5700,28.1200,28.4300,28.2100,1201863,34083665.3400,3,0.230200,1,0.779900
370,2023-08-25,sh.601882,28.2000,28.4800,27.9100,28.0400,28.4300,982069,27647844.2900,3,0.188100,1,-1.371800
371,2023-08-28,sh.601882,29.7000,29.7000,27.8000,28.1800,28.0400,1652178,46986368.0400,3,0.316500,1,0.499300
372,2023-08-29,sh.601882,27.9000,29.8000,27.8900,29.4200,28.1800,3128733,91603607.5100,3,0.599400,1,4.400300
373,2023-08-30,sh.601882,29.7900,30.9800,29.7500,30.4600,29.4200,2316288,70577789.4900,3,0.443700,1,3.535000
374,2023-08-31,sh.601882,30.4600,30.7900,30.2100,30.4500,30.4600,1220300,37151883.0000,3,0.233800,1,-0.032800
375,2023-09-01,sh.601882,30.6400,30.7800,30.2600,30.4300,30.4500,1525015,46511222.7100,3,0.292100,1,-0.065700
376,2023-09-04,sh.601882,30.4800,31.3000,30.4000,31.2600,30.4300,2590820,80039156.0000,3,0.496300,1,2.727600
377,2023-09-05,sh.601882,31.2000,31.8000,31.1000,31.2700,31.2600,2230900,70168791.0000,3,0.427400,1,0.032000
378,2023-09-06,sh.601882,31.2600,31.6500,31.0900,31.6300,31.2700,1725005,54290898.1900,3,0.330500,1,1.151300
379,2023-09-07,sh.601882,31.6400,31.6400,30.5200,30.6400,31.6300,2154019,66472859.4700,3,0.412600,1,-3.129900
380,2023-09-08,sh.601882,30.5200,31.3600,30.4000,30.9900,30.6400,1773100,55041137.0000,3,0.339700,1,1.142300
381,2023-09-11,sh.601882,30.5800,31.1200,30.3300,30.8100,30.9900,1622644,49994548.0000,3,0.310900,1,-0.580800
382,2023-09-12,sh.601882,30.8000,31.1000,30.4200,30.7000,30.8100,1794200,55051765.0000,3,0.343700,1,-0.357000
383,2023-09-13,sh.601882,30.5100,30.7000,29.9500,30.2500,30.7000,1323100,39992130.8900,3,0.253500,1,-1.465800
384,2023-09-14,sh.601882,29.9200,30.9000,29.8100,30.0200,30.2500,1620030,48894066.9100,3,0.310400,1,-0.760300
385,2023-09-15,sh.601882,30.3800,30.4000,29.1200,29.2500,30.0200,2729181,80644148.2000,3,0.522800,1,-2.565000
386,2023-09-18,sh.601882,29.4400,29.6700,28.9000,29.4600,29.2500,2223521,65167364.7400,3,0.426000,1,0.717900
387,2023-09-19,sh.601882,29.3500,30.0400,29.2200,29.7600,29.4600,2269700,67406115.0000,3,0.434800,1,1.018300
388,2023-09-20,sh.601882,29.5600,29.9500,29.3300,29.6500,29.7600,1365800,40502337.0000,3,0.261600,1,-0.369600
389,2023-09-21,sh.601882,29.6400,29.8300,29.1200,29.2600,29.6500,858100,25255376.0000,3,0.164400,1,-1.315300
390,2023-09-22,sh.601882,29.0000,30.2100,28.9500,29.9100,29.2600,1748400,52160090.0000,3,0.334900,1,2.221500
391,2023-09-25,sh.601882,29.7300,30.3900,29.6900,29.8500,29.9100,1956200,58734690.0000,3,0.374800,1,-0.200600
392,2023-09-26,sh.601882,29.7700,30.8800,29.6500,30.4900,29.8500,3817644,116420895.8600,3,0.731300,1,2.144100
393,2023-09-27,sh.601882,30.6000,30.9800,29.8800,30.5500,30.4900,2597671,79413385.0400,3,0.497600,1,0.196800
394,2023-09-28,sh.601882,30.4500,30.5800,29.8000,29.9800,30.5500,2244388,67465068.3200,3,0.430000,1,-1.865800
395,2023-10-09,sh.601882,30.0000,30.0400,29.5000,29.8700,29.9800,1714446,50982755.1000,3,0.328400,1,-0.366900
396,2023-10-10,sh.601882,29.9000,30.0300,29.5000,29.5700,29.8700,1627700,48300925.4800,3,0.311800,1,-1.004400
397,2023-10-11,sh.601882,29.7000,29.7400,29.3100,29.3500,29.5700,1056987,31173104.1700,3,0.202500,1,-0.744000
398,2023-10-12,sh.601882,29.3000,29.3500,28.4100,28.6800,29.1700,2195537,62950242.7600,3,0.420600,1,-1.679800
399,2023-10-13,sh.601882,28.5300,28.6600,28.0800,28.1700,28.6800,1475718,41646991.9600,3,0.282700,1,-1.778200
400,2023-10-16,sh.601882,28.1700,28.4000,27.6800,28.0800,28.1700,1933608,54083273.7700,3,0.370400,1,-0.319500
401,2023-10-17,sh.601882,28.0800,28.3500,27.8000,27.8800,28.0800,1164967,32529887.4800,3,0.223200,1,-0.712300
402,2023-10-18,sh.601882,27.9000,27.9700,27.3100,27.4300,27.8800,1161626,31951522.4000,3,0.222500,1,-1.614100
403,2023-10-19,sh.601882,27.3700,27.6700,27.0600,27.1500,27.4300,1069000,29188582.0000,3,0.204800,1,-1.020800
404,2023-10-20,sh.601882,27.0100,27.2800,26.8200,26.9500,27.1500,912300,24664332.0000,3,0.174800,1,-0.736600
405,2023-10-23,sh.601882,27.0000,27.0000,26.2300,26.4800,26.9500,1561256,41465202.5000,3,0.299100,1,-1.744000
406,2023-10-24,sh.601882,26.4800,27.3900,26.2900,26.5400,26.4800,1819896,48560373.1400,3,0.348600,1,0.226600
407,2023-10-25,sh.601882,26.6000,27.3600,26.6000,27.1200,26.5400,1484767,40174630.9000,3,0.284400,1,2.185400
408,2023-10-26,sh.601882,27.0200,27.0200,26.5600,26.9300,27.1200,901100,24144063.0000,3,0.172600,1,-0.700600
409,2023-10-27,sh.601882,27.0200,27.2900,26.4600,26.9000,26.9300,1553550,41828258.1500,3,0.297600,1,-0.111400
410,2023-10-30,sh.601882,26.9000,27.7000,26.6100,27.6200,26.9000,1898756,51677826.5200,3,0.363700,1,2.676600
411,2023-10-31,sh.601882,27.0400,27.5000,26.6100,27.0200,27.6200,2307861,62080023.6500,3,0.442100,1,-2.172300
412,2023-11-01,sh.601882,27.0200,27.1000,26.4600,26.5300,27.0200,1412525,37632094.5000,3,0.270600,1,-1.813500
413,2023-11-02,sh.601882,26.5100,26.7000,25.6800,25.7900,26.5300,1912256,49675164.5600,3,0.366300,1,-2.789300
414,2023-11-03,sh.601882,25.8800,26.7500,25.6200,26.5400,25.7900,2281549,60337752.4200,3,0.437100,1,2.908100
415,2023-11-06,sh.601882,26.6300,27.4400,26.2300,27.2000,26.5400,3297824,88517125.6700,3,0.631800,1,2.486800
416,2023-11-07,sh.601882,27.2100,27.2200,26.7700,26.9100,27.2000,1985428,53431204.5400,3,0.380400,1,-1.066200
417,2023-11-08,sh.601882,26.9400,27.2700,26.8200,26.9100,26.9100,1580129,42734445.1000,3,0.302700,1,0.000000
418,2023-11-09,sh.601882,27.0500,27.0500,26.5000,26.7900,26.9100,1128029,30147603.3300,3,0.216100,1,-0.445900
419,2023-11-10,sh.601882,26.7300,27.0000,26.5100,26.9600,26.7900,1083100,29060452.0000,3,0.207500,1,0.634600
420,2023-11-13,sh.601882,26.9600,27.1300,26.7300,26.9000,26.9600,1093075,29391326.5500,3,0.209400,1,-0.222600
421,2023-11-14,sh.601882,27.0400,27.0400,26.4400,26.7000,26.9000,1514482,40429466.5900,3,0.290100,1,-0.743500
422,2023-11-15,sh.601882,26.8400,27.2500,26.7800,26.9300,26.7000,2355711,63640919.2500,3,0.451300,1,0.861400
423,2023-11-16,sh.601882,26.9200,26.9700,26.1800,26.2100,26.9300,2258700,59628172.0000,3,0.432700,1,-2.673600
424,2023-11-17,sh.601882,26.1500,26.6500,26.1500,26.5400,26.2100,1769256,46803626.8600,3,0.338900,1,1.259100
