,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000900,4.1200,4.2100,4.1100,4.1800,4.1100,6232191,25900372.4500,3,0.410600,1,1.703200
213,2023-01-03,sz.000900,4.1800,4.2700,4.1800,4.2500,4.1800,8358743,35387062.8900,3,0.550700,1,1.674600
214,2023-01-04,sz.000900,4.2500,4.2500,4.1900,4.2200,4.2500,5550557,23408604.5800,3,0.365700,1,-0.705900
215,2023-01-05,sz.000900,4.2400,4.2400,4.1700,4.1900,4.2200,5907937,24794299.4000,3,0.389300,1,-0.710900
216,2023-01-06,sz.000900,4.1900,4.2000,4.1200,4.1400,4.1900,7766362,32172381.4300,3,0.511700,1,-1.193300
217,2023-01-09,sz.000900,4.1500,4.1600,4.1200,4.1300,4.1400,4856602,20094949.2400,3,0.320000,1,-0.241500
218,2023-01-10,sz.000900,4.1400,4.1500,4.1000,4.1000,4.1300,4376639,18016458.7400,3,0.288400,1,-0.726400
219,2023-01-11,sz.000900,4.1000,4.1200,4.0800,4.0900,4.1000,4218660,17291244.9200,3,0.278000,1,-0.243900
220,2023-01-12,sz.000900,4.0800,4.0900,4.0100,4.0300,4.0900,6007605,24281454.1000,3,0.395800,1,-1.467000
221,2023-01-13,sz.000900,4.0200,4.0600,4.0200,4.0500,4.0300,3217835,13001416.4700,3,0.212000,1,0.496300
222,2023-01-16,sz.000900,4.0500,4.0900,4.0400,4.0700,4.0500,5630686,22928133.1600,3,0.371000,1,0.493800
223,2023-01-17,sz.000900,4.0600,4.1000,4.0600,4.0900,4.0700,4887148,19923608.3200,3,0.322000,1,0.491400
224,2023-01-18,sz.000900,4.1000,4.3200,4.0800,4.2800,4.0900,30712691,130031254.7200,3,2.023600,1,4.645500
225,2023-01-19,sz.000900,4.2600,4.3200,4.2100,4.2900,4.2800,15774010,67214382.8300,3,1.039300,1,0.233600
226,2023-01-20,sz.000900,4.2900,4.2900,4.2100,4.2300,4.2900,14503701,61354822.0600,3,0.955600,1,-1.398600
227,2023-01-30,sz.000900,4.2500,4.3500,4.2300,4.2900,4.2300,17359351,74469796.9400,3,1.143700,1,1.418400
228,2023-01-31,sz.000900,4.2700,4.3100,4.2600,4.2900,4.2900,7985457,34228558.3900,3,0.526100,1,0.000000
229,2023-02-01,sz.000900,4.2800,4.3000,4.2600,4.2900,4.2900,8615750,36868287.6500,3,0.567700,1,0.000000
230,2023-02-02,sz.000900,4.3500,4.4800,4.3000,4.4200,4.2900,26652317,117389634.1200,3,1.756000,1,3.030300
231,2023-02-03,sz.000900,4.4200,4.4400,4.3300,4.3800,4.4200,11185183,48869478.1000,3,0.737000,1,-0.905000
232,2023-02-06,sz.000900,4.3600,4.3800,4.3200,4.3400,4.3800,7663027,33263056.1000,3,0.504900,1,-0.913200
233,2023-02-07,sz.000900,4.3700,4.3900,4.3200,4.3700,4.3400,5837950,25433433.0000,3,0.384600,1,0.691200
234,2023-02-08,sz.000900,4.3800,4.3900,4.2900,4.3100,4.3700,7200514,31172132.3600,3,0.474400,1,-1.373000
235,2023-02-09,sz.000900,4.3000,4.3500,4.2900,4.3300,4.3100,6537065,28239884.8000,3,0.430700,1,0.464000
236,2023-02-10,sz.000900,4.3200,4.3600,4.3100,4.3500,4.3300,5789150,25129444.9000,3,0.381400,1,0.461900
237,2023-02-13,sz.000900,4.3500,4.3600,4.2900,4.3500,4.3500,8557156,37011651.2000,3,0.563800,1,0.000000
238,2023-02-14,sz.000900,4.3900,4.4100,4.3300,4.3500,4.3500,7696700,33616076.5000,3,0.507100,1,0.000000
239,2023-02-15,sz.000900,4.3700,4.3700,4.2800,4.3000,4.3500,8423641,36316544.3000,3,0.555000,1,-1.149400
240,2023-02-16,sz.000900,4.3000,4.3700,4.2300,4.2700,4.3000,11864039,51325467.9800,3,0.781700,1,-0.697700
241,2023-02-17,sz.000900,4.2800,4.3200,4.2600,4.2700,4.2700,7177269,30773408.4200,3,0.472900,1,0.000000
242,2023-02-20,sz.000900,4.3000,4.3700,4.2700,4.3600,4.2700,7807290,33841078.0900,3,0.514400,1,2.107700
243,2023-02-21,sz.000900,4.3800,4.4000,4.3400,4.3600,4.3600,9684820,42297301.2600,3,0.638100,1,0.000000
244,2023-02-22,sz.000900,4.3600,4.3600,4.3200,4.3500,4.3600,5296155,22993937.1500,3,0.348900,1,-0.229400
245,2023-02-23,sz.000900,4.3600,4.3700,4.3200,4.3600,4.3500,5470000,23799375.0000,3,0.360400,1,0.229900
246,2023-02-24,sz.000900,4.3600,4.3700,4.3200,4.3500,4.3600,4465177,19389263.5800,3,0.294200,1,-0.229400
247,2023-02-27,sz.000900,4.3400,4.3700,4.3000,4.3200,4.3500,5250797,22718811.5200,3,0.346000,1,-0.689700
248,2023-02-28,sz.000900,4.3200,4.3600,4.2900,4.3600,4.3200,4924369,21308490.7600,3,0.324400,1,0.925900
249,2023-03-01,sz.000900,4.3700,4.3800,4.3400,4.3700,4.3600,7791123,33984888.2800,3,0.513300,1,0.229400
250,2023-03-02,sz.000900,4.3700,4.4100,4.3700,4.3900,4.3700,11310979,49648359.2100,3,0.745200,1,0.457700
251,2023-03-03,sz.000900,4.3900,4.4600,4.3700,4.4500,4.3900,12096821,53516674.3300,3,0.797000,1,1.366700
252,2023-03-06,sz.000900,4.4500,4.4700,4.4100,4.4400,4.4500,8024550,35622541.3100,3,0.528700,1,-0.224700
253,2023-03-07,sz.000900,4.4400,4.4600,4.3600,4.3700,4.4400,7926607,34972104.4200,3,0.522300,1,-1.576600
254,2023-03-08,sz.000900,4.3600,4.4200,4.3500,4.4000,4.3700,6924850,30376331.0000,3,0.456300,1,0.686500
255,2023-03-09,sz.000900,4.4200,4.4500,4.3700,4.3900,4.4000,5234548,23029056.3500,3,0.344900,1,-0.227300
256,2023-03-10,sz.000900,4.3800,4.3900,4.3300,4.3400,4.3900,7959972,34673569.8900,3,0.524500,1,-1.139000
257,2023-03-13,sz.000900,4.3300,4.4000,4.2900,4.3900,4.3400,7371178,32021597.6800,3,0.485700,1,1.152100
258,2023-03-14,sz.000900,4.3900,4.4100,4.3200,4.3300,4.3900,7196676,31389714.8000,3,0.474200,1,-1.366700
259,2023-03-15,sz.000900,4.4000,4.4800,4.3800,4.4800,4.3300,15099988,67053816.3600,3,0.994900,1,3.464200
260,2023-03-16,sz.000900,4.4600,4.5000,4.4200,4.4400,4.4800,9402322,41860492.4600,3,0.619500,1,-0.892900
261,2023-03-17,sz.000900,4.4800,4.5000,4.4400,4.4800,4.4400,8920273,39898436.5800,3,0.587700,1,0.900900
262,2023-03-20,sz.000900,4.4800,4.5400,4.4100,4.4200,4.4800,8685087,38899119.1900,3,0.572200,1,-1.339300
263,2023-03-21,sz.000900,4.4400,4.4500,4.3800,4.3900,4.4200,8240750,36238915.0000,3,0.543000,1,-0.678700
264,2023-03-22,sz.000900,4.3900,4.4300,4.3700,4.3900,4.3900,8638555,37977764.5000,3,0.569200,1,0.000000
265,2023-03-23,sz.000900,4.4000,4.4100,4.3200,4.3500,4.3900,8581300,37334642.9500,3,0.565400,1,-0.911200
266,2023-03-24,sz.000900,4.3700,4.3800,4.3300,4.3500,4.3500,7442381,32393224.4000,3,0.490400,1,0.000000
267,2023-03-27,sz.000900,4.3600,4.3700,4.2500,4.2800,4.3500,10336661,44437541.7500,3,0.681000,1,-1.609200
268,2023-03-28,sz.000900,4.3000,4.3000,4.2400,4.2500,4.2800,7730883,32954893.3600,3,0.509400,1,-0.700900
269,2023-03-29,sz.000900,4.2500,4.2700,4.1900,4.2000,4.2500,7235570,30581214.3800,3,0.476700,1,-1.176500
270,2023-03-30,sz.000900,4.2300,4.2400,4.1600,4.2100,4.2000,5919172,24842224.4000,3,0.390000,1,0.238100
271,2023-03-31,sz.000900,4.2200,4.3000,4.2000,4.2700,4.2100,7567294,32241695.3200,3,0.498600,1,1.425200
272,2023-04-03,sz.000900,4.2800,4.3500,4.2600,4.3400,4.2700,8983340,38662694.8300,3,0.591900,1,1.639300
273,2023-04-04,sz.000900,4.3400,4.7400,4.3200,4.5100,4.3400,42055999,192181339.1200,3,2.770900,1,3.917100
274,2023-04-06,sz.000900,4.5400,4.5400,4.4400,4.4800,4.5100,15197661,67974378.3700,3,1.001300,1,-0.665200
275,2023-04-07,sz.000900,4.4800,4.4900,4.3900,4.4100,4.4800,12005906,53115410.3400,3,0.791000,1,-1.562500
276,2023-04-10,sz.000900,4.3700,4.3700,4.1300,4.1400,4.4100,31432749,131786989.3600,3,2.071000,1,-6.122400
277,2023-04-11,sz.000900,4.1500,4.1500,4.0600,4.1100,4.1400,15422985,63150122.8500,3,1.016200,1,-0.724600
278,2023-04-12,sz.000900,4.1100,4.1500,4.0900,4.1400,4.1100,11462929,47258514.6800,3,0.755300,1,0.729900
279,2023-04-13,sz.000900,4.1300,4.1800,4.1300,4.1600,4.1400,7605676,31611771.4300,3,0.501100,1,0.483100
280,2023-04-14,sz.000900,4.1800,4.1800,4.1300,4.1700,4.1600,6973895,28952110.3500,3,0.459500,1,0.240400
281,2023-04-17,sz.000900,4.1700,4.2400,4.1300,4.2000,4.1700,16566986,69602081.5400,3,1.091500,1,0.719400
282,2023-04-18,sz.000900,4.2000,4.2100,4.1600,4.1600,4.2000,10414789,43472537.5100,3,0.686200,1,-0.952400
283,2023-04-19,sz.000900,4.1600,4.2200,4.1500,4.1800,4.1600,8477519,35424075.3700,3,0.558600,1,0.480800
284,2023-04-20,sz.000900,4.1700,4.1900,4.1200,4.1800,4.1800,10290740,42777986.1400,3,0.678000,1,0.000000
285,2023-04-21,sz.000900,4.1900,4.2400,4.1400,4.1600,4.1800,10242436,42918627.3700,3,0.674800,1,-0.478500
286,2023-04-24,sz.000900,4.1500,4.2200,4.1400,4.1700,4.1600,8645057,36120824.4000,3,0.569600,1,0.240400
287,2023-04-25,sz.000900,4.1600,4.2000,4.0900,4.1600,4.1700,8485573,35201532.2200,3,0.559100,1,-0.239800
288,2023-04-26,sz.000900,4.1700,4.2100,4.1400,4.2000,4.1600,10934298,45684600.4300,3,0.720400,1,0.961500
289,2023-04-27,sz.000900,4.1900,4.2400,4.1800,4.2300,4.2000,8578336,36191477.0300,3,0.565200,1,0.714300
290,2023-04-28,sz.000900,4.2400,4.3400,4.2300,4.3400,4.2300,22798772,98130881.9000,3,1.502100,1,2.600500
291,2023-05-04,sz.000900,4.3200,4.5200,4.3200,4.5000,4.3400,35141547,156302009.4200,3,2.315400,1,3.686600
292,2023-05-05,sz.000900,4.4900,4.5500,4.4500,4.5400,4.5000,20768584,93570639.5100,3,1.368400,1,0.888900
293,2023-05-08,sz.000900,4.5300,4.6200,4.5200,4.5700,4.5400,30885228,141526906.5100,3,2.034900,1,0.660800
294,2023-05-09,sz.000900,4.6000,4.6300,4.5000,4.5100,4.5700,25702274,117555636.1900,3,1.693400,1,-1.312900
295,2023-05-10,sz.000900,4.5400,4.5900,4.4800,4.5100,4.5100,19045053,86179937.6400,3,1.254800,1,0.000000
296,2023-05-11,sz.000900,4.5100,4.5500,4.4700,4.5300,4.5100,10647539,48106012.2500,3,0.701500,1,0.443500
297,2023-05-12,sz.000900,4.5200,4.6000,4.5000,4.5200,4.5300,11915956,54252989.8600,3,0.785100,1,-0.220800
298,2023-05-15,sz.000900,4.5100,4.5300,4.4200,4.5200,4.5200,11022902,49352235.9000,3,0.726300,1,0.000000
299,2023-05-16,sz.000900,4.5300,4.5300,4.4300,4.4500,4.5200,9802788,43900597.1000,3,0.645900,1,-1.548700
300,2023-05-17,sz.000900,4.4600,4.5000,4.4200,4.4700,4.4500,6853789,30585942.4400,3,0.451600,1,0.449400
301,2023-05-18,sz.000900,4.4800,4.4900,4.4400,4.4500,4.4700,6472756,28878403.0600,3,0.426500,1,-0.447400
302,2023-05-19,sz.000900,4.4300,4.4600,4.3500,4.3700,4.4500,9550947,41934311.3000,3,0.629300,1,-1.797800
303,2023-05-22,sz.000900,4.3900,4.4100,4.3300,4.3600,4.3700,8874749,38728301.6500,3,0.584700,1,-0.228800
304,2023-05-23,sz.000900,4.3500,4.3600,4.2900,4.2900,4.3600,8527300,36875929.5000,3,0.561800,1,-1.605500
305,2023-05-24,sz.000900,4.2800,4.2900,4.1800,4.2000,4.2900,10925100,46218526.0000,3,0.719800,1,-2.097900
306,2023-05-25,sz.000900,4.2000,4.2300,4.1600,4.2000,4.2000,10662300,44715582.0000,3,0.702500,1,0.000000
307,2023-05-26,sz.000900,4.2100,4.2300,4.1500,4.2000,4.2000,9266368,38772434.3800,3,0.610500,1,0.000000
308,2023-05-29,sz.000900,4.2000,4.2800,4.2000,4.2200,4.2000,10026350,42497936.0000,3,0.660600,1,0.476200
309,2023-05-30,sz.000900,4.2200,4.2500,4.1500,4.1800,4.2200,11179480,46880660.5500,3,0.736600,1,-0.947900
310,2023-05-31,sz.000900,4.1800,4.2000,4.1600,4.1900,4.1800,10529879,44020947.6400,3,0.693800,1,0.239200
311,2023-06-01,sz.000900,4.1800,4.2300,4.1400,4.1800,4.1900,10419584,43616969.7300,3,0.686500,1,-0.238700
312,2023-06-02,sz.000900,4.1800,4.2300,4.1800,4.2100,4.1800,6926908,29139858.9200,3,0.456400,1,0.717700
313,2023-06-05,sz.000900,4.2100,4.2400,4.2000,4.2300,4.2100,8266890,34868303.9000,3,0.544700,1,0.475100
314,2023-06-06,sz.000900,4.2300,4.2400,4.1600,4.1700,4.2300,7914962,33281122.5400,3,0.521500,1,-1.418400
315,2023-06-07,sz.000900,4.1800,4.2600,4.1700,4.2500,4.1700,11529118,48709194.6000,3,0.759600,1,1.918500
316,2023-06-08,sz.000900,4.2500,4.2900,4.2100,4.2900,4.2500,11571756,49296630.7700,3,0.762400,1,0.941200
317,2023-06-09,sz.000900,4.2900,4.3100,4.2600,4.2900,4.2900,7902002,33827664.0500,3,0.520600,1,0.000000
318,2023-06-12,sz.000900,4.2600,4.2700,4.2200,4.2300,4.2900,9281813,39381276.1400,3,0.611500,1,-1.398600
319,2023-06-13,sz.000900,4.2300,4.3100,4.2200,4.2400,4.2300,9905127,42187309.4800,3,0.652600,1,0.236400
320,2023-06-14,sz.000900,4.2500,4.2700,4.1800,4.2000,4.2400,9786125,41217674.6700,3,0.644800,1,-0.943400
321,2023-06-15,sz.000900,4.1900,4.2000,4.1500,4.1700,4.2000,9977854,41604344.6400,3,0.657400,1,-0.714300
322,2023-06-16,sz.000900,4.1700,4.2000,4.1600,4.1800,4.1700,8968304,37478929.6800,3,0.590900,1,0.239800
323,2023-06-19,sz.000900,4.1700,4.1800,4.0700,4.0800,4.1800,17112782,70240340.0900,3,1.127500,1,-2.392300
324,2023-06-20,sz.000900,4.0800,4.1000,4.0300,4.0400,4.0800,9587879,38942854.3400,3,0.631700,1,-0.980400
325,2023-06-21,sz.000900,4.0300,4.0800,4.0200,4.0300,4.0400,7979579,32328066.3800,3,0.525700,1,-0.247500
326,2023-06-26,sz.000900,4.0200,4.0300,3.9700,3.9800,4.0300,8874380,35409237.2800,3,0.584700,1,-1.240700
327,2023-06-27,sz.000900,3.9900,4.0800,3.9800,4.0800,3.9800,8205859,33200849.2600,3,0.540700,1,2.512600
328,2023-06-28,sz.000900,4.0600,4.1000,4.0300,4.0800,4.0800,6499932,26430104.0300,3,0.428300,1,0.000000
329,2023-06-29,sz.000900,4.0200,4.0300,3.9900,4.0100,3.9800,6314785,25304934.1800,3,0.416100,1,0.753800
330,2023-06-30,sz.000900,4.0200,4.0500,4.0100,4.0300,4.0100,6272429,25314602.3700,3,0.413300,1,0.498800
331,2023-07-03,sz.000900,4.0400,4.1100,4.0200,4.1000,4.0300,9057107,36929199.6200,3,0.596700,1,1.737000
332,2023-07-04,sz.000900,4.0900,4.1100,4.0500,4.0800,4.1000,7283904,29681845.7300,3,0.479900,1,-0.487800
333,2023-07-05,sz.000900,4.0700,4.0900,4.0500,4.0700,4.0800,4980899,20255572.9300,3,0.328200,1,-0.245100
334,2023-07-06,sz.000900,4.0700,4.0800,4.0300,4.0500,4.0700,4957776,20086769.1200,3,0.326700,1,-0.491400
335,2023-07-07,sz.000900,4.0400,4.1100,4.0400,4.0900,4.0500,7836817,32021980.5200,3,0.516300,1,0.987700
336,2023-07-10,sz.000900,4.1000,4.1500,4.0800,4.1000,4.0900,7380924,30301309.9000,3,0.486300,1,0.244500
337,2023-07-11,sz.000900,4.1100,4.1200,4.0900,4.1200,4.1000,5915438,24312210.1800,3,0.389700,1,0.487800
338,2023-07-12,sz.000900,4.1100,4.1300,4.0500,4.0500,4.1200,6173050,25214147.0000,3,0.406700,1,-1.699000
339,2023-07-13,sz.000900,4.0800,4.1200,4.0600,4.1200,4.0500,6621994,27148005.4000,3,0.436300,1,1.728400
340,2023-07-14,sz.000900,4.1000,4.1200,4.0900,4.1000,4.1200,5162415,21163946.5000,3,0.340100,1,-0.485400
341,2023-07-17,sz.000900,4.1000,4.1000,4.0600,4.1000,4.1000,4575803,18703199.3200,3,0.301500,1,0.000000
342,2023-07-18,sz.000900,4.1000,4.1300,4.0800,4.1200,4.1000,5517155,22688408.4800,3,0.363500,1,0.487800
343,2023-07-19,sz.000900,4.1300,4.1500,4.1200,4.1500,4.1200,7665627,31728391.0100,3,0.505100,1,0.728200
344,2023-07-20,sz.000900,4.1500,4.1600,4.1000,4.1200,4.1500,5932050,24533994.5000,3,0.390800,1,-0.722900
345,2023-07-21,sz.000900,4.1200,4.1700,4.1200,4.1600,4.1200,9011618,37370593.2000,3,0.593700,1,0.970900
346,2023-07-24,sz.000900,4.1600,4.1900,4.1400,4.1800,4.1600,6492290,27083430.8000,3,0.427800,1,0.480800
347,2023-07-25,sz.000900,4.1900,4.2400,4.1800,4.2200,4.1800,10815040,45530657.3200,3,0.712600,1,0.956900
348,2023-07-26,sz.000900,4.2100,4.2400,4.2000,4.2300,4.2200,5951810,25100107.7000,3,0.392100,1,0.237000
349,2023-07-27,sz.000900,4.2400,4.2400,4.2100,4.2300,4.2300,7055290,29841056.4100,3,0.464800,1,0.000000
350,2023-07-28,sz.000900,4.2200,4.3000,4.2200,4.2800,4.2300,12570026,53625653.0400,3,0.828200,1,1.182000
351,2023-07-31,sz.000900,4.2700,4.3700,4.2700,4.3500,4.2800,17937748,77758105.9900,3,1.181900,1,1.635500
352,2023-08-01,sz.000900,4.3500,4.3900,4.3400,4.3800,4.3500,11901384,52013960.0700,3,0.784100,1,0.689700
353,2023-08-02,sz.000900,4.3800,4.3900,4.3400,4.3800,4.3800,10624288,46472430.7000,3,0.700000,1,0.000000
354,2023-08-03,sz.000900,4.3800,4.3900,4.3200,4.3600,4.3800,10749516,46810765.8800,3,0.708200,1,-0.456600
355,2023-08-04,sz.000900,4.4000,4.4200,4.3300,4.3600,4.3600,12744948,55601454.9200,3,0.839700,1,0.000000
356,2023-08-07,sz.000900,4.3500,4.3500,4.2700,4.2900,4.3600,13264860,57053531.8200,3,0.874000,1,-1.605500
357,2023-08-08,sz.000900,4.3100,4.3100,4.2500,4.2600,4.2900,7039627,30062805.7200,3,0.463800,1,-0.699300
358,2023-08-09,sz.000900,4.2700,4.2700,4.2200,4.2300,4.2600,6293800,26705842.1900,3,0.414700,1,-0.704200
359,2023-08-10,sz.000900,4.2200,4.2900,4.2200,4.2800,4.2300,7983805,34059766.8700,3,0.526000,1,1.182000
360,2023-08-11,sz.000900,4.2900,4.2900,4.1900,4.2000,4.2800,8069637,34126740.1200,3,0.531700,1,-1.869200
361,2023-08-14,sz.000900,4.1800,4.2500,4.1600,4.2300,4.2000,8153323,34317155.8300,3,0.537200,1,0.714300
362,2023-08-15,sz.000900,4.2400,4.3000,4.2100,4.2800,4.2300,9910607,42208663.8700,3,0.653000,1,1.182000
363,2023-08-16,sz.000900,4.2900,4.2900,4.2000,4.2600,4.2800,8109845,34474628.7800,3,0.534300,1,-0.467300
364,2023-08-17,sz.000900,4.2400,4.2900,4.2100,4.2800,4.2600,10061121,42776448.6700,3,0.662900,1,0.469500
365,2023-08-18,sz.000900,4.2800,4.3500,4.2600,4.2900,4.2800,12877324,55575138.3200,3,0.848400,1,0.233600
366,2023-08-21,sz.000900,4.3000,4.3200,4.2500,4.2500,4.2900,8961608,38356317.8100,3,0.590400,1,-0.932400
367,2023-08-22,sz.000900,4.2700,4.2800,4.2100,4.2500,4.2500,8205422,34822388.2200,3,0.540600,1,0.000000
368,2023-08-23,sz.000900,4.2700,4.2900,4.2200,4.2300,4.2500,9474527,40277751.1500,3,0.624200,1,-0.470600
369,2023-08-24,sz.000900,4.2300,4.2500,4.1400,4.1400,4.2300,12827921,53524284.9400,3,0.845200,1,-2.127700
370,2023-08-25,sz.000900,4.1400,4.2900,4.1200,4.1900,4.1400,14803513,62342034.6500,3,0.975400,1,1.207700
371,2023-08-28,sz.000900,4.3800,4.4500,4.2600,4.2700,4.1900,21435878,93157081.0900,3,1.412300,1,1.909300
372,2023-08-29,sz.000900,4.2700,4.3100,4.2000,4.2600,4.2700,17925850,76102481.9500,3,1.181100,1,-0.234200
373,2023-08-30,sz.000900,4.2400,4.2500,4.0800,4.0800,4.2600,27791726,115101628.6700,3,1.831100,1,-4.225400
374,2023-08-31,sz.000900,4.0800,4.1100,4.0400,4.0400,4.0800,12454367,50577104.6800,3,0.820600,1,-0.980400
375,2023-09-01,sz.000900,4.0400,4.1000,4.0300,4.0800,4.0400,7798317,31737261.2400,3,0.513800,1,0.990100
376,2023-09-04,sz.000900,4.0800,4.3100,4.0800,4.2400,4.0800,27022533,114384947.7800,3,1.780400,1,3.921600
377,2023-09-05,sz.000900,4.2400,4.2500,4.1300,4.1700,4.2400,13295379,55429721.0700,3,0.876000,1,-1.650900
378,2023-09-06,sz.000900,4.2000,4.2000,4.1200,4.1400,4.1700,9297600,38511296.0000,3,0.612600,1,-0.719400
379,2023-09-07,sz.000900,4.1300,4.1700,4.1100,4.1100,4.1400,7506123,31058242.8800,3,0.494600,1,-0.724600
380,2023-09-08,sz.000900,4.1000,4.1100,4.0600,4.0700,4.1100,11702192,47663031.5900,3,0.771000,1,-0.973200
381,2023-09-11,sz.000900,4.0600,4.1100,4.0500,4.1100,4.0700,9999006,40859941.3500,3,0.658800,1,0.982800
382,2023-09-12,sz.000900,4.1100,4.1300,4.0800,4.1100,4.1100,6411657,26331775.6300,3,0.422400,1,0.000000
383,2023-09-13,sz.000900,4.1200,4.1600,4.0900,4.1200,4.1100,7133582,29422948.2600,3,0.470000,1,0.243300
384,2023-09-14,sz.000900,4.1500,4.1600,4.0900,4.1500,4.1200,7232239,29904034.8300,3,0.476500,1,0.728200
385,2023-09-15,sz.000900,4.1600,4.2400,4.1500,4.1800,4.1500,15175544,63649899.6800,3,0.999900,1,0.722900
386,2023-09-18,sz.000900,4.2100,4.2100,4.1200,4.1700,4.1800,9854634,40985250.4600,3,0.649300,1,-0.239200
387,2023-09-19,sz.000900,4.1800,4.2700,4.1700,4.2400,4.1700,16987314,71883439.6100,3,1.119200,1,1.678700
388,2023-09-20,sz.000900,4.2400,4.2400,4.1400,4.1600,4.2400,10433200,43550677.1600,3,0.687400,1,-1.886800
389,2023-09-21,sz.000900,4.1500,4.2100,4.1500,4.1700,4.1600,9440420,39388159.7000,3,0.622000,1,0.240400
390,2023-09-22,sz.000900,4.1700,4.1900,4.1300,4.1700,4.1700,11288657,46937597.0500,3,0.743800,1,0.000000
391,2023-09-25,sz.000900,4.1500,4.2000,4.1400,4.1800,4.1700,9417887,39291326.5300,3,0.620500,1,0.239800
392,2023-09-26,sz.000900,4.1600,4.2200,4.1500,4.1800,4.1800,8931853,37390664.4200,3,0.588500,1,0.000000
393,2023-09-27,sz.000900,4.1800,4.2000,4.1400,4.1400,4.1800,9078506,37781543.0500,3,0.598200,1,-0.956900
394,2023-09-28,sz.000900,4.1500,4.1700,4.1300,4.1500,4.1400,7592000,31470977.0000,3,0.500200,1,0.241500
395,2023-10-09,sz.000900,4.1500,4.1600,4.0900,4.1300,4.1500,9399772,38773331.2900,3,0.619300,1,-0.481900
396,2023-10-10,sz.000900,4.1300,4.1500,4.0800,4.0800,4.1300,8892856,36476503.0400,3,0.585900,1,-1.210700
397,2023-10-11,sz.000900,4.0800,4.0900,4.0300,4.0500,4.0800,10503300,42607564.0000,3,0.692000,1,-0.735300
398,2023-10-12,sz.000900,4.0500,4.1100,4.0500,4.0900,4.0500,7540752,30815688.2000,3,0.496800,1,0.987700
399,2023-10-13,sz.000900,4.0700,4.0800,4.0300,4.0500,4.0900,7229417,29276917.5100,3,0.476300,1,-0.978000
400,2023-10-16,sz.000900,4.0500,4.0800,4.0300,4.0600,4.0500,6080949,24668704.1500,3,0.400700,1,0.246900
401,2023-10-17,sz.000900,4.0500,4.1000,4.0500,4.0800,4.0600,6351500,25862110.2000,3,0.418500,1,0.492600
402,2023-10-18,sz.000900,4.0700,4.0800,4.0200,4.0200,4.0800,9586450,38784972.0000,3,0.631600,1,-1.470600
403,2023-10-19,sz.000900,4.0100,4.0300,3.9800,3.9800,4.0200,7083900,28338992.0000,3,0.466700,1,-0.995000
404,2023-10-20,sz.000900,3.9800,4.0100,3.9400,3.9500,3.9800,7735914,30671884.7800,3,0.509700,1,-0.753800
405,2023-10-23,sz.000900,3.9500,3.9600,3.8500,3.8600,3.9500,7920231,30846866.4000,3,0.521800,1,-2.278500
406,2023-10-24,sz.000900,3.8700,3.9700,3.8700,3.9600,3.8600,8465079,33300635.5900,3,0.557700,1,2.590700
407,2023-10-25,sz.000900,3.9800,4.0600,3.9700,4.0500,3.9600,9940201,40126709.8600,3,0.654900,1,2.272700
408,2023-10-26,sz.000900,4.0400,4.0700,4.0100,4.0600,4.0500,5316858,21483688.9000,3,0.350300,1,0.246900
409,2023-10-27,sz.000900,4.0400,4.0800,4.0300,4.0500,4.0600,9541147,38684268.9900,3,0.628600,1,-0.246300
410,2023-10-30,sz.000900,4.0500,4.0600,4.0100,4.0400,4.0500,6742845,27188272.1500,3,0.444300,1,-0.246900
411,2023-10-31,sz.000900,4.0300,4.0600,4.0100,4.0500,4.0400,7763361,31349679.2700,3,0.511500,1,0.247500
412,2023-11-01,sz.000900,4.0500,4.0600,4.0300,4.0400,4.0500,4128099,16687026.4200,3,0.272000,1,-0.246900
413,2023-11-02,sz.000900,4.0500,4.0700,4.0300,4.0500,4.0400,5543238,22455224.9200,3,0.365200,1,0.247500
414,2023-11-03,sz.000900,4.0400,4.0600,4.0200,4.0400,4.0500,7332287,29660244.4800,3,0.483100,1,-0.246900
415,2023-11-06,sz.000900,4.0400,4.0800,4.0300,4.0700,4.0400,8218283,33358441.8100,3,0.541500,1,0.742600
416,2023-11-07,sz.000900,4.0700,4.0800,4.0400,4.0600,4.0700,5780770,23450945.2000,3,0.380900,1,-0.245700
417,2023-11-08,sz.000900,4.0500,4.0600,4.0100,4.0300,4.0600,5896550,23777724.5000,3,0.388500,1,-0.738900
418,2023-11-09,sz.000900,4.0200,4.0600,4.0100,4.0400,4.0300,9594093,38691647.2900,3,0.632100,1,0.248100
419,2023-11-10,sz.000900,4.0100,4.0500,3.9700,4.0400,4.0400,9010936,36120020.4700,3,0.593700,1,0.000000
420,2023-11-13,sz.000900,4.0500,4.0600,4.0000,4.0500,4.0400,7891069,31789468.4400,3,0.519900,1,0.247500
421,2023-11-14,sz.000900,4.0500,4.0500,4.0100,4.0300,4.0500,5794650,23330409.0000,3,0.381800,1,-0.493800
422,2023-11-15,sz.000900,4.0400,4.0500,4.0200,4.0300,4.0300,4955676,19981893.2600,3,0.326500,1,0.000000
423,2023-11-16,sz.000900,4.0300,4.0500,4.0100,4.0300,4.0300,6364004,25667758.6200,3,0.419300,1,0.000000
424,2023-11-17,sz.000900,4.0300,4.0400,4.0100,4.0200,4.0300,4617200,18555644.0000,3,0.304200,1,-0.248100
