,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600590,5.8100,5.8200,5.7600,5.8100,5.7700,3714741,21529310.7700,3,0.440400,1,0.693200
213,2023-01-03,sh.600590,5.8300,6.0200,5.7900,5.9700,5.8100,7803688,46357324.5000,3,0.925100,1,2.753900
214,2023-01-04,sh.600590,6.0400,6.1200,5.9600,6.0900,5.9700,9547867,57898966.5200,3,1.131800,1,2.010100
215,2023-01-05,sh.600590,6.0600,6.1300,6.0200,6.0700,6.0900,7037446,42838827.5100,3,0.834200,1,-0.328400
216,2023-01-06,sh.600590,6.0700,6.1200,6.0400,6.0500,6.0700,3827866,23291601.9600,3,0.453800,1,-0.329500
217,2023-01-09,sh.600590,6.0800,6.1300,6.0500,6.0500,6.0500,4239385,25792648.6300,3,0.502600,1,0.000000
218,2023-01-10,sh.600590,6.0200,6.0700,6.0100,6.0100,6.0500,3526648,21256197.1700,3,0.418100,1,-0.661200
219,2023-01-11,sh.600590,5.9900,6.0300,5.9400,5.9500,6.0100,4591924,27499192.6400,3,0.544300,1,-0.998300
220,2023-01-12,sh.600590,5.9500,6.0300,5.9500,5.9700,5.9500,3795011,22716622.4800,3,0.449900,1,0.336100
221,2023-01-13,sh.600590,6.0300,6.0300,5.9500,5.9900,5.9700,3352857,20085359.6300,3,0.397500,1,0.335000
222,2023-01-16,sh.600590,6.0200,6.0600,5.9800,6.0400,5.9900,6481184,39120259.8400,3,0.768300,1,0.834700
223,2023-01-17,sh.600590,6.0100,6.0600,6.0100,6.0500,6.0400,3507659,21186574.9500,3,0.415800,1,0.165600
224,2023-01-18,sh.600590,6.0600,6.0900,6.0100,6.0700,6.0500,4591564,27782427.7600,3,0.544300,1,0.330600
225,2023-01-19,sh.600590,6.0800,6.1600,6.0500,6.1500,6.0700,5754300,35217058.4000,3,0.682100,1,1.318000
226,2023-01-20,sh.600590,6.1500,6.2200,6.1300,6.2100,6.1500,5174379,32025833.8200,3,0.613400,1,0.975600
227,2023-01-30,sh.600590,6.3000,6.3900,6.2800,6.3400,6.2100,9091959,57606429.4600,3,1.077800,1,2.093400
228,2023-01-31,sh.600590,6.3200,6.4100,6.2800,6.3800,6.3400,7352862,46877253.3700,3,0.871600,1,0.630900
229,2023-02-01,sh.600590,6.3700,6.4700,6.3500,6.4600,6.3800,8468095,54459677.1100,3,1.003800,1,1.253900
230,2023-02-02,sh.600590,6.4900,6.5300,6.4300,6.4600,6.4600,8898191,57616655.8000,3,1.054800,1,0.000000
231,2023-02-03,sh.600590,6.4600,6.4800,6.3600,6.4600,6.4600,8057526,51715068.7000,3,0.955200,1,0.000000
232,2023-02-06,sh.600590,6.4200,6.5200,6.4100,6.4500,6.4600,7200798,46574316.8800,3,0.853600,1,-0.154800
233,2023-02-07,sh.600590,6.4600,6.5400,6.4500,6.5400,6.4500,8208715,53416444.5100,3,0.973100,1,1.395300
234,2023-02-08,sh.600590,6.5500,6.5500,6.4700,6.4900,6.5400,6239560,40604170.4100,3,0.739700,1,-0.764500
235,2023-02-09,sh.600590,6.4800,6.5800,6.4700,6.5800,6.4900,7685182,50383272.8200,3,0.911000,1,1.386700
236,2023-02-10,sh.600590,6.5600,6.6000,6.5300,6.5800,6.5800,6845730,44984772.4000,3,0.811500,1,0.000000
237,2023-02-13,sh.600590,6.5800,6.7100,6.5700,6.6700,6.5800,9106741,60617772.6000,3,1.079500,1,1.367800
238,2023-02-14,sh.600590,6.6700,6.6900,6.6100,6.6700,6.6700,6824338,45377538.1600,3,0.809000,1,0.000000
239,2023-02-15,sh.600590,6.6500,6.7500,6.6300,6.7200,6.6700,7652190,51352867.8000,3,0.907100,1,0.749600
240,2023-02-16,sh.600590,6.6900,6.7400,6.4900,6.5400,6.7200,12478770,82618165.4000,3,1.479300,1,-2.678600
241,2023-02-17,sh.600590,6.5700,6.6200,6.5200,6.5400,6.5400,7617526,50053870.5400,3,0.903000,1,0.000000
242,2023-02-20,sh.600590,6.5500,6.5900,6.4700,6.5800,6.5400,5917220,38724702.7600,3,0.701500,1,0.611600
243,2023-02-21,sh.600590,6.6000,6.6800,6.5600,6.6300,6.5800,7503132,49678867.0200,3,0.889500,1,0.759900
244,2023-02-22,sh.600590,6.6200,6.6800,6.5700,6.6400,6.6300,6636372,43998342.3600,3,0.786700,1,0.150800
245,2023-02-23,sh.600590,6.6500,6.6600,6.5300,6.5700,6.6400,6730791,44290214.5500,3,0.797900,1,-1.054200
246,2023-02-24,sh.600590,6.5900,6.7400,6.5700,6.7000,6.5700,14198207,94864038.1400,3,1.683100,1,1.978700
247,2023-02-27,sh.600590,6.6400,6.8300,6.6100,6.7000,6.7000,15200813,102502241.0700,3,1.802000,1,0.000000
248,2023-02-28,sh.600590,6.7100,6.7700,6.6500,6.7500,6.7000,8462641,56762954.8900,3,1.003200,1,0.746300
249,2023-03-01,sh.600590,6.7000,6.7600,6.6700,6.7500,6.7500,8490101,56954679.0300,3,1.006400,1,0.000000
250,2023-03-02,sh.600590,6.7400,6.8100,6.6900,6.7200,6.7500,8996972,60635698.7200,3,1.066500,1,-0.444400
251,2023-03-03,sh.600590,6.7300,6.8300,6.6900,6.7800,6.7200,13059677,88442457.8100,3,1.548100,1,0.892900
252,2023-03-06,sh.600590,6.7900,7.0100,6.7900,6.9600,6.7800,26009023,180064152.3100,3,3.083200,1,2.654900
253,2023-03-07,sh.600590,6.9400,6.9600,6.6900,6.7100,6.9600,18472363,125615899.8800,3,2.189800,1,-3.592000
254,2023-03-08,sh.600590,6.6800,6.8500,6.6800,6.8200,6.7100,13519357,91699669.0700,3,1.602600,1,1.639300
255,2023-03-09,sh.600590,6.8400,6.8800,6.7400,6.8100,6.8200,8442419,57312367.5400,3,1.000800,1,-0.146600
256,2023-03-10,sh.600590,6.7800,6.8200,6.6600,6.6700,6.8100,11267742,75610672.3500,3,1.335700,1,-2.055800
257,2023-03-13,sh.600590,6.6300,6.7200,6.5500,6.6300,6.6700,8984142,59454349.4400,3,1.065000,1,-0.599700
258,2023-03-14,sh.600590,6.6500,6.6700,6.4400,6.5400,6.6300,11110359,72572085.7000,3,1.317100,1,-1.357500
259,2023-03-15,sh.600590,6.5500,6.6500,6.5500,6.6000,6.5400,6794274,44904780.5000,3,0.805400,1,0.917400
260,2023-03-16,sh.600590,6.6000,6.6200,6.3800,6.4000,6.6000,9790087,63430478.6300,3,1.160600,1,-3.030300
261,2023-03-17,sh.600590,6.4200,6.5100,6.4200,6.4700,6.4000,6690570,43254646.5000,3,0.793100,1,1.093800
262,2023-03-20,sh.600590,6.4700,6.5600,6.4400,6.4900,6.4700,7180035,46637160.4700,3,0.851100,1,0.309100
263,2023-03-21,sh.600590,6.5400,7.0500,6.5000,6.9400,6.4900,34927531,240762501.2100,3,4.140400,1,6.933700
264,2023-03-22,sh.600590,6.8500,6.9100,6.8000,6.8500,6.9400,21603149,147609419.3000,3,2.560900,1,-1.296800
265,2023-03-23,sh.600590,6.8600,6.8600,6.7400,6.8200,6.8500,13051970,88570371.4000,3,1.547200,1,-0.438000
266,2023-03-24,sh.600590,6.8200,6.8600,6.7500,6.8300,6.8200,10397287,70695243.3600,3,1.232500,1,0.146600
267,2023-03-27,sh.600590,6.8300,6.8400,6.7100,6.7500,6.8300,10842821,73323106.0700,3,1.285400,1,-1.171300
268,2023-03-28,sh.600590,6.7700,6.8000,6.7100,6.7500,6.7500,9947995,67164509.3400,3,1.179300,1,0.000000
269,2023-03-29,sh.600590,6.7600,6.7600,6.5700,6.6000,6.7500,12603290,83532477.9000,3,1.494000,1,-2.222200
270,2023-03-30,sh.600590,6.6400,6.6600,6.4800,6.5000,6.6000,9553145,62637231.0500,3,1.132500,1,-1.515200
271,2023-03-31,sh.600590,6.5200,6.5600,6.4700,6.5400,6.5000,7033690,45797144.6000,3,0.833800,1,0.615400
272,2023-04-03,sh.600590,6.5500,6.8800,6.5400,6.7800,6.5400,17643699,119052870.7400,3,2.091600,1,3.669700
273,2023-04-04,sh.600590,6.8700,6.8700,6.7100,6.7300,6.7800,11134635,75231455.8500,3,1.319900,1,-0.737500
274,2023-04-06,sh.600590,6.7400,6.7700,6.6400,6.7400,6.7300,9122740,61094157.9000,3,1.081400,1,0.148600
275,2023-04-07,sh.600590,6.7600,6.8000,6.7100,6.7400,6.7400,7249614,48907951.7200,3,0.859400,1,0.000000
276,2023-04-10,sh.600590,6.7700,6.8000,6.5600,6.5700,6.7400,9698215,64671058.4000,3,1.149700,1,-2.522300
277,2023-04-11,sh.600590,6.6000,6.6100,6.4900,6.6000,6.5700,6912451,45341416.3300,3,0.819400,1,0.456600
278,2023-04-12,sh.600590,6.5900,6.6700,6.5800,6.6600,6.6000,6184332,41002610.4000,3,0.733100,1,0.909100
279,2023-04-13,sh.600590,6.6600,6.6600,6.4700,6.5000,6.6600,9718087,63666976.5000,3,1.152000,1,-2.402400
280,2023-04-14,sh.600590,6.5000,6.5300,6.4400,6.4800,6.5000,7619324,49322367.4200,3,0.903200,1,-0.307700
281,2023-04-17,sh.600590,6.4900,6.5500,6.4700,6.5200,6.4800,6018111,39178710.4100,3,0.713400,1,0.617300
282,2023-04-18,sh.600590,6.4900,6.5300,6.4000,6.4400,6.5200,7115536,45931980.8400,3,0.843500,1,-1.227000
283,2023-04-19,sh.600590,6.4500,6.4700,6.3500,6.3900,6.4400,7522675,48113936.7500,3,0.891800,1,-0.776400
284,2023-04-20,sh.600590,6.3500,6.4000,6.2500,6.3100,6.3900,7380587,46510123.9100,3,0.874900,1,-1.252000
285,2023-04-21,sh.600590,6.2500,6.4100,6.1600,6.1700,6.3100,10735830,67411214.5000,3,1.272700,1,-2.218700
286,2023-04-24,sh.600590,6.2000,6.2500,6.0700,6.0900,6.1700,6835493,41821797.6100,3,0.810300,1,-1.296600
287,2023-04-25,sh.600590,6.0800,6.1200,5.9200,6.0000,6.0900,7255298,43638071.1700,3,0.860100,1,-1.477800
288,2023-04-26,sh.600590,5.9700,6.1200,5.9700,6.0900,6.0000,5768600,35068043.6000,3,0.683800,1,1.500000
289,2023-04-27,sh.600590,6.1300,6.1700,6.0400,6.1200,6.0900,5129713,31384816.5500,3,0.608100,1,0.492600
290,2023-04-28,sh.600590,6.1500,6.2700,6.1100,6.2500,6.1200,5639124,34975557.9600,3,0.668500,1,2.124200
291,2023-05-04,sh.600590,6.2300,6.6400,6.2000,6.5600,6.2500,18656821,121596105.0300,3,2.211700,1,4.960000
292,2023-05-05,sh.600590,6.5600,6.6100,6.5000,6.5700,6.5600,9843821,64526335.2700,3,1.166900,1,0.152400
293,2023-05-08,sh.600590,6.5400,6.6300,6.5000,6.6100,6.5700,10789952,71000657.0000,3,1.279100,1,0.608800
294,2023-05-09,sh.600590,6.6200,6.6600,6.5200,6.5400,6.6100,9426590,62218663.2000,3,1.117500,1,-1.059000
295,2023-05-10,sh.600590,6.5400,6.6300,6.5100,6.5700,6.5400,7558247,49726098.9500,3,0.896000,1,0.458700
296,2023-05-11,sh.600590,6.5900,6.6100,6.5400,6.5800,6.5700,4615793,30376756.0800,3,0.547200,1,0.152200
297,2023-05-12,sh.600590,6.6100,6.6400,6.4800,6.5100,6.5800,5374800,35121308.8000,3,0.637100,1,-1.063800
298,2023-05-15,sh.600590,6.5300,6.6100,6.5000,6.6100,6.5100,5968360,39085715.2800,3,0.707500,1,1.536100
299,2023-05-16,sh.600590,6.6200,6.7500,6.5800,6.6600,6.6100,10621049,70845250.7800,3,1.259100,1,0.756400
300,2023-05-17,sh.600590,6.6500,6.8200,6.6400,6.8000,6.6600,14512898,98117565.5600,3,1.720400,1,2.102100
301,2023-05-18,sh.600590,6.8400,6.8700,6.7600,6.8000,6.8000,9682146,65866759.9900,3,1.147800,1,0.000000
302,2023-05-19,sh.600590,6.8000,6.8200,6.7000,6.7800,6.8000,6896150,46717026.5000,3,0.817500,1,-0.294100
303,2023-05-22,sh.600590,6.7900,6.8300,6.7300,6.7500,6.7800,5490107,37159141.3800,3,0.650800,1,-0.442500
304,2023-05-23,sh.600590,6.7200,6.7800,6.6700,6.6700,6.7500,5263892,35378117.9900,3,0.624000,1,-1.185200
305,2023-05-24,sh.600590,6.6900,6.7400,6.6200,6.6600,6.6700,5992655,40058598.7300,3,0.710400,1,-0.149900
306,2023-05-25,sh.600590,6.6600,6.7700,6.6400,6.7300,6.6600,6733870,45126740.7000,3,0.798300,1,1.051100
307,2023-05-26,sh.600590,6.7400,6.7400,6.6000,6.7100,6.7300,6535386,43532689.7800,3,0.774700,1,-0.297200
308,2023-05-29,sh.600590,6.7200,6.7500,6.6300,6.6400,6.7100,5027378,33574409.2200,3,0.596000,1,-1.043200
309,2023-05-30,sh.600590,6.6200,6.7200,6.5000,6.7200,6.6400,7150953,47520265.0600,3,0.847700,1,1.204800
310,2023-05-31,sh.600590,6.7200,6.7200,6.6300,6.6600,6.7200,5163826,34454372.9000,3,0.612100,1,-0.892900
311,2023-06-01,sh.600590,6.6600,6.8200,6.6000,6.7800,6.6600,9064517,61197739.5900,3,1.074500,1,1.801800
312,2023-06-02,sh.600590,6.8000,6.8200,6.7300,6.7400,6.7800,6156821,41686103.4600,3,0.729900,1,-0.590000
313,2023-06-05,sh.600590,6.7500,6.8000,6.7200,6.7500,6.7400,5654441,38169265.1300,3,0.670300,1,0.148400
314,2023-06-06,sh.600590,6.7400,6.7400,6.4900,6.5000,6.7500,8353691,55136115.1900,3,0.990300,1,-3.703700
315,2023-06-07,sh.600590,6.4800,6.5200,6.4000,6.4700,6.5000,5797883,37504374.0600,3,0.687300,1,-0.461500
316,2023-06-08,sh.600590,6.4500,6.4700,6.3200,6.4000,6.4700,6319411,40440325.4100,3,0.749100,1,-1.081900
317,2023-06-09,sh.600590,6.4000,6.5500,6.3900,6.5200,6.4000,8112712,52674055.7600,3,0.961700,1,1.875000
318,2023-06-12,sh.600590,6.5500,6.8800,6.5000,6.7300,6.5200,15531402,104711244.7900,3,1.841200,1,3.220900
319,2023-06-13,sh.600590,6.7000,6.8000,6.6800,6.7800,6.7300,11184618,75473093.6000,3,1.325900,1,0.742900
320,2023-06-14,sh.600590,6.7700,6.8800,6.7500,6.8300,6.7800,11160096,76235195.5400,3,1.323000,1,0.737500
321,2023-06-15,sh.600590,6.8500,6.8800,6.7900,6.8400,6.8300,9319621,63752872.2500,3,1.104800,1,0.146400
322,2023-06-16,sh.600590,6.8600,6.9100,6.8300,6.9000,6.8400,14315131,98435066.6100,3,1.697000,1,0.877200
323,2023-06-19,sh.600590,6.8900,7.1200,6.8700,7.0000,6.9000,18040048,126432168.4200,3,2.138500,1,1.449300
324,2023-06-20,sh.600590,7.0100,7.0500,6.9700,6.9900,7.0000,9774166,68510452.6600,3,1.158700,1,-0.142900
325,2023-06-21,sh.600590,7.0300,7.0700,6.8500,6.9000,6.9900,11808591,82113116.9600,3,1.399800,1,-1.287600
326,2023-06-26,sh.600590,6.9100,7.0600,6.8600,6.8900,6.9000,10465328,72450034.0400,3,1.240600,1,-0.144900
327,2023-06-27,sh.600590,6.9200,6.9900,6.8500,6.9900,6.8900,8614260,59861798.2000,3,1.021200,1,1.451400
328,2023-06-28,sh.600590,6.9700,7.0300,6.8000,7.0100,6.9900,10615630,73458305.2000,3,1.258400,1,0.286100
329,2023-06-29,sh.600590,6.9600,7.1300,6.9500,7.1200,7.0100,11974576,84716749.9700,3,1.419500,1,1.569200
330,2023-06-30,sh.600590,7.1000,7.1700,7.0600,7.1300,7.1200,12274457,87364091.0700,3,1.455100,1,0.140400
331,2023-07-03,sh.600590,7.1400,7.2000,7.1000,7.1300,7.1300,8750580,62517359.0000,3,1.037300,1,0.000000
332,2023-07-04,sh.600590,7.1100,7.1500,7.0700,7.1100,7.1300,7216419,51310828.9300,3,0.855500,1,-0.280500
333,2023-07-05,sh.600590,7.1300,7.1400,6.9900,7.0300,7.1100,8215150,57927884.4000,3,0.973900,1,-1.125200
334,2023-07-06,sh.600590,7.0500,7.0500,6.9800,7.0200,7.0300,5259628,36909261.6000,3,0.623500,1,-0.142200
335,2023-07-07,sh.600590,6.9900,7.0100,6.9200,6.9300,7.0200,6079804,42263941.0800,3,0.720700,1,-1.282100
336,2023-07-10,sh.600590,6.9500,7.0300,6.9200,6.9300,6.9300,5866757,40833919.7700,3,0.695500,1,0.000000
337,2023-07-11,sh.600590,6.9800,7.0900,6.9400,7.0900,6.9300,8668692,61120772.8700,3,1.027600,1,2.308800
338,2023-07-12,sh.600590,7.0900,7.1000,6.9200,6.9500,7.0900,8305500,58056838.0000,3,0.984600,1,-1.974600
339,2023-07-13,sh.600590,6.9400,6.9700,6.8500,6.9000,6.9500,8297550,57270739.5000,3,0.983600,1,-0.719400
340,2023-07-14,sh.600590,6.9000,6.9500,6.8500,6.8700,6.9000,6810331,46912596.5900,3,0.807300,1,-0.434800
341,2023-07-17,sh.600590,6.8600,6.9800,6.8000,6.9700,6.8700,8570810,59287108.4000,3,1.016000,1,1.455600
342,2023-07-18,sh.600590,6.9600,7.1500,6.8500,7.0500,6.9700,12195487,85536378.2000,3,1.445700,1,1.147800
343,2023-07-19,sh.600590,7.0600,7.0700,6.8300,6.8700,7.0500,13772736,95449647.8900,3,1.632700,1,-2.553200
344,2023-07-20,sh.600590,6.8500,6.8800,6.6600,6.6800,6.8700,11174100,75376782.5900,3,1.324600,1,-2.765600
345,2023-07-21,sh.600590,6.6500,6.7400,6.6200,6.6600,6.6800,7260605,48429072.0100,3,0.860700,1,-0.299400
346,2023-07-24,sh.600590,6.6700,6.8000,6.6200,6.7200,6.6600,6073952,40919871.8400,3,0.720000,1,0.900900
347,2023-07-25,sh.600590,6.7800,6.9200,6.6600,6.8500,6.7200,8881950,60490950.5600,3,1.052900,1,1.934500
348,2023-07-26,sh.600590,6.8400,6.8800,6.7900,6.8200,6.8500,5261900,35900194.0000,3,0.623800,1,-0.438000
349,2023-07-27,sh.600590,6.8100,6.9600,6.8000,6.8400,6.8200,8270952,56919150.3600,3,0.980500,1,0.293300
350,2023-07-28,sh.600590,6.8100,6.8700,6.7100,6.8500,6.8400,8280059,56287191.5900,3,0.981600,1,0.146200
351,2023-07-31,sh.600590,6.8500,6.9100,6.8200,6.8900,6.8500,6173071,42528631.5900,3,0.731800,1,0.583900
352,2023-08-01,sh.600590,6.9000,6.9100,6.8300,6.8800,6.8900,5834981,40031113.6600,3,0.691700,1,-0.145100
353,2023-08-02,sh.600590,6.8800,6.9600,6.8500,6.8900,6.8800,5223580,36053155.4000,3,0.619200,1,0.145300
354,2023-08-03,sh.600590,6.8800,6.8800,6.8000,6.8300,6.8900,4867201,33261025.2200,3,0.577000,1,-0.870800
355,2023-08-04,sh.600590,6.8400,6.8800,6.8300,6.8700,6.8300,5254162,36022733.0800,3,0.622800,1,0.585700
356,2023-08-07,sh.600590,6.8800,6.8800,6.7900,6.8100,6.8700,5504530,37537441.5000,3,0.652500,1,-0.873400
357,2023-08-08,sh.600590,6.8300,6.8300,6.6400,6.6900,6.8100,8373699,56027834.2300,3,0.992700,1,-1.762100
358,2023-08-09,sh.600590,6.6800,6.6800,6.5600,6.5800,6.6900,6583690,43457468.8000,3,0.780500,1,-1.644200
359,2023-08-10,sh.600590,6.5600,6.6000,6.5200,6.5500,6.5800,5425740,35575159.4000,3,0.643200,1,-0.455900
360,2023-08-11,sh.600590,6.5400,6.5900,6.4300,6.4500,6.5500,6207210,40387501.6000,3,0.735800,1,-1.526700
361,2023-08-14,sh.600590,6.4000,6.4900,6.3700,6.4800,6.4500,5771130,37086954.5800,3,0.684100,1,0.465100
362,2023-08-15,sh.600590,6.4700,6.5000,6.3800,6.4000,6.4800,3684630,23664672.7000,3,0.436800,1,-1.234600
363,2023-08-16,sh.600590,6.4000,6.4200,6.3200,6.3200,6.4000,5231400,33329906.0000,3,0.620200,1,-1.250000
364,2023-08-17,sh.600590,6.3400,6.5500,6.2800,6.5300,6.3200,9930034,64069380.6800,3,1.177100,1,3.322800
365,2023-08-18,sh.600590,6.5400,6.5800,6.4600,6.4600,6.5300,7436170,48552850.6400,3,0.881500,1,-1.072000
366,2023-08-21,sh.600590,6.4500,6.5500,6.3900,6.4100,6.4600,5020300,32488433.0000,3,0.595100,1,-0.774000
367,2023-08-22,sh.600590,6.4000,6.4700,6.3200,6.4600,6.4100,5810856,37225993.5800,3,0.688800,1,0.780000
368,2023-08-23,sh.600590,6.4400,6.4600,6.3000,6.3100,6.4600,4668360,29665428.1400,3,0.553400,1,-2.322000
369,2023-08-24,sh.600590,6.3100,6.3700,6.2300,6.2900,6.3100,5112599,32205195.0100,3,0.606100,1,-0.317000
370,2023-08-25,sh.600590,6.3000,6.3000,6.1200,6.1600,6.2900,6657415,41315913.5000,3,0.789200,1,-2.066800
371,2023-08-28,sh.600590,6.4200,6.4900,6.2000,6.2200,6.1600,8683030,54963585.1000,3,1.029300,1,0.974000
372,2023-08-29,sh.600590,6.2100,6.4100,6.2000,6.3800,6.2200,7516635,47613850.2500,3,0.891100,1,2.572300
373,2023-08-30,sh.600590,6.4000,6.4800,6.3100,6.4300,6.3800,6114412,39332796.7200,3,0.724800,1,0.783700
374,2023-08-31,sh.600590,6.3700,6.4700,6.3600,6.4200,6.4300,8529910,54671519.0000,3,1.011200,1,-0.155500
375,2023-09-01,sh.600590,6.4300,6.5000,6.3800,6.4400,6.4200,7156381,46023663.9100,3,0.848300,1,0.311500
376,2023-09-04,sh.600590,6.4500,6.5500,6.4400,6.5400,6.4400,8177549,53187453.4700,3,0.969400,1,1.552800
377,2023-09-05,sh.600590,6.5600,6.5700,6.4700,6.5300,6.5400,6793090,44350091.0000,3,0.805300,1,-0.152900
378,2023-09-06,sh.600590,6.5300,6.6400,6.4600,6.6200,6.5300,8712212,57268538.6800,3,1.032800,1,1.378300
379,2023-09-07,sh.600590,6.6100,6.6400,6.5300,6.5300,6.6200,7488200,49198536.0000,3,0.887700,1,-1.359500
380,2023-09-08,sh.600590,6.5000,6.6800,6.4900,6.6600,6.5300,8544509,56499242.9600,3,1.012900,1,1.990800
381,2023-09-11,sh.600590,6.6700,6.6900,6.5900,6.6800,6.6600,8460410,56227196.5000,3,1.002900,1,0.300300
382,2023-09-12,sh.600590,6.6700,6.7300,6.6500,6.7100,6.6800,7181618,48085359.2200,3,0.851300,1,0.449100
383,2023-09-13,sh.600590,6.7000,6.7100,6.5500,6.6000,6.7100,7769480,51441405.9000,3,0.921000,1,-1.639300
384,2023-09-14,sh.600590,6.6300,6.6300,6.5500,6.5800,6.6000,5559905,36630145.7500,3,0.659100,1,-0.303000
385,2023-09-15,sh.600590,6.5900,6.6300,6.5600,6.6200,6.5800,7076222,46680502.4000,3,0.838800,1,0.607900
386,2023-09-18,sh.600590,6.5800,6.7000,6.5200,6.6800,6.6200,7110340,47033814.7200,3,0.842900,1,0.906300
387,2023-09-19,sh.600590,6.6600,6.6900,6.5600,6.5900,6.6800,6043200,39937299.1000,3,0.716400,1,-1.347300
388,2023-09-20,sh.600590,6.5600,6.5900,6.4900,6.4900,6.5900,6392430,41702045.6000,3,0.757800,1,-1.517500
389,2023-09-21,sh.600590,6.4800,6.6000,6.4700,6.5200,6.4900,5419238,35336427.2800,3,0.642400,1,0.462200
390,2023-09-22,sh.600590,6.4700,6.6200,6.4700,6.6100,6.5200,7157975,47000185.1500,3,0.848500,1,1.380400
391,2023-09-25,sh.600590,6.6200,6.6500,6.5500,6.5600,6.6100,5691980,37504019.3000,3,0.674700,1,-0.756400
392,2023-09-26,sh.600590,6.5600,6.5800,6.5100,6.5200,6.5600,4605600,30113776.1000,3,0.546000,1,-0.609800
393,2023-09-27,sh.600590,6.5400,6.5900,6.5000,6.5700,6.5200,4743436,31103357.1500,3,0.562300,1,0.766900
394,2023-09-28,sh.600590,6.5900,6.6600,6.5600,6.6400,6.5700,5202090,34445624.6000,3,0.616700,1,1.065400
395,2023-10-09,sh.600590,6.6600,6.7100,6.6400,6.6600,6.6400,7053116,47085708.4000,3,0.836100,1,0.301200
396,2023-10-10,sh.600590,6.6900,6.7300,6.6600,6.7100,6.6600,6787992,45472177.4800,3,0.804700,1,0.750800
397,2023-10-11,sh.600590,6.6800,6.8400,6.6600,6.7400,6.7100,9616470,64761728.9800,3,1.140000,1,0.447100
398,2023-10-12,sh.600590,6.6900,6.8100,6.6300,6.7900,6.7400,9787836,66058625.2400,3,1.160300,1,0.741800
399,2023-10-13,sh.600590,6.7700,6.8000,6.7300,6.7700,6.7900,6302700,42675910.8000,3,0.747100,1,-0.294600
400,2023-10-16,sh.600590,6.7700,6.8000,6.7200,6.7800,6.7700,7623262,51497736.6200,3,0.903700,1,0.147700
401,2023-10-17,sh.600590,6.7600,6.7700,6.6500,6.7200,6.7800,9768579,65446796.2000,3,1.158000,1,-0.885000
402,2023-10-18,sh.600590,6.7100,6.7100,6.5800,6.5900,6.7200,7351570,48741475.7000,3,0.871500,1,-1.934500
403,2023-10-19,sh.600590,6.5900,6.7300,6.5600,6.6000,6.5900,7477416,49795330.8000,3,0.886400,1,0.151700
404,2023-10-20,sh.600590,6.5600,6.6400,6.4400,6.4500,6.6000,7020030,45691330.4000,3,0.832200,1,-2.272700
405,2023-10-23,sh.600590,6.4500,6.4800,6.3200,6.3400,6.4500,6569946,42061438.2000,3,0.778800,1,-1.705400
406,2023-10-24,sh.600590,6.3600,6.5000,6.2700,6.4700,6.3400,7017139,44880703.6900,3,0.831800,1,2.050500
407,2023-10-25,sh.600590,6.4700,6.7100,6.4300,6.6300,6.4700,10028001,66609741.1600,3,1.188800,1,2.473000
408,2023-10-26,sh.600590,6.6000,6.7600,6.5500,6.7400,6.6300,7956567,53076089.9600,3,0.943200,1,1.659100
409,2023-10-27,sh.600590,6.7700,6.8000,6.6900,6.7800,6.7400,8739820,59064148.5000,3,1.036100,1,0.593500
410,2023-10-30,sh.600590,6.6800,6.7500,6.4500,6.5500,6.7800,20778086,136184876.9000,3,2.463100,1,-3.392300
411,2023-10-31,sh.600590,6.5200,6.5900,6.4700,6.5100,6.5500,10821030,70592263.8700,3,1.282800,1,-0.610700
412,2023-11-01,sh.600590,6.5000,6.5900,6.4700,6.5100,6.5100,8498510,55367360.3700,3,1.007400,1,0.000000
413,2023-11-02,sh.600590,6.5000,6.5600,6.3400,6.3600,6.5100,10412710,66968651.9700,3,1.234400,1,-2.304100
414,2023-11-03,sh.600590,6.3300,6.5600,6.3300,6.5300,6.3600,9644527,62580016.3900,3,1.143300,1,2.673000
415,2023-11-06,sh.600590,6.5400,6.6200,6.5300,6.5900,6.5300,8906976,58551721.1400,3,1.055900,1,0.918800
416,2023-11-07,sh.600590,6.5500,6.6500,6.5500,6.6200,6.5900,7158350,47323867.6000,3,0.848600,1,0.455200
417,2023-11-08,sh.600590,6.6200,6.7800,6.5900,6.6900,6.6200,12574032,84271167.9300,3,1.490600,1,1.057400
418,2023-11-09,sh.600590,6.6900,6.6900,6.6000,6.6300,6.6900,8892919,58996838.7800,3,1.054200,1,-0.896900
419,2023-11-10,sh.600590,6.6000,6.6800,6.5400,6.6400,6.6300,11467327,76112905.6100,3,1.359400,1,0.150800
420,2023-11-13,sh.600590,6.6500,6.8200,6.6100,6.8000,6.6400,17585148,118151541.8000,3,2.084600,1,2.409600
421,2023-11-14,sh.600590,6.8100,6.8700,6.7600,6.8100,6.8000,10916275,74279411.2000,3,1.294100,1,0.147100
422,2023-11-15,sh.600590,6.8200,6.8600,6.7700,6.7800,6.8100,7614928,51799899.7200,3,0.902700,1,-0.440500
423,2023-11-16,sh.600590,6.7800,6.8300,6.7000,6.7200,6.7800,7884140,53342025.0000,3,0.934600,1,-0.885000
424,2023-11-17,sh.600590,6.7100,6.8400,6.6900,6.8400,6.7200,7926093,53716408.9200,3,0.939600,1,1.785700
