,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.688799,38.2200,40.6000,38.2200,39.5000,38.4900,1982531,79066982.9100,3,9.770800,1,2.624100
29,2022-04-01,sh.688799,39.1100,39.4900,38.0200,38.1500,39.5000,1220874,46972102.8800,3,6.017000,1,-3.417700
30,2022-04-06,sh.688799,38.3000,39.6300,38.2200,38.3400,38.1500,902732,35019937.3200,3,4.449100,1,0.498000
31,2022-04-07,sh.688799,38.0500,38.3400,36.7600,36.7600,38.3400,886967,33150318.4400,3,4.371400,1,-4.121000
32,2022-04-08,sh.688799,36.9400,36.9400,35.5800,36.0300,36.7600,790942,28494270.2500,3,3.898100,1,-1.985900
33,2022-04-11,sh.688799,35.6000,36.6900,35.4500,36.0500,36.0300,678568,24454882.6200,3,3.344300,1,0.055500
34,2022-04-12,sh.688799,36.0000,36.0100,34.4400,35.5800,36.0500,600217,21074771.9800,3,2.958100,1,-1.303700
35,2022-04-13,sh.688799,35.4900,35.5000,34.1600,34.4600,35.5800,668867,23208566.4400,3,3.296500,1,-3.147800
36,2022-04-14,sh.688799,34.6600,35.0900,34.5000,34.7700,34.4600,340702,11864705.6500,3,1.679100,1,0.899600
37,2022-04-15,sh.688799,34.9200,34.9200,33.6800,33.9600,34.7700,516988,17532602.5600,3,2.547900,1,-2.329600
38,2022-04-18,sh.688799,33.7500,33.9600,33.0800,33.6600,33.9600,376262,12629974.1800,3,1.854400,1,-0.883400
39,2022-04-19,sh.688799,33.8400,34.6300,33.7000,34.2800,33.6600,367841,12639463.5500,3,1.812900,1,1.841900
40,2022-04-20,sh.688799,34.2800,34.2800,33.1600,33.2200,34.2800,750116,25127156.6300,3,3.696900,1,-3.092200
41,2022-04-21,sh.688799,33.1000,33.2700,31.3000,31.5500,33.2200,647053,20825831.7500,3,3.189000,1,-5.027100
42,2022-04-22,sh.688799,32.1500,32.1800,31.0000,31.8100,31.5500,394101,12388595.6100,3,1.942300,1,0.824100
43,2022-04-25,sh.688799,31.3900,32.0000,29.9900,29.9900,31.8100,521732,16200929.9700,3,2.571300,1,-5.721500
44,2022-04-26,sh.688799,30.0100,30.8800,28.9200,29.4500,29.9900,514196,15341091.5600,3,2.534200,1,-1.800600
45,2022-04-27,sh.688799,28.9200,29.8000,28.3100,29.7800,29.4500,538079,15624289.4200,3,2.651900,1,1.120500
46,2022-04-28,sh.688799,29.5500,29.7800,28.5200,28.8600,29.7800,386991,11234269.3900,3,1.907300,1,-3.089300
47,2022-04-29,sh.688799,29.3900,31.0000,28.8800,30.6100,28.8600,573365,17361423.3900,3,2.825800,1,6.063800
48,2022-05-05,sh.688799,30.5500,31.6300,30.3400,30.9400,30.6100,601341,18775661.2400,3,2.963700,1,1.078100
49,2022-05-06,sh.688799,30.0400,31.1200,29.5100,30.8900,30.9400,433782,13326344.7500,3,2.137900,1,-0.161600
50,2022-05-09,sh.688799,30.5000,31.7000,30.5000,31.4900,30.8900,503625,15747224.0300,3,2.482100,1,1.942400
51,2022-05-10,sh.688799,31.1000,31.9700,31.0500,31.8300,31.4900,479648,15189084.7700,3,2.363900,1,1.079700
52,2022-05-11,sh.688799,31.9000,33.1700,31.9000,32.1200,31.8300,828888,27082152.2500,3,4.149600,1,0.911100
53,2022-05-12,sh.688799,32.1200,32.9300,32.1200,32.6100,32.1200,436909,14278433.4400,3,2.187300,1,1.525500
54,2022-05-13,sh.688799,33.3200,33.3300,32.0000,32.6200,32.6100,432720,14051016.8900,3,2.166300,1,0.030700
55,2022-05-16,sh.688799,32.6100,33.6600,32.3300,32.4200,32.6200,476989,15647301.4500,3,2.387900,1,-0.613100
56,2022-05-17,sh.688799,32.0100,32.5100,31.4600,31.7500,32.4200,419903,13347920.3300,3,2.102100,1,-2.066600
57,2022-05-18,sh.688799,31.0700,31.5700,30.8800,30.8800,31.0500,355048,11037236.6000,3,1.777500,1,-0.547500
58,2022-05-19,sh.688799,30.1500,30.8700,30.0100,30.7200,30.8800,234762,7177710.2300,3,1.175300,1,-0.518100
59,2022-05-20,sh.688799,31.0000,31.2600,30.5600,30.6900,30.7200,386334,11912934.1500,3,1.934100,1,-0.097700
60,2022-05-23,sh.688799,30.8700,31.2300,30.6800,31.2200,30.6900,467850,14510747.8800,3,2.342200,1,1.726900
61,2022-05-24,sh.688799,31.0100,31.3600,29.0500,29.0700,31.2200,807001,24264993.0700,3,4.040100,1,-6.886600
62,2022-05-25,sh.688799,29.2600,29.5200,28.9100,29.2600,29.0700,234074,6857287.6300,3,1.171800,1,0.653600
63,2022-05-26,sh.688799,29.2400,29.3200,28.6700,29.0600,29.2600,294133,8539285.4300,3,1.472500,1,-0.683500
64,2022-05-27,sh.688799,28.8800,29.2800,28.8600,29.0800,29.0600,286598,8330542.7200,3,1.434800,1,0.068800
65,2022-05-30,sh.688799,29.0800,29.3900,28.9100,29.3400,29.0800,333189,9735785.1400,3,1.668000,1,0.894100
66,2022-05-31,sh.688799,29.3100,30.7500,29.0000,30.2900,29.3400,661346,19892210.8700,3,3.310900,1,3.237900
67,2022-06-01,sh.688799,30.6000,30.8400,30.0000,30.5000,30.2900,482557,14713046.2700,3,2.415800,1,0.693300
68,2022-06-02,sh.688799,30.4000,31.8400,30.1200,31.7300,30.5000,709641,22117160.1100,3,3.552600,1,4.032800
69,2022-06-06,sh.688799,31.6000,32.9200,31.3000,32.7300,31.7300,801133,26051988.1300,3,4.010700,1,3.151600
70,2022-06-07,sh.688799,32.6300,32.7700,32.0100,32.2400,32.7300,525323,16965027.2500,3,2.629900,1,-1.497100
71,2022-06-08,sh.688799,31.9200,32.7000,31.5500,32.1300,32.2400,399776,12819150.8300,3,2.001400,1,-0.341200
72,2022-06-09,sh.688799,31.7100,31.9900,31.0900,31.1000,32.1300,306350,9622295.8600,3,1.533700,1,-3.205700
73,2022-06-10,sh.688799,31.1000,31.7900,30.9000,31.4700,31.1000,234847,7365178.1000,3,1.175700,1,1.189700
74,2022-06-13,sh.688799,31.6500,31.7300,31.0100,31.2400,31.4700,260161,8151211.6600,3,1.302400,1,-0.730900
75,2022-06-14,sh.688799,31.0800,31.1100,30.1500,30.8100,31.2400,343404,10523301.9900,3,1.719200,1,-1.376400
76,2022-06-15,sh.688799,30.6900,31.8600,30.6900,31.1400,30.8100,359306,11222635.2100,3,1.798800,1,1.071100
77,2022-06-16,sh.688799,31.3800,31.8400,30.9000,31.1700,31.1400,351240,11042164.0000,3,1.758400,1,0.096300
78,2022-06-17,sh.688799,30.8600,31.7500,30.6100,31.4700,31.1700,345751,10793597.4600,3,1.730900,1,0.962500
79,2022-06-20,sh.688799,31.3800,31.9400,31.2100,31.7600,31.4700,301649,9517146.1700,3,1.510100,1,0.921500
80,2022-06-21,sh.688799,31.7600,32.5000,31.4600,31.7600,31.7600,467880,14941647.2400,3,2.342300,1,0.000000
81,2022-06-22,sh.688799,31.9200,31.9200,30.8000,30.8000,31.7600,462139,14449506.9400,3,2.313600,1,-3.022700
82,2022-06-23,sh.688799,31.2500,31.2500,30.3700,30.9900,30.8000,371058,11423438.9900,3,1.857600,1,0.616900
83,2022-06-24,sh.688799,30.8700,31.7500,30.8700,31.6200,30.9900,653908,20552802.8800,3,3.273600,1,2.032900
84,2022-06-27,sh.688799,31.9300,32.1000,31.3500,31.4700,31.6200,428287,13514626.9900,3,2.144100,1,-0.474400
85,2022-06-28,sh.688799,31.5100,31.8600,31.1500,31.7100,31.4700,468427,14778650.2400,3,2.345100,1,0.762600
86,2022-06-29,sh.688799,31.6000,32.6900,31.5200,31.7800,31.7100,881899,28312437.0000,3,4.415000,1,0.220800
87,2022-06-30,sh.688799,32.0600,32.1900,31.4100,32.1500,31.7800,683143,21729649.3500,3,3.420000,1,1.164300
88,2022-07-01,sh.688799,32.3600,32.3600,31.3800,31.4700,32.1500,589693,18653098.9900,3,2.952200,1,-2.115100
89,2022-07-04,sh.688799,31.2200,32.1500,31.2000,32.0900,31.4700,536481,17094389.5900,3,2.685800,1,1.970100
90,2022-07-05,sh.688799,32.2800,32.2800,31.0000,31.3000,32.0900,612202,19224792.9300,3,3.064800,1,-2.461800
91,2022-07-06,sh.688799,31.0100,31.4500,30.3600,30.5000,31.3000,574393,17676384.3100,3,2.875600,1,-2.555900
92,2022-07-07,sh.688799,30.3800,30.4000,29.9300,30.0400,30.5000,618825,18609287.2000,3,3.098000,1,-1.508200
93,2022-07-08,sh.688799,30.0400,30.6500,30.0000,30.1700,30.0400,341502,10350241.8500,3,1.709600,1,0.432800
94,2022-07-11,sh.688799,30.1800,31.0800,30.0300,30.4900,30.1700,353526,10810421.5300,3,1.769800,1,1.060700
95,2022-07-12,sh.688799,30.7500,30.7600,29.7300,29.8300,30.4900,380599,11381098.0300,3,1.905400,1,-2.164600
96,2022-07-13,sh.688799,29.8900,30.6800,29.8000,30.5600,29.8300,443847,13484478.9000,3,0.802400,1,2.447200
97,2022-07-14,sh.688799,30.3300,31.3500,30.3300,31.3300,30.5600,611044,19000377.8200,3,1.104700,1,2.519600
98,2022-07-15,sh.688799,31.1200,31.5000,30.1000,30.1100,31.3300,431974,13256251.5700,3,0.781000,1,-3.894000
99,2022-07-18,sh.688799,30.1300,31.1000,30.1300,31.1000,30.1100,308872,9503366.6500,3,0.558400,1,3.287900
100,2022-07-19,sh.688799,31.2600,31.3900,30.6100,31.2900,31.1000,337786,10534756.5300,3,0.610700,1,0.610900
101,2022-07-20,sh.688799,31.1100,32.2600,31.1100,31.8800,31.2900,631609,20129125.3400,3,1.141900,1,1.885600
102,2022-07-21,sh.688799,31.8900,32.2600,31.5100,31.8000,31.8800,369569,11780197.4100,3,0.668100,1,-0.250900
103,2022-07-22,sh.688799,31.6300,31.9900,30.9500,31.4200,31.8000,287469,9046309.0500,3,0.519700,1,-1.195000
104,2022-07-25,sh.688799,31.4000,31.9400,31.4000,31.6200,31.4200,245679,7780865.1100,3,0.444200,1,0.636500
105,2022-07-26,sh.688799,31.6200,31.6200,30.8600,31.2800,31.6200,371218,11563438.8600,3,0.671100,1,-1.075300
106,2022-07-27,sh.688799,31.2800,31.8000,31.0000,31.6800,31.2800,471618,14745255.7000,3,0.852600,1,1.278800
107,2022-07-28,sh.688799,31.6800,32.8200,31.6800,32.2700,31.6800,742236,24047745.7600,3,1.341900,1,1.862400
108,2022-07-29,sh.688799,32.6000,32.6000,31.3800,31.5800,32.2700,578411,18351494.1300,3,1.045700,1,-2.138200
109,2022-08-01,sh.688799,31.3000,31.6800,31.2000,31.4500,31.5800,341197,10719585.4300,3,0.616800,1,-0.411700
110,2022-08-02,sh.688799,31.2900,31.5000,29.3500,29.9100,31.4500,716348,21565481.5000,3,1.295100,1,-4.896700
111,2022-08-03,sh.688799,29.9100,30.6900,29.7700,30.0300,29.9100,461607,13970015.5600,3,0.834500,1,0.401200
112,2022-08-04,sh.688799,30.0300,30.9200,29.9500,30.6700,30.0300,290891,8905148.0000,3,0.525900,1,2.131200
113,2022-08-05,sh.688799,30.4600,31.9700,30.4500,31.9700,30.6700,523599,16513723.0000,3,0.946600,1,4.238700
114,2022-08-08,sh.688799,32.0000,32.5500,31.8600,32.2300,31.9700,430060,13835236.0000,3,0.777500,1,0.813300
115,2022-08-09,sh.688799,32.4000,32.5000,31.9000,32.0800,32.2300,299217,9602154.0000,3,0.541000,1,-0.465400
116,2022-08-10,sh.688799,32.0100,32.4500,31.7500,32.1200,32.0800,424455,13632275.0000,3,0.767400,1,0.124700
117,2022-08-11,sh.688799,32.1200,33.7300,32.1000,33.4000,32.1200,1007880,33462464.0000,3,1.822100,1,3.985100
118,2022-08-12,sh.688799,33.6100,33.6500,32.8800,33.1700,33.4000,504722,16737603.0000,3,0.912500,1,-0.688600
119,2022-08-15,sh.688799,32.8800,33.0500,32.0000,32.8700,33.1700,331225,10860335.3500,3,0.598800,1,-0.904400
120,2022-08-16,sh.688799,32.9900,33.1300,32.3200,32.4400,32.8700,433818,14121376.5800,3,0.784300,1,-1.308200
121,2022-08-17,sh.688799,32.2100,32.6200,32.0100,32.3900,32.4400,437104,14086516.8900,3,0.790200,1,-0.154100
122,2022-08-18,sh.688799,32.1100,32.5900,31.8500,32.3700,32.3900,255402,8251868.7200,3,0.461700,1,-0.061700
123,2022-08-19,sh.688799,32.2400,32.5800,31.6900,31.8300,32.3700,448467,14342405.2900,3,0.810800,1,-1.668200
124,2022-08-22,sh.688799,31.7100,32.2600,31.5100,32.1200,31.8300,335794,10745283.8700,3,0.607100,1,0.911100
125,2022-08-23,sh.688799,32.3600,32.5300,31.9700,32.2400,32.1200,260590,8407847.6000,3,0.471100,1,0.373600
126,2022-08-24,sh.688799,32.1600,32.1600,31.4300,31.5200,32.2400,391609,12400032.3600,3,0.708000,1,-2.233300
127,2022-08-25,sh.688799,31.3200,31.6000,30.8800,31.2400,31.5200,277483,8662895.5000,3,0.501700,1,-0.888300
128,2022-08-26,sh.688799,31.0100,31.7100,30.9200,31.1900,31.2400,201969,6325340.9900,3,0.365100,1,-0.160100
129,2022-08-29,sh.688799,31.1100,32.0000,30.7200,31.9500,31.1900,357878,11169492.3300,3,0.647000,1,2.436700
130,2022-08-30,sh.688799,33.0000,33.5000,32.3800,33.0000,31.9500,1228032,40592535.0200,3,2.220200,1,3.286400
131,2022-08-31,sh.688799,33.0000,33.6500,32.3100,32.7000,33.0000,878978,29031411.9300,3,1.589100,1,-0.909100
132,2022-09-01,sh.688799,33.0200,33.6800,32.6900,33.1900,32.7000,638669,21220184.3500,3,1.154600,1,1.498500
133,2022-09-02,sh.688799,33.5300,33.5800,32.9600,33.1900,33.1900,435851,14490373.3000,3,0.788000,1,0.000000
134,2022-09-05,sh.688799,33.5000,33.5000,32.6900,32.8000,33.1900,282408,9283691.6300,3,0.510600,1,-1.175100
135,2022-09-06,sh.688799,32.8900,33.1200,32.4000,32.7800,32.8000,400256,13122848.7000,3,0.723600,1,-0.061000
136,2022-09-07,sh.688799,32.7500,32.7500,32.3000,32.5100,32.7800,382082,12416300.4100,3,0.690800,1,-0.823700
137,2022-09-08,sh.688799,32.5100,32.5100,31.8300,31.9900,32.5100,312122,10021745.7900,3,0.564300,1,-1.599500
138,2022-09-09,sh.688799,31.8100,32.4400,31.7100,32.0000,31.9900,303272,9746636.2000,3,0.548300,1,0.031300
139,2022-09-13,sh.688799,32.0800,32.5900,31.8600,32.1700,32.0000,301158,9689646.5400,3,0.544500,1,0.531300
140,2022-09-14,sh.688799,32.1000,32.3100,31.7100,32.2900,32.1700,209991,6717239.3500,3,0.379600,1,0.373000
141,2022-09-15,sh.688799,32.3700,32.9900,31.8700,32.9700,32.2900,687251,22289758.5900,3,1.242500,1,2.105900
142,2022-09-16,sh.688799,32.9000,33.1000,31.8800,32.0300,32.9700,468258,15142829.1300,3,0.846600,1,-2.851100
143,2022-09-19,sh.688799,31.7300,32.0300,30.8000,31.0100,32.0300,397870,12401065.1400,3,0.719300,1,-3.184500
144,2022-09-20,sh.688799,31.1100,31.8900,31.0300,31.2300,31.0100,262014,8243282.9800,3,0.473700,1,0.709400
145,2022-09-21,sh.688799,30.9200,31.8000,30.8300,31.5800,31.2300,243724,7633190.0000,3,0.440600,1,1.120700
146,2022-09-22,sh.688799,31.1600,31.5800,30.8500,30.9300,31.5800,300339,9342784.1300,3,0.543000,1,-2.058300
147,2022-09-23,sh.688799,30.8600,31.1100,29.8800,30.1000,30.9300,488409,14827696.5400,3,0.883000,1,-2.683500
148,2022-09-26,sh.688799,30.0000,30.7800,29.0900,29.7900,30.1000,549026,16475291.6900,3,0.992600,1,-1.029900
149,2022-09-27,sh.688799,29.6600,30.6800,29.6600,30.6300,29.7900,334750,10147702.6700,3,0.605200,1,2.819700
150,2022-09-28,sh.688799,30.7900,31.1500,30.4000,30.5300,30.6300,350157,10795472.1500,3,0.633000,1,-0.326500
151,2022-09-29,sh.688799,30.5000,31.7500,30.4800,31.2300,30.5300,547710,17201616.4000,3,0.990200,1,2.292800
152,2022-09-30,sh.688799,31.2400,32.3900,31.2400,31.4800,31.2300,477696,15195863.8300,3,0.863600,1,0.800500
153,2022-10-10,sh.688799,31.4800,31.9000,30.8900,30.9500,31.4800,249248,7794725.2700,3,0.450600,1,-1.683600
154,2022-10-11,sh.688799,31.5300,31.5300,30.6800,31.1800,30.9500,171190,5314027.4500,3,0.309500,1,0.743100
155,2022-10-12,sh.688799,30.9300,31.8900,30.7700,31.7000,31.1800,211457,6618311.8900,3,0.382300,1,1.667700
156,2022-10-13,sh.688799,31.4100,33.2700,31.3800,32.7000,31.7000,788695,25833088.7000,3,1.425900,1,3.154600
157,2022-10-14,sh.688799,32.8100,35.0000,32.7100,34.8000,32.7000,1335126,45959976.0400,3,2.413800,1,6.422000
158,2022-10-17,sh.688799,34.8000,35.4300,34.6000,34.8400,34.8000,948252,33111934.5000,3,1.714300,1,0.114900
159,2022-10-18,sh.688799,34.8600,36.7800,34.6500,35.8800,34.8400,1873038,67348607.0100,3,3.386300,1,2.985100
160,2022-10-19,sh.688799,35.9000,36.2800,34.9500,35.4000,35.8800,828328,29280283.1900,3,1.497500,1,-1.337800
161,2022-10-20,sh.688799,35.6800,35.8800,34.7200,35.1900,35.4000,719032,25444098.6400,3,1.299900,1,-0.593200
162,2022-10-21,sh.688799,35.4900,36.2700,35.0100,36.1300,35.1900,808390,28883641.0100,3,1.461500,1,2.671200
163,2022-10-24,sh.688799,36.4900,36.4900,34.9000,34.9700,36.1300,852677,30125067.8000,3,1.541500,1,-3.210600
164,2022-10-25,sh.688799,35.2100,35.3800,33.8800,34.1900,34.9700,642531,22085261.0500,3,1.161600,1,-2.230500
165,2022-10-26,sh.688799,34.5800,35.8600,34.5000,35.6300,34.1900,793666,28171950.2600,3,1.434900,1,4.211800
166,2022-10-27,sh.688799,35.2500,36.1600,34.5100,35.8000,35.6300,767565,27286269.0000,3,1.387700,1,0.477100
167,2022-10-28,sh.688799,35.4100,36.2600,34.6200,34.8600,35.8000,664629,23365165.6700,3,1.201600,1,-2.625700
168,2022-10-31,sh.688799,34.6900,35.8500,34.4900,35.2900,34.8600,746260,26310981.4700,3,1.349200,1,1.233500
169,2022-11-01,sh.688799,35.4200,36.2800,34.8000,36.2800,35.2900,946312,33773938.1600,3,1.710800,1,2.805300
170,2022-11-02,sh.688799,36.1900,37.6800,35.9000,36.3200,36.2800,1445726,53439879.6800,3,2.613700,1,0.110300
171,2022-11-03,sh.688799,35.8500,36.4200,35.5900,35.8300,36.3200,1044386,37528757.4100,3,1.888100,1,-1.349100
172,2022-11-04,sh.688799,35.7100,36.3000,35.6100,35.9600,35.8300,745645,26763167.0600,3,1.348000,1,0.362800
173,2022-11-07,sh.688799,35.9200,36.0700,35.2600,35.5400,35.9600,723333,25707072.8800,3,1.307700,1,-1.168000
174,2022-11-08,sh.688799,35.6800,36.0000,35.1000,35.5500,35.5400,593335,21051923.2900,3,1.072700,1,0.028100
175,2022-11-09,sh.688799,35.1800,35.4600,34.3100,34.8900,35.5500,1080410,37587264.9000,3,1.953300,1,-1.856500
176,2022-11-10,sh.688799,34.8900,35.9800,34.5800,35.4300,34.8900,1198786,42641918.6100,3,2.167300,1,1.547700
177,2022-11-11,sh.688799,35.9200,37.3400,34.6400,34.9500,35.4300,1779241,63958996.7900,3,3.216700,1,-1.354800
178,2022-11-14,sh.688799,34.6000,36.3800,34.5500,36.1200,34.9500,1275988,45661166.9300,3,2.306900,1,3.347600
179,2022-11-15,sh.688799,35.9800,36.7000,35.3000,36.4000,36.1200,1213454,43535155.1800,3,2.193800,1,0.775200
180,2022-11-16,sh.688799,36.1200,37.3000,35.7800,36.4700,36.4000,1103833,40351059.3200,3,1.995600,1,0.192300
181,2022-11-17,sh.688799,37.0000,37.1600,36.0400,36.6900,36.4700,888511,32484135.0100,3,1.606300,1,0.603200
182,2022-11-18,sh.688799,36.6900,37.5500,36.6300,37.3600,36.6900,1271204,47308536.4700,3,2.298200,1,1.826100
183,2022-11-21,sh.688799,37.3100,37.3100,36.4000,36.9400,37.3600,931865,34431112.3600,3,1.684700,1,-1.124200
184,2022-11-22,sh.688799,36.9500,37.4000,35.2000,35.4000,36.9400,1360094,49137598.2400,3,2.458900,1,-4.168900
185,2022-11-23,sh.688799,35.5800,35.5800,33.9200,33.9800,35.4000,859002,29504860.7700,3,1.553000,1,-4.011300
186,2022-11-24,sh.688799,34.3000,34.5000,33.8500,34.4500,33.9800,632676,21672639.0200,3,1.143800,1,1.383200
187,2022-11-25,sh.688799,34.4500,34.5800,33.7300,34.0800,34.4500,443424,15132782.1400,3,0.801700,1,-1.074000
188,2022-11-28,sh.688799,33.9100,34.8500,33.5100,33.5500,34.0800,566863,19207053.5100,3,1.024800,1,-1.555200
189,2022-11-29,sh.688799,34.1900,34.5500,33.5500,34.5000,33.5500,496980,17038603.9300,3,0.898500,1,2.831600
190,2022-11-30,sh.688799,34.7800,34.7800,33.8600,34.0000,34.5000,398134,13603279.3300,3,0.719800,1,-1.449300
191,2022-12-01,sh.688799,34.5000,34.6000,33.7100,34.4900,34.0000,620272,21173788.5500,3,1.121400,1,1.441200
192,2022-12-02,sh.688799,34.4000,34.7600,34.2600,34.3500,34.4900,420350,14481119.4000,3,0.759900,1,-0.405900
193,2022-12-05,sh.688799,34.7800,35.3000,34.3400,34.6700,34.3500,640069,22301274.6500,3,1.157200,1,0.931600
194,2022-12-06,sh.688799,34.9600,34.9900,34.0800,34.0900,34.6700,581855,20064436.1800,3,1.051900,1,-1.672900
195,2022-12-07,sh.688799,34.0200,35.1500,33.9000,35.0500,34.0900,735977,25559052.0100,3,1.330600,1,2.816100
196,2022-12-08,sh.688799,38.0000,42.0600,37.9800,42.0600,35.0500,7816219,313672908.3300,3,14.130900,1,20.000000
197,2022-12-09,sh.688799,41.9900,41.9900,38.7200,38.9800,42.0600,8746516,353614246.0000,3,15.812800,1,-7.322900
198,2022-12-12,sh.688799,38.9900,41.5200,38.9900,40.8800,38.9800,6690652,270332720.1900,3,12.096000,1,4.874300
199,2022-12-13,sh.688799,41.8000,42.2200,39.5000,41.1200,40.8800,6972098,284608644.8800,3,12.604800,1,0.587100
200,2022-12-14,sh.688799,39.9800,39.9800,37.1900,37.2100,41.1200,5793635,220270377.4900,3,10.474300,1,-9.508800
201,2022-12-15,sh.688799,36.9800,38.2500,36.9800,37.7900,37.2100,2987719,112735798.4600,3,5.401500,1,1.558700
202,2022-12-16,sh.688799,37.5100,39.1500,37.5000,38.7600,37.7900,3689894,141873223.0500,3,6.670900,1,2.566800
203,2022-12-19,sh.688799,38.3000,38.4100,36.5000,37.0000,38.7600,3465287,128846154.2800,3,6.264900,1,-4.540800
204,2022-12-20,sh.688799,36.8500,36.9900,35.2500,35.3000,37.0000,2235491,79982613.3300,3,4.041500,1,-4.594600
205,2022-12-21,sh.688799,35.6900,35.8300,34.2500,34.5200,35.3000,2155740,75275107.8100,3,3.897300,1,-2.209600
206,2022-12-22,sh.688799,34.7300,34.7800,33.2900,33.3200,34.5200,1556625,52729493.8000,3,2.814200,1,-3.476200
207,2022-12-23,sh.688799,33.0800,33.6800,33.0800,33.3400,33.3200,1096592,36638741.9700,3,1.982500,1,0.060000
208,2022-12-26,sh.688799,33.0800,33.8000,32.6800,32.7500,33.3400,1334853,44064241.3300,3,2.413300,1,-1.769600
209,2022-12-27,sh.688799,32.7700,33.0500,31.1400,31.9300,32.7500,1593706,50558101.1200,3,2.881300,1,-2.503800
210,2022-12-28,sh.688799,31.8000,32.0000,31.4700,31.6300,31.9300,851678,27044778.2200,3,1.539700,1,-0.939600
211,2022-12-29,sh.688799,31.4900,32.1000,31.3300,31.9400,31.6300,963843,30697056.3200,3,1.742500,1,0.980100
212,2022-12-30,sh.688799,31.9800,32.0700,31.3200,31.8300,31.9400,1022302,32386515.6100,3,1.848200,1,-0.344400
213,2023-01-03,sh.688799,33.8800,36.5300,33.8600,34.9900,31.8300,5001718,176753200.8000,3,9.042600,1,9.927700
214,2023-01-04,sh.688799,34.0000,34.9700,33.1200,33.3800,34.9900,3281868,110344252.5200,3,5.933300,1,-4.601300
