,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-12-01,sh.603163,31.4300,31.8500,31.2100,31.6000,31.0900,1493400,47183346.0200,3,7.467000,1,1.640400
36,2022-12-02,sh.603163,31.5800,33.1800,31.5700,32.8500,31.6000,2811914,91104028.8200,3,14.059600,1,3.955700
37,2022-12-05,sh.603163,32.7500,32.8700,32.1500,32.4900,32.8500,1773900,57513736.1600,3,8.869500,1,-1.095900
38,2022-12-06,sh.603163,32.2300,33.1200,32.0500,32.5000,32.4900,1707218,55537796.4000,3,8.536100,1,0.030800
39,2022-12-07,sh.603163,32.3500,32.5000,31.5200,31.8800,32.5000,1522412,48683152.7200,3,7.612100,1,-1.907700
40,2022-12-08,sh.603163,31.7000,32.3200,31.1400,31.4000,31.8800,1468600,46420041.0000,3,7.343000,1,-1.505600
41,2022-12-09,sh.603163,31.5200,34.4700,31.5200,32.7000,31.4000,4217800,139428041.0000,3,21.089000,1,4.140100
42,2022-12-12,sh.603163,32.3300,34.3500,32.3200,33.3000,32.7000,3679404,122711201.6300,3,18.397000,1,1.834900
43,2022-12-13,sh.603163,33.3200,33.7400,32.6400,32.8000,33.3000,2133703,70578041.7900,3,10.668500,1,-1.501500
44,2022-12-14,sh.603163,33.9500,34.6500,33.2100,33.4000,32.8000,3714750,126351346.2200,3,18.573800,1,1.829300
45,2022-12-15,sh.603163,32.8700,34.4600,32.8700,33.7500,33.4000,2784719,94358963.8700,3,13.923600,1,1.047900
46,2022-12-16,sh.603163,33.3400,33.4100,31.6000,31.7600,33.7500,3031379,97473310.1700,3,15.156900,1,-5.896300
47,2022-12-19,sh.603163,31.9000,32.1000,30.4100,30.5000,31.7600,1833399,56696331.1400,3,9.167000,1,-3.967300
48,2022-12-20,sh.603163,30.5000,31.4800,30.4000,30.7400,30.5000,1255262,38696595.6000,3,6.276300,1,0.786900
49,2022-12-21,sh.603163,30.6900,31.1100,29.9300,30.3400,30.7400,1116072,34030569.5600,3,5.580400,1,-1.301200
50,2022-12-22,sh.603163,30.3500,30.8000,29.4000,29.6800,30.3400,1335613,40129240.0000,3,6.678100,1,-2.175300
51,2022-12-23,sh.603163,29.3600,29.7400,28.8900,29.3000,29.6800,1116345,32669421.6500,3,5.581700,1,-1.280300
52,2022-12-26,sh.603163,29.3100,30.3000,29.3100,30.3000,29.3000,1286910,38621553.9200,3,6.434600,1,3.413000
53,2022-12-27,sh.603163,30.2600,31.0000,29.9500,30.9000,30.3000,1327000,40290871.0000,3,6.635000,1,1.980200
54,2022-12-28,sh.603163,30.6800,30.6800,29.9500,30.2000,30.9000,905600,27444696.0000,3,4.528000,1,-2.265400
55,2022-12-29,sh.603163,29.9000,30.2900,29.2800,29.3300,30.2000,1115900,33213817.0000,3,5.579500,1,-2.880800
56,2022-12-30,sh.603163,29.2700,29.4700,29.1200,29.2200,29.3300,821600,24038791.0000,3,4.108000,1,-0.375000
57,2023-01-03,sh.603163,29.2000,30.5600,29.1000,30.4300,29.2200,1328300,39787670.0000,3,6.641500,1,4.141000
58,2023-01-04,sh.603163,30.1700,30.9100,29.9600,30.2100,30.4300,1141900,34678888.0000,3,5.709500,1,-0.723000
59,2023-01-05,sh.603163,30.2500,30.5000,29.8300,30.2500,30.2100,994994,29934712.2200,3,4.975000,1,0.132400
60,2023-01-06,sh.603163,30.0200,30.4900,30.0200,30.2200,30.2500,1131426,34240820.0800,3,5.657100,1,-0.099200
61,2023-01-09,sh.603163,30.5400,30.8400,30.2300,30.6600,30.2200,1013700,30895503.0000,3,5.068500,1,1.456000
62,2023-01-10,sh.603163,30.6600,31.4800,30.5200,31.1700,30.6600,2008200,62489269.0900,3,10.041000,1,1.663400
63,2023-01-11,sh.603163,31.0800,31.9000,30.6800,30.6900,31.1700,1910300,59833991.0000,3,9.551500,1,-1.539900
64,2023-01-12,sh.603163,30.6000,30.9200,30.4400,30.4600,30.6900,1169700,35849472.0000,3,5.848500,1,-0.749400
65,2023-01-13,sh.603163,30.6400,30.6600,29.8500,30.0200,30.4600,1187800,35802581.0000,3,5.939000,1,-1.444500
66,2023-01-16,sh.603163,29.9000,30.9300,29.9000,30.4600,30.0200,1284350,39181705.5000,3,6.421800,1,1.465700
67,2023-01-17,sh.603163,30.5400,32.2300,30.5100,31.1300,30.4600,2489000,78214952.5000,3,12.445000,1,2.199600
68,2023-01-18,sh.603163,30.9600,31.3500,30.8700,31.0900,31.1300,1159600,36071951.0000,3,5.798000,1,-0.128500
69,2023-01-19,sh.603163,31.1000,31.6600,31.0900,31.4900,31.0900,1204446,37785498.4200,3,6.022200,1,1.286600
70,2023-01-20,sh.603163,31.5300,31.5600,31.0500,31.3100,31.4900,1075126,33637898.4400,3,5.375600,1,-0.571600
71,2023-01-30,sh.603163,31.5200,31.7000,31.3900,31.4600,31.3100,1217632,38378092.7600,3,6.088200,1,0.479100
72,2023-01-31,sh.603163,31.6000,31.6800,31.0500,31.1500,31.4600,1200135,37587548.4000,3,6.000700,1,-0.985400
73,2023-02-01,sh.603163,31.1700,31.7800,31.1700,31.7800,31.1500,1420015,44725489.1200,3,7.100100,1,2.022500
74,2023-02-02,sh.603163,31.7100,32.5000,31.5400,32.1800,31.7800,1951138,62619305.1400,3,9.755700,1,1.258700
75,2023-02-03,sh.603163,31.9500,32.1700,31.4400,31.8200,32.1800,1215514,38543951.7600,3,6.077600,1,-1.118700
76,2023-02-06,sh.603163,31.6100,31.8500,31.3000,31.3700,31.8200,1029373,32397325.9100,3,5.146900,1,-1.414200
77,2023-02-07,sh.603163,31.3700,31.6900,31.2900,31.6300,31.3700,1079500,33993807.0000,3,5.397500,1,0.828800
78,2023-02-08,sh.603163,31.5000,31.5900,31.0900,31.1900,31.6300,1204700,37675945.0000,3,6.023500,1,-1.391100
79,2023-02-09,sh.603163,31.1400,32.4400,31.0100,32.1300,31.1900,2296300,73281614.0000,3,11.481500,1,3.013800
80,2023-02-10,sh.603163,32.1200,32.2000,31.5500,31.8300,32.1300,1550961,49381440.0500,3,7.754800,1,-0.933700
81,2023-02-13,sh.603163,31.8500,32.1900,31.6400,32.1900,31.8300,1331300,42560228.0000,3,6.656500,1,1.131000
82,2023-02-14,sh.603163,32.1900,32.4900,31.9000,32.1000,32.1900,1113800,35780772.0000,3,5.569000,1,-0.279600
83,2023-02-15,sh.603163,32.1000,32.1100,31.8400,31.9800,32.1000,904912,28916148.2800,3,4.524600,1,-0.373800
84,2023-02-16,sh.603163,32.0300,32.0900,30.5100,30.6200,31.9800,2111388,66308410.2400,3,10.556900,1,-4.252700
85,2023-02-17,sh.603163,30.5500,31.0800,30.5200,30.6700,30.6200,1131789,34812875.5100,3,5.658900,1,0.163300
86,2023-02-20,sh.603163,30.5900,31.4900,30.5100,31.1200,30.6700,1608906,49823296.7600,3,8.044500,1,1.467200
87,2023-02-21,sh.603163,31.1600,31.2500,30.6500,30.9500,31.1200,964446,29818426.1200,3,4.822200,1,-0.546300
88,2023-02-22,sh.603163,30.7800,31.0800,30.7100,30.9400,30.9500,614500,19005501.0000,3,3.072500,1,-0.032300
89,2023-02-23,sh.603163,31.2000,31.7500,30.7700,31.0200,30.9400,1335300,41704431.0000,3,6.676500,1,0.258600
90,2023-02-24,sh.603163,31.0400,31.1700,30.7000,31.0000,31.0200,718828,22205119.4800,3,3.594100,1,-0.064500
91,2023-02-27,sh.603163,30.8100,31.2500,30.4100,30.7600,31.0000,1459797,44947545.9000,3,7.299000,1,-0.774200
92,2023-02-28,sh.603163,30.6800,30.9700,30.3200,30.7400,30.7600,1007500,30846184.0000,3,5.037500,1,-0.065000
93,2023-03-01,sh.603163,30.7000,31.1200,30.6000,31.0700,30.7400,964926,29813911.1600,3,4.824600,1,1.073500
94,2023-03-02,sh.603163,31.1300,31.1800,30.6700,30.7200,31.0700,878000,27105085.0000,3,4.390000,1,-1.126500
95,2023-03-03,sh.603163,31.3300,33.7000,31.3300,33.1100,30.7200,6704262,218100696.4900,3,33.521300,1,7.779900
96,2023-03-06,sh.603163,33.2000,34.1100,32.3900,33.2500,33.1100,6449280,214558439.2800,3,32.246400,1,0.422800
97,2023-03-07,sh.603163,33.1000,33.4400,32.1200,32.3400,33.2500,3450350,112847096.7500,3,17.251800,1,-2.736800
98,2023-03-08,sh.603163,32.1600,32.7000,31.7700,32.4900,32.3400,2253500,72788749.8000,3,11.267500,1,0.463800
99,2023-03-09,sh.603163,32.7000,32.8600,32.0000,32.6600,32.4900,2740900,89268991.6700,3,13.704500,1,0.523200
100,2023-03-10,sh.603163,32.8800,35.9300,32.6700,35.9300,32.6600,5298374,182942044.0100,3,26.491900,1,10.012200
101,2023-03-13,sh.603163,37.0000,38.6000,35.0000,35.8800,35.9300,8699428,320116743.4300,3,43.497100,1,-0.139200
102,2023-03-14,sh.603163,35.3800,36.4900,34.7500,35.9500,35.8800,6658290,235930696.7200,3,33.291500,1,0.195100
103,2023-03-15,sh.603163,35.0200,38.0000,35.0100,37.5300,35.9500,7906165,290330554.2100,3,39.530800,1,4.395000
104,2023-03-16,sh.603163,36.9700,36.9700,35.4800,35.7000,37.5300,4670589,168796316.1300,3,23.352900,1,-4.876100
105,2023-03-17,sh.603163,35.8000,36.3900,35.1000,35.3500,35.7000,3874158,138293579.2700,3,19.370800,1,-0.980400
106,2023-03-20,sh.603163,35.4100,35.6600,34.4100,34.7900,35.3500,3669602,127772059.3800,3,18.348000,1,-1.584200
107,2023-03-21,sh.603163,34.8000,35.6000,34.2200,35.1000,34.7900,2618750,91290255.9500,3,13.093800,1,0.891100
108,2023-03-22,sh.603163,34.9500,35.5900,34.7200,35.1500,35.1000,1932985,67732837.3700,3,9.664900,1,0.142500
109,2023-03-23,sh.603163,35.1200,36.1300,34.9000,35.9200,35.1500,2916470,103861148.5100,3,14.582400,1,2.190600
110,2023-03-24,sh.603163,35.6000,35.6100,34.2800,34.6300,35.9200,2887402,100674426.4500,3,14.437000,1,-3.591300
111,2023-03-27,sh.603163,34.6500,34.9600,34.2300,34.9200,34.6300,1337741,46358136.7500,3,6.688700,1,0.837400
112,2023-03-28,sh.603163,34.7100,35.9800,34.3500,34.4600,34.9200,2556031,89335756.2900,3,12.780200,1,-1.317300
113,2023-03-29,sh.603163,34.1000,34.9500,33.6000,34.7000,34.4600,2154600,74012821.0900,3,10.773000,1,0.696500
114,2023-03-30,sh.603163,34.5200,34.9500,33.7400,34.0800,34.7000,1531000,52357476.0000,3,7.655000,1,-1.786700
115,2023-03-31,sh.603163,33.8800,34.3800,33.6000,34.3800,34.0800,1344675,45704469.2500,3,6.723400,1,0.880300
116,2023-04-03,sh.603163,34.3700,34.7300,34.2200,34.7100,34.3800,1250600,43219092.0000,3,6.253000,1,0.959900
117,2023-04-04,sh.603163,34.6500,35.4400,34.1200,34.2800,34.7100,1916100,66743255.5200,3,9.580500,1,-1.238800
118,2023-04-06,sh.603163,33.8800,35.2100,33.8000,34.9100,34.2800,1897100,65967853.0000,3,9.485500,1,1.837800
119,2023-04-07,sh.603163,34.8000,37.5700,34.8000,37.1600,34.9100,4690323,170814493.0200,3,23.451600,1,6.445100
120,2023-04-10,sh.603163,37.1600,40.8800,36.8000,40.8800,37.1600,7292591,288983039.7900,3,36.463000,1,10.010800
121,2023-04-11,sh.603163,40.9400,44.0000,40.5200,43.4200,40.8800,6709105,283407765.2800,3,33.545500,1,6.213300
122,2023-04-12,sh.603163,44.2800,45.2800,43.0700,43.8200,43.4200,4724183,207475278.9000,3,23.620900,1,0.921200
123,2023-04-13,sh.603163,44.2900,44.2900,41.5300,42.6000,43.8200,3196800,135950698.0000,3,15.984000,1,-2.784100
124,2023-04-14,sh.603163,42.7100,43.6500,41.7300,43.4500,42.6000,2381600,102238965.0000,3,11.908000,1,1.995300
125,2023-04-17,sh.603163,43.3500,43.6600,41.9200,42.9800,43.4500,1536494,65495636.1600,3,7.682500,1,-1.081700
126,2023-04-18,sh.603163,42.9500,46.6500,42.4600,46.3900,42.9800,2798400,125596938.2800,3,13.992000,1,7.933900
127,2023-04-19,sh.603163,46.4000,50.6800,45.6400,48.9000,46.3900,3236000,155822757.0000,3,16.180000,1,5.410600
128,2023-04-20,sh.603163,49.0400,50.1900,44.3900,47.0000,48.9000,4741116,226423109.8400,3,23.705600,1,-3.885500
129,2023-04-21,sh.603163,48.4800,50.0500,47.0100,47.9500,47.0000,2440900,118163845.0000,3,12.204500,1,2.021300
130,2023-04-24,sh.603163,46.9300,47.5000,45.0100,46.5500,47.9500,1775800,82124685.0000,3,8.879000,1,-2.919700
131,2023-04-25,sh.603163,46.6600,46.8700,44.3000,45.7900,46.5500,1260300,57418320.0000,3,6.301500,1,-1.632700
132,2023-04-26,sh.603163,45.8600,46.2600,44.1200,45.5000,45.7900,1346700,60878437.0000,3,6.733500,1,-0.633300
133,2023-04-27,sh.603163,45.4300,45.7000,44.1000,45.0000,45.5000,1137500,51152048.0000,3,5.687500,1,-1.098900
134,2023-04-28,sh.603163,46.3600,48.3100,46.0200,46.9000,45.0000,1685700,79424317.0000,3,8.428500,1,4.222200
135,2023-05-04,sh.603163,46.6400,46.6400,42.6300,43.2700,46.9000,1362100,59723328.0000,3,6.810500,1,-7.739900
136,2023-05-05,sh.603163,43.0200,43.1100,41.6000,41.9700,43.2700,907214,38190484.3800,3,4.536100,1,-3.004400
137,2023-05-08,sh.603163,42.0800,42.3400,39.0000,39.0000,41.9700,1845700,73635201.0000,3,9.228500,1,-7.076500
138,2023-05-09,sh.603163,39.5500,40.0900,38.8500,39.3600,39.0000,1275836,50311843.6400,3,6.379200,1,0.923100
139,2023-05-10,sh.603163,38.9400,40.8000,38.6000,39.2100,39.3600,899736,35620652.8800,3,4.498700,1,-0.381100
140,2023-05-11,sh.603163,39.4000,39.7200,38.6800,39.1000,39.2100,693601,27116771.3200,3,3.468000,1,-0.280500
141,2023-05-12,sh.603163,38.7000,40.7500,38.6900,39.4900,39.1000,943401,37582181.7900,3,4.717000,1,0.997400
142,2023-05-15,sh.603163,39.5000,40.8200,39.1100,40.8100,39.4900,879300,35151502.0000,3,4.396500,1,3.342600
143,2023-05-16,sh.603163,41.0500,43.0000,40.0500,40.6300,40.8100,2044888,84662283.8000,3,10.224400,1,-0.441100
144,2023-05-17,sh.603163,40.1400,44.6900,40.1000,44.6900,40.6300,1716159,73674295.3800,3,8.580800,1,9.992600
145,2023-05-18,sh.603163,43.6000,45.9800,43.1500,44.3000,44.6900,2440201,108256632.3300,3,12.201000,1,-0.872700
146,2023-05-19,sh.603163,44.2800,44.7800,42.7500,43.2400,44.3000,1287001,55965335.9500,3,6.435000,1,-2.392800
147,2023-05-22,sh.603163,42.9400,43.1700,41.7800,42.0900,43.2400,1251800,53029209.0000,3,6.259000,1,-2.659600
148,2023-05-23,sh.603163,42.1700,42.9100,41.8300,42.0700,42.0900,899488,38152525.5600,3,4.497400,1,-0.047500
149,2023-05-24,sh.603163,42.0400,43.9900,41.3400,43.6800,42.0700,1147358,49711199.5000,3,5.736800,1,3.827000
150,2023-05-25,sh.603163,43.4700,45.6700,42.6800,44.8000,43.6800,1335624,59288126.8400,3,6.678100,1,2.564100
151,2023-05-26,sh.603163,44.6400,44.9300,43.3100,44.6600,44.8000,798700,35359083.0000,3,3.993500,1,-0.312500
152,2023-05-29,sh.603163,44.9000,46.5800,44.1000,46.3000,44.6600,916588,41883565.0800,3,4.582900,1,3.672200
153,2023-05-30,sh.603163,45.5000,46.4600,45.1000,46.1900,46.3000,749813,34280634.2300,3,3.749100,1,-0.237600
154,2023-05-31,sh.603163,45.5100,46.3100,44.9200,45.3100,46.1900,531900,24173692.0000,3,2.659500,1,-1.905200
155,2023-06-01,sh.603163,45.5800,48.3800,44.6100,48.3500,45.3100,1016378,47728999.0800,3,5.081900,1,6.709300
156,2023-06-02,sh.603163,48.6800,50.4400,47.3900,49.4100,48.3500,936800,46076425.0000,3,4.684000,1,2.192300
157,2023-06-05,sh.603163,49.4100,54.3500,49.4100,54.3500,49.4100,1111400,58744022.0000,3,5.557000,1,9.998000
158,2023-06-06,sh.603163,53.7100,58.6000,51.8000,56.4500,54.3500,1782100,96565398.6600,3,8.910500,1,3.863800
159,2023-06-07,sh.603163,55.4000,58.5300,53.5000,55.3600,56.4500,1726300,95919257.0000,3,8.631500,1,-1.930900
160,2023-06-08,sh.603163,55.2900,55.8000,52.6800,52.9100,55.3600,1334300,71429384.0000,3,6.671500,1,-4.425600
161,2023-06-09,sh.603163,53.7800,55.6500,52.7600,54.2600,52.9100,1358200,73222947.0000,3,6.791000,1,2.551500
162,2023-06-12,sh.603163,55.2400,59.6900,54.1000,59.6900,54.2600,1625736,92723801.8400,3,8.128700,1,10.007400
163,2023-06-13,sh.603163,62.0000,62.8000,59.1100,61.1500,59.6900,1386236,84262343.9200,3,6.931200,1,2.446000
164,2023-06-14,sh.603163,61.7500,61.7900,59.2300,61.0200,61.1500,872726,52880218.8000,3,4.363600,1,-0.212600
165,2023-06-15,sh.603163,47.0800,48.5000,46.2800,47.8500,48.1700,1211675,57466186.5000,3,4.846700,1,-0.664300
166,2023-06-16,sh.603163,47.8000,47.8000,46.0100,46.8300,47.8500,1348150,63022789.0000,3,5.392600,1,-2.131700
167,2023-06-19,sh.603163,46.7100,47.2200,45.4000,45.5900,46.8300,1224395,56322586.7500,3,4.897600,1,-2.647900
168,2023-06-20,sh.603163,45.5800,45.8800,42.0000,43.2700,45.5900,2402150,104704403.5000,3,9.608600,1,-5.088800
169,2023-06-21,sh.603163,43.2000,44.6400,42.8000,43.5900,43.2700,1874900,81935100.5000,3,7.499600,1,0.739500
170,2023-06-26,sh.603163,43.8100,43.8100,42.0200,42.0600,43.5900,1047875,44684893.7500,3,4.191500,1,-3.510000
171,2023-06-27,sh.603163,41.9000,42.9400,41.7000,42.2100,42.0600,632654,26825360.4900,3,2.530600,1,0.356600
172,2023-06-28,sh.603163,42.2100,43.9000,40.7900,43.0900,42.2100,1442391,61721399.2500,3,5.769600,1,2.084800
173,2023-06-29,sh.603163,42.7600,46.9200,42.7400,46.4000,43.0900,1713700,77481787.0000,3,6.854800,1,7.681600
174,2023-06-30,sh.603163,46.3900,47.0000,45.2400,45.8300,46.4000,866350,39791624.7500,3,3.465400,1,-1.228400
175,2023-07-03,sh.603163,45.4800,45.9900,43.8000,43.9500,45.8300,907370,40429991.7500,3,3.629500,1,-4.102100
176,2023-07-04,sh.603163,43.9300,44.4100,43.1100,43.3300,43.9500,669350,29156627.2500,3,2.677400,1,-1.410700
177,2023-07-05,sh.603163,43.4400,43.9800,42.2000,42.5600,43.3300,596004,25556299.6200,3,2.384000,1,-1.777100
178,2023-07-06,sh.603163,42.2400,43.4000,41.9800,42.0000,42.5600,606675,25853218.7500,3,2.426700,1,-1.315800
179,2023-07-07,sh.603163,42.1600,42.2700,41.1200,41.9800,42.0000,410075,17126118.0000,3,1.640300,1,-0.047600
180,2023-07-10,sh.603163,41.7500,41.9400,41.0400,41.2600,41.9800,357350,14741209.2500,3,1.429400,1,-1.715100
181,2023-07-11,sh.603163,41.1800,43.1800,40.9800,43.1800,41.2600,607550,25746777.5000,3,2.430200,1,4.653400
182,2023-07-12,sh.603163,43.5200,43.5200,40.0000,40.1100,43.1800,980075,40122973.0000,3,3.920300,1,-7.109800
183,2023-07-13,sh.603163,40.4200,41.5000,39.9900,41.2200,40.1100,1135425,46381381.5000,3,4.541700,1,2.767400
184,2023-07-14,sh.603163,41.2000,42.2700,40.8800,41.8500,41.2200,723779,30234632.8500,3,2.895100,1,1.528400
185,2023-07-17,sh.603163,42.0500,43.1100,41.0200,41.0800,41.8500,410400,17165282.2500,3,1.641600,1,-1.839900
186,2023-07-18,sh.603163,41.1800,42.5200,41.1800,41.7200,41.0800,413025,17330564.5000,3,1.652100,1,1.557900
187,2023-07-19,sh.603163,41.5000,41.7400,40.7500,40.7800,41.7200,324675,13338256.0000,3,1.298700,1,-2.253100
188,2023-07-20,sh.603163,40.8700,41.2800,39.8100,39.9800,40.7800,353725,14308713.0000,3,1.414900,1,-1.961700
189,2023-07-21,sh.603163,40.2000,40.4200,38.9500,39.1800,39.9800,576075,22722133.2500,3,2.304300,1,-2.001000
190,2023-07-24,sh.603163,39.0200,39.9800,39.0000,39.8100,39.1800,305475,12114967.5000,3,1.221900,1,1.608000
191,2023-07-25,sh.603163,39.7000,40.3900,39.7000,40.0600,39.8100,419990,16830594.6500,3,1.680000,1,0.628000
192,2023-07-26,sh.603163,40.0700,41.1300,39.1100,39.4000,40.0600,697125,27826504.2500,3,2.788500,1,-1.647500
193,2023-07-27,sh.603163,39.4000,39.5300,38.4000,38.6600,39.4000,551975,21406189.0000,3,2.207900,1,-1.878200
194,2023-07-28,sh.603163,38.5000,39.6600,38.4000,38.8800,38.6600,462900,18030662.2500,3,1.851600,1,0.569100
195,2023-07-31,sh.603163,39.3600,39.3800,37.3200,37.7100,38.8800,1236006,46778378.7400,3,4.944000,1,-3.009300
196,2023-08-01,sh.603163,37.7400,38.2700,37.1900,37.6700,37.7100,571963,21543635.3800,3,2.287900,1,-0.106100
197,2023-08-02,sh.603163,37.6300,37.9500,37.5300,37.7800,37.6700,240500,9082521.2500,3,0.962000,1,0.292000
198,2023-08-03,sh.603163,37.6800,38.2000,37.2000,37.7600,37.7800,394525,14824590.2500,3,1.578100,1,-0.052900
199,2023-08-04,sh.603163,37.7000,38.7500,37.4500,38.5100,37.7600,714250,27230306.5000,3,2.857000,1,1.986200
200,2023-08-07,sh.603163,38.5500,38.7500,37.5000,37.8600,38.5100,441500,16819927.7500,3,1.766000,1,-1.687900
201,2023-08-08,sh.603163,37.8500,38.3400,37.6300,38.0000,37.8600,308000,11687887.0000,3,1.232000,1,0.369800
202,2023-08-09,sh.603163,37.9800,37.9800,37.5100,37.6600,38.0000,190750,7184230.7500,3,0.763000,1,-0.894700
203,2023-08-10,sh.603163,37.3100,37.9000,37.0000,37.8300,37.6600,393800,14758281.2500,3,1.575200,1,0.451400
204,2023-08-11,sh.603163,37.8900,38.1500,37.1700,37.3000,37.8300,252250,9514427.2500,3,1.009000,1,-1.401000
205,2023-08-14,sh.603163,37.3000,38.0000,37.0700,37.8500,37.3000,387375,14546897.5000,3,1.549500,1,1.474500
206,2023-08-15,sh.603163,37.8900,38.4000,37.1700,37.3100,37.8500,629315,23676362.5000,3,2.517300,1,-1.426700
207,2023-08-16,sh.603163,37.2800,37.9800,36.6000,36.7200,37.3100,635550,23725302.5000,3,2.542200,1,-1.581300
208,2023-08-17,sh.603163,36.7100,38.0600,36.0100,38.0000,36.7200,680050,25355515.5000,3,2.720200,1,3.485800
209,2023-08-18,sh.603163,38.0000,38.1900,37.2300,37.2800,38.0000,455875,17183802.9500,3,1.823500,1,-1.894700
210,2023-08-21,sh.603163,37.3000,37.8800,37.0400,37.1200,37.2800,419725,15719527.5000,3,1.678900,1,-0.429200
211,2023-08-22,sh.603163,37.0600,37.4300,36.0300,37.1500,37.1200,564675,20728838.5000,3,2.258700,1,0.080800
212,2023-08-23,sh.603163,37.4700,37.5000,35.9000,35.9000,37.1500,431325,15667655.5000,3,1.725300,1,-3.364700
