,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000638,6.8800,7.2200,6.8100,7.0700,6.9300,21191980,149005100.1800,3,6.877000,1,2.020200
213,2023-01-03,sz.000638,7.0800,7.3500,7.0800,7.3300,7.0700,24609801,178770391.2800,3,7.986100,1,3.677500
214,2023-01-04,sz.000638,7.3500,7.8000,7.2200,7.5300,7.3300,37181376,278445371.4400,3,12.065600,1,2.728500
215,2023-01-05,sz.000638,7.5000,7.5500,7.2500,7.3500,7.5300,22250900,163500130.0000,3,7.220600,1,-2.390400
216,2023-01-06,sz.000638,7.3500,7.3500,7.1600,7.1900,7.3500,15438900,111534757.0000,3,5.010000,1,-2.176900
217,2023-01-09,sz.000638,7.2300,7.3000,7.1800,7.2600,7.1900,10089200,72917152.0000,3,3.274000,1,0.973600
218,2023-01-10,sz.000638,7.2300,7.2300,7.0800,7.0900,7.2600,11732847,83648570.5300,3,3.807400,1,-2.341600
219,2023-01-11,sz.000638,7.0900,7.1500,6.9800,7.0100,7.0900,10128900,71546808.0000,3,3.286900,1,-1.128300
220,2023-01-12,sz.000638,7.0000,7.1500,6.9700,6.9900,7.0100,7990742,56322006.5800,3,2.593100,1,-0.285300
221,2023-01-13,sz.000638,6.9800,7.0900,6.9000,7.0000,6.9900,8223700,57456454.0000,3,2.668700,1,0.143100
222,2023-01-16,sz.000638,7.0000,7.1100,6.9600,7.0700,7.0000,7582000,53626783.0000,3,2.460400,1,1.000000
223,2023-01-17,sz.000638,7.1100,7.1100,6.9000,6.9300,7.0700,8550800,59536581.0000,3,2.774800,1,-1.980200
224,2023-01-18,sz.000638,6.9000,7.0000,6.8700,6.9800,6.9300,7112901,49455373.9800,3,2.308200,1,0.721500
225,2023-01-19,sz.000638,6.9800,7.0200,6.9100,6.9100,6.9800,7404800,51363246.0000,3,2.402900,1,-1.002900
226,2023-01-20,sz.000638,6.9000,7.1500,6.9000,7.0500,6.9100,10274300,72499499.0000,3,3.334100,1,2.026000
227,2023-01-30,sz.000638,7.1400,7.2600,7.1000,7.2400,7.0500,14499800,104437622.0000,3,4.705300,1,2.695000
228,2023-01-31,sz.000638,7.1900,7.3800,7.0800,7.2700,7.2400,15863600,114397932.0000,3,5.147900,1,0.414400
229,2023-02-01,sz.000638,7.2800,7.3600,7.2100,7.3400,7.2700,16383979,119676866.9400,3,5.316700,1,0.962900
230,2023-02-02,sz.000638,7.3700,7.4000,7.2100,7.2200,7.3400,14211627,103242459.4800,3,4.611800,1,-1.634900
231,2023-02-03,sz.000638,7.2100,7.3300,7.1900,7.3000,7.2200,13038300,94868267.0000,3,4.231000,1,1.108000
232,2023-02-06,sz.000638,7.2900,7.3700,7.2200,7.3500,7.3000,12787500,93660121.0000,3,4.149600,1,0.684900
233,2023-02-07,sz.000638,7.3500,7.3500,7.2500,7.3200,7.3500,9068400,66152768.0000,3,2.942800,1,-0.408200
234,2023-02-08,sz.000638,7.3400,7.6900,7.2700,7.4700,7.3200,30719302,229665384.8600,3,9.968700,1,2.049200
235,2023-02-09,sz.000638,7.3500,8.2200,7.3500,7.8200,7.4700,57768302,456928298.4300,3,18.746300,1,4.685400
236,2023-02-10,sz.000638,7.7400,8.1000,7.5500,8.0500,7.8200,51873988,405489162.7200,3,16.833500,1,2.941200
237,2023-02-13,sz.000638,7.9100,8.0500,7.8700,7.9500,8.0500,27552143,219372967.3600,3,8.940900,1,-1.242200
238,2023-02-14,sz.000638,8.0000,8.0100,7.6900,7.7300,7.9500,23693521,184860038.2400,3,7.688700,1,-2.767300
239,2023-02-15,sz.000638,7.7100,7.8300,7.6200,7.7500,7.7300,17664620,136422089.8100,3,5.732300,1,0.258700
240,2023-02-16,sz.000638,7.7000,7.7200,7.3400,7.4400,7.7500,20768244,156723486.5200,3,6.739500,1,-4.000000
241,2023-02-17,sz.000638,7.4400,7.4900,7.3100,7.4800,7.4400,14685827,108623378.3700,3,4.765700,1,0.537600
242,2023-02-20,sz.000638,7.4500,7.5400,7.3400,7.5300,7.4800,11259529,83680408.9200,3,3.653800,1,0.668400
243,2023-02-21,sz.000638,7.5400,7.5800,7.4600,7.5400,7.5300,10552524,79415659.9600,3,3.424400,1,0.132800
244,2023-02-22,sz.000638,7.5000,7.5300,7.4200,7.4900,7.5400,6142242,45949097.3200,3,1.993200,1,-0.663100
245,2023-02-23,sz.000638,7.5000,7.6500,7.4600,7.6200,7.4900,12957174,98128938.6800,3,4.204700,1,1.735600
246,2023-02-24,sz.000638,7.6000,7.9800,7.5700,7.8000,7.6200,27423528,214445359.1200,3,8.899100,1,2.362200
247,2023-02-27,sz.000638,7.7000,7.8000,7.6100,7.6700,7.8000,14194703,108909683.9400,3,4.606300,1,-1.666700
248,2023-02-28,sz.000638,7.6500,7.8100,7.6000,7.7000,7.6700,13310102,102436530.4200,3,4.319200,1,0.391100
249,2023-03-01,sz.000638,7.7000,7.7100,7.6000,7.6600,7.7000,11419822,87264404.6800,3,3.705800,1,-0.519500
250,2023-03-02,sz.000638,7.6100,7.6600,7.3700,7.3800,7.6600,19326600,144711831.0000,3,6.271600,1,-3.655400
251,2023-03-03,sz.000638,7.4000,7.4600,7.2600,7.3100,7.3800,11353486,83316719.0200,3,3.684300,1,-0.948500
252,2023-03-06,sz.000638,7.2900,7.3700,7.2800,7.3500,7.3100,6144322,45042822.4600,3,1.993900,1,0.547200
253,2023-03-07,sz.000638,7.3300,7.3700,7.0600,7.0700,7.3500,13944400,100063787.2800,3,4.525100,1,-3.809500
254,2023-03-08,sz.000638,7.0600,7.1500,7.0400,7.1100,7.0700,5702400,40531486.0000,3,1.850500,1,0.565800
255,2023-03-09,sz.000638,7.1500,7.1500,6.9900,7.0600,7.1100,6216768,43871077.1000,3,2.017400,1,-0.703200
256,2023-03-10,sz.000638,7.0000,7.0500,6.9200,7.0100,7.0600,5864400,40991496.0000,3,1.903000,1,-0.708200
257,2023-03-13,sz.000638,6.9600,7.0200,6.8000,6.9400,7.0100,6479266,44790189.0400,3,2.102600,1,-0.998600
258,2023-03-14,sz.000638,6.9800,6.9900,6.7000,6.7600,6.9400,7485599,50946215.2900,3,2.429100,1,-2.593700
259,2023-03-15,sz.000638,6.8200,6.9400,6.8100,6.8700,6.7600,6135204,42229395.4400,3,1.990900,1,1.627200
260,2023-03-16,sz.000638,6.8100,6.8300,6.6800,6.6900,6.8700,5901800,39780406.0000,3,1.915200,1,-2.620100
261,2023-03-17,sz.000638,6.7300,6.7900,6.6500,6.7200,6.6900,5808908,39045560.6000,3,1.885000,1,0.448400
262,2023-03-20,sz.000638,6.7300,6.8000,6.6500,6.8000,6.7200,6154300,41445560.0000,3,1.997100,1,1.190500
263,2023-03-21,sz.000638,6.8000,7.0400,6.7800,7.0300,6.8000,12276450,85655264.8800,3,3.983800,1,3.382400
264,2023-03-22,sz.000638,6.9300,7.0200,6.9300,6.9800,7.0300,7136910,49737829.5000,3,2.316000,1,-0.711200
265,2023-03-23,sz.000638,6.9700,7.0300,6.9200,7.0300,6.9800,6227308,43421501.1600,3,2.020800,1,0.716300
266,2023-03-24,sz.000638,7.0400,7.0400,6.8800,6.9200,7.0300,6047400,41982561.0000,3,1.962400,1,-1.564700
267,2023-03-27,sz.000638,6.9000,6.9000,6.7700,6.8600,6.9200,6559656,44871063.2400,3,2.128700,1,-0.867100
268,2023-03-28,sz.000638,6.9100,6.9200,6.7500,6.7700,6.8600,4752250,32342958.3400,3,1.542100,1,-1.312000
269,2023-03-29,sz.000638,6.7800,6.7800,6.6700,6.7100,6.7700,5036002,33790427.3800,3,1.634200,1,-0.886300
270,2023-03-30,sz.000638,6.7100,6.7400,6.4100,6.4700,6.7100,7949300,51683440.0000,3,2.579600,1,-3.576800
271,2023-03-31,sz.000638,6.4500,6.5600,6.4500,6.5300,6.4700,4637610,30199672.0000,3,1.504900,1,0.927400
272,2023-04-03,sz.000638,6.5300,6.6200,6.4900,6.6000,6.5300,5173901,33934084.5400,3,1.679000,1,1.072000
273,2023-04-04,sz.000638,6.6000,6.6400,6.3600,6.3800,6.6000,8510850,55004878.5000,3,2.761800,1,-3.333300
274,2023-04-06,sz.000638,6.3800,6.4100,6.2600,6.3100,6.3800,6495400,40950277.0000,3,2.107800,1,-1.097200
275,2023-04-07,sz.000638,6.3100,6.5300,6.2900,6.5000,6.3100,7037042,45389031.0000,3,2.283600,1,3.011100
276,2023-04-10,sz.000638,6.5000,6.5600,6.4200,6.4300,6.5000,5868900,38062045.0000,3,1.904500,1,-1.076900
277,2023-04-11,sz.000638,6.3800,6.5000,6.3300,6.4900,6.4300,3905110,25061723.6000,3,1.267200,1,0.933100
278,2023-04-12,sz.000638,6.5000,6.5300,6.4600,6.5000,6.4900,3794919,24619266.3100,3,1.231500,1,0.154100
279,2023-04-13,sz.000638,6.5000,6.5300,6.4200,6.4600,6.5000,4662151,30209364.8900,3,1.512900,1,-0.615400
280,2023-04-14,sz.000638,6.5200,6.6000,6.4200,6.5500,6.4600,6306300,41096795.0000,3,2.046400,1,1.393200
281,2023-04-17,sz.000638,6.5100,6.5400,6.4500,6.4800,6.5500,3461500,22418304.0000,3,1.123300,1,-1.068700
282,2023-04-18,sz.000638,6.4700,6.4700,6.3400,6.3500,6.4800,5674275,36179362.7700,3,1.841300,1,-2.006200
283,2023-04-19,sz.000638,6.3400,6.4900,6.3200,6.3600,6.3500,4397053,28136110.2800,3,1.426900,1,0.157500
284,2023-04-20,sz.000638,6.3000,6.3400,6.0800,6.1300,6.3600,10300005,63255702.5400,3,3.342400,1,-3.616400
285,2023-04-21,sz.000638,6.1000,6.1700,5.9800,5.9800,6.1300,7364600,44558739.0000,3,2.389900,1,-2.447000
286,2023-04-24,sz.000638,5.9300,6.0300,5.8400,5.9400,5.9800,6015500,35697393.0000,3,1.952100,1,-0.668900
287,2023-04-25,sz.000638,5.9400,5.9900,5.6800,5.7600,5.9400,6664900,38494116.0000,3,2.162800,1,-3.030300
288,2023-04-26,sz.000638,5.7300,5.9000,5.7200,5.8600,5.7600,6235401,36373249.8400,3,2.023400,1,1.736100
289,2023-04-27,sz.000638,5.8800,5.9200,5.8000,5.8300,5.8600,4076101,23892879.8400,3,1.322700,1,-0.511900
290,2023-04-28,sz.000638,5.8500,5.9900,5.8400,5.9900,5.8300,4527400,26934874.0000,3,1.469200,1,2.744400
291,2023-05-04,sz.000638,5.9500,6.0600,5.9300,6.0600,5.9900,4517600,27228484.0000,3,1.463500,1,1.168600
292,2023-05-05,sz.000638,6.0800,6.0900,5.8500,5.9300,6.0600,6504910,38495155.2700,3,2.107400,1,-2.145200
293,2023-05-08,sz.000638,5.9200,5.9700,5.8900,5.9400,5.9300,3830554,22699455.3200,3,1.241000,1,0.168600
294,2023-05-09,sz.000638,5.9100,5.9500,5.8200,5.8300,5.9400,4900600,28825008.0000,3,1.587600,1,-1.851900
295,2023-05-10,sz.000638,5.8100,5.8800,5.8000,5.8400,5.8300,3200731,18685526.9200,3,1.036900,1,0.171500
296,2023-05-11,sz.000638,5.8900,6.0200,5.8600,5.9900,5.8400,5255530,31353567.9700,3,1.702600,1,2.568500
297,2023-05-12,sz.000638,6.0200,6.0400,5.9000,5.9000,5.9900,3511110,20916541.3000,3,1.137500,1,-1.502500
298,2023-05-15,sz.000638,5.8800,5.9900,5.7900,5.8800,5.9000,3167700,18567024.0000,3,1.026200,1,-0.339000
299,2023-05-16,sz.000638,5.8600,5.8700,5.8000,5.8400,5.8800,2993900,17455612.8100,3,0.969900,1,-0.680300
300,2023-05-17,sz.000638,5.8000,5.9800,5.7700,5.9700,5.8400,4579099,27095207.0400,3,1.483500,1,2.226000
301,2023-05-18,sz.000638,5.9700,6.0100,5.9400,5.9800,5.9700,3247001,19386743.9600,3,1.051900,1,0.167500
302,2023-05-19,sz.000638,6.0000,6.0400,5.9200,6.0000,5.9800,4118000,24628741.9000,3,1.334100,1,0.334400
303,2023-05-22,sz.000638,6.0000,6.0600,5.9300,5.9600,6.0000,3192100,19021141.0000,3,1.034100,1,-0.666700
304,2023-05-23,sz.000638,5.9300,6.1100,5.9100,6.0400,5.9600,5602029,33829075.3600,3,1.814900,1,1.342300
305,2023-05-24,sz.000638,6.0200,6.1000,5.9700,6.0300,6.0400,4982600,30107091.0000,3,1.614200,1,-0.165600
306,2023-05-25,sz.000638,6.0000,6.2500,5.9800,6.1400,6.0300,9750000,59826589.0000,3,3.158700,1,1.824200
307,2023-05-26,sz.000638,6.1200,6.1600,5.8600,5.9800,6.1400,8658100,51544415.0000,3,2.804900,1,-2.605900
308,2023-05-29,sz.000638,5.9500,6.0100,5.9000,5.9100,5.9800,3955200,23526830.0000,3,1.281300,1,-1.170600
309,2023-05-30,sz.000638,5.9400,5.9500,5.8100,5.9200,5.9100,4414800,25882148.0000,3,1.430200,1,0.169200
310,2023-05-31,sz.000638,5.9300,6.0300,5.8800,5.9600,5.9200,4581500,27358193.0000,3,1.484200,1,0.675700
311,2023-06-01,sz.000638,5.9200,5.9600,5.8500,5.9100,5.9600,3721600,21981013.0000,3,1.205700,1,-0.838900
312,2023-06-02,sz.000638,5.9800,6.0400,5.9300,6.0200,5.9100,4382200,26231089.0000,3,1.419700,1,1.861300
313,2023-06-05,sz.000638,5.9800,6.0900,5.9800,6.0700,6.0200,3923700,23746924.0000,3,1.271100,1,0.830600
314,2023-06-06,sz.000638,6.0600,6.0700,5.9200,5.9400,6.0700,4373600,26142669.0000,3,1.416900,1,-2.141700
315,2023-06-07,sz.000638,5.9100,5.9200,5.8600,5.9000,5.9400,2885100,16999286.0000,3,0.934700,1,-0.673400
316,2023-06-08,sz.000638,5.9000,5.9200,5.7800,5.7800,5.9000,3722800,21702026.0000,3,1.206100,1,-2.033900
317,2023-06-09,sz.000638,5.7700,5.8900,5.7700,5.8600,5.7800,2748902,16076720.6600,3,0.890500,1,1.384100
318,2023-06-12,sz.000638,5.8600,6.0000,5.7500,5.9600,5.8600,5415044,31869178.2000,3,1.754300,1,1.706500
319,2023-06-13,sz.000638,5.9600,6.0500,5.9200,6.0200,5.9600,4275200,25685064.0000,3,1.385000,1,1.006700
320,2023-06-14,sz.000638,6.0300,6.0400,5.9700,6.0000,6.0200,2922600,17565577.0000,3,0.946800,1,-0.332200
321,2023-06-15,sz.000638,6.0300,6.0400,5.9400,5.9700,6.0000,3002256,17914592.2400,3,0.972600,1,-0.500000
322,2023-06-16,sz.000638,5.9700,6.0800,5.9400,6.0300,5.9700,4417800,26679412.0000,3,1.431200,1,1.005000
323,2023-06-19,sz.000638,6.0500,6.1900,5.9900,6.1300,6.0300,8405628,51248101.3600,3,2.723100,1,1.658400
324,2023-06-20,sz.000638,6.1000,6.1200,5.9300,5.9300,6.1300,7965500,47694237.9800,3,2.580500,1,-3.262600
325,2023-06-21,sz.000638,5.9100,5.9200,5.8100,5.8100,5.9300,4385400,25643085.0000,3,1.420700,1,-2.023600
326,2023-06-26,sz.000638,5.7700,5.8500,5.7000,5.7200,5.8100,5073700,29245694.0000,3,1.643700,1,-1.549100
327,2023-06-27,sz.000638,5.7000,5.8900,5.6900,5.8800,5.7200,4997100,29135342.0000,3,1.618900,1,2.797200
328,2023-06-28,sz.000638,5.8800,5.8800,5.6800,5.8200,5.8800,5273200,30432054.0000,3,1.708300,1,-1.020400
329,2023-06-29,sz.000638,5.8000,5.9800,5.7700,5.9400,5.8200,5806908,34477227.7600,3,1.881200,1,2.061900
330,2023-06-30,sz.000638,5.9600,6.0700,5.9400,6.0300,5.9400,4573302,27578704.1000,3,1.481100,1,1.515200
331,2023-07-03,sz.000638,6.0900,6.1700,6.0300,6.0400,6.0300,5695700,34668894.0000,3,1.845200,1,0.165800
332,2023-07-04,sz.000638,6.0500,6.1400,6.0100,6.0900,6.0400,4295300,26101014.0000,3,1.391500,1,0.827800
333,2023-07-05,sz.000638,6.1000,6.1900,6.0500,6.1200,6.0900,6521300,39948462.0000,3,2.112700,1,0.492600
334,2023-07-06,sz.000638,6.1100,6.1200,6.0000,6.0800,6.1200,5605802,33873376.0200,3,1.816100,1,-0.653600
335,2023-07-07,sz.000638,6.0500,6.0900,6.0100,6.0300,6.0800,3221400,19463971.0000,3,1.043600,1,-0.822400
336,2023-07-10,sz.000638,6.0300,6.0800,6.0100,6.0400,6.0300,3510600,21199888.0000,3,1.137300,1,0.165800
337,2023-07-11,sz.000638,6.0400,6.1800,6.0300,6.1600,6.0400,7594200,46649472.0000,3,2.459500,1,1.986800
338,2023-07-12,sz.000638,6.1500,6.2000,6.0700,6.0800,6.1600,4489000,27497306.0000,3,1.453800,1,-1.298700
339,2023-07-13,sz.000638,6.0600,6.1500,6.0200,6.0500,6.0800,4063200,24683189.0000,3,1.315900,1,-0.493400
340,2023-07-14,sz.000638,6.0300,6.0800,6.0100,6.0500,6.0500,2438100,14751434.0000,3,0.789600,1,0.000000
341,2023-07-17,sz.000638,6.0200,6.1700,5.9500,6.1300,6.0500,6658400,40659207.0000,3,2.156400,1,1.322300
342,2023-07-18,sz.000638,6.0600,6.5800,6.0500,6.4000,6.1300,24424201,154556844.3600,3,7.910000,1,4.404600
343,2023-07-19,sz.000638,6.3300,6.3500,6.2300,6.2800,6.4000,12608800,79232004.0000,3,4.083500,1,-1.875000
344,2023-07-20,sz.000638,6.3100,6.5000,6.2300,6.3000,6.2800,13570400,86174940.0000,3,4.394900,1,0.318500
345,2023-07-21,sz.000638,6.4000,6.9300,6.3100,6.9300,6.3000,29750874,203684943.3700,3,9.635100,1,10.000000
346,2023-07-24,sz.000638,7.1500,7.6200,7.0100,7.6200,6.9300,57461938,425228746.8600,3,18.609700,1,9.956700
347,2023-07-25,sz.000638,8.3800,8.3800,8.3800,8.3800,7.6200,8338101,69873286.3800,3,2.700400,1,9.973800
348,2023-07-26,sz.000638,8.8900,8.8900,7.8800,7.9900,8.3800,107273471,901205289.0500,3,34.741700,1,-4.653900
349,2023-07-27,sz.000638,7.7100,8.3200,7.4000,7.4700,7.9900,83232242,642952234.3500,3,26.955700,1,-6.508100
350,2023-07-28,sz.000638,7.2400,7.3500,6.9200,6.9500,7.4700,68713267,485762491.5300,3,22.253500,1,-6.961200
351,2023-07-31,sz.000638,6.9500,7.2400,6.9300,7.1600,6.9500,51837447,368609793.3100,3,16.788100,1,3.021600
352,2023-08-01,sz.000638,7.0500,7.0500,6.8300,6.9000,7.1600,36554767,252441206.4300,3,11.838700,1,-3.631300
353,2023-08-02,sz.000638,6.8400,6.9700,6.7700,6.8300,6.9000,22818352,156173085.1600,3,7.390000,1,-1.014500
354,2023-08-03,sz.000638,6.8400,7.0500,6.8000,6.9300,6.8300,29353153,203941950.8800,3,9.506300,1,1.464100
355,2023-08-04,sz.000638,6.9400,7.0400,6.8800,6.9200,6.9300,22417770,155303266.3000,3,7.260200,1,-0.144300
356,2023-08-07,sz.000638,6.9800,7.2000,6.9300,7.0400,6.9200,40800921,289283167.4300,3,13.213800,1,1.734100
357,2023-08-08,sz.000638,7.0200,7.0200,6.8100,6.8700,7.0400,23624457,162456452.9200,3,7.651000,1,-2.414800
358,2023-08-09,sz.000638,6.7500,6.9100,6.6800,6.7700,6.8700,13194350,89678385.0000,3,4.273100,1,-1.455600
359,2023-08-10,sz.000638,6.7900,6.9200,6.7700,6.8200,6.7700,10943800,74606359.0000,3,3.544300,1,0.738600
360,2023-08-11,sz.000638,6.8200,6.8300,6.6500,6.6500,6.8200,11923627,80179458.6500,3,3.861600,1,-2.492700
361,2023-08-14,sz.000638,6.4900,6.7300,6.4800,6.7100,6.6500,9046900,60148597.0000,3,2.929900,1,0.902300
362,2023-08-15,sz.000638,6.6600,6.8100,6.6600,6.7200,6.7100,9126053,61509940.4200,3,2.955600,1,0.149000
363,2023-08-16,sz.000638,6.7200,6.8000,6.6300,6.7500,6.7200,8052200,54250806.0000,3,2.607800,1,0.446400
364,2023-08-17,sz.000638,6.7100,6.9300,6.6500,6.8900,6.7500,12725207,87097319.9500,3,4.121200,1,2.074100
365,2023-08-18,sz.000638,6.8500,6.8800,6.6500,6.6700,6.8900,10554066,71330762.2000,3,3.418000,1,-3.193000
366,2023-08-21,sz.000638,6.6500,6.8200,6.6200,6.6600,6.6700,8315793,55829695.5500,3,2.693200,1,-0.149900
367,2023-08-22,sz.000638,6.7900,6.7900,6.5600,6.6900,6.6600,7260902,48357694.2800,3,2.351500,1,0.450500
368,2023-08-23,sz.000638,6.7000,6.7200,6.5600,6.5700,6.6900,6365000,42196078.0000,3,2.061400,1,-1.793700
369,2023-08-24,sz.000638,6.5900,6.6400,6.4500,6.4900,6.5700,9147000,59507428.0000,3,2.962400,1,-1.217700
370,2023-08-25,sz.000638,6.4800,6.5200,6.2900,6.3100,6.4900,8334545,53238685.1000,3,2.699200,1,-2.773500
371,2023-08-28,sz.000638,6.5800,6.6600,6.3900,6.4200,6.3100,13181602,86213334.0800,3,4.269000,1,1.743300
372,2023-08-29,sz.000638,6.4300,6.6800,6.4100,6.6800,6.4200,10015901,66235375.4300,3,3.243800,1,4.049800
373,2023-08-30,sz.000638,6.6500,6.7600,6.6300,6.7200,6.6800,7088001,47558424.6900,3,2.295500,1,0.598800
374,2023-08-31,sz.000638,6.6600,6.6800,6.4900,6.5200,6.7200,8354700,54695350.0000,3,2.705800,1,-2.976200
375,2023-09-01,sz.000638,6.5200,6.5400,6.3900,6.4100,6.5200,6580700,42347466.0000,3,2.131200,1,-1.687100
376,2023-09-04,sz.000638,6.4600,6.5900,6.4200,6.5800,6.4100,7337501,48012964.4600,3,2.376300,1,2.652100
377,2023-09-05,sz.000638,6.5700,6.6200,6.4900,6.5300,6.5800,5084300,33277015.0000,3,1.646600,1,-0.759900
378,2023-09-06,sz.000638,6.5100,6.5600,6.4500,6.5100,6.5300,4289300,27841103.0000,3,1.389100,1,-0.306300
379,2023-09-07,sz.000638,6.4600,6.5400,6.3600,6.3600,6.5100,6339000,40742609.0000,3,2.053000,1,-2.304100
380,2023-09-08,sz.000638,6.3900,6.4600,6.3600,6.3900,6.3600,5022100,32183247.0000,3,1.626500,1,0.471700
381,2023-09-11,sz.000638,6.5100,6.6500,6.4100,6.5200,6.3900,7484900,48626548.0000,3,2.424100,1,2.034400
382,2023-09-12,sz.000638,6.5200,6.5400,6.3800,6.3900,6.5200,5956800,38299872.0000,3,1.929200,1,-1.993900
383,2023-09-13,sz.000638,6.4400,6.4400,6.2600,6.3200,6.3900,5912200,37312011.0000,3,1.914700,1,-1.095500
384,2023-09-14,sz.000638,6.2800,6.3300,6.2300,6.2600,6.3200,4252300,26669399.0000,3,1.377200,1,-0.949400
385,2023-09-15,sz.000638,6.2500,6.4200,6.2300,6.3500,6.2600,6553500,41679744.0000,3,2.122400,1,1.437700
386,2023-09-18,sz.000638,6.3500,6.9100,6.3200,6.6700,6.3500,30149201,201067560.6500,3,9.764100,1,5.039400
387,2023-09-19,sz.000638,6.7200,6.7600,6.5000,6.5300,6.6700,16845401,110992693.5400,3,5.455600,1,-2.099000
388,2023-09-20,sz.000638,6.5100,6.6100,6.4000,6.4300,6.5300,9868900,64046671.0000,3,3.196200,1,-1.531400
389,2023-09-21,sz.000638,6.3700,6.8400,6.3700,6.5300,6.4300,17354199,113856602.7000,3,5.620300,1,1.555200
390,2023-09-22,sz.000638,6.4400,6.4900,6.3300,6.4500,6.5300,12927792,82756508.8000,3,4.186800,1,-1.225100
391,2023-09-25,sz.000638,6.4300,6.4300,6.1000,6.1800,6.4500,16297600,101198115.0000,3,5.278200,1,-4.186000
392,2023-09-26,sz.000638,6.1700,6.2300,6.1100,6.1800,6.1800,7372835,45511553.0200,3,2.387800,1,0.000000
393,2023-09-27,sz.000638,6.1500,6.2800,6.1000,6.1700,6.1800,6541917,40596234.7200,3,2.118700,1,-0.161800
394,2023-09-28,sz.000638,6.1700,6.2700,6.1500,6.2200,6.1700,4307817,26825308.7400,3,1.395100,1,0.810400
395,2023-10-09,sz.000638,6.2300,6.3300,6.0500,6.0600,6.2200,7665400,46839216.0000,3,2.482500,1,-2.572300
396,2023-10-10,sz.000638,6.0500,6.1500,6.0500,6.0800,6.0600,4342500,26476632.0000,3,1.406400,1,0.330000
397,2023-10-11,sz.000638,6.0900,6.1300,6.0300,6.0500,6.0800,4571100,27781516.0000,3,1.480400,1,-0.493400
398,2023-10-12,sz.000638,6.0800,6.1000,6.0400,6.0600,6.0500,4264200,25831638.0000,3,1.381000,1,0.165300
399,2023-10-13,sz.000638,6.0500,6.0500,5.9100,5.9500,6.0600,5679300,33835803.0000,3,1.839300,1,-1.815200
400,2023-10-16,sz.000638,5.9500,6.0200,5.9300,5.9800,5.9500,4513100,26932411.0000,3,1.461600,1,0.504200
401,2023-10-17,sz.000638,5.9700,5.9700,5.8800,5.9500,5.9800,4565300,27002899.0000,3,1.478500,1,-0.501700
402,2023-10-18,sz.000638,5.9200,5.9500,5.8400,5.8600,5.9500,4832847,28389372.9500,3,1.565200,1,-1.512600
403,2023-10-19,sz.000638,5.8500,5.9300,5.7800,5.7900,5.8600,4604200,26926261.0000,3,1.491100,1,-1.194500
404,2023-10-20,sz.000638,5.7900,5.8500,5.7400,5.7500,5.7900,5102777,29557245.9800,3,1.652600,1,-0.690800
405,2023-10-23,sz.000638,5.7300,6.0200,5.6200,5.6400,5.7500,12679600,73287547.8400,3,4.106400,1,-1.913000
406,2023-10-24,sz.000638,5.5800,5.8800,5.5300,5.8700,5.6400,12267900,71192556.0000,3,3.973100,1,4.078000
407,2023-10-25,sz.000638,5.8600,6.0300,5.8000,5.9300,5.8700,7704500,45703147.0000,3,2.495200,1,1.022100
408,2023-10-26,sz.000638,5.8800,5.9900,5.8100,5.9600,5.9300,6413000,37949987.0000,3,2.076900,1,0.505900
409,2023-10-27,sz.000638,5.9300,6.2900,5.8700,6.0600,5.9600,15719810,95000732.7000,3,5.091000,1,1.677900
410,2023-10-30,sz.000638,5.9600,6.6700,5.9600,6.6700,6.0600,15455300,100160687.0000,3,5.005400,1,10.066000
411,2023-10-31,sz.000638,6.6800,6.6800,6.3100,6.4100,6.6700,41243020,266302924.9000,3,13.323500,1,-3.898100
412,2023-11-01,sz.000638,6.4600,6.7800,6.3800,6.5000,6.4100,28123423,183126595.7300,3,9.085200,1,1.404100
413,2023-11-02,sz.000638,6.5000,6.6000,6.4800,6.4900,6.5000,20585639,134388252.6700,3,6.650100,1,-0.153800
414,2023-11-03,sz.000638,6.4300,6.5100,6.3900,6.4100,6.4900,14335200,92383078.0000,3,4.631000,1,-1.232700
415,2023-11-06,sz.000638,6.5600,6.5600,6.4000,6.4700,6.4100,11969800,77185499.0000,3,3.866800,1,0.936000
416,2023-11-07,sz.000638,6.4700,6.5900,6.4400,6.5800,6.4700,12456940,81296206.0000,3,4.024200,1,1.700200
417,2023-11-08,sz.000638,6.6000,6.6900,6.5500,6.6200,6.5800,12309540,81636189.6000,3,3.976600,1,0.607900
418,2023-11-09,sz.000638,6.6400,6.6900,6.5400,6.5700,6.6200,9035641,59629907.6000,3,2.918900,1,-0.755300
419,2023-11-10,sz.000638,6.5500,6.5900,6.4300,6.5800,6.5700,7998600,52255999.0000,3,2.583900,1,0.152200
420,2023-11-13,sz.000638,6.6000,6.6900,6.5900,6.6800,6.5800,9440100,62823823.0000,3,3.049600,1,1.519800
421,2023-11-14,sz.000638,6.6800,7.1900,6.6500,6.8200,6.6800,29108521,199880384.4300,3,9.403400,1,2.095800
422,2023-11-15,sz.000638,6.8600,6.8900,6.7100,6.8000,6.8200,17780721,120512290.1700,3,5.744000,1,-0.293300
423,2023-11-16,sz.000638,6.7700,6.7900,6.7100,6.7500,6.8000,10899029,73584071.4600,3,3.520900,1,-0.735300
424,2023-11-17,sz.000638,6.7300,6.9200,6.7100,6.8600,6.7500,14253962,97426344.3300,3,4.604700,1,1.629600
