,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.601799,139.0000,139.0000,130.9500,130.9500,145.5000,2333285,310129725.6500,3,0.816700,1,-10.000000
26,2022-03-29,sh.601799,125.8900,131.2500,124.0100,129.9500,130.9500,2631293,335399925.8900,3,0.921100,1,-0.763700
27,2022-03-30,sh.601799,130.0000,136.3600,127.3300,134.7300,129.9500,2177906,291604884.3300,3,0.762400,1,3.678300
28,2022-03-31,sh.601799,134.0000,134.0000,129.5000,129.9500,134.7300,1751144,229668836.1500,3,0.613000,1,-3.547800
29,2022-04-01,sh.601799,129.9500,130.9900,127.8100,128.8400,129.9500,1082588,139716972.3500,3,0.379000,1,-0.854200
30,2022-04-06,sh.601799,128.9900,129.0000,121.6800,122.5000,128.8400,1418043,174865992.3400,3,0.496400,1,-4.920800
31,2022-04-07,sh.601799,122.4800,125.6900,120.4300,122.9400,122.5000,1550627,191672656.2000,3,0.542800,1,0.359200
32,2022-04-08,sh.601799,123.3100,123.5600,117.0000,118.0000,122.9400,3109813,368457933.0300,3,1.088600,1,-4.018200
33,2022-04-11,sh.601799,116.7900,117.9500,110.2000,112.9100,118.0000,3270697,369523854.6900,3,1.144900,1,-4.313600
34,2022-04-12,sh.601799,111.5900,114.5000,110.1000,113.9900,112.9100,2118785,237979743.7100,3,0.741700,1,0.956500
35,2022-04-13,sh.601799,114.0600,115.8800,111.6600,114.1000,113.9900,2138864,244709890.1400,3,0.748700,1,0.096500
36,2022-04-14,sh.601799,114.0000,119.6700,114.0000,118.1300,114.1000,1789376,210797111.3000,3,0.626400,1,3.532000
37,2022-04-15,sh.601799,117.0000,129.9300,114.0100,127.0600,118.1300,2937964,361672287.8900,3,1.028400,1,7.559500
38,2022-04-18,sh.601799,127.0000,132.5800,116.4800,131.3200,127.0600,2083645,267006202.7300,3,0.729400,1,3.352700
39,2022-04-19,sh.601799,130.3000,134.0000,122.2700,123.0800,131.3200,1728070,218143468.8900,3,0.604900,1,-6.274700
40,2022-04-20,sh.601799,122.6800,124.4600,120.6000,121.2400,123.0800,946738,115691587.0400,3,0.331400,1,-1.495000
41,2022-04-21,sh.601799,120.7500,122.8000,116.8500,117.9800,121.2400,1285386,152889949.0900,3,0.449900,1,-2.688900
42,2022-04-22,sh.601799,116.2200,123.4400,115.6800,116.2600,117.9800,1575467,187277135.3200,3,0.551500,1,-1.457900
43,2022-04-25,sh.601799,115.1100,115.2500,107.5200,107.7700,116.2600,2263488,248751049.7400,3,0.792300,1,-7.302600
44,2022-04-26,sh.601799,108.2200,108.4900,100.0000,100.6400,107.7700,3218232,330634116.8000,3,1.126500,1,-6.615900
45,2022-04-27,sh.601799,100.2100,110.7000,98.3400,110.7000,100.6400,2942109,307514836.9100,3,1.029900,1,9.996000
46,2022-04-28,sh.601799,117.0000,121.7700,117.0000,121.7700,110.7000,2752844,333392236.3400,3,0.963600,1,10.000000
47,2022-04-29,sh.601799,122.3800,129.4900,119.5100,127.8800,121.7700,2990316,372735091.3700,3,1.046700,1,5.017700
48,2022-05-05,sh.601799,127.0000,134.2600,125.1000,130.0000,127.8800,2874186,374531070.1900,3,1.006100,1,1.657800
49,2022-05-06,sh.601799,127.4300,136.0000,126.6700,131.7500,130.0000,1196560,157786877.3000,3,0.418800,1,1.346200
50,2022-05-09,sh.601799,131.8500,131.8500,126.5700,129.8000,130.6500,1185090,152514455.2700,3,0.414800,1,-0.650600
51,2022-05-10,sh.601799,128.1600,129.8700,124.2200,127.8000,129.8000,1780131,226314313.8400,3,0.623100,1,-1.540800
52,2022-05-11,sh.601799,127.0100,133.3000,126.9500,130.0000,127.8000,1602601,209410881.1900,3,0.561000,1,1.721400
53,2022-05-12,sh.601799,128.4800,131.6000,127.0000,130.4300,130.0000,1440639,186668717.2700,3,0.504300,1,0.330800
54,2022-05-13,sh.601799,131.9000,133.9900,128.0100,132.8100,130.4300,1684696,220584731.1900,3,0.589700,1,1.824700
55,2022-05-16,sh.601799,132.7800,134.8100,128.4400,129.1800,132.8100,1406636,183689059.4400,3,0.492400,1,-2.733200
56,2022-05-17,sh.601799,127.1500,136.0000,127.1500,135.0000,129.1800,1834752,245149811.2000,3,0.642200,1,4.505300
57,2022-05-18,sh.601799,135.2800,137.8800,132.6800,135.2500,135.0000,2228200,302803552.1000,3,0.780000,1,0.185200
58,2022-05-19,sh.601799,132.8200,135.5000,132.0000,134.2600,135.2500,1219308,163469821.5000,3,0.426800,1,-0.732000
59,2022-05-20,sh.601799,133.5700,135.5000,127.3000,134.1800,134.2600,2044197,269703427.6900,3,0.715600,1,-0.059600
60,2022-05-23,sh.601799,133.4900,136.3200,129.6700,136.0000,134.1800,1496008,198885838.6400,3,0.523700,1,1.356400
61,2022-05-24,sh.601799,141.5000,149.6000,141.5000,145.0000,136.0000,3221027,476950858.3700,3,1.127500,1,6.617600
62,2022-05-25,sh.601799,145.0000,149.0000,139.8000,144.5000,145.0000,2492886,359553175.1900,3,0.872600,1,-0.344800
63,2022-05-26,sh.601799,144.6200,152.0000,142.0100,150.5000,144.5000,1908076,282217585.0200,3,0.667900,1,4.152200
64,2022-05-27,sh.601799,150.1200,155.8000,148.4000,149.5900,150.5000,1618699,244837734.2000,3,0.566600,1,-0.604700
65,2022-05-30,sh.601799,150.9000,156.0000,148.5000,155.7100,149.5900,1474240,226116790.0200,3,0.516000,1,4.091200
66,2022-05-31,sh.601799,155.0000,160.7100,150.8100,150.8100,155.7100,1735102,268665224.2600,3,0.607400,1,-3.146900
67,2022-06-01,sh.601799,156.0900,164.0400,147.5500,148.2000,150.8100,2717305,414448937.2200,3,0.951200,1,-1.730700
68,2022-06-02,sh.601799,147.7200,158.9900,145.0200,158.4900,148.2000,2665095,410560382.3600,3,0.932900,1,6.943300
69,2022-06-06,sh.601799,155.9000,167.0000,155.5200,161.9600,158.4900,2541302,415699951.2100,3,0.889600,1,2.189400
70,2022-06-07,sh.601799,161.6000,161.6000,152.7100,155.6800,161.9600,1760198,273345667.5800,3,0.616100,1,-3.877500
71,2022-06-08,sh.601799,154.5300,155.2800,150.4000,152.5000,155.6800,2387081,364279972.2100,3,0.835600,1,-2.042700
72,2022-06-09,sh.601799,150.5000,153.0000,146.1000,146.8900,152.5000,1445713,213900122.9300,3,0.506100,1,-3.678700
73,2022-06-10,sh.601799,146.8000,158.8500,145.0000,155.8000,146.8900,1780954,275086947.9000,3,0.623400,1,6.065800
74,2022-06-13,sh.601799,156.0000,158.8000,152.6700,156.5000,155.8000,1468370,229513443.6000,3,0.514000,1,0.449300
75,2022-06-14,sh.601799,154.8800,165.0000,150.3700,164.4500,156.5000,2004939,314612673.2300,3,0.701800,1,5.079900
76,2022-06-15,sh.601799,162.9000,168.3500,160.1000,160.9100,164.4500,1669045,274476807.5200,3,0.584200,1,-2.152600
77,2022-06-16,sh.601799,160.3500,163.0000,155.0100,158.0000,160.9100,1415498,223380363.5900,3,0.495500,1,-1.808500
78,2022-06-17,sh.601799,156.9800,160.6600,154.2300,156.3100,158.0000,2086659,325804470.0700,3,0.730400,1,-1.069600
79,2022-06-20,sh.601799,156.5000,159.0000,153.0000,154.7500,156.3100,1847112,286990184.3200,3,0.646600,1,-0.998000
80,2022-06-21,sh.601799,154.1400,155.3700,150.7700,153.7100,154.7500,1418230,216672897.4600,3,0.496400,1,-0.672100
81,2022-06-22,sh.601799,153.9900,160.8700,153.8800,155.0100,153.7100,1697465,267408713.0200,3,0.594200,1,0.845700
82,2022-06-23,sh.601799,155.2000,167.8700,155.2000,167.2000,155.0100,2292611,376814069.0000,3,0.802500,1,7.864000
83,2022-06-24,sh.601799,166.9700,173.0300,163.0100,172.0900,167.2000,1872762,319099069.8400,3,0.655500,1,2.924600
84,2022-06-27,sh.601799,172.1000,173.6500,166.6600,170.3500,172.0900,1556337,264423121.8600,3,0.544800,1,-1.011100
85,2022-06-28,sh.601799,170.3600,170.9900,164.0100,167.1900,170.3500,1262990,209245617.8900,3,0.442100,1,-1.855000
86,2022-06-29,sh.601799,164.6300,168.0000,161.5000,162.5700,167.1900,1628587,266143724.4500,3,0.570100,1,-2.763300
87,2022-06-30,sh.601799,161.0600,171.2000,158.0900,171.0000,162.5700,2145711,351866853.5900,3,0.751100,1,5.185500
88,2022-07-01,sh.601799,166.2000,171.5000,163.2800,165.0000,171.0000,2231498,374884193.9600,3,0.781100,1,-3.508800
89,2022-07-04,sh.601799,164.2100,167.0000,159.0200,165.9200,165.0000,1805742,293489851.0800,3,0.632100,1,0.557600
90,2022-07-05,sh.601799,163.0000,165.9100,153.3700,158.4600,165.9200,2442214,383951538.3200,3,0.854900,1,-4.496100
91,2022-07-06,sh.601799,159.9000,163.4900,155.5600,161.7300,158.4600,1092870,176121804.3100,3,0.382600,1,2.063600
92,2022-07-07,sh.601799,161.5600,177.9000,160.0000,177.9000,161.7300,2564970,445068760.7100,3,0.897800,1,9.998100
93,2022-07-08,sh.601799,177.4900,177.9800,166.2800,170.0000,177.9000,2557312,435147339.3600,3,0.895200,1,-4.440700
94,2022-07-11,sh.601799,169.1000,172.0800,164.2600,168.8600,170.0000,2120956,358447028.0500,3,0.742400,1,-0.670600
95,2022-07-12,sh.601799,166.3200,171.0000,165.4900,165.8500,168.8600,1763424,296034861.3300,3,0.617300,1,-1.782500
96,2022-07-13,sh.601799,165.7100,167.4600,162.4000,165.7200,165.8500,616747,101859717.8100,3,0.215900,1,-0.078400
97,2022-07-14,sh.601799,163.6800,177.7700,163.6700,174.0000,165.7200,1115634,192221832.3800,3,0.390500,1,4.996400
98,2022-07-15,sh.601799,173.1300,186.6000,171.0900,181.7000,174.0000,1638166,298411620.2500,3,0.573400,1,4.425300
99,2022-07-18,sh.601799,181.7000,188.6600,175.0000,181.9500,181.7000,1893338,344586127.0200,3,0.662700,1,0.137600
100,2022-07-19,sh.601799,182.8100,184.9000,172.8100,174.3700,181.9500,1575090,278132294.6000,3,0.551300,1,-4.166000
101,2022-07-20,sh.601799,173.0000,177.0000,170.1000,176.0000,174.3700,1409102,246267209.8800,3,0.493200,1,0.934800
102,2022-07-21,sh.601799,175.9900,178.0000,172.0200,174.3600,176.0000,834494,146186161.3500,3,0.292100,1,-0.931800
103,2022-07-22,sh.601799,174.7500,175.0000,168.3300,170.9200,174.3600,902038,154621447.5600,3,0.315800,1,-1.972900
104,2022-07-25,sh.601799,171.4000,171.7100,164.7000,166.1300,170.9200,973116,162099011.9600,3,0.340600,1,-2.802500
105,2022-07-26,sh.601799,167.6100,168.8900,161.2000,165.5000,166.1300,1984804,326048254.2500,3,0.694800,1,-0.379200
106,2022-07-27,sh.601799,167.0400,169.9400,162.3900,168.5200,165.5000,1696781,283746298.9200,3,0.593900,1,1.824800
107,2022-07-28,sh.601799,168.6700,169.6600,163.1100,164.8000,168.5200,1321615,218396731.1700,3,0.462600,1,-2.207500
108,2022-07-29,sh.601799,165.7000,178.0000,162.1000,175.6000,164.8000,3380224,581979094.8800,3,1.183200,1,6.553400
109,2022-08-01,sh.601799,174.9000,185.9600,173.0000,185.2000,175.6000,4678836,844705001.2700,3,1.637800,1,5.467000
110,2022-08-02,sh.601799,186.3600,190.0600,184.8000,186.3000,185.2000,2343854,438832437.4400,3,0.820400,1,0.594000
111,2022-08-03,sh.601799,186.3000,190.5800,178.3700,178.8800,186.3000,2739679,505071145.9200,3,0.959000,1,-3.982800
112,2022-08-04,sh.601799,178.7800,180.9700,168.0000,169.7800,178.8800,2161282,369293087.0000,3,0.756500,1,-5.087200
113,2022-08-05,sh.601799,168.7800,174.9600,166.3300,168.3500,169.7800,1465492,247706425.0000,3,0.513000,1,-0.842300
114,2022-08-08,sh.601799,166.9100,172.0000,164.1100,167.4200,168.3500,1465067,245473544.0000,3,0.512800,1,-0.552400
115,2022-08-09,sh.601799,167.6900,167.6900,161.2000,162.3300,167.4200,2014846,327616352.0000,3,0.705300,1,-3.040300
116,2022-08-10,sh.601799,161.7200,161.8000,154.5100,155.8800,162.3300,3586951,560542718.0000,3,1.255600,1,-3.973400
117,2022-08-11,sh.601799,155.8800,155.8800,149.6000,155.2100,155.8800,3508821,536153920.0000,3,1.228200,1,-0.429800
118,2022-08-12,sh.601799,153.9000,154.2900,150.0100,152.9900,155.2100,1753352,267151336.0000,3,0.613700,1,-1.430300
119,2022-08-15,sh.601799,151.8700,155.0000,150.6000,151.7000,152.9900,1610735,245731908.7900,3,0.563800,1,-0.843200
120,2022-08-16,sh.601799,151.7800,158.7000,150.6000,156.7200,151.7000,2367062,369447427.7800,3,0.828600,1,3.309200
121,2022-08-17,sh.601799,155.9900,161.6300,153.0500,161.1100,156.7200,1694506,269421446.7400,3,0.593100,1,2.801200
122,2022-08-18,sh.601799,159.9300,163.6000,158.5100,160.1000,161.1100,1253877,202351262.3700,3,0.438900,1,-0.626900
123,2022-08-19,sh.601799,159.4600,159.8000,154.0000,154.8200,160.1000,2408215,374762148.2300,3,0.843000,1,-3.297900
124,2022-08-22,sh.601799,151.2800,156.3000,150.1600,152.3600,154.8200,1644780,249442359.6300,3,0.575700,1,-1.588900
125,2022-08-23,sh.601799,151.5000,154.3000,150.2000,151.1300,152.3600,1539277,233594061.2900,3,0.538800,1,-0.807300
126,2022-08-24,sh.601799,150.6000,150.8000,144.0000,145.9100,151.1300,2106396,308628498.1000,3,0.737300,1,-3.454000
127,2022-08-25,sh.601799,145.8900,147.5000,144.0900,146.3600,145.9100,1240567,180872293.0100,3,0.434300,1,0.308400
128,2022-08-26,sh.601799,146.4000,157.0000,145.0100,151.3000,146.3600,2232943,339617575.7100,3,0.781600,1,3.375200
129,2022-08-29,sh.601799,148.0000,151.0000,142.6000,146.6400,151.3000,3025227,439097179.9000,3,1.059000,1,-3.080000
130,2022-08-30,sh.601799,146.9800,147.9700,143.5000,144.7000,146.6400,1031435,149929693.3900,3,0.361000,1,-1.323000
131,2022-08-31,sh.601799,144.6900,146.0000,139.0000,140.2800,144.7000,1584217,223808119.6900,3,0.554500,1,-3.054600
132,2022-09-01,sh.601799,140.5000,142.0500,137.2000,141.8000,140.2800,1313431,184535652.5700,3,0.459800,1,1.083500
133,2022-09-02,sh.601799,141.8400,145.0000,140.0100,141.7000,141.8000,1047788,149686424.8500,3,0.366800,1,-0.070500
134,2022-09-05,sh.601799,141.3800,141.7000,137.0800,138.0000,141.7000,1312334,182251911.3100,3,0.459400,1,-2.611200
135,2022-09-06,sh.601799,138.8000,142.3000,134.6400,141.8000,138.0000,1658838,231563350.7200,3,0.580700,1,2.753600
136,2022-09-07,sh.601799,142.0000,155.5500,140.6000,154.3300,141.8000,2090341,315216006.2700,3,0.731700,1,8.836400
137,2022-09-08,sh.601799,154.4000,158.5000,152.5600,155.4600,154.3300,1504293,234413736.5600,3,0.526600,1,0.732200
138,2022-09-09,sh.601799,154.5000,157.0000,152.3500,153.0000,155.4600,1648974,253835878.0800,3,0.577200,1,-1.582400
139,2022-09-13,sh.601799,156.0600,160.6600,155.0900,158.5000,153.0000,1716727,272261597.9200,3,0.600900,1,3.594800
140,2022-09-14,sh.601799,156.6000,159.0300,153.8300,155.8100,158.5000,1302216,203390833.9300,3,0.455800,1,-1.697200
141,2022-09-15,sh.601799,155.1400,155.4900,146.7000,147.8000,155.8100,1490861,222112165.1000,3,0.521900,1,-5.140900
142,2022-09-16,sh.601799,147.8000,157.0000,146.1000,153.2100,147.8000,1349939,207621320.2900,3,0.472500,1,3.660400
143,2022-09-19,sh.601799,153.4800,158.5000,151.5000,156.6200,153.2100,1252836,195412706.0700,3,0.438500,1,2.225700
144,2022-09-20,sh.601799,158.0300,166.5000,157.7600,160.7800,156.6200,1938672,315382873.9500,3,0.678600,1,2.656100
145,2022-09-21,sh.601799,160.7800,161.0200,155.2500,155.5400,160.7800,801338,125892430.0600,3,0.280500,1,-3.259100
146,2022-09-22,sh.601799,154.2000,156.0000,151.5800,152.4400,155.5400,664955,101879246.8300,3,0.232800,1,-1.993100
147,2022-09-23,sh.601799,152.6100,153.9100,146.6600,149.2800,152.4400,770407,114925591.5100,3,0.269700,1,-2.072900
148,2022-09-26,sh.601799,149.6200,158.8000,148.0200,154.5000,149.2800,1384840,214458307.9200,3,0.484800,1,3.496800
149,2022-09-27,sh.601799,155.0800,159.5600,154.9800,158.9000,154.5000,871027,137357193.8300,3,0.304900,1,2.847900
150,2022-09-28,sh.601799,156.4900,158.0000,152.4700,154.0500,158.9000,735932,113886020.5700,3,0.257600,1,-3.052200
151,2022-09-29,sh.601799,154.2000,161.8500,154.2000,157.9000,154.0500,1104240,174924440.7300,3,0.386500,1,2.499200
152,2022-09-30,sh.601799,156.9000,157.7400,151.2500,152.3900,157.9000,981030,151117753.4200,3,0.343400,1,-3.489600
153,2022-10-10,sh.601799,152.7900,153.9900,143.9000,147.0200,152.3900,1511745,222186068.9300,3,0.529200,1,-3.523900
154,2022-10-11,sh.601799,146.5000,150.0000,145.5100,148.4000,147.0200,805286,118918732.0300,3,0.281900,1,0.938600
155,2022-10-12,sh.601799,151.0900,156.5000,146.5000,156.0000,148.4000,865241,130401958.9500,3,0.302900,1,5.121300
156,2022-10-13,sh.601799,154.6200,164.6000,154.6200,162.4500,156.0000,1207421,195894306.6600,3,0.422600,1,4.134600
157,2022-10-14,sh.601799,164.0000,165.5700,160.2500,163.9000,162.4500,1268982,208063365.6000,3,0.444200,1,0.892600
158,2022-10-17,sh.601799,163.0000,164.0600,157.8400,162.3400,163.9000,1189009,191076737.2200,3,0.416200,1,-0.951800
159,2022-10-18,sh.601799,161.3400,162.9600,154.5000,156.4900,162.3400,1449818,228467087.6000,3,0.507500,1,-3.603500
160,2022-10-19,sh.601799,156.4500,157.3000,152.6400,153.0100,156.4900,715284,110767242.1200,3,0.250400,1,-2.223800
161,2022-10-20,sh.601799,152.7000,152.7000,140.0200,141.2700,153.0100,3066552,439764500.9700,3,1.073400,1,-7.672700
162,2022-10-21,sh.601799,142.4500,142.6700,137.3100,141.5300,141.2700,1188080,166346398.6200,3,0.415900,1,0.184000
163,2022-10-24,sh.601799,141.5300,142.0000,132.8000,134.2000,141.5300,1524662,206720647.0700,3,0.533700,1,-5.179100
164,2022-10-25,sh.601799,133.3000,134.8500,129.0300,132.5000,134.2000,2169374,285812655.9800,3,0.759400,1,-1.266800
165,2022-10-26,sh.601799,132.6000,133.9700,127.6000,128.3000,132.5000,2557755,330716495.5700,3,0.895300,1,-3.169800
166,2022-10-27,sh.601799,127.9800,134.2400,127.2200,131.4300,128.3000,1792239,235732300.8600,3,0.627400,1,2.439600
167,2022-10-28,sh.601799,130.2200,132.0000,124.1000,125.0200,131.4300,1426721,181466785.8900,3,0.499400,1,-4.877100
168,2022-10-31,sh.601799,123.9100,126.2900,121.8600,122.4400,125.0200,2250824,276849345.5300,3,0.787900,1,-2.063700
169,2022-11-01,sh.601799,122.5000,129.8500,121.5100,129.5000,122.4400,2350992,298375543.1100,3,0.822900,1,5.766100
170,2022-11-02,sh.601799,128.2900,141.8000,128.1600,140.1000,129.5000,3037475,413320541.1300,3,1.063200,1,8.185300
171,2022-11-03,sh.601799,139.8200,146.5000,138.3000,144.8600,140.1000,1510528,216731328.1000,3,0.528700,1,3.397600
172,2022-11-04,sh.601799,145.0100,151.0000,143.4200,145.1000,144.8600,2558876,377976287.7300,3,0.895700,1,0.165700
173,2022-11-07,sh.601799,147.2800,147.9800,140.4000,141.5000,145.1000,1422622,202657054.9900,3,0.498000,1,-2.481000
174,2022-11-08,sh.601799,142.5100,143.0000,137.3200,138.8900,141.5000,1179054,163788705.6800,3,0.412700,1,-1.844500
175,2022-11-09,sh.601799,139.0200,139.5900,136.1200,137.7400,138.8900,830350,114489402.6800,3,0.290700,1,-0.828000
176,2022-11-10,sh.601799,137.0900,137.0900,132.6100,133.0000,137.7400,1344484,179987143.9900,3,0.470600,1,-3.441300
177,2022-11-11,sh.601799,136.0000,137.4300,130.6800,133.1000,133.0000,2789663,372866998.4600,3,0.976500,1,0.075200
178,2022-11-14,sh.601799,133.4500,137.4700,131.0400,132.1600,133.1000,1547918,206213780.3000,3,0.541800,1,-0.706200
179,2022-11-15,sh.601799,132.0900,133.5000,129.1000,133.0600,132.1600,1574730,208161235.3300,3,0.551200,1,0.681000
180,2022-11-16,sh.601799,133.1000,134.7100,129.5000,130.5100,133.0600,1320909,172964711.3000,3,0.462400,1,-1.916400
181,2022-11-17,sh.601799,129.0000,130.3000,125.0000,127.3700,130.5100,1620366,205333144.5100,3,0.567200,1,-2.405900
182,2022-11-18,sh.601799,126.9800,128.0000,125.8100,126.8200,127.3700,1325958,168390556.7100,3,0.464100,1,-0.431800
183,2022-11-21,sh.601799,123.7400,128.5000,123.7400,127.9300,126.8200,1451491,183780476.8400,3,0.508100,1,0.875300
184,2022-11-22,sh.601799,126.9900,129.0000,125.6800,127.2900,127.9300,977203,124336016.2800,3,0.342100,1,-0.500300
185,2022-11-23,sh.601799,126.5100,128.7500,124.0700,127.8800,127.2900,1278562,161613839.2800,3,0.447600,1,0.463500
186,2022-11-24,sh.601799,127.0000,130.4100,127.0000,128.3200,127.8800,833771,107480557.4500,3,0.291900,1,0.344100
187,2022-11-25,sh.601799,129.2000,129.2000,125.0200,125.8100,128.3200,1043911,132051853.1000,3,0.365400,1,-1.956000
188,2022-11-28,sh.601799,124.5000,128.1800,123.8000,125.9200,125.8100,936477,117491651.9600,3,0.327800,1,0.087400
189,2022-11-29,sh.601799,126.1100,128.8800,125.3300,126.1800,125.9200,969543,122648005.3400,3,0.339400,1,0.206500
190,2022-11-30,sh.601799,125.6100,132.0000,123.5400,131.9900,126.1800,3124139,403927165.7600,3,1.093600,1,4.604500
191,2022-12-01,sh.601799,132.0400,136.0000,132.0400,133.1500,131.9900,1627824,216823255.6800,3,0.569800,1,0.878900
192,2022-12-02,sh.601799,132.5800,132.5800,128.3200,129.4800,133.1500,1000720,130030714.9300,3,0.350300,1,-2.756300
193,2022-12-05,sh.601799,130.5400,130.7700,127.9000,128.2000,129.4800,1009429,130145599.5600,3,0.353300,1,-0.988600
194,2022-12-06,sh.601799,127.7800,132.8800,126.8200,132.1500,128.2000,2102529,274474119.6700,3,0.736000,1,3.081100
195,2022-12-07,sh.601799,132.1500,134.4800,130.6100,131.1700,132.1500,1204210,159230347.6500,3,0.421500,1,-0.741600
196,2022-12-08,sh.601799,131.1700,132.2000,127.7500,128.9500,131.1700,1354196,174791307.9800,3,0.474000,1,-1.692500
197,2022-12-09,sh.601799,128.7600,131.8000,127.1700,131.3000,128.9500,2538205,327643026.1300,3,0.888500,1,1.822400
198,2022-12-12,sh.601799,131.0300,131.0300,127.6000,129.9800,131.3000,937462,121100362.1100,3,0.328200,1,-1.005300
199,2022-12-13,sh.601799,129.9000,130.6000,128.0100,128.0200,129.9800,647725,83276988.4400,3,0.226700,1,-1.507900
200,2022-12-14,sh.601799,126.9200,129.8000,126.9200,129.2000,128.0200,617254,79629390.2800,3,0.216100,1,0.921700
201,2022-12-15,sh.601799,128.7700,137.0000,128.7000,135.5000,129.2000,1760880,234857961.7600,3,0.616400,1,4.876200
202,2022-12-16,sh.601799,135.4400,135.4400,130.6000,131.5600,135.5000,936298,123768664.6800,3,0.327700,1,-2.907700
203,2022-12-19,sh.601799,130.9900,135.8000,129.0600,129.9800,131.5600,1026406,135232644.3300,3,0.359300,1,-1.201000
204,2022-12-20,sh.601799,129.4800,129.6400,127.5000,128.2000,129.9800,988778,126542428.2300,3,0.346100,1,-1.369400
205,2022-12-21,sh.601799,128.0600,132.2800,127.6800,130.7200,128.2000,1254003,163076880.2800,3,0.439000,1,1.965700
206,2022-12-22,sh.601799,131.0800,134.8000,130.3600,133.5000,130.7200,1052569,139796430.6000,3,0.368400,1,2.126700
207,2022-12-23,sh.601799,133.5000,133.8600,128.7000,129.5500,133.5000,922586,120011316.7600,3,0.322900,1,-2.958800
208,2022-12-26,sh.601799,130.1000,134.7900,129.5500,134.1700,129.5500,866412,115715436.6500,3,0.303300,1,3.566200
209,2022-12-27,sh.601799,134.6000,134.6000,132.0400,133.2800,134.1700,555878,73837717.8300,3,0.194600,1,-0.663300
210,2022-12-28,sh.601799,132.2100,132.3600,128.8000,130.4900,133.2800,1344012,174945881.9100,3,0.470500,1,-2.093300
211,2022-12-29,sh.601799,131.3100,134.3400,129.3400,131.2700,130.4900,1127977,148208496.1200,3,0.394800,1,0.597700
