,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.600510,12.4100,12.7700,12.1100,12.4700,12.5200,69712912,867027174.4100,3,6.852900,1,-0.399400
24,2022-03-25,sh.600510,12.3100,12.7200,11.9300,12.0000,12.4700,59729837,736994938.5200,3,5.871500,1,-3.769000
25,2022-03-28,sh.600510,11.7800,12.1700,11.5800,11.8600,12.0000,43928675,521885389.6900,3,4.318300,1,-1.166700
26,2022-03-29,sh.600510,11.7900,12.5400,11.4800,12.0200,11.8600,77660194,933497460.4500,3,7.634100,1,1.349100
27,2022-03-30,sh.600510,11.8800,12.5800,11.8500,12.3900,12.0200,79989154,985148412.5200,3,7.863100,1,3.078200
28,2022-03-31,sh.600510,11.3600,11.8800,11.3600,11.6000,12.3900,93728846,1086724077.2900,3,9.213700,1,-6.376100
29,2022-04-01,sh.600510,11.4500,11.7200,10.9300,11.0000,11.6000,68147308,763566866.2200,3,6.699000,1,-5.172400
30,2022-04-06,sh.600510,11.0800,11.5500,10.9000,11.3900,11.0000,51815313,583323056.2500,3,5.093500,1,3.545500
31,2022-04-07,sh.600510,11.2500,11.7100,11.1200,11.1600,11.3900,53000677,605671172.6900,3,5.210000,1,-2.019300
32,2022-04-08,sh.600510,11.0000,11.7000,11.0000,11.2900,11.1600,55549051,633226599.4000,3,5.460600,1,1.164900
33,2022-04-11,sh.600510,11.0500,11.1800,10.4400,10.5900,11.2900,50623509,544480958.5900,3,4.976400,1,-6.200200
34,2022-04-12,sh.600510,10.6000,10.8800,10.2200,10.8400,10.5900,46528229,493414233.0900,3,4.573800,1,2.360700
35,2022-04-13,sh.600510,10.6900,10.7900,10.1300,10.3200,10.8400,40945959,427031080.0900,3,4.025100,1,-4.797000
36,2022-04-14,sh.600510,10.3600,10.6200,10.2600,10.3300,10.3200,29457700,306722490.7900,3,2.895700,1,0.096900
37,2022-04-15,sh.600510,10.3000,10.8600,9.9300,10.4500,10.3300,57000106,592867736.6700,3,5.603200,1,1.161700
38,2022-04-18,sh.600510,10.1000,10.2700,9.8100,10.1400,10.4500,30437660,307089068.3900,3,2.992100,1,-2.966500
39,2022-04-19,sh.600510,10.0300,10.3400,10.0300,10.2600,10.1400,26034584,265981869.8400,3,2.559200,1,1.183400
40,2022-04-20,sh.600510,10.3900,10.4400,9.6400,9.7200,10.2600,41665058,414681003.9900,3,4.095700,1,-5.263200
41,2022-04-21,sh.600510,9.5600,9.7500,9.1800,9.3500,9.7200,31869468,300101927.9700,3,3.132800,1,-3.806600
42,2022-04-22,sh.600510,9.2700,9.4300,9.1000,9.2300,9.3500,21112515,195708398.3900,3,2.075400,1,-1.283400
43,2022-04-25,sh.600510,9.0500,9.1500,8.5600,8.6000,9.2300,24784339,220167979.7800,3,2.436300,1,-6.825600
44,2022-04-26,sh.600510,8.5000,8.7600,8.1500,8.2800,8.6000,28763128,243426094.5700,3,2.827500,1,-3.720900
45,2022-04-27,sh.600510,8.1800,8.6200,8.1300,8.5900,8.2800,27193656,229128814.4500,3,2.673200,1,3.744000
46,2022-04-28,sh.600510,8.5200,8.6500,8.3000,8.5700,8.5900,22909057,194414896.4600,3,2.252000,1,-0.232800
47,2022-04-29,sh.600510,8.5800,8.8600,8.4400,8.7800,8.5700,27710436,240461294.3000,3,2.724000,1,2.450400
48,2022-05-05,sh.600510,8.6400,9.2300,8.6000,8.9900,8.7800,40823026,362889756.7800,3,4.013000,1,2.391800
49,2022-05-06,sh.600510,8.6000,9.3400,8.4100,8.7200,8.9900,53041415,469930307.4600,3,5.214100,1,-3.003300
50,2022-05-09,sh.600510,8.9600,9.5900,8.8500,9.5900,8.7200,63631181,596885886.2400,3,6.255000,1,9.977100
51,2022-05-10,sh.600510,9.6000,10.3500,9.4000,9.9700,9.5900,110621258,1086910895.4900,3,10.874200,1,3.962500
52,2022-05-11,sh.600510,9.8000,10.1800,9.5000,9.5100,9.9700,86598663,851158872.8800,3,8.512800,1,-4.613800
53,2022-05-12,sh.600510,9.6100,9.8400,9.2300,9.4200,9.5100,52659270,500749182.8500,3,5.176500,1,-0.946400
54,2022-05-13,sh.600510,9.5200,9.7400,9.2100,9.6600,9.4200,63526660,603362334.5200,3,6.244800,1,2.547800
55,2022-05-16,sh.600510,9.8000,9.8500,9.3500,9.4300,9.6600,45600989,434186880.6400,3,4.482600,1,-2.381000
56,2022-05-17,sh.600510,9.4300,9.4300,8.7600,9.1100,9.4300,45480380,411114324.0000,3,4.470800,1,-3.393400
57,2022-05-18,sh.600510,9.2100,9.4600,9.0700,9.1000,9.1100,35570937,328799071.9000,3,3.496700,1,-0.109800
58,2022-05-19,sh.600510,8.9200,9.2900,8.9000,9.2400,9.1000,34009384,311747639.0400,3,3.343200,1,1.538500
59,2022-05-20,sh.600510,9.2400,9.4500,9.1500,9.2500,9.2400,28674202,265952985.8900,3,2.818700,1,0.108200
60,2022-05-23,sh.600510,9.3300,9.8300,9.2500,9.7000,9.2500,57841355,554976602.5000,3,5.685900,1,4.864900
61,2022-05-24,sh.600510,9.6800,9.6800,8.8600,8.8800,9.7000,41828709,385765798.9400,3,4.111800,1,-8.453600
62,2022-05-25,sh.600510,8.8200,9.2900,8.7000,9.1800,8.8800,30868997,277477272.1600,3,3.034500,1,3.378400
63,2022-05-26,sh.600510,9.1500,9.2600,8.9800,9.0900,9.1800,21086142,192865562.2900,3,2.072800,1,-0.980400
64,2022-05-27,sh.600510,9.1600,9.1800,8.8200,8.9600,9.0900,24677996,222136179.4900,3,2.425900,1,-1.430100
65,2022-05-30,sh.600510,8.9900,9.0100,8.7100,8.8200,8.9600,19825973,174706216.4200,3,1.948900,1,-1.562500
66,2022-05-31,sh.600510,8.7300,8.8200,8.5000,8.8100,8.8200,23711668,205640790.2400,3,2.330900,1,-0.113400
67,2022-06-01,sh.600510,8.7400,8.8700,8.6100,8.8500,8.8100,17423923,152967788.7200,3,1.712800,1,0.454000
68,2022-06-02,sh.600510,8.7700,8.7900,8.5600,8.5700,8.8500,18572531,160320885.4500,3,1.825700,1,-3.163800
69,2022-06-06,sh.600510,8.5700,8.7500,8.5000,8.7500,8.5700,21891331,188822747.1100,3,2.152000,1,2.100400
70,2022-06-07,sh.600510,8.7200,8.8000,8.4300,8.7600,8.7500,26171998,226084384.5900,3,2.572700,1,0.114300
71,2022-06-08,sh.600510,8.7400,8.8300,8.5100,8.7300,8.7600,24365631,211805242.4800,3,2.395200,1,-0.342500
72,2022-06-09,sh.600510,8.7500,8.7600,8.3400,8.3700,8.7300,25061882,213728767.9300,3,2.463600,1,-4.123700
73,2022-06-10,sh.600510,8.2800,8.4800,8.2400,8.3400,8.3700,17520492,146436358.4400,3,1.722300,1,-0.358400
74,2022-06-13,sh.600510,8.3000,8.3200,8.1100,8.2500,8.3400,18467558,151697125.7200,3,1.815400,1,-1.079100
75,2022-06-14,sh.600510,8.1200,8.2400,7.8900,8.2000,8.2500,20875160,168799791.2400,3,2.052100,1,-0.606100
76,2022-06-15,sh.600510,8.1500,8.3900,8.1200,8.2500,8.2000,21740149,180072563.9700,3,2.137100,1,0.609800
77,2022-06-16,sh.600510,8.2000,8.5400,8.2000,8.3400,8.2500,28274097,236806537.4200,3,2.779400,1,1.090900
78,2022-06-17,sh.600510,8.2300,8.4900,8.1400,8.2600,8.3400,22150149,183414560.2000,3,2.177400,1,-0.959200
79,2022-06-20,sh.600510,8.1800,8.5700,8.1800,8.4300,8.2600,24889901,208725188.4700,3,2.446700,1,2.058100
80,2022-06-21,sh.600510,8.3700,8.6100,8.3600,8.5100,8.4300,25878456,220094527.5600,3,2.543900,1,0.949000
81,2022-06-22,sh.600510,8.5000,8.5400,8.2900,8.3100,8.5100,18249529,153322137.9100,3,1.794000,1,-2.350200
82,2022-06-23,sh.600510,8.3000,8.5300,8.2100,8.5300,8.3100,20946369,175699285.9900,3,2.059100,1,2.647400
83,2022-06-24,sh.600510,8.5700,8.6500,8.4600,8.4700,8.5300,19070483,162903260.8000,3,1.874700,1,-0.703400
84,2022-06-27,sh.600510,8.5200,8.5500,8.3700,8.4100,8.4700,15823352,133142150.1100,3,1.555500,1,-0.708400
85,2022-06-28,sh.600510,8.4200,8.4900,8.3200,8.4800,8.4100,14474521,121679848.1200,3,1.422900,1,0.832300
86,2022-06-29,sh.600510,8.4600,8.8600,8.4100,8.5800,8.4800,35949749,311741632.5300,3,3.533900,1,1.179200
87,2022-06-30,sh.600510,8.5800,9.0300,8.4500,8.8300,8.5800,40555766,354343418.1600,3,3.986700,1,2.913800
88,2022-07-01,sh.600510,8.8000,8.8300,8.6400,8.6500,8.8300,20466269,178425249.7300,3,2.011900,1,-2.038500
89,2022-07-04,sh.600510,8.6600,8.6800,8.4500,8.5500,8.6500,14645778,124643411.6700,3,1.439700,1,-1.156100
90,2022-07-05,sh.600510,8.5500,8.6100,8.4600,8.5900,8.5500,14237349,121655131.2300,3,1.399600,1,0.467800
91,2022-07-06,sh.600510,8.5300,8.5800,8.1800,8.2700,8.5900,16659926,138898461.3600,3,1.637700,1,-3.725300
92,2022-07-07,sh.600510,8.2000,8.3100,8.1500,8.1700,8.2700,10715274,87913412.7800,3,1.053300,1,-1.209200
93,2022-07-08,sh.600510,8.0000,8.1000,7.9200,7.9800,7.9400,10341327,82908918.4200,3,1.016600,1,0.503800
94,2022-07-11,sh.600510,8.1000,8.1000,7.8300,7.8700,7.9800,8114851,64207718.0100,3,0.797700,1,-1.378400
95,2022-07-12,sh.600510,7.8900,8.0300,7.7600,7.9300,7.8700,8109697,64241382.8100,3,0.797200,1,0.762400
96,2022-07-13,sh.600510,7.9500,8.3800,7.9100,8.2900,7.9300,26463434,217281625.8400,3,2.601400,1,4.539700
97,2022-07-14,sh.600510,8.2700,8.2800,8.0000,8.0500,8.2900,16629359,134694777.2400,3,1.634700,1,-2.895100
98,2022-07-15,sh.600510,8.0000,8.0000,7.2900,7.3000,8.0500,24819033,186560286.2600,3,2.439700,1,-9.316800
99,2022-07-18,sh.600510,7.3000,7.8600,7.2900,7.7500,7.3000,21602503,165185723.2900,3,2.123600,1,6.164400
100,2022-07-19,sh.600510,7.8300,7.8400,7.6000,7.7400,7.7500,11604155,89313176.2200,3,1.140700,1,-0.129000
101,2022-07-20,sh.600510,7.7800,7.7900,7.6400,7.6800,7.7400,7943823,61054008.4000,3,0.780900,1,-0.775200
102,2022-07-21,sh.600510,7.6500,7.7500,7.5900,7.6000,7.6800,8653460,66221869.1800,3,0.850600,1,-1.041700
103,2022-07-22,sh.600510,7.6400,7.8500,7.5400,7.6500,7.6000,14000110,107660067.9900,3,1.376200,1,0.657900
104,2022-07-25,sh.600510,7.5000,7.8000,7.4500,7.5100,7.6500,11158911,85007306.4600,3,1.096900,1,-1.830100
105,2022-07-26,sh.600510,7.4700,7.7500,7.4000,7.7300,7.5100,14160907,108215738.0100,3,1.392000,1,2.929400
106,2022-07-27,sh.600510,7.7200,7.8300,7.6300,7.7500,7.7300,10264177,79201202.7200,3,1.009000,1,0.258700
107,2022-07-28,sh.600510,7.7500,7.8800,7.7300,7.7800,7.7500,11688682,91265783.6300,3,1.149000,1,0.387100
108,2022-07-29,sh.600510,7.7900,7.9700,7.7700,7.7900,7.7800,13850300,108638248.4100,3,1.361500,1,0.128500
109,2022-08-01,sh.600510,7.7800,7.7900,7.6000,7.6400,7.7900,9572364,73315991.7700,3,0.941000,1,-1.925500
110,2022-08-02,sh.600510,7.6100,7.6400,7.0900,7.1800,7.6400,16168519,117406775.5500,3,1.589400,1,-6.020900
111,2022-08-03,sh.600510,7.2000,7.3800,7.0800,7.1100,7.1800,9573000,69440292.8200,3,0.941000,1,-0.974900
112,2022-08-04,sh.600510,7.1500,7.5500,7.1500,7.3700,7.1100,12064229,88564360.0000,3,1.185900,1,3.656800
113,2022-08-05,sh.600510,7.3700,7.4600,7.2800,7.4200,7.3700,9105726,67265035.0000,3,0.895100,1,0.678400
114,2022-08-08,sh.600510,7.4200,7.6100,7.4200,7.4800,7.4200,8435018,63181618.0000,3,0.829200,1,0.808600
115,2022-08-09,sh.600510,7.5000,7.5400,7.3800,7.4400,7.4800,7248413,53878006.0000,3,0.712500,1,-0.534800
116,2022-08-10,sh.600510,7.4400,7.4400,7.3300,7.3400,7.4400,5976762,43988716.0000,3,0.587500,1,-1.344100
117,2022-08-11,sh.600510,7.3900,7.5600,7.3900,7.5500,7.3400,11319509,84963214.0000,3,1.112700,1,2.861000
118,2022-08-12,sh.600510,7.5400,7.6200,7.4400,7.5300,7.5500,6600100,49873024.0000,3,0.648800,1,-0.264900
119,2022-08-15,sh.600510,7.5500,7.5700,7.4200,7.4400,7.5300,6833101,51049161.4500,3,0.671700,1,-1.195200
120,2022-08-16,sh.600510,7.4300,7.5700,7.4200,7.5300,7.4400,6747901,50648042.1200,3,0.663300,1,1.209700
121,2022-08-17,sh.600510,7.5300,7.6400,7.5100,7.5400,7.5300,7542801,57051771.5200,3,0.741500,1,0.132800
122,2022-08-18,sh.600510,7.5400,7.5400,7.3600,7.4000,7.5400,8114500,60199773.9300,3,0.797700,1,-1.856800
123,2022-08-19,sh.600510,7.3800,7.5500,7.3000,7.3300,7.4000,11083845,82289662.1000,3,1.089600,1,-0.945900
124,2022-08-22,sh.600510,7.3000,7.5000,7.2200,7.4000,7.3300,11685275,86380383.1200,3,1.148700,1,0.955000
125,2022-08-23,sh.600510,7.5200,7.5400,7.2600,7.2900,7.4000,12526700,92025698.5200,3,1.231400,1,-1.486500
126,2022-08-24,sh.600510,7.2900,8.0200,7.2800,8.0200,7.2900,31043559,242562073.6600,3,3.051600,1,10.013700
127,2022-08-25,sh.600510,8.4000,8.7300,8.1000,8.4100,8.0200,102591767,863490359.8800,3,10.084900,1,4.862800
128,2022-08-26,sh.600510,8.2000,8.4300,7.8500,8.0800,8.4100,56083813,455127278.9300,3,5.513100,1,-3.923900
129,2022-08-29,sh.600510,7.9600,8.1200,7.7700,8.0800,8.0800,31601010,251272728.9700,3,3.106400,1,0.000000
130,2022-08-30,sh.600510,7.9900,8.1000,7.7800,7.9100,8.0800,30372648,240657185.3600,3,2.985700,1,-2.104000
131,2022-08-31,sh.600510,7.8800,8.0000,7.6200,7.7700,7.9100,30137172,235015276.0300,3,2.962500,1,-1.769900
132,2022-09-01,sh.600510,7.8200,8.3300,7.7500,8.2100,7.7700,54416983,440537275.4400,3,5.349300,1,5.662800
133,2022-09-02,sh.600510,8.0500,8.1800,7.9100,8.1300,8.2100,29997789,241763046.0800,3,2.948800,1,-0.974400
134,2022-09-05,sh.600510,8.0700,8.1700,7.9100,8.0500,8.1300,19561251,157077711.6800,3,1.922900,1,-0.984000
135,2022-09-06,sh.600510,8.0600,8.4900,8.0000,8.1200,8.0500,38542420,317026668.8700,3,3.788800,1,0.869600
136,2022-09-07,sh.600510,8.1000,8.2900,7.9200,8.2800,8.1200,37651398,305842944.3700,3,3.701200,1,1.970400
137,2022-09-08,sh.600510,8.2400,8.2500,7.9800,8.0300,8.2800,24800572,200526706.9800,3,2.437900,1,-3.019300
138,2022-09-09,sh.600510,8.0500,8.2600,8.0200,8.1400,8.0300,28248329,231020965.3600,3,2.776900,1,1.369900
139,2022-09-13,sh.600510,8.1600,8.2000,7.8900,7.9500,8.1400,23804480,190504659.4100,3,2.340000,1,-2.334200
140,2022-09-14,sh.600510,7.8000,8.0700,7.7500,7.8200,7.9500,18272005,144166880.0700,3,1.796200,1,-1.635200
141,2022-09-15,sh.600510,7.9100,8.0500,7.7100,7.9500,7.8200,20868715,164781936.2500,3,2.051400,1,1.662400
142,2022-09-16,sh.600510,7.8700,7.8700,7.3600,7.3800,7.9500,25209393,191855227.5300,3,2.478100,1,-7.169800
143,2022-09-19,sh.600510,7.3100,7.3600,7.0200,7.1600,7.3800,16948141,121622761.0000,3,1.666000,1,-2.981000
144,2022-09-20,sh.600510,7.1900,7.3300,7.0500,7.1400,7.1600,12077719,86602168.7000,3,1.187300,1,-0.279300
145,2022-09-21,sh.600510,7.1500,7.2400,6.9000,7.2000,7.1400,13777779,97487015.9000,3,1.354400,1,0.840300
146,2022-09-22,sh.600510,7.1200,7.3400,7.0700,7.0800,7.2000,10110342,72377269.9100,3,0.993900,1,-1.666700
147,2022-09-23,sh.600510,7.0200,7.1900,6.8800,6.9000,7.0800,12506647,87984380.4000,3,1.229400,1,-2.542400
148,2022-09-26,sh.600510,6.8400,6.9600,6.7000,6.7300,6.9000,10249182,69995844.0300,3,1.007500,1,-2.463800
149,2022-09-27,sh.600510,6.7300,6.8500,6.6700,6.8500,6.7300,8901288,60247152.6000,3,0.875000,1,1.783100
150,2022-09-28,sh.600510,6.8300,6.8500,6.6100,6.6200,6.8500,9655437,64895377.1300,3,0.951300,1,-3.357700
151,2022-09-29,sh.600510,6.6900,6.7300,6.3600,6.4700,6.6200,9325729,61008802.4000,3,0.918800,1,-2.265900
152,2022-09-30,sh.600510,6.5800,6.6000,6.3500,6.3600,6.4700,10526546,67766855.9800,3,1.037100,1,-1.700200
153,2022-10-10,sh.600510,6.3500,6.5100,6.2600,6.2800,6.3600,9683877,61909125.1200,3,0.954100,1,-1.257900
154,2022-10-11,sh.600510,6.2900,6.4200,6.1700,6.4000,6.2800,8162068,51450664.3000,3,0.804200,1,1.910800
155,2022-10-12,sh.600510,6.3900,6.8800,6.3200,6.8300,6.4000,22174273,148057555.7200,3,2.184700,1,6.718800
156,2022-10-13,sh.600510,6.6600,6.9000,6.6400,6.7500,6.8300,18085605,121956379.7300,3,1.781900,1,-1.171300
157,2022-10-14,sh.600510,6.7900,6.8300,6.7100,6.8000,6.7500,14696481,99590195.4000,3,1.448000,1,0.740700
158,2022-10-17,sh.600510,6.7700,6.9200,6.6900,6.8500,6.8000,12029716,82106164.1000,3,1.185200,1,0.735300
159,2022-10-18,sh.600510,6.8700,6.9600,6.8000,6.8900,6.8500,10794250,74262001.4500,3,1.063500,1,0.583900
160,2022-10-19,sh.600510,6.8600,7.2100,6.8200,7.0200,6.8900,21925358,155083498.2900,3,2.160200,1,1.886800
161,2022-10-20,sh.600510,7.0000,7.1100,6.9400,7.0400,7.0200,12509896,87953796.4200,3,1.232500,1,0.284900
162,2022-10-21,sh.600510,7.1500,7.4100,7.1000,7.2000,7.0400,19426015,140765196.8300,3,1.913900,1,2.272700
163,2022-10-24,sh.600510,7.1800,7.3000,6.8800,6.9900,7.2000,16821685,118899260.2000,3,1.657400,1,-2.916700
164,2022-10-25,sh.600510,6.9900,7.0300,6.7600,6.9500,6.9900,10831287,74473846.7600,3,1.067200,1,-0.572200
165,2022-10-26,sh.600510,6.9800,7.2200,6.9500,7.1800,6.9500,17081904,121968594.5500,3,1.683000,1,3.309400
166,2022-10-27,sh.600510,7.1800,7.2900,7.1400,7.1800,7.1800,11003545,79189178.9900,3,1.084100,1,0.000000
167,2022-10-28,sh.600510,7.1600,7.2000,6.8800,6.9100,7.1800,12433556,87330068.9600,3,1.225000,1,-3.760400
168,2022-10-31,sh.600510,6.8000,7.5000,6.7600,7.1700,6.9100,19826024,141380614.2100,3,1.953400,1,3.762700
169,2022-11-01,sh.600510,7.2000,7.3200,7.0300,7.1500,7.1700,15343034,109070790.5200,3,1.511700,1,-0.278900
170,2022-11-02,sh.600510,7.1400,7.1900,7.0700,7.1200,7.1500,11599210,82774445.1600,3,1.142800,1,-0.419600
171,2022-11-03,sh.600510,7.0900,7.1400,7.0300,7.0800,7.1200,8763355,62000823.7900,3,0.863400,1,-0.561800
172,2022-11-04,sh.600510,7.1000,7.1600,7.0500,7.1500,7.0800,9648973,68650904.7000,3,0.950700,1,0.988700
173,2022-11-07,sh.600510,7.1400,7.2600,7.1200,7.1800,7.1500,8494345,60929307.5400,3,0.836900,1,0.419600
174,2022-11-08,sh.600510,7.1100,7.2200,7.0600,7.1600,7.1800,7766450,55494416.5000,3,0.765200,1,-0.278600
175,2022-11-09,sh.600510,7.1600,7.3700,7.1500,7.2500,7.1600,16789484,122263854.8400,3,1.654200,1,1.257000
176,2022-11-10,sh.600510,7.2500,7.4800,7.1500,7.4100,7.2500,21795693,160266209.9300,3,2.147400,1,2.206900
177,2022-11-11,sh.600510,7.5300,7.8600,7.3900,7.7400,7.4100,42325050,323259577.9100,3,4.170100,1,4.453400
178,2022-11-14,sh.600510,8.0000,8.5100,7.5900,8.0500,7.7400,64762500,522844457.9700,3,6.380700,1,4.005200
179,2022-11-15,sh.600510,8.0000,8.2700,7.8200,7.9300,8.0500,44697859,357671691.7100,3,4.403900,1,-1.490700
180,2022-11-16,sh.600510,7.8300,7.9100,7.6100,7.6300,7.9300,31221028,241132478.3100,3,3.076000,1,-3.783100
181,2022-11-17,sh.600510,7.6900,7.8800,7.6200,7.7300,7.6300,25471820,197207223.7200,3,2.509600,1,1.310600
182,2022-11-18,sh.600510,7.6600,7.7700,7.4600,7.4900,7.7300,22732680,172961598.5100,3,2.239700,1,-3.104800
183,2022-11-21,sh.600510,7.4500,7.4500,7.2700,7.3700,7.4900,16654167,122436968.3600,3,1.640900,1,-1.602100
184,2022-11-22,sh.600510,7.3600,7.5300,6.9200,6.9400,7.3700,34515087,246326751.1800,3,3.400600,1,-5.834500
185,2022-11-23,sh.600510,6.9400,6.9400,6.7700,6.8600,6.9400,15832931,108322124.2300,3,1.559900,1,-1.152700
186,2022-11-24,sh.600510,6.9600,7.2700,6.9600,7.0400,6.8600,28883194,205284137.2900,3,2.845700,1,2.623900
187,2022-11-25,sh.600510,7.0900,7.4400,7.0600,7.2600,7.0400,29824204,217555817.5700,3,2.938400,1,3.125000
188,2022-11-28,sh.600510,7.1800,7.3000,7.1100,7.2300,7.2600,17458044,125658318.6000,3,1.720100,1,-0.413200
189,2022-11-29,sh.600510,7.5700,7.7700,7.3600,7.6800,7.2300,44206111,334755189.1700,3,4.355400,1,6.224100
190,2022-11-30,sh.600510,7.6300,7.9400,7.5300,7.5700,7.6800,44876879,346344734.3900,3,4.421500,1,-1.432300
191,2022-12-01,sh.600510,7.6000,7.6400,7.4300,7.4600,7.5700,22803201,171155226.9300,3,2.246700,1,-1.453100
192,2022-12-02,sh.600510,7.4200,7.5300,7.2700,7.5000,7.4600,19265178,142560002.8000,3,1.898100,1,0.536200
193,2022-12-05,sh.600510,7.5000,7.6500,7.4500,7.4900,7.5000,16848389,126692256.6300,3,1.660000,1,-0.133300
194,2022-12-06,sh.600510,7.4400,7.4800,7.3100,7.3400,7.4900,12813018,94383434.0900,3,1.262400,1,-2.002700
195,2022-12-07,sh.600510,7.2900,7.3400,7.1900,7.2700,7.3400,11978575,86856346.4100,3,1.180200,1,-0.953700
196,2022-12-08,sh.600510,7.2900,7.4200,7.2200,7.3100,7.2700,11998214,87693990.7300,3,1.182100,1,0.550200
197,2022-12-09,sh.600510,7.2900,7.4800,7.2000,7.2300,7.3100,15859850,115992442.3400,3,1.562600,1,-1.094400
198,2022-12-12,sh.600510,7.2000,7.2200,7.0300,7.0500,7.2300,13191700,93585501.7500,3,1.299700,1,-2.489600
199,2022-12-13,sh.600510,7.0100,7.1400,7.0100,7.0600,7.0500,8562755,60634830.0500,3,0.843600,1,0.141800
200,2022-12-14,sh.600510,7.0100,7.0600,6.9600,6.9900,7.0600,9515631,66581833.1600,3,0.937500,1,-0.991500
201,2022-12-15,sh.600510,6.9900,7.0400,6.8700,7.0300,6.9900,9991797,69670768.4600,3,0.984400,1,0.572200
202,2022-12-16,sh.600510,7.0200,7.3500,6.9300,7.1700,7.0300,22675986,162115483.3000,3,2.234200,1,1.991500
203,2022-12-19,sh.600510,7.2000,7.6200,7.1200,7.6000,7.1700,46756156,346668407.9200,3,4.606600,1,5.997200
204,2022-12-20,sh.600510,7.5200,7.5300,7.1700,7.1800,7.6000,29308998,213679463.2800,3,2.887700,1,-5.526300
205,2022-12-21,sh.600510,7.1400,7.2900,6.9300,6.9400,7.1800,20834539,147819345.5200,3,2.052700,1,-3.342600
206,2022-12-22,sh.600510,7.0000,7.1200,6.7500,6.7700,6.9400,16096773,111249699.6700,3,1.585900,1,-2.449600
207,2022-12-23,sh.600510,6.6500,6.9200,6.6400,6.8200,6.7700,12228641,83343996.3700,3,1.204800,1,0.738600
208,2022-12-26,sh.600510,6.7500,6.7900,6.6800,6.7600,6.8200,9650126,64954181.1500,3,0.950800,1,-0.879800
209,2022-12-27,sh.600510,6.7600,6.9300,6.7100,6.8600,6.7600,13202147,90220176.1100,3,1.300700,1,1.479300
210,2022-12-28,sh.600510,6.8200,6.8200,6.6500,6.6800,6.8600,11166388,74837220.8200,3,1.100200,1,-2.623900
211,2022-12-29,sh.600510,6.6100,6.6500,6.5100,6.5100,6.6800,10125656,66482627.3100,3,0.997600,1,-2.544900
