,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.600800,4.0300,4.0500,3.9300,3.9500,4.1200,20140952,79965792.3200,3,2.535600,1,-4.126200
52,2022-05-11,sh.600800,3.9500,4.0000,3.8600,3.8800,3.9500,14675201,57858697.9600,3,1.847500,1,-1.772200
53,2022-05-12,sh.600800,3.8600,3.9100,3.8000,3.8600,3.8800,8409978,32411583.5200,3,1.058700,1,-0.515500
54,2022-05-13,sh.600800,3.8800,4.0300,3.8300,3.9600,3.8600,12924420,50759178.5600,3,1.627100,1,2.590700
55,2022-05-16,sh.600800,3.9400,3.9800,3.8800,3.9500,3.9600,7160431,28138611.3500,3,0.901400,1,-0.252500
56,2022-05-17,sh.600800,3.9500,3.9600,3.8300,3.9300,3.9500,8475337,33065145.3300,3,1.067000,1,-0.506300
57,2022-05-18,sh.600800,3.9300,3.9800,3.9000,3.9500,3.9300,7110025,28059508.0500,3,0.895100,1,0.508900
58,2022-05-19,sh.600800,3.9300,3.9700,3.8800,3.9600,3.9500,6424725,25169486.2300,3,0.808800,1,0.253200
59,2022-05-20,sh.600800,3.9400,3.9800,3.9200,3.9600,3.9600,5605013,22127947.1000,3,0.705600,1,0.000000
60,2022-05-23,sh.600800,3.9600,4.0900,3.9300,4.0700,3.9600,9082556,36528414.1200,3,1.143400,1,2.777800
61,2022-05-24,sh.600800,4.0500,4.0800,3.8600,3.8600,4.0700,8883807,35334822.5800,3,1.118400,1,-5.159700
62,2022-05-25,sh.600800,3.8700,3.9500,3.8600,3.9300,3.8600,5211635,20441993.8500,3,0.656100,1,1.813500
63,2022-05-26,sh.600800,3.9300,3.9700,3.8600,3.9600,3.9300,4555200,17889075.0000,3,0.573500,1,0.763400
64,2022-05-27,sh.600800,3.9500,4.0000,3.8800,3.9700,3.9600,7748901,30543120.9700,3,0.975500,1,0.252500
65,2022-05-30,sh.600800,3.9700,4.0500,3.9300,4.0300,3.9700,7432021,29707558.0000,3,0.935600,1,1.511300
66,2022-05-31,sh.600800,4.0300,4.0700,4.0100,4.0500,4.0300,7441800,30031911.0000,3,0.936900,1,0.496300
67,2022-06-01,sh.600800,4.0700,4.2300,4.0500,4.1200,4.0500,9642553,39700897.1400,3,1.213900,1,1.728400
68,2022-06-02,sh.600800,4.1400,4.1400,4.0300,4.1100,4.1200,6641164,27119933.5100,3,0.836100,1,-0.242700
69,2022-06-06,sh.600800,4.0900,4.1800,4.0800,4.1200,4.1100,5681674,23441346.9200,3,0.715300,1,0.243300
70,2022-06-07,sh.600800,4.1500,4.1500,4.0400,4.1100,4.1200,6459562,26416818.6400,3,0.813200,1,-0.242700
71,2022-06-08,sh.600800,4.1000,4.1700,4.0400,4.0900,4.1100,6456100,26468674.7800,3,0.812800,1,-0.486600
72,2022-06-09,sh.600800,4.0900,4.1200,4.0100,4.0400,4.0900,5399519,21927688.9000,3,0.679800,1,-1.222500
73,2022-06-10,sh.600800,4.0000,4.0800,3.9800,4.0800,4.0400,4501001,18253204.5600,3,0.566600,1,0.990100
74,2022-06-13,sh.600800,4.0500,4.1700,4.0300,4.1300,4.0800,8198236,33646051.2500,3,1.032100,1,1.225500
75,2022-06-14,sh.600800,4.1300,4.1700,4.0500,4.1600,4.1300,7080332,29073203.6000,3,0.891400,1,0.726400
76,2022-06-15,sh.600800,4.1900,4.2000,4.1200,4.1400,4.1600,7920463,32900479.5600,3,0.997100,1,-0.480800
77,2022-06-16,sh.600800,4.1600,4.1900,4.1300,4.1400,4.1400,6361200,26450351.0000,3,0.800800,1,0.000000
78,2022-06-17,sh.600800,4.1100,4.1500,4.0800,4.1200,4.1400,4652301,19152975.0800,3,0.585700,1,-0.483100
79,2022-06-20,sh.600800,4.1300,4.1700,4.1200,4.1500,4.1200,4870844,20189382.8500,3,0.613200,1,0.728200
80,2022-06-21,sh.600800,4.1500,4.2700,4.1200,4.1600,4.1500,7152463,30003192.6000,3,0.900400,1,0.241000
81,2022-06-22,sh.600800,4.1400,4.1700,4.0500,4.0700,4.1600,4394300,18038070.0000,3,0.553200,1,-2.163500
82,2022-06-23,sh.600800,4.0500,4.1100,4.0300,4.1100,4.0700,3984500,16224192.0000,3,0.501600,1,0.982800
83,2022-06-24,sh.600800,4.1300,4.1900,4.1100,4.1700,4.1100,5796867,24093149.9100,3,0.729800,1,1.459900
84,2022-06-27,sh.600800,4.2000,4.2000,4.1300,4.1500,4.1700,4541610,18885255.7000,3,0.571700,1,-0.479600
85,2022-06-28,sh.600800,4.1500,4.2400,4.1300,4.2100,4.1500,7214869,30206280.9100,3,0.908300,1,1.445800
86,2022-06-29,sh.600800,4.2000,4.2300,4.1100,4.1300,4.2100,5992700,24936098.0000,3,0.754400,1,-1.900200
87,2022-06-30,sh.600800,4.1500,4.1600,4.0900,4.1100,4.1300,5527337,22770289.1000,3,0.695800,1,-0.484300
88,2022-07-01,sh.600800,4.1000,4.1400,4.0800,4.1100,4.1100,5012674,20550534.6600,3,0.631100,1,0.000000
89,2022-07-04,sh.600800,4.1100,4.1200,4.0300,4.0600,4.1100,6302425,25621603.2500,3,0.793400,1,-1.216500
90,2022-07-05,sh.600800,4.0300,4.0800,3.9600,4.0000,4.0600,5312201,21297275.9600,3,0.668800,1,-1.477800
91,2022-07-06,sh.600800,3.9900,3.9900,3.8800,3.9100,4.0000,7074110,27729631.0000,3,0.890600,1,-2.250000
92,2022-07-07,sh.600800,3.9200,4.0000,3.8900,3.9800,3.9100,4256476,16848697.6100,3,0.535900,1,1.790300
93,2022-07-08,sh.600800,3.9700,4.0300,3.9700,4.0100,3.9800,2397686,9600471.0000,3,0.301800,1,0.753800
94,2022-07-11,sh.600800,3.9800,4.0400,3.9700,4.0200,4.0100,3112956,12453787.5600,3,0.391900,1,0.249400
95,2022-07-12,sh.600800,4.0300,4.0700,3.9400,3.9400,4.0200,3434100,13644988.0100,3,0.432300,1,-1.990000
96,2022-07-13,sh.600800,3.9300,3.9800,3.9000,3.9800,3.9400,2763100,10942589.0000,3,0.347800,1,1.015200
97,2022-07-14,sh.600800,3.9800,4.0100,3.9500,3.9700,3.9800,2630451,10460909.4500,3,0.331200,1,-0.251300
98,2022-07-15,sh.600800,3.8800,3.9000,3.7800,3.7900,3.9700,6143802,23503832.6500,3,0.773400,1,-4.534000
99,2022-07-18,sh.600800,3.8000,3.9400,3.8000,3.9300,3.7900,4538652,17726291.0900,3,0.571400,1,3.693900
100,2022-07-19,sh.600800,3.9400,4.0500,3.9400,4.0400,3.9300,4285701,17220831.0200,3,0.539500,1,2.799000
101,2022-07-20,sh.600800,4.0700,4.0700,4.0000,4.0500,4.0400,3646401,14712073.0300,3,0.459000,1,0.247500
102,2022-07-21,sh.600800,4.0500,4.0600,3.9900,4.0100,4.0500,3320818,13360639.2400,3,0.418100,1,-0.987700
103,2022-07-22,sh.600800,3.9900,4.0500,3.9700,4.0200,4.0100,3311715,13312024.8500,3,0.416900,1,0.249400
104,2022-07-25,sh.600800,4.0200,4.0400,3.9500,3.9900,4.0200,4507252,17929836.9200,3,0.567400,1,-0.746300
105,2022-07-26,sh.600800,4.0000,4.0300,3.9600,4.0100,3.9900,4375537,17434838.5200,3,0.550800,1,0.501300
106,2022-07-27,sh.600800,4.0100,4.0400,3.9900,4.0100,4.0100,3381301,13589596.0100,3,0.425700,1,0.000000
107,2022-07-28,sh.600800,4.0400,4.0700,4.0200,4.0600,4.0100,4834711,19586766.5500,3,0.608600,1,1.246900
108,2022-07-29,sh.600800,4.0600,4.0900,4.0200,4.0300,4.0600,3767107,15249244.3500,3,0.474200,1,-0.738900
109,2022-08-01,sh.600800,4.0300,4.0700,4.0000,4.0500,4.0300,3970913,16044367.5200,3,0.499900,1,0.496300
110,2022-08-02,sh.600800,4.0300,4.0300,3.8700,3.9300,4.0500,7630158,30016857.4600,3,0.960600,1,-2.963000
111,2022-08-03,sh.600800,3.9400,4.0200,3.8700,3.8700,3.9300,5732400,22587839.7800,3,0.721700,1,-1.526700
112,2022-08-04,sh.600800,3.9000,4.0100,3.8800,4.0100,3.8700,6067563,24001392.0000,3,0.763900,1,3.617600
113,2022-08-05,sh.600800,4.0100,4.1700,4.0000,4.0800,4.0100,8649800,35239518.0000,3,1.088900,1,1.745600
114,2022-08-08,sh.600800,4.0700,4.1300,4.0300,4.1100,4.0800,5884920,24043960.0000,3,0.740900,1,0.735300
115,2022-08-09,sh.600800,4.1100,4.1200,4.0500,4.1000,4.1100,4632201,18920189.0000,3,0.583200,1,-0.243300
116,2022-08-10,sh.600800,4.1000,4.1300,4.0700,4.1100,4.1000,5048502,20738406.0000,3,0.635600,1,0.243900
117,2022-08-11,sh.600800,4.2300,4.3000,4.1700,4.2000,4.1100,12236500,51613359.0000,3,1.540500,1,2.189800
118,2022-08-12,sh.600800,4.2100,4.3500,4.2000,4.2300,4.2000,9893852,42170703.0000,3,1.245500,1,0.714300
119,2022-08-15,sh.600800,4.2500,4.3500,4.2200,4.2500,4.2300,8240125,35163537.9000,3,1.037400,1,0.472800
120,2022-08-16,sh.600800,4.3000,4.3000,4.2400,4.2600,4.2500,6217470,26478105.6000,3,0.782700,1,0.235300
121,2022-08-17,sh.600800,4.2900,4.3000,4.2000,4.2300,4.2600,5995210,25386286.5000,3,0.754700,1,-0.704200
122,2022-08-18,sh.600800,4.2300,4.2600,4.1600,4.1900,4.2300,4906912,20583470.4000,3,0.617700,1,-0.945600
123,2022-08-19,sh.600800,4.2100,4.3100,4.1500,4.2000,4.1900,11000998,46640254.6800,3,1.384900,1,0.238700
124,2022-08-22,sh.600800,4.1100,4.2400,4.1000,4.2300,4.2000,7325771,30720191.3300,3,0.922200,1,0.714300
125,2022-08-23,sh.600800,4.2400,4.2400,4.1500,4.1900,4.2300,5590732,23374527.0400,3,0.703800,1,-0.945600
126,2022-08-24,sh.600800,4.1900,4.2100,4.0500,4.0600,4.1900,7237935,29665947.4500,3,0.911200,1,-3.102600
127,2022-08-25,sh.600800,4.0900,4.1300,4.0200,4.1300,4.0600,7297313,29824865.0000,3,0.918700,1,1.724100
128,2022-08-26,sh.600800,4.1400,4.1600,4.0600,4.0800,4.1300,4929900,20268246.0000,3,0.620600,1,-1.210700
129,2022-08-29,sh.600800,4.0500,4.1800,4.0300,4.1700,4.0800,7006138,28922407.5100,3,0.882000,1,2.205900
130,2022-08-30,sh.600800,4.1800,4.2600,4.1100,4.1500,4.1700,6974722,29091537.3000,3,0.878100,1,-0.479600
131,2022-08-31,sh.600800,4.1400,4.1700,4.0200,4.0300,4.1500,7002216,28521535.0100,3,0.881500,1,-2.891600
132,2022-09-01,sh.600800,4.0200,4.0800,4.0100,4.0200,4.0300,3995466,16156174.6800,3,0.503000,1,-0.248100
133,2022-09-02,sh.600800,4.0400,4.1300,4.0300,4.1100,4.0200,5554578,22715903.6300,3,0.699300,1,2.238800
134,2022-09-05,sh.600800,4.1300,4.2000,4.1200,4.1900,4.1100,5903955,24558833.2000,3,0.743300,1,1.946500
135,2022-09-06,sh.600800,4.2800,4.6100,4.2600,4.6100,4.1900,21907827,99008734.4100,3,2.758000,1,10.023900
136,2022-09-07,sh.600800,4.9800,4.9900,4.5200,4.6200,4.6100,79523295,377264342.3100,3,10.011300,1,0.216900
137,2022-09-08,sh.600800,4.5000,4.6600,4.4300,4.4700,4.6200,43982581,198350297.6200,3,5.537000,1,-3.246800
138,2022-09-09,sh.600800,4.4900,4.6200,4.3500,4.3900,4.4700,26589351,117878389.6400,3,3.347400,1,-1.789700
139,2022-09-13,sh.600800,4.4600,4.4800,4.3100,4.3500,4.3900,15251322,66561422.2600,3,1.920000,1,-0.911200
140,2022-09-14,sh.600800,4.2900,4.3700,4.2600,4.3500,4.3500,13647801,58935819.0600,3,1.718100,1,0.000000
141,2022-09-15,sh.600800,4.3600,4.3800,4.1900,4.2500,4.3500,14856855,63357210.1200,3,1.870300,1,-2.298900
142,2022-09-16,sh.600800,4.2500,4.2500,4.0600,4.0600,4.2500,12773572,52924644.4400,3,1.608100,1,-4.470600
143,2022-09-19,sh.600800,4.0400,4.0700,3.9500,3.9700,4.0600,11616060,46423843.4300,3,1.462400,1,-2.216700
144,2022-09-20,sh.600800,4.0300,4.0600,3.9700,4.0000,3.9700,7604108,30427720.8200,3,0.957300,1,0.755700
145,2022-09-21,sh.600800,3.9900,4.0600,3.9000,4.0100,4.0000,7793894,31109797.2800,3,0.981200,1,0.250000
146,2022-09-22,sh.600800,4.0000,4.0800,3.9900,4.0200,4.0100,6333253,25531265.3300,3,0.797300,1,0.249400
147,2022-09-23,sh.600800,4.0000,4.0500,3.9200,3.9300,4.0200,7503537,29825212.4100,3,0.944600,1,-2.238800
148,2022-09-26,sh.600800,3.9000,3.9000,3.7600,3.7700,3.9300,9309647,35573547.0700,3,1.172000,1,-4.071200
149,2022-09-27,sh.600800,3.7900,3.8500,3.7300,3.8200,3.7700,6441746,24447201.3100,3,0.811000,1,1.326300
150,2022-09-28,sh.600800,3.8100,3.8400,3.7200,3.7200,3.8200,6241505,23579653.6300,3,0.785700,1,-2.617800
151,2022-09-29,sh.600800,3.7700,3.8500,3.6400,3.6800,3.7200,8006158,29952335.4400,3,1.007900,1,-1.075300
152,2022-09-30,sh.600800,3.6600,3.8000,3.6600,3.7300,3.6800,6248553,23337769.1300,3,0.786600,1,1.358700
153,2022-10-10,sh.600800,3.7400,3.7600,3.6400,3.6600,3.7300,5287022,19563336.4800,3,0.665600,1,-1.876700
154,2022-10-11,sh.600800,3.6600,3.7100,3.6200,3.6800,3.6600,4581137,16772581.9900,3,0.576700,1,0.546400
155,2022-10-12,sh.600800,3.6500,3.7800,3.6400,3.7700,3.6800,5944005,22058117.4500,3,0.748300,1,2.445700
156,2022-10-13,sh.600800,3.7800,3.8300,3.7300,3.7700,3.7700,6118601,23140367.7700,3,0.770300,1,0.000000
157,2022-10-14,sh.600800,3.8100,3.8500,3.8000,3.8300,3.7700,4899800,18718812.0000,3,0.616800,1,1.591500
158,2022-10-17,sh.600800,3.8000,3.8600,3.7600,3.8500,3.8300,6447500,24640024.0000,3,0.811700,1,0.522200
159,2022-10-18,sh.600800,3.8400,3.8600,3.8100,3.8200,3.8500,4405294,16877148.0200,3,0.554600,1,-0.779200
160,2022-10-19,sh.600800,3.8200,3.8200,3.7700,3.7800,3.8200,3998743,15160061.2000,3,0.503400,1,-1.047100
161,2022-10-20,sh.600800,3.7700,3.8400,3.7500,3.7800,3.7800,5344394,20315915.3200,3,0.672800,1,0.000000
162,2022-10-21,sh.600800,3.8000,3.8200,3.7600,3.7900,3.7800,4523698,17130288.3800,3,0.569500,1,0.264600
163,2022-10-24,sh.600800,3.7800,3.8600,3.7100,3.7200,3.7900,5837700,22034880.0000,3,0.734900,1,-1.847000
164,2022-10-25,sh.600800,3.7400,3.7500,3.6400,3.7000,3.7200,4868210,17988895.8400,3,0.612900,1,-0.537600
165,2022-10-26,sh.600800,3.7100,3.7800,3.7000,3.7700,3.7000,5309528,19941151.2800,3,0.668400,1,1.891900
166,2022-10-27,sh.600800,3.7700,3.8700,3.7700,3.8500,3.7700,6332118,24223691.6900,3,0.797200,1,2.122000
167,2022-10-28,sh.600800,3.8100,3.8500,3.6700,3.6900,3.8500,6553461,24577092.3300,3,0.825000,1,-4.155800
168,2022-10-31,sh.600800,3.6600,3.7100,3.6100,3.6800,3.6900,4991538,18281471.4800,3,0.628400,1,-0.271000
169,2022-11-01,sh.600800,3.7100,3.7700,3.6800,3.7600,3.6800,4614235,17193545.1700,3,0.580900,1,2.173900
170,2022-11-02,sh.600800,3.7600,3.8200,3.7400,3.7800,3.7600,4727133,17877024.9100,3,0.595100,1,0.531900
171,2022-11-03,sh.600800,3.7700,3.8200,3.7300,3.7900,3.7800,3801200,14411138.0000,3,0.478500,1,0.264600
172,2022-11-04,sh.600800,3.7900,3.8400,3.7700,3.8100,3.7900,5927500,22545000.0000,3,0.746200,1,0.527700
173,2022-11-07,sh.600800,3.8000,3.8700,3.7900,3.8200,3.8100,5698906,21848330.0100,3,0.717400,1,0.262500
174,2022-11-08,sh.600800,3.8300,3.9300,3.7900,3.8600,3.8200,12492858,48084687.1400,3,1.572700,1,1.047100
175,2022-11-09,sh.600800,3.8500,3.8800,3.8200,3.8200,3.8600,6753845,25945650.9500,3,0.850200,1,-1.036300
176,2022-11-10,sh.600800,3.8100,3.8500,3.7800,3.8300,3.8200,5862079,22377183.7800,3,0.738000,1,0.261800
177,2022-11-11,sh.600800,3.8900,3.9200,3.8400,3.8400,3.8300,7961856,30860992.2900,3,1.002300,1,0.261100
178,2022-11-14,sh.600800,3.8500,3.8900,3.8100,3.8200,3.8400,5271254,20273901.2800,3,0.663600,1,-0.520800
179,2022-11-15,sh.600800,3.8500,3.9300,3.8400,3.9200,3.8200,9597702,37391389.7700,3,1.208300,1,2.617800
180,2022-11-16,sh.600800,3.9600,4.0200,3.9300,3.9800,3.9200,7771925,30974886.4700,3,0.978400,1,1.530600
181,2022-11-17,sh.600800,3.9800,4.0200,3.9700,4.0000,3.9800,5595607,22338828.9600,3,0.704400,1,0.502500
182,2022-11-18,sh.600800,4.0300,4.0400,3.9300,3.9400,4.0000,6443200,25593395.0300,3,0.811100,1,-1.500000
183,2022-11-21,sh.600800,3.9600,3.9600,3.9000,3.9300,3.9400,5873417,23103505.5700,3,0.739400,1,-0.253800
184,2022-11-22,sh.600800,3.9600,4.0200,3.9000,3.9200,3.9300,5976842,23634082.6400,3,0.752400,1,-0.254500
185,2022-11-23,sh.600800,3.9200,3.9500,3.8400,3.9200,3.9200,6414423,25014488.3300,3,0.807500,1,0.000000
186,2022-11-24,sh.600800,3.9100,3.9500,3.8600,3.8900,3.9200,4636124,18092864.6800,3,0.583600,1,-0.765300
187,2022-11-25,sh.600800,3.8900,3.9100,3.8600,3.8800,3.8900,3085401,11991111.8700,3,0.388400,1,-0.257100
188,2022-11-28,sh.600800,3.8800,3.8900,3.8300,3.8700,3.8800,4597125,17749375.7500,3,0.578700,1,-0.257700
189,2022-11-29,sh.600800,3.8900,3.9600,3.8800,3.9500,3.8700,5832300,22883141.0000,3,0.734200,1,2.067200
190,2022-11-30,sh.600800,3.9600,4.0000,3.9400,3.9700,3.9500,4493600,17805648.0000,3,0.565700,1,0.506300
191,2022-12-01,sh.600800,3.9800,4.0100,3.9400,3.9500,3.9700,4482350,17798149.5000,3,0.564300,1,-0.503800
192,2022-12-02,sh.600800,3.9500,3.9900,3.9500,3.9800,3.9500,4152869,16503969.2400,3,0.522800,1,0.759500
193,2022-12-05,sh.600800,4.0000,4.0500,3.9600,4.0400,3.9800,6454200,25927715.0000,3,0.812500,1,1.507500
194,2022-12-06,sh.600800,4.0400,4.0800,3.9700,3.9800,4.0400,5054120,20245831.8000,3,0.636300,1,-1.485100
195,2022-12-07,sh.600800,4.0000,4.0000,3.9500,3.9600,3.9800,5679200,22553760.8900,3,0.715000,1,-0.502500
196,2022-12-08,sh.600800,3.9600,3.9900,3.9200,3.9500,3.9600,6337421,25019478.5700,3,0.797800,1,-0.252500
197,2022-12-09,sh.600800,3.9600,3.9900,3.9300,3.9300,3.9500,10903750,43165154.3700,3,1.372700,1,-0.506300
198,2022-12-12,sh.600800,3.9300,3.9500,3.8800,3.9000,3.9300,7278906,28388804.9000,3,0.916300,1,-0.763400
199,2022-12-13,sh.600800,3.9500,3.9600,3.8800,3.9000,3.9000,5982925,23365128.7900,3,0.753200,1,0.000000
200,2022-12-14,sh.600800,3.9000,3.9200,3.8600,3.8700,3.9000,5502100,21347421.0000,3,0.692700,1,-0.769200
201,2022-12-15,sh.600800,3.9000,3.9100,3.8400,3.8500,3.8700,4643800,17969027.0000,3,0.584600,1,-0.516800
202,2022-12-16,sh.600800,3.8400,3.8700,3.8000,3.8200,3.8500,4977720,19068159.2000,3,0.626700,1,-0.779200
203,2022-12-19,sh.600800,3.8000,3.8300,3.7000,3.7000,3.8200,6540000,24435023.0000,3,0.823300,1,-3.141400
204,2022-12-20,sh.600800,3.7300,3.7900,3.6800,3.7500,3.7000,4297901,16090732.7400,3,0.541100,1,1.351400
205,2022-12-21,sh.600800,3.7500,3.7500,3.6800,3.7000,3.7500,3199600,11875186.0000,3,0.402800,1,-1.333300
206,2022-12-22,sh.600800,3.7100,3.7400,3.6400,3.6500,3.7000,4547800,16795290.4000,3,0.572500,1,-1.351400
207,2022-12-23,sh.600800,3.6500,3.6900,3.6200,3.6500,3.6500,3610700,13182727.0000,3,0.454600,1,0.000000
208,2022-12-26,sh.600800,3.6500,3.6900,3.6300,3.6600,3.6500,3326257,12163150.9100,3,0.418700,1,0.274000
209,2022-12-27,sh.600800,3.7100,3.8700,3.6900,3.7300,3.6600,7559117,28382632.2900,3,0.951600,1,1.912600
210,2022-12-28,sh.600800,3.7100,3.7200,3.6700,3.6800,3.7300,4170151,15385561.6800,3,0.525000,1,-1.340500
211,2022-12-29,sh.600800,3.6800,3.6800,3.6100,3.6100,3.6800,4039100,14707687.0000,3,0.508500,1,-1.902200
