,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.688707,47.0700,48.8800,46.7600,48.6500,47.0400,2488259,119674840.9600,3,3.210100,1,3.422600
68,2022-06-02,sh.688707,48.2300,55.5100,48.0100,55.0000,48.6500,5459555,284777118.9900,3,7.043400,1,13.052400
69,2022-06-06,sh.688707,56.0000,61.8300,55.0000,58.9100,55.0000,7581408,448457017.7200,3,9.780700,1,7.109100
70,2022-06-07,sh.688707,58.7800,62.4300,58.0500,61.9900,58.9100,6567897,398526374.7300,3,8.473200,1,5.228300
71,2022-06-08,sh.688707,62.3200,62.7700,58.0000,60.8000,61.9900,5652201,343297934.7800,3,7.291900,1,-1.919700
72,2022-06-09,sh.688707,60.5300,60.9700,58.6400,59.2400,60.8000,2954195,176084271.6600,3,3.811200,1,-2.565800
73,2022-06-10,sh.688707,58.6200,65.6500,58.5800,65.3300,59.2400,7259600,454713123.3200,3,9.365600,1,10.280200
74,2022-06-13,sh.688707,65.0000,73.4500,64.0000,68.2800,65.3300,10803177,739174305.3400,3,13.937100,1,4.515500
75,2022-06-14,sh.688707,66.0000,67.9600,63.7600,66.1900,68.2800,6252386,412012958.4500,3,8.066200,1,-3.060900
76,2022-06-15,sh.688707,65.5000,66.8800,59.4000,59.7000,66.1900,9655403,600893923.2200,3,12.456400,1,-9.805100
77,2022-06-16,sh.688707,59.6700,63.8000,59.6700,62.2000,59.7000,6168210,380760044.6500,3,7.957600,1,4.187600
78,2022-06-17,sh.688707,63.3700,74.3000,63.3500,73.0000,62.2000,11359959,796521615.6000,3,14.655400,1,17.363300
79,2022-06-20,sh.688707,72.5000,77.7700,71.8000,73.7800,73.0000,9169180,683617127.3400,3,11.829100,1,1.068500
80,2022-06-21,sh.688707,73.0000,74.4400,70.2600,72.3300,73.7800,4888128,351755315.9400,3,6.306200,1,-1.965300
81,2022-06-22,sh.688707,72.6800,75.6700,71.1900,73.0600,72.3300,5261230,388022711.5900,3,6.787500,1,1.009300
82,2022-06-23,sh.688707,74.9700,76.2900,73.0500,75.0200,73.0600,4530600,338946554.4000,3,5.844900,1,2.682700
83,2022-06-24,sh.688707,75.6900,77.7300,73.0000,74.6200,75.0200,5285697,395400784.5500,3,6.819100,1,-0.533200
84,2022-06-27,sh.688707,73.6600,77.4900,73.0000,75.3100,74.6200,4906738,367093140.1100,3,6.330200,1,0.924700
85,2022-06-28,sh.688707,75.3700,78.7800,74.6600,77.3500,75.3100,3704807,284058863.9800,3,4.779600,1,2.708800
86,2022-06-29,sh.688707,77.0200,77.0200,73.5000,73.7000,77.3500,3614545,271067249.5400,3,4.663100,1,-4.718800
87,2022-06-30,sh.688707,75.1200,77.7000,73.0000,75.6700,73.7000,3173473,239530928.8500,3,4.094100,1,2.673000
88,2022-07-01,sh.688707,74.9900,77.4700,73.2200,75.5000,75.6700,2694008,204185137.9600,3,3.475500,1,-0.224700
89,2022-07-04,sh.688707,75.1000,78.0500,72.5100,76.4300,75.5000,3406647,257153168.5100,3,4.394900,1,1.231800
90,2022-07-05,sh.688707,79.5000,83.8300,76.5000,78.2500,76.4300,5545925,443273935.0500,3,7.154800,1,2.381300
91,2022-07-06,sh.688707,76.1100,79.5500,76.0200,77.5900,78.2500,3212653,249436133.4900,3,4.144600,1,-0.843500
92,2022-07-07,sh.688707,77.8800,82.3500,75.5200,79.9600,77.5900,3532071,280588336.1900,3,4.556700,1,3.054500
93,2022-07-08,sh.688707,80.2700,81.4500,74.5500,74.9800,79.9600,4444476,340428462.8000,3,5.733800,1,-6.228100
94,2022-07-11,sh.688707,74.9700,76.9000,73.8500,74.8800,74.9800,2634479,197600669.0800,3,3.398700,1,-0.133400
95,2022-07-12,sh.688707,75.4900,75.4900,71.3000,71.7700,74.8800,3119488,227287431.9600,3,4.024400,1,-4.153300
96,2022-07-13,sh.688707,71.9700,74.2000,70.4700,73.3000,71.7700,2801328,203411561.2600,3,3.614000,1,2.131800
97,2022-07-14,sh.688707,72.6500,78.6500,71.5000,77.9000,73.3000,5027037,385540037.1600,3,6.485400,1,6.275600
98,2022-07-15,sh.688707,77.9000,79.8800,77.0100,77.8000,77.9000,3457503,270193617.9100,3,4.460500,1,-0.128400
99,2022-07-18,sh.688707,78.9600,79.8500,76.5000,78.6000,77.8000,3149703,246809262.0000,3,4.063400,1,1.028300
100,2022-07-19,sh.688707,78.6000,82.8800,77.7900,78.6400,78.6000,4881164,393265363.9300,3,6.297200,1,0.050900
101,2022-07-20,sh.688707,79.0000,81.7000,78.3000,79.3800,78.6400,3009907,239944077.7800,3,3.883100,1,0.941000
102,2022-07-21,sh.688707,81.3600,81.5000,77.5000,78.2200,79.3800,2986955,237719193.4100,3,3.853500,1,-1.461300
103,2022-07-22,sh.688707,80.3300,81.0000,77.0100,79.2000,78.2200,5256323,414685749.6400,3,6.781200,1,1.252900
104,2022-07-25,sh.688707,79.0000,80.0000,74.8400,75.2800,79.2000,3447787,265740789.8500,3,4.448000,1,-4.949500
105,2022-07-26,sh.688707,75.4400,75.6000,71.9000,74.5400,75.2800,3181159,235525651.3500,3,4.104000,1,-0.983000
106,2022-07-27,sh.688707,74.1300,78.2100,73.5000,77.0100,74.5400,2090974,160139049.7500,3,2.697600,1,3.313700
107,2022-07-28,sh.688707,77.5000,78.5000,73.5600,75.3300,77.0100,2900835,219060823.6900,3,3.742400,1,-2.181500
108,2022-07-29,sh.688707,74.8300,76.1300,72.1200,72.1200,75.3300,3836742,280880159.4600,3,4.949800,1,-4.261300
109,2022-08-01,sh.688707,72.6000,73.8500,70.3000,73.7400,72.1200,3817436,275381447.4800,3,4.924900,1,2.246300
110,2022-08-02,sh.688707,72.7900,73.5000,69.6600,69.9500,73.7400,3301643,235391426.4800,3,4.259400,1,-5.139700
111,2022-08-03,sh.688707,70.8000,71.4900,66.0000,66.1800,69.9500,4652198,316897006.8000,3,6.001800,1,-5.389600
112,2022-08-04,sh.688707,67.2700,67.2700,63.0300,63.8100,66.1800,4134871,266524869.0000,3,5.334400,1,-3.581100
113,2022-08-05,sh.688707,63.8100,64.9200,63.0000,64.3000,63.8100,2633687,168270777.0000,3,3.397700,1,0.767900
114,2022-08-08,sh.688707,64.0000,65.5000,62.0000,64.5200,64.3000,3280501,211323331.0000,3,4.232200,1,0.342100
115,2022-08-09,sh.688707,64.4600,66.5000,63.5600,64.5100,64.5200,3825858,248127075.0000,3,4.935700,1,-0.015500
116,2022-08-10,sh.688707,64.3000,65.0000,62.5300,63.1700,64.5100,3041983,192829416.0000,3,3.924500,1,-2.077200
117,2022-08-11,sh.688707,63.3700,65.3800,61.8000,63.9900,63.1700,3242841,205809949.0000,3,4.183600,1,1.298100
118,2022-08-12,sh.688707,63.9500,63.9500,61.2000,61.2500,63.9900,3283750,204157384.0000,3,4.236400,1,-4.281900
119,2022-08-15,sh.688707,61.1500,62.3100,60.5700,61.8000,61.2500,3138897,192628712.0600,3,4.049500,1,0.898000
120,2022-08-16,sh.688707,61.9200,63.6800,61.3300,63.0100,61.8000,4413942,276651175.3800,3,5.694400,1,1.957900
121,2022-08-17,sh.688707,63.0600,63.4800,60.0900,61.6200,63.0100,3662006,224461066.9900,3,4.724300,1,-2.206000
122,2022-08-18,sh.688707,61.6700,62.5600,61.0000,61.9200,61.6200,2517405,155913169.1600,3,3.247700,1,0.486900
123,2022-08-19,sh.688707,62.1800,62.1800,58.5000,58.6300,61.9200,3675702,219772001.7500,3,4.742000,1,-5.313300
124,2022-08-22,sh.688707,59.0300,60.9700,57.5100,60.4700,58.6300,4598714,272390490.7300,3,5.932800,1,3.138300
125,2022-08-23,sh.688707,60.4000,62.7000,60.0000,61.4800,60.4700,3298449,203422066.1000,3,4.255300,1,1.670200
126,2022-08-24,sh.688707,62.1500,62.7700,56.7200,57.5500,61.4800,4352148,257235575.1300,3,5.614700,1,-6.392300
127,2022-08-25,sh.688707,57.8000,58.9800,55.3700,56.0000,57.5500,3035499,171330996.1500,3,3.916100,1,-2.693300
128,2022-08-26,sh.688707,56.0600,58.1400,55.2900,56.1200,56.0000,3038490,172531106.3200,3,3.919900,1,0.214300
129,2022-08-29,sh.688707,55.0000,57.0000,54.0000,55.1600,56.1200,2433261,135578349.7400,3,3.111300,1,-1.710600
130,2022-08-30,sh.688707,55.9800,57.7500,54.4300,56.4000,55.1600,2931416,165356474.3300,3,3.748200,1,2.248000
131,2022-08-31,sh.688707,56.0100,57.2900,53.6000,53.6400,56.4000,2708097,148566434.9700,3,3.462700,1,-4.893600
132,2022-09-01,sh.688707,54.1000,54.7900,52.4600,53.7700,53.6400,3180460,171279884.3700,3,4.066700,1,0.242400
133,2022-09-02,sh.688707,53.8900,54.6900,52.3100,53.2000,53.7700,2045838,109394191.7200,3,2.615900,1,-1.060100
134,2022-09-05,sh.688707,54.0000,55.1000,52.7700,54.5900,53.2000,2537498,137532642.5400,3,3.244500,1,2.612800
135,2022-09-06,sh.688707,54.5500,54.9600,52.0400,54.9000,54.5900,4197540,224680460.5300,3,5.367100,1,0.567900
136,2022-09-07,sh.688707,54.2000,57.3200,53.8800,56.6600,54.9000,4339625,244190166.2800,3,5.548800,1,3.205800
137,2022-09-08,sh.688707,56.6200,57.7600,53.6000,54.1500,56.6600,4993135,278254353.4800,3,6.384400,1,-4.429900
138,2022-09-09,sh.688707,53.9500,54.9600,53.5000,53.9000,54.1500,2533285,137288519.5100,3,3.239200,1,-0.461700
139,2022-09-13,sh.688707,53.5900,53.9900,51.8100,51.8600,53.9000,4467234,234314364.6800,3,5.712000,1,-3.784800
140,2022-09-14,sh.688707,48.6000,50.4000,48.4000,49.5200,51.8600,8784103,434769733.3100,3,3.151400,1,-4.512100
141,2022-09-15,sh.688707,49.9900,49.9900,46.3500,46.8000,49.5200,6673707,317246199.1900,3,2.394300,1,-5.492700
142,2022-09-16,sh.688707,47.0000,49.5800,46.6600,47.9400,46.8000,6087120,294950986.8700,3,2.183800,1,2.435900
143,2022-09-19,sh.688707,48.2500,49.7000,47.5000,47.9000,47.9400,3932971,191275955.1100,3,1.411000,1,-0.083400
144,2022-09-20,sh.688707,48.5100,51.2900,47.9600,50.0300,47.9000,5594511,279882739.5300,3,2.007100,1,4.446800
145,2022-09-21,sh.688707,49.8700,53.1700,49.3600,52.4200,50.0300,7550017,392682484.7600,3,2.708600,1,4.777100
146,2022-09-22,sh.688707,51.7000,57.4700,51.7000,56.2600,52.4200,10822713,601724408.9800,3,3.882700,1,7.325400
147,2022-09-23,sh.688707,56.0400,57.5000,54.2100,55.6400,56.2600,6847082,379536182.9900,3,2.456500,1,-1.102000
148,2022-09-26,sh.688707,55.0000,57.3500,54.2000,54.8600,55.6400,6717216,375137422.1800,3,2.409900,1,-1.401900
149,2022-09-27,sh.688707,55.4600,57.5000,55.2300,56.9700,54.8600,6130635,345448670.3300,3,2.199400,1,3.846200
150,2022-09-28,sh.688707,56.2400,57.4000,52.8800,52.8800,56.9700,6673781,362443551.8000,3,2.394300,1,-7.179200
151,2022-09-29,sh.688707,53.4100,53.8800,51.0500,52.4000,52.8800,4600223,241416039.6400,3,1.650400,1,-0.907700
152,2022-09-30,sh.688707,52.0100,53.0000,50.6100,50.6500,52.4000,4148192,212655416.2000,3,1.488200,1,-3.339700
153,2022-10-10,sh.688707,48.4500,50.5900,48.2500,49.6900,50.6500,4760915,236025038.6400,3,1.708000,1,-1.895400
154,2022-10-11,sh.688707,49.5000,52.8600,49.5000,50.6300,49.6900,4114416,210689490.2300,3,1.476100,1,1.891700
155,2022-10-12,sh.688707,51.2900,52.6600,48.5100,52.3100,50.6300,4834741,244581425.7400,3,1.734500,1,3.318200
156,2022-10-13,sh.688707,51.5800,53.8800,50.8800,50.8900,52.3100,4970610,259643760.2000,3,1.783300,1,-2.714600
157,2022-10-14,sh.688707,50.7800,52.8000,47.0200,52.0200,50.8900,7675966,385565129.2100,3,2.753800,1,2.220500
158,2022-10-17,sh.688707,52.9200,54.6000,49.6100,50.9800,52.0200,9125679,467071849.2600,3,3.273900,1,-1.999200
159,2022-10-18,sh.688707,51.0500,54.3000,51.0300,53.8500,50.9800,8931641,473505362.2600,3,3.204300,1,5.629700
160,2022-10-19,sh.688707,53.8800,57.5000,53.5000,55.5000,53.8500,11310773,633139925.9400,3,4.057800,1,3.064100
161,2022-10-20,sh.688707,54.6900,54.9900,52.8600,53.9900,55.5000,6711545,362436167.4700,3,2.407800,1,-2.720700
162,2022-10-21,sh.688707,54.0000,55.8000,53.0500,54.5800,53.9900,5540411,302631073.2900,3,1.987700,1,1.092800
163,2022-10-24,sh.688707,55.5000,56.3000,53.6800,55.0100,54.5800,5828983,322041311.8100,3,2.091200,1,0.787800
164,2022-10-25,sh.688707,55.5000,57.0100,53.5000,56.1000,55.0100,7380138,411703755.6000,3,2.647700,1,1.981500
165,2022-10-26,sh.688707,56.1100,56.7000,54.3200,55.9200,56.1000,6543189,364623358.4600,3,2.347400,1,-0.320900
166,2022-10-27,sh.688707,56.6000,56.9800,54.7000,55.2400,55.9200,6342925,353088375.4300,3,2.275600,1,-1.216000
167,2022-10-28,sh.688707,54.0000,54.0000,49.8600,49.8800,55.2400,6950454,357686977.3200,3,2.493500,1,-9.703100
168,2022-10-31,sh.688707,50.0000,51.4600,49.3900,51.0300,49.8800,4381952,222604732.5300,3,1.572100,1,2.305500
169,2022-11-01,sh.688707,51.2900,54.6000,50.8600,54.2600,51.0300,7617247,405291214.3100,3,2.732800,1,6.329600
170,2022-11-02,sh.688707,54.0900,55.5500,53.5400,54.7900,54.2600,5075482,277702530.0100,3,1.820900,1,0.976800
171,2022-11-03,sh.688707,54.6900,57.1000,54.4500,55.4000,54.7900,5144561,287215809.0600,3,1.845700,1,1.113300
172,2022-11-04,sh.688707,55.8000,58.8800,55.6800,58.4500,55.4000,9603335,554217777.2400,3,3.445300,1,5.505400
173,2022-11-07,sh.688707,59.0000,59.2800,57.1000,57.7500,58.4500,5826861,336949651.4500,3,2.090400,1,-1.197600
174,2022-11-08,sh.688707,57.5800,58.2600,56.2200,56.6600,57.7500,4182355,237626494.5400,3,1.500500,1,-1.887400
175,2022-11-09,sh.688707,56.3600,57.4300,55.5800,56.7500,56.6600,4430710,250111386.3500,3,1.589600,1,0.158800
176,2022-11-10,sh.688707,55.7200,56.4900,53.7000,53.7700,56.7500,4990711,274174744.9700,3,1.790500,1,-5.251100
177,2022-11-11,sh.688707,55.1100,56.2200,54.1300,54.1900,53.7700,5039611,277857248.0500,3,1.808000,1,0.781100
178,2022-11-14,sh.688707,54.2500,54.6800,51.8500,52.0100,54.1900,4687517,248600556.8000,3,1.681700,1,-4.022900
179,2022-11-15,sh.688707,52.1100,54.2000,52.1100,54.0000,52.0100,4930555,262541600.8500,3,1.768900,1,3.826200
180,2022-11-16,sh.688707,54.1000,54.1000,50.5400,51.2000,54.0000,10858413,561209571.0500,3,3.895600,1,-5.185200
181,2022-11-17,sh.688707,51.3000,51.3100,48.8900,49.5000,51.2000,8852446,438739879.5700,3,3.175900,1,-3.320300
182,2022-11-18,sh.688707,49.6000,50.6600,48.3300,49.8400,49.5000,5297449,264198330.6900,3,1.900500,1,0.686900
183,2022-11-21,sh.688707,49.4800,52.0000,49.3600,52.0000,49.8400,6585720,336129217.4000,3,2.362700,1,4.333900
184,2022-11-22,sh.688707,51.5000,51.9800,50.1400,50.3300,52.0000,4275067,218216408.4200,3,1.533700,1,-3.211500
185,2022-11-23,sh.688707,50.7500,51.7200,50.0000,51.1600,50.3300,3569503,181370008.8000,3,1.280600,1,1.649100
186,2022-11-24,sh.688707,51.2800,53.6000,51.1100,52.8100,51.1600,7282469,382850871.3700,3,2.612700,1,3.225200
187,2022-11-25,sh.688707,52.2200,52.2300,50.6000,50.7000,52.8100,4033254,207252856.3300,3,1.447000,1,-3.995500
188,2022-11-28,sh.688707,50.1600,51.9300,49.7100,51.4300,50.7000,5166920,264806253.4500,3,1.853700,1,1.439800
189,2022-11-29,sh.688707,51.1400,51.8500,50.7000,51.4800,51.4300,3996456,205169841.3800,3,1.433800,1,0.097200
190,2022-11-30,sh.688707,52.0000,52.7700,51.5300,51.6500,51.4800,4731074,246691240.1300,3,1.697300,1,0.330200
191,2022-12-01,sh.688707,52.0000,53.1000,51.8000,52.3500,51.6500,4922945,258196939.0500,3,1.766200,1,1.355300
192,2022-12-02,sh.688707,52.0700,54.0000,51.7100,52.8400,52.3500,5897984,312478133.5500,3,2.116000,1,0.936000
193,2022-12-05,sh.688707,53.0000,53.0000,51.0200,51.1900,52.8400,5210562,268961824.9400,3,1.869300,1,-3.122600
194,2022-12-06,sh.688707,51.0400,52.0500,50.1300,50.8700,51.1900,4767263,242835288.4600,3,1.710300,1,-0.625100
195,2022-12-07,sh.688707,50.8500,52.5500,50.6900,52.0000,50.8700,6351170,330607964.1200,3,2.278500,1,2.221300
196,2022-12-08,sh.688707,52.1800,54.0300,51.3700,52.6500,52.0000,7472771,396915353.7200,3,2.680900,1,1.250000
197,2022-12-09,sh.688707,52.2700,53.5100,51.5100,52.1400,52.6500,8242719,431419000.7000,3,2.957100,1,-0.968700
198,2022-12-12,sh.688707,51.7400,52.7400,50.6700,51.6400,52.1400,4934645,255578299.9900,3,1.770300,1,-0.959000
199,2022-12-13,sh.688707,51.6800,52.1100,50.7500,50.7800,51.6400,3520500,180815164.1500,3,1.263000,1,-1.665400
200,2022-12-14,sh.688707,50.8000,51.6900,49.6300,49.8300,50.7800,4096700,206291507.3800,3,1.469700,1,-1.870800
201,2022-12-15,sh.688707,49.8300,51.4700,49.5100,51.4400,49.8300,3488926,177205960.1900,3,1.251700,1,3.231000
202,2022-12-16,sh.688707,51.0700,51.3800,49.6000,49.6300,51.4400,3643159,182146994.1400,3,1.307000,1,-3.518700
203,2022-12-19,sh.688707,49.0600,50.6700,49.0200,49.4700,49.6300,2635991,130967705.2500,3,0.945700,1,-0.322400
204,2022-12-20,sh.688707,49.1100,49.7900,48.0200,48.9800,49.4700,2404658,117255253.2000,3,0.862700,1,-0.990500
205,2022-12-21,sh.688707,49.1100,49.1200,47.8900,47.9400,48.9800,1905753,92053315.2200,3,0.683700,1,-2.123300
206,2022-12-22,sh.688707,48.0200,48.1900,44.9000,45.0300,47.9400,5156076,237769224.7000,3,1.849800,1,-6.070100
207,2022-12-23,sh.688707,44.5100,45.3800,44.4000,44.5500,45.0300,2333977,104483626.5500,3,0.837300,1,-1.066000
208,2022-12-26,sh.688707,44.5500,46.4500,44.2300,46.3400,44.5500,3338902,152204699.1100,3,1.197900,1,4.018000
209,2022-12-27,sh.688707,46.3400,47.2900,46.0000,46.9800,46.3400,2540904,118860106.8100,3,0.911600,1,1.381100
210,2022-12-28,sh.688707,46.9000,47.2500,45.8500,46.4700,46.9800,2003908,93099513.3900,3,0.718900,1,-1.085600
211,2022-12-29,sh.688707,46.5000,46.8500,46.0600,46.4100,46.4700,1976986,91719005.8600,3,0.709300,1,-0.129100
