,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.603665,47.3300,47.5000,45.8200,46.3000,47.5900,1014674,47106917.5200,3,0.631500,1,-2.710700
25,2022-03-28,sh.603665,46.3000,46.4600,44.8000,45.8000,46.3000,1070304,48574240.2000,3,0.666100,1,-1.079900
26,2022-03-29,sh.603665,45.6000,46.7700,45.0400,46.6700,45.8000,843575,38894301.4800,3,0.525000,1,1.899600
27,2022-03-30,sh.603665,47.4900,47.7800,46.1700,46.6700,46.6700,1346800,63238841.4900,3,0.838200,1,0.000000
28,2022-03-31,sh.603665,46.5400,46.6300,45.2700,45.4000,46.6700,834876,38184765.3600,3,0.519600,1,-2.721200
29,2022-04-01,sh.603665,45.4000,46.5000,44.0100,46.4000,45.4000,1045890,47719593.7300,3,0.650900,1,2.202600
30,2022-04-06,sh.603665,46.3900,46.6500,44.7300,45.6000,46.4000,994436,44993096.1300,3,0.618900,1,-1.724100
31,2022-04-07,sh.603665,45.6000,45.7000,44.6200,44.7500,45.6000,502308,22614195.7200,3,0.312600,1,-1.864000
32,2022-04-08,sh.603665,44.4900,44.4900,41.7900,43.9900,44.7500,1037168,45055237.8400,3,0.645500,1,-1.698300
33,2022-04-11,sh.603665,44.0000,44.8900,42.0100,42.4200,43.9900,757228,32374055.5600,3,0.471300,1,-3.569000
34,2022-04-12,sh.603665,42.6800,42.6800,38.9700,40.3500,42.4200,2115436,85130697.5000,3,1.316500,1,-4.879800
35,2022-04-13,sh.603665,40.3500,42.5500,39.0100,41.5800,40.3500,3120495,128843434.9900,3,1.942000,1,3.048300
36,2022-04-14,sh.603665,41.5800,42.8600,40.7700,42.2000,41.5800,1505438,63229014.3400,3,0.936900,1,1.491100
37,2022-04-15,sh.603665,42.2900,42.2900,39.9800,40.8300,42.2000,878120,36075787.3600,3,0.546500,1,-3.246400
38,2022-04-18,sh.603665,40.7900,40.7900,38.8300,39.1900,40.8300,992420,39108432.4000,3,0.617600,1,-4.016700
39,2022-04-19,sh.603665,39.2400,42.8000,39.1800,42.5000,39.1900,1640572,67649252.8800,3,1.021000,1,8.446000
40,2022-04-20,sh.603665,42.7100,43.9900,42.1300,42.9900,42.5000,1268980,54693944.4000,3,0.789700,1,1.152900
41,2022-04-21,sh.603665,42.7200,43.2700,40.5000,41.1000,42.9900,933736,38892635.7800,3,0.581100,1,-4.396400
42,2022-04-22,sh.603665,41.2500,42.2000,40.0000,41.8000,41.1000,719132,29618922.4400,3,0.447500,1,1.703200
43,2022-04-25,sh.603665,41.8000,43.3300,39.0000,40.1200,41.8000,1282884,51410998.8200,3,0.798400,1,-4.019100
44,2022-04-26,sh.603665,40.2000,40.9500,38.5000,40.0000,40.1200,1243945,49689501.3400,3,0.774200,1,-0.299100
45,2022-04-27,sh.603665,40.6000,42.0000,38.8000,41.3700,40.0000,1345673,54324193.5700,3,0.837500,1,3.425000
46,2022-04-28,sh.603665,41.8800,41.9700,40.2500,41.5000,41.3700,947608,39286666.4000,3,0.589700,1,0.314200
47,2022-04-29,sh.603665,41.5000,44.1200,40.5000,43.9400,41.5000,1864324,79280539.1200,3,1.160200,1,5.879500
48,2022-05-05,sh.603665,45.0900,45.2000,41.0500,43.9500,43.9400,2124264,91743335.2800,3,1.322000,1,0.022800
49,2022-05-06,sh.603665,43.0000,43.5700,42.1600,43.4000,43.9500,935320,40165271.2000,3,0.582100,1,-1.251400
50,2022-05-09,sh.603665,43.1000,44.3500,42.6800,43.1400,43.4000,950204,41417943.1200,3,0.591400,1,-0.599100
51,2022-05-10,sh.603665,42.9500,43.3600,41.6900,42.8100,43.1400,1076543,45607354.2300,3,0.670000,1,-0.765000
52,2022-05-11,sh.603665,42.8200,44.4000,42.1100,42.8700,42.8100,1298824,55880377.1200,3,0.808300,1,0.140200
53,2022-05-12,sh.603665,43.2000,43.2000,42.2000,42.2400,42.8700,607882,25835843.1400,3,0.378300,1,-1.469600
54,2022-05-13,sh.603665,42.3000,42.7900,41.8500,41.8600,42.2400,588440,24739534.4000,3,0.366200,1,-0.899600
55,2022-05-16,sh.603665,42.3800,42.3900,40.6800,41.0000,41.8600,639995,26355181.5000,3,0.398300,1,-2.054500
56,2022-05-17,sh.603665,40.5400,42.1800,39.8100,41.4200,41.0000,883796,36186142.8800,3,0.550000,1,1.024400
57,2022-05-18,sh.603665,41.4200,41.5000,40.4100,40.5000,41.4200,838148,34358756.6400,3,0.521600,1,-2.221100
58,2022-05-19,sh.603665,39.9800,40.8400,39.5800,40.1600,40.5000,632236,25490050.7600,3,0.393500,1,-0.839500
59,2022-05-20,sh.603665,40.2000,40.8300,39.5000,40.3800,40.1600,773736,30972937.4000,3,0.481500,1,0.547800
60,2022-05-23,sh.603665,40.3800,44.4200,40.0100,44.4200,40.3800,2375399,101996431.3500,3,1.478300,1,10.005000
61,2022-05-24,sh.603665,45.5000,45.6900,44.0100,44.5000,44.4200,2372588,106657652.0800,3,1.476600,1,0.180100
62,2022-05-25,sh.603665,44.6000,48.6000,44.1000,47.6400,44.5000,2600935,121751787.5400,3,1.618700,1,7.056200
63,2022-05-26,sh.603665,47.0100,50.3500,47.0100,50.1000,47.6400,3313421,163737525.9000,3,2.062100,1,5.163700
64,2022-05-27,sh.603665,49.9800,51.8000,49.3000,51.0600,50.1000,3018258,154201654.6600,3,1.878400,1,1.916200
65,2022-05-30,sh.603665,50.8900,50.8900,46.9400,47.0000,51.0600,2879857,138750246.3900,3,1.792300,1,-7.951400
66,2022-05-31,sh.603665,47.0000,47.7100,46.2000,47.0500,47.0000,1530205,71949069.7600,3,0.952300,1,0.106400
67,2022-06-01,sh.603665,47.0000,47.9000,46.3900,46.9000,47.0500,999591,47002517.9200,3,0.622100,1,-0.318800
68,2022-06-02,sh.603665,46.7700,47.7100,46.2000,46.8000,46.9000,861203,40348445.1200,3,0.536000,1,-0.213200
69,2022-06-06,sh.603665,46.8600,51.1800,46.4800,50.1000,46.8000,2155128,107341597.7400,3,1.341200,1,7.051300
70,2022-06-07,sh.603665,50.4900,50.8400,49.4300,50.1600,50.1000,1573694,78706947.6000,3,0.979400,1,0.119800
71,2022-06-08,sh.603665,50.2500,53.0000,50.2500,51.9000,50.1600,2219793,114631232.6200,3,1.381500,1,3.468900
72,2022-06-09,sh.603665,51.9000,51.9000,50.5000,51.3000,51.9000,944376,48473422.2800,3,0.587700,1,-1.156100
73,2022-06-10,sh.603665,51.3600,51.9500,50.8000,51.5000,51.3000,1031880,52990940.2400,3,0.642200,1,0.389900
74,2022-06-13,sh.603665,51.7000,53.5500,50.7500,52.2700,51.5000,1273002,66908562.5900,3,0.792200,1,1.495100
75,2022-06-14,sh.603665,52.2700,52.7000,51.0400,51.7400,52.2700,960639,49547521.4400,3,0.597800,1,-1.014000
76,2022-06-15,sh.603665,51.7700,54.1900,51.7700,52.7500,51.7400,1057134,56082791.6600,3,0.657900,1,1.952100
77,2022-06-16,sh.603665,52.7500,53.8300,52.3200,52.7200,52.7500,913745,48400570.7600,3,0.568700,1,-0.056900
78,2022-06-17,sh.603665,52.7200,55.5300,52.0600,55.0800,52.7200,1835228,99580443.4700,3,1.142100,1,4.476500
79,2022-06-20,sh.603665,55.6600,56.1800,54.8000,55.6600,55.0800,1103614,61309266.9700,3,0.686800,1,1.053000
80,2022-06-21,sh.603665,55.0000,56.4500,54.5000,55.7000,55.6600,1062134,58828729.8900,3,0.661000,1,0.071900
81,2022-06-22,sh.603665,54.4600,54.4600,51.0000,53.9000,55.7000,2007360,106847962.6400,3,1.249300,1,-3.231600
82,2022-06-23,sh.603665,53.1000,56.2500,52.5400,55.6100,53.9000,1452383,79363136.5700,3,0.903900,1,3.172500
83,2022-06-24,sh.603665,55.4900,56.4800,53.8000,55.9500,55.6100,1372017,76166532.4500,3,0.853900,1,0.611400
84,2022-06-27,sh.603665,55.8300,55.9500,51.5000,53.1100,55.9500,3012588,160360280.8800,3,1.874900,1,-5.076000
85,2022-06-28,sh.603665,51.5100,53.1100,51.1800,51.6000,53.1100,1638012,85139503.4500,3,1.019400,1,-2.843200
86,2022-06-29,sh.603665,51.3000,52.4000,51.0000,51.0600,51.6000,1012120,52267107.0400,3,0.629900,1,-1.046500
87,2022-06-30,sh.603665,51.0600,52.2300,51.0600,51.3400,51.0600,538984,27834670.0400,3,0.335400,1,0.548400
88,2022-07-01,sh.603665,51.7000,52.3200,51.0600,51.9800,51.3400,799808,41461427.5200,3,0.497800,1,1.246600
89,2022-07-04,sh.603665,52.3000,52.9300,51.5500,52.1800,51.9800,806381,42171020.6100,3,0.501800,1,0.384800
90,2022-07-05,sh.603665,52.2200,52.7000,51.0000,51.4500,52.1800,930076,48028656.6000,3,0.578800,1,-1.399000
91,2022-07-06,sh.603665,51.4500,54.5000,50.2100,54.1100,51.4500,1790296,95403921.4100,3,1.114200,1,5.170100
92,2022-07-07,sh.603665,54.1900,54.5400,52.8500,53.0800,54.1100,961500,51362744.2000,3,0.598400,1,-1.903500
93,2022-07-08,sh.603665,52.6200,53.0800,49.2000,50.8300,53.0800,1778506,90322016.3400,3,1.106800,1,-4.238900
94,2022-07-11,sh.603665,50.5000,51.2900,49.0000,49.7000,50.8300,1118155,55961957.9400,3,0.695900,1,-2.223100
95,2022-07-12,sh.603665,50.7800,50.7800,47.9000,47.9600,49.7000,957365,46461955.8200,3,0.595800,1,-3.501000
96,2022-07-13,sh.603665,49.8000,51.2700,48.0000,50.8900,47.9600,967817,48646706.1000,3,0.602300,1,6.109300
97,2022-07-14,sh.603665,51.6000,52.6500,50.5300,50.8200,50.8900,852059,43791492.6900,3,0.530300,1,-0.137600
98,2022-07-15,sh.603665,50.6300,51.6600,49.8000,50.0400,50.8200,825859,41799521.4200,3,0.514000,1,-1.534800
99,2022-07-18,sh.603665,49.7300,50.9900,48.3600,49.1100,50.0400,1029415,50961453.6000,3,0.640600,1,-1.858500
100,2022-07-19,sh.603665,49.0100,50.9800,48.6700,50.0600,49.1100,923723,46048546.0900,3,0.574900,1,1.934400
101,2022-07-20,sh.603665,49.1800,51.4900,49.1800,50.7000,50.0600,733459,37191613.1500,3,0.456500,1,1.278500
102,2022-07-21,sh.603665,50.6900,50.9900,49.5000,49.5700,50.7000,815361,41015913.7900,3,0.507400,1,-2.228800
103,2022-07-22,sh.603665,49.5800,50.6300,48.7800,50.4100,49.5700,1252928,62023452.5600,3,0.779800,1,1.694600
104,2022-07-25,sh.603665,50.4100,50.8500,49.4700,50.4200,50.4100,787188,39455282.2400,3,0.489900,1,0.019800
105,2022-07-26,sh.603665,50.6100,50.7000,49.2000,50.3200,50.4200,785058,39209946.9400,3,0.488600,1,-0.198300
106,2022-07-27,sh.603665,50.0000,50.5600,49.5100,49.7000,50.3200,468239,23355813.9100,3,0.291400,1,-1.232100
107,2022-07-28,sh.603665,50.4200,50.4200,48.6000,48.9800,49.7000,759448,37344363.4000,3,0.472600,1,-1.448700
108,2022-07-29,sh.603665,48.1100,48.7200,47.6100,47.7400,48.9800,751716,36117109.9200,3,0.467800,1,-2.531600
109,2022-08-01,sh.603665,48.2200,49.6900,46.2500,48.7500,47.7400,1308498,63474224.4100,3,0.814300,1,2.115600
110,2022-08-02,sh.603665,48.7100,48.7100,46.3800,47.0900,48.7500,1276822,59966490.4500,3,0.794600,1,-3.405100
111,2022-08-03,sh.603665,47.2000,47.9900,46.3000,46.6500,47.0900,785500,37072735.9200,3,0.488900,1,-0.934400
112,2022-08-04,sh.603665,47.3100,47.3500,46.0000,46.9600,46.6500,576640,26919874.0000,3,0.358900,1,0.664500
113,2022-08-05,sh.603665,46.7000,47.4700,45.9800,47.2500,46.9600,818368,38337959.0000,3,0.509300,1,0.617500
114,2022-08-08,sh.603665,47.2700,51.5000,47.2700,51.2000,47.2500,1627884,81642439.0000,3,1.013100,1,8.359800
115,2022-08-09,sh.603665,51.6000,52.4600,50.5000,52.0000,51.2000,1149659,59520192.0000,3,0.715500,1,1.562500
116,2022-08-10,sh.603665,52.0000,52.5000,50.8300,51.6700,52.0000,1117880,57759092.0000,3,0.695700,1,-0.634600
117,2022-08-11,sh.603665,52.2400,52.6200,51.0000,51.4400,51.6700,1163968,60097557.0000,3,0.724400,1,-0.445100
118,2022-08-12,sh.603665,51.7000,52.2000,49.9000,50.0700,51.4400,817459,41523970.0000,3,0.508700,1,-2.663300
119,2022-08-15,sh.603665,49.2700,50.5000,48.5100,48.9900,50.0700,890568,43870156.0400,3,0.554200,1,-2.157000
120,2022-08-16,sh.603665,49.0600,49.2500,47.0000,47.1500,48.9900,1455599,69171119.5000,3,0.905900,1,-3.755900
121,2022-08-17,sh.603665,47.3000,47.3500,45.4000,46.0000,47.1500,1417488,65414369.5600,3,0.882200,1,-2.439000
122,2022-08-18,sh.603665,46.1600,46.2400,45.0800,45.1500,46.0000,963550,43753571.2000,3,0.599700,1,-1.847800
123,2022-08-19,sh.603665,45.2000,45.3500,43.2000,43.9100,45.1500,1214439,53287425.4600,3,0.755800,1,-2.746400
124,2022-08-22,sh.603665,43.7400,45.5000,43.0100,45.0000,43.9100,1734476,77590009.6000,3,1.079400,1,2.482400
125,2022-08-23,sh.603665,45.0000,47.5000,44.5000,47.2500,45.0000,1598901,74796450.0700,3,0.995100,1,5.000000
126,2022-08-24,sh.603665,46.8100,51.3900,46.7100,49.8300,47.2500,4793861,241417116.2700,3,2.983400,1,5.460300
127,2022-08-25,sh.603665,49.9600,51.6600,48.1000,49.2800,49.8300,2641516,131066508.1200,3,1.643900,1,-1.103800
128,2022-08-26,sh.603665,48.9200,51.3000,48.7600,49.9600,49.2800,1662400,83693623.8000,3,1.034600,1,1.379900
129,2022-08-29,sh.603665,49.9100,49.9100,47.9100,49.0400,49.9600,1252824,61223687.4000,3,0.779700,1,-1.841500
130,2022-08-30,sh.603665,49.0400,50.7000,48.3600,49.0200,49.0400,803200,39309639.0000,3,0.499900,1,-0.040800
131,2022-08-31,sh.603665,48.9100,48.9100,46.0000,46.7100,49.0200,1427414,66859785.0200,3,0.888300,1,-4.712400
132,2022-09-01,sh.603665,47.2000,49.2000,46.7700,48.4900,46.7100,1356008,65489276.2000,3,0.843900,1,3.810700
133,2022-09-02,sh.603665,48.4900,48.8600,47.5600,48.3200,48.4900,942915,45456384.3200,3,0.586800,1,-0.350600
134,2022-09-05,sh.603665,48.4500,50.1900,48.0800,48.7900,48.3200,1105798,54676655.4000,3,0.688200,1,0.972700
135,2022-09-06,sh.603665,48.9200,49.6600,48.2900,49.4900,48.7900,680156,33297285.2400,3,0.423300,1,1.434700
136,2022-09-07,sh.603665,50.0500,51.5000,48.1000,48.6100,49.4900,1724304,85790418.3200,3,1.073100,1,-1.778100
137,2022-09-08,sh.603665,47.6500,49.5500,47.6100,48.3100,48.6100,721576,34550151.5600,3,0.449100,1,-0.617200
138,2022-09-09,sh.603665,47.3400,48.2200,47.2200,47.9000,48.3100,627100,29891897.0000,3,0.390300,1,-0.848700
139,2022-09-13,sh.603665,47.9100,48.9000,47.2900,48.3000,47.9000,756696,36463355.7200,3,0.470900,1,0.835100
140,2022-09-14,sh.603665,47.6000,48.1200,46.7800,47.1600,48.3000,520996,24611578.6800,3,0.324200,1,-2.360200
141,2022-09-15,sh.603665,46.5900,47.5000,44.5100,45.3000,47.1600,998275,45397329.7600,3,0.621300,1,-3.944000
142,2022-09-16,sh.603665,45.3600,46.2000,44.5500,44.8600,45.3000,605300,27317543.0000,3,0.376700,1,-0.971300
143,2022-09-19,sh.603665,44.8600,45.1000,43.5000,44.5700,44.8600,622300,27699907.0000,3,0.387300,1,-0.646500
144,2022-09-20,sh.603665,43.7500,45.4100,43.6500,43.8700,44.5700,1065624,47159509.0400,3,0.663200,1,-1.570600
145,2022-09-21,sh.603665,43.8600,44.0600,42.5200,43.0000,43.8700,592956,25599553.0000,3,0.369000,1,-1.983100
146,2022-09-22,sh.603665,42.9900,43.0000,41.7700,41.9200,43.0000,833410,35103221.0200,3,0.518700,1,-2.511600
147,2022-09-23,sh.603665,41.7700,42.0700,40.4300,40.5800,41.9200,1171540,47970919.4800,3,0.729100,1,-3.196600
148,2022-09-26,sh.603665,40.9900,42.4600,40.3000,41.6000,40.5800,1068307,44487609.0000,3,0.664900,1,2.513600
149,2022-09-27,sh.603665,41.5900,43.3300,41.4900,42.8500,41.6000,1089900,46551792.0000,3,0.678300,1,3.004800
150,2022-09-28,sh.603665,42.8500,43.2900,40.8000,41.1300,42.8500,704012,29488199.5900,3,0.438100,1,-4.014000
151,2022-09-29,sh.603665,41.4000,41.8600,40.6000,40.9000,41.1300,660800,27131784.6800,3,0.411200,1,-0.559200
152,2022-09-30,sh.603665,40.5100,41.3800,40.0000,40.5000,40.9000,526680,21419398.4000,3,0.327800,1,-0.978000
153,2022-10-10,sh.603665,41.0600,43.3000,39.7900,40.1000,40.5000,1225875,50879167.0600,3,0.762900,1,-0.987700
154,2022-10-11,sh.603665,40.1200,41.1500,39.6000,40.6900,40.1000,695756,28076387.5200,3,0.433000,1,1.471300
155,2022-10-12,sh.603665,40.6900,42.0600,39.8900,41.9500,40.6900,849200,34650767.0000,3,0.528500,1,3.096600
156,2022-10-13,sh.603665,43.0000,43.5000,41.3300,43.2900,41.9500,1303000,55446692.0000,3,0.810900,1,3.194300
157,2022-10-14,sh.603665,43.6000,45.2700,43.3000,44.8900,43.2900,1462480,64707219.0000,3,0.910200,1,3.696000
158,2022-10-17,sh.603665,44.6100,46.8500,44.5800,46.4900,44.8900,1597580,73324780.2000,3,0.994200,1,3.564300
159,2022-10-18,sh.603665,46.0100,46.9900,46.0100,46.6400,46.4900,776532,36223877.3200,3,0.483300,1,0.322700
160,2022-10-19,sh.603665,47.3200,47.4000,46.2200,46.7400,46.6400,713324,33296290.2400,3,0.443900,1,0.214400
161,2022-10-20,sh.603665,46.7400,47.8800,46.2900,46.9500,46.7400,1070335,50461773.9000,3,0.666100,1,0.449300
162,2022-10-21,sh.603665,47.2500,47.4900,45.7500,46.2800,46.9500,858548,39934682.6600,3,0.534300,1,-1.427100
163,2022-10-24,sh.603665,46.7700,46.8500,43.9600,44.0000,46.2800,1229960,55295800.8000,3,0.765500,1,-4.926500
164,2022-10-25,sh.603665,44.4500,44.9900,42.1400,42.3900,44.0000,924386,39636942.2000,3,0.575300,1,-3.659100
165,2022-10-26,sh.603665,42.3800,45.3600,42.3800,43.9500,42.3900,1387021,61344807.2800,3,0.863200,1,3.680100
166,2022-10-27,sh.603665,44.3900,45.3000,43.9700,44.8900,43.9500,1053668,47140757.0000,3,0.655700,1,2.138800
167,2022-10-28,sh.603665,44.4400,45.5900,43.0700,43.7000,44.8900,717632,31545389.7600,3,0.446600,1,-2.650900
168,2022-10-31,sh.603665,39.3300,39.3300,39.3300,39.3300,43.7000,267800,10532574.0000,3,0.166700,1,-10.000000
169,2022-11-01,sh.603665,35.7500,43.2600,35.7500,42.1200,39.3300,4230480,163637343.3400,3,2.632800,1,7.093800
170,2022-11-02,sh.603665,42.1500,43.0700,39.3900,40.3500,42.1200,2299076,94362160.4700,3,1.430800,1,-4.202300
171,2022-11-03,sh.603665,39.6600,41.0900,39.6600,40.4000,40.3500,898568,36316650.8800,3,0.559200,1,0.123900
172,2022-11-04,sh.603665,40.5900,40.9500,39.7800,40.6000,40.4000,1548653,62200285.5800,3,0.963800,1,0.495000
173,2022-11-07,sh.603665,44.0000,44.0000,40.2000,40.4000,40.6000,1307578,53626869.9600,3,0.813800,1,-0.492600
174,2022-11-08,sh.603665,41.1600,41.1600,39.0000,39.8200,40.4000,1347115,53308042.0800,3,0.838400,1,-1.435600
175,2022-11-09,sh.603665,39.8200,39.9600,38.8600,38.9600,39.8200,1209000,47548698.0000,3,0.752400,1,-2.159700
176,2022-11-10,sh.603665,38.5100,39.4100,37.7800,38.6000,38.9600,1374486,52717588.0600,3,0.855400,1,-0.924000
177,2022-11-11,sh.603665,38.7500,39.9000,38.2000,38.6400,38.6000,1681484,65296076.0400,3,1.046500,1,0.103600
178,2022-11-14,sh.603665,38.3800,38.6100,36.9000,37.2900,38.6400,1911990,71438206.7200,3,1.189900,1,-3.493800
179,2022-11-15,sh.603665,37.3400,38.5000,37.0700,38.1400,37.2900,1601428,60729814.6000,3,0.996600,1,2.279400
180,2022-11-16,sh.603665,38.4900,38.4900,37.4100,38.1500,38.1400,1577648,59650356.8400,3,0.981800,1,0.026200
181,2022-11-17,sh.603665,38.1500,38.4900,37.4200,38.4800,38.1500,1356745,51697221.3500,3,0.844400,1,0.865000
182,2022-11-18,sh.603665,38.5500,38.5900,37.2700,37.8800,38.4800,1765580,66529405.0000,3,1.098800,1,-1.559300
183,2022-11-21,sh.603665,37.8800,38.3700,37.1400,38.0100,37.8800,1245670,47083500.7400,3,0.775200,1,0.343200
184,2022-11-22,sh.603665,38.1500,38.8300,36.9000,37.3000,38.0100,1241432,46867918.6600,3,0.772600,1,-1.867900
185,2022-11-23,sh.603665,37.2900,37.2900,36.3300,37.1200,37.3000,808738,29735463.2100,3,0.503300,1,-0.482600
186,2022-11-24,sh.603665,37.1200,37.5500,36.7300,37.1900,37.1200,740532,27514143.7200,3,0.460900,1,0.188600
187,2022-11-25,sh.603665,37.4700,37.4700,35.9100,36.6100,37.1900,932585,33907932.1500,3,0.580400,1,-1.559600
188,2022-11-28,sh.603665,36.2900,36.9600,35.4900,35.6000,36.6100,1045588,37593689.2000,3,0.650700,1,-2.758800
189,2022-11-29,sh.603665,36.6600,36.8600,34.7200,36.7600,35.6000,2006587,71894511.9200,3,1.248800,1,3.258400
190,2022-11-30,sh.603665,36.0000,37.5900,36.0000,37.1200,36.7600,1324883,49020231.1500,3,0.824500,1,0.979300
191,2022-12-01,sh.603665,37.5000,37.9000,36.8000,37.3000,37.1200,935750,34969178.5000,3,0.582400,1,0.484900
192,2022-12-02,sh.603665,37.1700,37.8500,36.0600,36.2000,37.3000,1242000,45488919.0000,3,0.773000,1,-2.949100
193,2022-12-05,sh.603665,36.2000,36.5700,34.0000,36.2800,36.2000,1903524,67866525.2000,3,1.184600,1,0.221000
194,2022-12-06,sh.603665,36.0000,36.6600,35.1300,36.3900,36.2800,1767580,63548687.6000,3,1.100000,1,0.303200
195,2022-12-07,sh.603665,36.8500,38.1100,35.4000,37.4100,36.3900,2827804,104785774.8200,3,1.759900,1,2.803000
196,2022-12-08,sh.603665,37.4700,37.8800,36.8000,37.1200,37.4100,1799236,67214501.2400,3,1.119700,1,-0.775200
197,2022-12-09,sh.603665,37.1200,38.5000,35.5500,37.4100,37.1200,1948700,72243337.0000,3,1.212800,1,0.781300
198,2022-12-12,sh.603665,37.0100,37.8000,36.1900,37.1300,37.4100,1726249,63654514.6100,3,1.074300,1,-0.748500
199,2022-12-13,sh.603665,36.4900,37.3300,35.7000,37.2000,37.1300,1811000,66651229.0000,3,1.127100,1,0.188500
200,2022-12-14,sh.603665,37.3500,37.6600,36.4000,36.8700,37.2000,1789000,66215514.0000,3,1.113400,1,-0.887100
201,2022-12-15,sh.603665,36.7100,36.9800,35.8600,36.8800,36.8700,1333587,48700932.2400,3,0.829900,1,0.027100
202,2022-12-16,sh.603665,36.8700,38.2000,36.6200,36.8600,36.8800,2345558,87650259.1000,3,1.459700,1,-0.054200
203,2022-12-19,sh.603665,37.3000,37.8000,35.9500,36.8000,36.8600,1649700,60489348.0000,3,1.026700,1,-0.162800
204,2022-12-20,sh.603665,36.7700,37.7100,36.5500,36.7700,36.8000,2041948,75843175.9600,3,1.270800,1,-0.081500
205,2022-12-21,sh.603665,36.7700,36.7700,36.0600,36.5400,36.7700,761056,27753559.1200,3,0.473600,1,-0.625500
206,2022-12-22,sh.603665,36.8400,36.9900,35.8800,36.0600,36.5400,910092,33027943.8400,3,0.566400,1,-1.313600
207,2022-12-23,sh.603665,36.0600,36.4000,35.3800,35.5000,36.0600,733410,26280505.2000,3,0.456400,1,-1.553000
208,2022-12-26,sh.603665,35.7700,35.9500,35.2200,35.2600,35.5000,567002,20118445.2600,3,0.352900,1,-0.676100
209,2022-12-27,sh.603665,35.2300,35.5900,34.0900,34.5400,35.2600,1076000,37183933.0000,3,0.669600,1,-2.042000
210,2022-12-28,sh.603665,34.5400,35.3900,34.2000,35.1000,34.5400,1797192,62676864.1600,3,1.118500,1,1.621300
211,2022-12-29,sh.603665,35.4800,36.5000,34.6500,35.6300,35.1000,1383131,49297063.5400,3,0.860800,1,1.510000
212,2022-12-30,sh.603665,35.5900,36.4600,35.1400,36.3300,35.6300,1415050,50787674.0400,3,0.880600,1,1.964600
