,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.688056,37.3800,37.3800,35.2300,36.2500,37.3800,262383,9521924.7900,3,1.034800,1,-3.023000
34,2022-04-12,sh.688056,36.2000,37.6000,34.8700,37.4200,36.2500,236336,8591477.8900,3,0.932100,1,3.227600
35,2022-04-13,sh.688056,36.0000,37.2300,35.6900,36.0600,37.4200,173913,6323776.2900,3,0.685900,1,-3.634400
36,2022-04-14,sh.688056,37.0600,37.0600,35.7000,36.0000,36.0600,197818,7128919.7000,3,0.780200,1,-0.166400
37,2022-04-15,sh.688056,35.8500,36.8500,34.2000,35.6300,36.0000,414439,14692598.3900,3,1.634500,1,-1.027800
38,2022-04-18,sh.688056,35.6300,36.5700,34.1700,36.0100,35.6300,227583,8118915.5800,3,0.897600,1,1.066500
39,2022-04-19,sh.688056,35.3700,36.8800,35.3700,36.2200,36.0100,164969,5959108.5300,3,0.650600,1,0.583200
40,2022-04-20,sh.688056,36.0400,36.8300,35.6000,36.1200,36.2200,175660,6357689.3000,3,0.692800,1,-0.276100
41,2022-04-21,sh.688056,35.6000,36.3300,35.4100,35.7800,36.1200,236682,8494654.8100,3,0.933500,1,-0.941300
42,2022-04-22,sh.688056,35.1200,35.8700,33.3200,33.7400,35.7800,345232,11791550.2600,3,1.361600,1,-5.701500
43,2022-04-25,sh.688056,32.6100,32.6600,29.3200,30.0300,33.7400,385039,11851102.0300,3,1.518600,1,-10.995900
44,2022-04-26,sh.688056,30.0000,30.3400,27.4800,28.0000,30.0300,386844,11158575.8200,3,1.525700,1,-6.759900
45,2022-04-27,sh.688056,28.4200,29.5000,26.1600,29.3600,28.0000,365324,10176786.4100,3,1.440800,1,4.857100
46,2022-04-28,sh.688056,28.4800,30.5000,28.3000,30.0000,29.3600,299244,8803218.9800,3,1.180200,1,2.179800
47,2022-04-29,sh.688056,30.5500,30.7300,29.6000,30.5000,30.0000,531319,15945344.0100,3,2.095500,1,1.666700
48,2022-05-05,sh.688056,30.0900,32.6000,29.5800,31.9800,30.5000,359549,11338697.1100,3,1.418100,1,4.852500
49,2022-05-06,sh.688056,30.9000,32.8200,30.9000,31.7500,31.9800,227211,7259494.7700,3,0.896100,1,-0.719200
50,2022-05-09,sh.688056,31.1200,32.3600,31.1200,31.4000,31.7500,127365,4034858.2200,3,0.502300,1,-1.102400
51,2022-05-10,sh.688056,31.7800,33.4700,30.4800,33.0900,31.4000,346153,11314156.7800,3,1.365200,1,5.382200
52,2022-05-11,sh.688056,33.0900,34.9600,32.7800,33.7000,33.0900,260033,8859455.6100,3,1.025600,1,1.843500
53,2022-05-12,sh.688056,34.2000,34.2000,33.1100,33.3200,33.7000,256839,8601700.7400,3,1.013000,1,-1.127600
54,2022-05-13,sh.688056,33.1600,33.5300,31.8300,32.6000,33.3200,220949,7233666.4400,3,0.871400,1,-2.160900
55,2022-05-16,sh.688056,32.6000,34.5900,32.1700,32.5000,32.6000,336252,11078698.3100,3,1.326200,1,-0.306700
56,2022-05-17,sh.688056,32.0000,33.1000,31.0800,31.2000,32.5000,400687,12664896.6800,3,1.580300,1,-4.000000
57,2022-05-18,sh.688056,31.4900,32.5300,31.3000,32.0800,31.2000,217414,6980512.7200,3,0.857500,1,2.820500
58,2022-05-19,sh.688056,32.5000,32.9200,31.8300,32.0900,32.0800,212499,6872045.6400,3,0.838100,1,0.031200
59,2022-05-20,sh.688056,32.5700,32.8000,31.0200,32.0000,32.0900,506505,16091002.8100,3,1.997700,1,-0.280500
60,2022-05-23,sh.688056,31.9800,33.3200,31.6800,32.6700,32.0000,313249,10213512.7200,3,1.235500,1,2.093800
61,2022-05-24,sh.688056,32.3300,33.5800,30.7100,30.8000,32.6700,396655,12806725.3000,3,1.564400,1,-5.723900
62,2022-05-25,sh.688056,31.9800,31.9800,29.5700,30.3500,30.8000,222969,6778941.6200,3,0.879400,1,-1.461000
63,2022-05-26,sh.688056,30.8100,30.8100,29.5000,29.9200,30.3500,238885,7166547.1800,3,0.942200,1,-1.416800
64,2022-05-27,sh.688056,30.5000,30.6500,29.6000,29.8000,29.9200,160329,4809752.6200,3,0.632300,1,-0.401100
65,2022-05-30,sh.688056,30.2000,30.2000,28.8800,29.5700,29.8000,337427,9954089.4400,3,1.330800,1,-0.771800
66,2022-05-31,sh.688056,29.5800,30.9700,28.6300,30.8800,29.5700,546915,16565069.2600,3,2.157000,1,4.430200
67,2022-06-01,sh.688056,30.9900,37.0600,30.9900,37.0600,30.8800,1970887,69466808.8800,3,7.773200,1,20.013000
68,2022-06-02,sh.688056,37.7900,40.4000,36.0500,38.5900,37.0600,2306263,88033774.7900,3,9.095900,1,4.128400
69,2022-06-06,sh.688056,38.9800,41.2600,37.8300,40.7000,38.5900,1688238,67498893.3100,3,6.658400,1,5.467700
70,2022-06-07,sh.688056,40.0400,40.7000,38.6500,39.2800,40.7000,895391,35380942.6600,3,3.531400,1,-3.488900
71,2022-06-08,sh.688056,39.6000,39.6000,37.2200,38.4000,39.2800,858418,32854615.1000,3,3.385600,1,-2.240300
72,2022-06-09,sh.688056,38.7000,38.7000,36.3800,36.9000,38.4000,522096,19404412.9300,3,2.059100,1,-3.906300
73,2022-06-10,sh.688056,36.5000,37.7800,36.4800,37.0000,36.9000,522016,19388696.0100,3,2.058800,1,0.271000
74,2022-06-13,sh.688056,36.9800,38.3000,35.8900,36.9300,37.0000,513973,18960273.2500,3,2.027100,1,-0.189200
75,2022-06-14,sh.688056,36.0500,36.7200,34.3200,35.7800,36.9300,683596,24138989.3100,3,2.696100,1,-3.114000
76,2022-06-15,sh.688056,35.7800,37.2000,35.6200,36.5200,35.7800,564544,20564501.4400,3,2.226600,1,2.068200
77,2022-06-16,sh.688056,36.2100,37.6000,36.0700,37.5100,36.5200,471158,17503156.1400,3,1.858200,1,2.710800
78,2022-06-17,sh.688056,37.5600,37.8000,36.2300,36.8400,37.5100,328731,12162873.3400,3,1.296500,1,-1.786200
79,2022-06-20,sh.688056,37.2700,38.8500,36.2000,38.3500,36.8400,657743,24897323.0000,3,2.594100,1,4.098800
80,2022-06-21,sh.688056,37.8000,38.3500,36.5100,37.2100,38.3500,437226,16281686.5700,3,1.724400,1,-2.972600
81,2022-06-22,sh.688056,36.8400,38.1000,36.0000,36.0000,37.2100,398088,14743502.5600,3,1.557900,1,-3.251800
82,2022-06-23,sh.688056,35.4000,37.5000,35.4000,37.3300,36.0000,612640,22466887.6500,3,2.397500,1,3.694400
83,2022-06-24,sh.688056,37.1000,41.2500,36.9500,39.3900,37.3300,921346,36276139.8400,3,3.605500,1,5.518300
84,2022-06-27,sh.688056,40.0000,40.0800,38.0000,38.5800,39.3900,656815,25453541.2500,3,2.570300,1,-2.056400
85,2022-06-28,sh.688056,38.0200,39.3100,37.3000,38.8000,38.5800,460759,17647523.8500,3,1.803100,1,0.570200
86,2022-06-29,sh.688056,38.6300,39.1300,36.2000,36.2000,38.8000,898950,33352008.2200,3,3.517900,1,-6.701000
87,2022-06-30,sh.688056,35.9800,36.9800,35.6200,36.7000,36.2000,530560,19228182.0200,3,2.076300,1,1.381200
88,2022-07-01,sh.688056,35.9600,37.0400,35.7000,35.9100,36.7000,358139,12945090.4900,3,1.401500,1,-2.152600
89,2022-07-04,sh.688056,35.4100,36.5000,35.2500,35.8800,35.9100,283466,10152871.1700,3,1.109300,1,-0.083500
90,2022-07-05,sh.688056,35.8800,36.3600,34.8300,35.4000,35.8800,441772,15616967.4600,3,1.728800,1,-1.337800
91,2022-07-06,sh.688056,35.4000,36.3400,34.8000,35.6900,35.4000,223329,7977640.2600,3,0.874000,1,0.819200
92,2022-07-07,sh.688056,35.6000,35.6000,34.3800,34.5200,35.3400,249300,8641009.7000,3,0.975600,1,-2.320300
93,2022-07-08,sh.688056,34.9900,35.6900,34.3900,35.0000,34.5200,231512,8089400.7900,3,0.906000,1,1.390500
94,2022-07-11,sh.688056,34.6500,35.3900,33.4200,33.9100,35.0000,352517,11988926.3700,3,1.379500,1,-3.114300
95,2022-07-12,sh.688056,33.8000,33.8000,32.1200,32.1600,33.9100,282061,9212816.9900,3,1.103800,1,-5.160700
96,2022-07-13,sh.688056,32.1600,33.9000,32.1300,32.6900,32.1600,257868,8493082.1700,3,1.009100,1,1.648000
97,2022-07-14,sh.688056,32.2500,35.1900,32.2500,34.5300,32.6900,543959,18656693.6600,3,2.128700,1,5.628600
98,2022-07-15,sh.688056,34.2000,35.4100,33.8000,34.2700,34.5300,321524,11125942.2500,3,1.258200,1,-0.753000
99,2022-07-18,sh.688056,33.9200,34.8000,33.7700,34.3000,34.2700,222389,7590585.3800,3,0.870300,1,0.087500
100,2022-07-19,sh.688056,33.8500,35.7700,33.8500,34.9800,34.3000,448523,15637388.1400,3,1.755200,1,1.982500
101,2022-07-20,sh.688056,35.5000,35.7600,34.7000,35.2800,34.9800,249498,8800684.9600,3,0.976400,1,0.857600
102,2022-07-21,sh.688056,35.2800,36.6100,35.0100,35.5100,35.2800,496754,17867819.7000,3,1.944000,1,0.651900
103,2022-07-22,sh.688056,35.3800,35.7400,34.4100,34.5800,35.5100,292560,10224437.9400,3,1.144900,1,-2.619000
104,2022-07-25,sh.688056,34.2300,35.5300,33.9900,34.3700,34.5800,257750,8867889.9000,3,1.008700,1,-0.607300
105,2022-07-26,sh.688056,34.9300,34.9400,33.5100,34.5500,34.3700,298994,10267781.5800,3,1.170100,1,0.523700
106,2022-07-27,sh.688056,34.3900,36.5100,34.3900,36.4800,34.5500,1006034,35890540.2200,3,3.937000,1,5.586100
107,2022-07-28,sh.688056,36.3600,37.8300,36.0000,37.2900,36.4800,864413,31927689.5400,3,3.382700,1,2.220400
108,2022-07-29,sh.688056,37.5200,37.8000,36.1800,36.6500,37.2900,482608,17818506.1400,3,1.888600,1,-1.716300
109,2022-08-01,sh.688056,36.8600,36.9700,35.6000,36.9500,36.6500,539728,19622339.0400,3,2.112100,1,0.818600
110,2022-08-02,sh.688056,36.2800,36.8800,34.2700,34.6000,36.9500,627853,22114371.8000,3,2.457000,1,-6.359900
111,2022-08-03,sh.688056,34.5600,36.6600,34.5600,35.2200,34.6000,580761,20833643.8900,3,2.272700,1,1.791900
112,2022-08-04,sh.688056,35.6700,37.2000,35.4400,36.4700,35.2200,488012,17743355.0000,3,1.909800,1,3.549100
113,2022-08-05,sh.688056,36.5300,39.3500,36.1200,39.0600,36.4700,964408,36759556.0000,3,3.774100,1,7.101700
114,2022-08-08,sh.688056,39.3000,39.6000,38.2000,39.4000,39.0600,889630,34619795.0000,3,3.481400,1,0.870500
115,2022-08-09,sh.688056,39.3900,40.1600,38.0000,39.6400,39.4000,802351,31338502.0000,3,3.139900,1,0.609100
116,2022-08-10,sh.688056,39.4000,41.6900,38.8100,41.0000,39.6400,1205412,48911875.0000,3,4.717200,1,3.430900
117,2022-08-11,sh.688056,41.1000,48.6800,41.1000,46.4000,41.0000,3194580,144205300.0000,3,12.501500,1,13.170700
118,2022-08-12,sh.688056,45.8000,45.8000,42.4200,42.6800,46.4000,1562429,68588260.0000,3,6.114300,1,-8.017200
119,2022-08-15,sh.688056,42.2500,44.2000,41.0000,43.4200,42.6800,1360540,58107182.6100,3,5.324300,1,1.733800
120,2022-08-16,sh.688056,43.2200,43.6500,42.0100,43.4200,43.4200,486383,20918857.7200,3,1.903400,1,0.000000
121,2022-08-17,sh.688056,43.4200,43.9500,42.4500,43.7000,43.4200,653833,28262772.9400,3,2.558700,1,0.644900
122,2022-08-18,sh.688056,43.8000,45.7900,43.0500,45.0000,43.7000,1033384,46398424.7900,3,4.044000,1,2.974800
123,2022-08-19,sh.688056,44.3000,44.9900,41.6000,41.6000,45.0000,1402704,60065444.9200,3,5.489300,1,-7.555600
124,2022-08-22,sh.688056,41.8600,42.1900,40.4100,41.4500,41.6000,614556,25513327.5100,3,2.405000,1,-0.360600
125,2022-08-23,sh.688056,41.8000,42.8500,40.8000,41.2300,41.4500,517629,21542451.2500,3,2.025700,1,-0.530800
126,2022-08-24,sh.688056,41.9500,41.9500,38.9000,38.9400,41.2300,704372,27947803.1500,3,2.756400,1,-5.554200
127,2022-08-25,sh.688056,39.4500,39.4800,37.7200,38.6800,38.9400,537289,20586212.9400,3,2.102600,1,-0.667700
128,2022-08-26,sh.688056,39.2000,39.2000,37.7300,38.0000,38.6800,333066,12796118.0000,3,1.303400,1,-1.758000
129,2022-08-29,sh.688056,36.3100,38.6800,35.8700,38.2700,38.0000,505103,19039687.4100,3,1.976600,1,0.710500
130,2022-08-30,sh.688056,37.9900,40.3500,37.8600,38.4000,38.2700,568511,22054132.5600,3,2.224800,1,0.339700
131,2022-08-31,sh.688056,38.6400,38.9000,36.4400,36.8700,38.4000,434936,16182825.2400,3,1.702100,1,-3.984400
132,2022-09-01,sh.688056,37.0000,38.1000,36.5000,36.7200,36.8700,279530,10375493.0400,3,1.093900,1,-0.406800
133,2022-09-02,sh.688056,36.5100,37.4300,36.0700,37.3300,36.7200,235814,8715422.2900,3,0.893100,1,1.661200
134,2022-09-05,sh.688056,37.3300,37.5500,35.7200,36.1600,37.3300,409358,14892601.1700,3,1.550400,1,-3.134200
135,2022-09-06,sh.688056,36.4500,36.6300,35.5500,36.3200,36.1600,228484,8260968.1900,3,0.865400,1,0.442500
136,2022-09-07,sh.688056,36.4200,37.8800,35.9200,36.8400,36.3200,350314,12967287.1400,3,1.326800,1,1.431700
137,2022-09-08,sh.688056,36.8400,37.7700,35.6700,35.6900,36.8400,343071,12412527.6900,3,1.299300,1,-3.121600
138,2022-09-09,sh.688056,36.4400,36.4400,35.0500,35.2400,35.6900,221784,7868176.9000,3,0.840000,1,-1.260900
139,2022-09-13,sh.688056,35.3800,35.8400,34.7700,35.6300,35.2400,214866,7559453.7000,3,0.813800,1,1.106700
140,2022-09-14,sh.688056,35.2500,36.1800,34.5000,36.1600,35.6300,256801,9087222.3400,3,0.972600,1,1.487500
141,2022-09-15,sh.688056,35.8300,36.0700,34.6100,35.2300,36.1600,285383,9991783.5900,3,1.080800,1,-2.571900
142,2022-09-16,sh.688056,35.2100,35.6900,34.0000,35.3800,35.2300,199841,7003090.6800,3,0.756900,1,0.425800
143,2022-09-19,sh.688056,35.6600,35.6600,34.1200,34.6000,35.3800,241164,8303216.4400,3,0.913400,1,-2.204600
144,2022-09-20,sh.688056,34.2600,35.8600,34.2600,35.1800,34.6000,189241,6643938.7100,3,0.716700,1,1.676300
145,2022-09-21,sh.688056,35.1800,35.8000,34.3100,35.1600,35.1800,120341,4175935.5300,3,0.455800,1,-0.056900
146,2022-09-22,sh.688056,34.7000,36.5500,34.3100,35.7500,35.1600,266936,9562206.5600,3,1.011000,1,1.678000
147,2022-09-23,sh.688056,35.7500,35.7500,34.6400,35.3300,35.7500,229846,8056323.1400,3,0.870500,1,-1.174800
148,2022-09-26,sh.688056,34.8700,35.9200,34.7100,35.5000,35.3300,240324,8520392.1200,3,0.910200,1,0.481200
149,2022-09-27,sh.688056,35.8700,38.4900,35.2000,38.2000,35.5000,467547,17290525.2100,3,1.770800,1,7.605600
150,2022-09-28,sh.688056,38.3300,38.7300,37.2800,37.9000,38.2000,338494,12848103.7100,3,1.282000,1,-0.785300
151,2022-09-29,sh.688056,37.9000,39.4300,37.3500,38.5700,37.9000,473648,18299191.8800,3,1.793900,1,1.767800
152,2022-09-30,sh.688056,39.1500,39.4000,36.6100,36.8800,38.5700,471580,17916743.6200,3,1.786000,1,-4.381600
153,2022-10-10,sh.688056,36.8000,36.8000,34.8000,36.1800,36.8800,460189,16461324.6200,3,1.742900,1,-1.898000
154,2022-10-11,sh.688056,35.5200,37.8300,35.5200,36.8000,36.1800,291287,10757208.6100,3,1.103200,1,1.713700
155,2022-10-12,sh.688056,37.1700,39.1500,36.4300,38.5700,36.8000,375565,14166686.5700,3,1.422400,1,4.809800
156,2022-10-13,sh.688056,38.7000,42.3700,38.4100,41.8200,38.5700,926696,37505329.0100,3,3.509700,1,8.426200
157,2022-10-14,sh.688056,43.3500,43.8800,40.3000,42.8000,41.8200,972920,41291616.8200,3,3.684800,1,2.343400
158,2022-10-17,sh.688056,45.6000,51.3600,45.6000,51.3600,42.8000,3327868,167607128.4500,3,12.603800,1,20.000000
159,2022-10-18,sh.688056,51.0000,51.0000,46.9300,47.5000,51.3600,4007789,193765376.1700,3,15.178900,1,-7.515600
160,2022-10-19,sh.688056,47.5100,49.0000,45.9500,47.7900,47.5000,2745586,130755887.3500,3,10.398500,1,0.610500
161,2022-10-20,sh.688056,47.0000,47.9000,44.0000,46.1300,47.7900,2962265,136294534.9600,3,11.219200,1,-3.473500
162,2022-10-21,sh.688056,47.6600,50.6000,46.9000,49.0900,46.1300,2979881,145445936.4400,3,11.285900,1,6.416600
163,2022-10-24,sh.688056,50.3100,53.6700,48.7900,48.7900,49.0900,3003337,153343994.6900,3,11.374700,1,-0.611100
164,2022-10-25,sh.688056,50.0000,50.0100,44.4400,45.7800,48.7900,2363400,109649513.0000,3,8.951100,1,-6.169300
165,2022-10-26,sh.688056,45.6000,49.4700,44.0900,47.1900,45.7800,1831647,86660543.4200,3,6.937100,1,3.079900
166,2022-10-27,sh.688056,47.4200,48.0000,44.2300,44.9800,47.1900,1478979,67994084.7200,3,5.601400,1,-4.683200
167,2022-10-28,sh.688056,45.0000,46.7900,43.2000,43.9900,44.9800,1870058,83316900.6400,3,7.082600,1,-2.201000
168,2022-10-31,sh.688056,43.8800,45.0000,43.0000,43.8500,43.9900,1363956,59772698.0400,3,5.165800,1,-0.318300
169,2022-11-01,sh.688056,43.8500,45.4500,43.0100,44.8000,43.8500,1617783,71849303.9000,3,6.127100,1,2.166500
170,2022-11-02,sh.688056,45.0500,45.2000,43.5000,43.6000,44.8000,1482274,65530476.2100,3,5.613900,1,-2.678600
171,2022-11-03,sh.688056,43.8400,45.6600,42.5100,45.1500,43.6000,1652636,74232505.5700,3,6.259100,1,3.555000
172,2022-11-04,sh.688056,45.1500,47.3000,44.5000,46.5100,45.1500,1297597,59729115.2200,3,4.914500,1,3.012200
173,2022-11-07,sh.688056,46.6000,48.9900,45.3300,48.1500,46.5100,1724202,82168645.0200,3,6.530200,1,3.526100
174,2022-11-08,sh.688056,48.1500,48.1500,46.5600,47.2000,48.1500,1002955,47306939.6600,3,3.798600,1,-1.973000
175,2022-11-09,sh.688056,46.8800,49.3500,46.2600,48.5000,47.2000,1165067,56094185.2900,3,4.412500,1,2.754200
176,2022-11-10,sh.688056,48.1100,49.8600,47.3800,48.0300,48.5000,776721,37322094.1500,3,2.941700,1,-0.969100
177,2022-11-11,sh.688056,48.5400,49.6900,46.0500,46.2900,48.0300,1006588,48184870.4900,3,3.812300,1,-3.622700
178,2022-11-14,sh.688056,46.2800,46.6800,44.5900,45.5000,46.2900,664645,30274189.7300,3,2.517300,1,-1.706600
179,2022-11-15,sh.688056,43.9000,47.4400,43.9000,46.0800,45.5000,507409,23382716.8100,3,1.921700,1,1.274700
180,2022-11-16,sh.688056,46.0800,46.2700,43.6100,43.7600,46.0800,905528,40254171.4800,3,3.429600,1,-5.034700
181,2022-11-17,sh.688056,44.5600,44.5600,42.6500,43.3300,43.7600,658138,28314092.1400,3,2.492600,1,-0.982600
182,2022-11-18,sh.688056,43.5400,44.7000,42.8300,43.1800,43.3300,771822,33678678.5400,3,2.923200,1,-0.346200
183,2022-11-21,sh.688056,43.3600,43.3600,41.8900,43.0000,43.1800,710869,30166717.2000,3,2.692300,1,-0.416900
184,2022-11-22,sh.688056,42.3000,42.5900,40.2200,40.3400,43.0000,596290,24604722.2200,3,2.258400,1,-6.186000
185,2022-11-23,sh.688056,40.2200,40.8800,38.6300,39.7000,40.3400,694827,27515835.7900,3,2.631600,1,-1.586500
186,2022-11-24,sh.688056,39.9400,40.7200,38.8600,39.5200,39.7000,542462,21444271.6200,3,2.054500,1,-0.453400
187,2022-11-25,sh.688056,39.3000,39.4700,38.3000,38.5000,39.5200,509945,19712035.9600,3,1.931300,1,-2.581000
188,2022-11-28,sh.688056,37.9000,38.9900,37.1700,37.7500,38.5000,631947,23815811.7500,3,2.393400,1,-1.948100
189,2022-11-29,sh.688056,38.0000,38.7800,37.5400,38.3500,37.7500,687710,26305703.1200,3,2.604600,1,1.589400
190,2022-11-30,sh.688056,38.3600,40.0000,37.5600,39.3900,38.3500,1177167,45851823.4600,3,4.458400,1,2.711900
191,2022-12-01,sh.688056,39.7500,40.6000,39.1700,39.6500,39.3900,633030,25266797.2100,3,2.397500,1,0.660100
192,2022-12-02,sh.688056,39.6500,41.3500,39.6500,40.9300,39.6500,842607,34481047.2700,3,3.191300,1,3.228200
193,2022-12-05,sh.688056,40.9900,40.9900,39.0300,39.1700,40.9300,727167,28799543.6000,3,2.754000,1,-4.300000
194,2022-12-06,sh.688056,39.5000,39.9400,38.6800,39.5200,39.1700,553638,21739967.9400,3,2.096800,1,0.893500
195,2022-12-07,sh.688056,39.5200,40.2500,39.2300,40.0500,39.5200,319785,12762320.2000,3,1.211100,1,1.341100
196,2022-12-08,sh.688056,40.0500,40.3300,39.1100,39.3400,40.0500,342364,13527711.1700,3,1.296700,1,-1.772800
197,2022-12-09,sh.688056,38.3800,40.0700,38.0000,39.4000,39.3400,268988,10584577.6200,3,1.018800,1,0.152500
198,2022-12-12,sh.688056,39.4000,41.4500,38.8800,41.1100,39.4000,629717,25512045.4400,3,2.385000,1,4.340100
199,2022-12-13,sh.688056,41.1500,41.6600,40.5000,40.8400,41.1100,288725,11796829.6300,3,1.093500,1,-0.656800
200,2022-12-14,sh.688056,40.8000,41.7500,40.5000,40.5800,40.8400,286831,11813479.1800,3,1.086300,1,-0.636600
201,2022-12-15,sh.688056,40.2100,40.9500,39.9100,40.0000,40.5800,234119,9439268.5900,3,0.886700,1,-1.429300
202,2022-12-16,sh.688056,40.0000,40.6000,39.0000,39.3000,40.0000,247179,9731380.9200,3,0.936200,1,-1.750000
203,2022-12-19,sh.688056,39.2800,39.6300,37.9000,38.2500,39.3000,380559,14689992.2400,3,1.441300,1,-2.671800
204,2022-12-20,sh.688056,38.2000,39.1000,37.5800,38.7700,38.2500,292928,11254537.4000,3,1.107800,1,1.359500
205,2022-12-21,sh.688056,39.0000,39.8900,38.5800,39.6800,38.7700,235542,9283137.7000,3,0.890800,1,2.347200
206,2022-12-22,sh.688056,39.5000,41.4100,39.5000,40.0500,39.6800,398266,16095908.4800,3,1.506200,1,0.932500
207,2022-12-23,sh.688056,39.0000,40.2200,38.5700,38.6000,40.0500,300281,11728314.1200,3,1.135600,1,-3.620500
208,2022-12-26,sh.688056,39.0000,40.7800,38.5000,40.1400,38.6000,344531,13830358.9000,3,1.303000,1,3.989600
209,2022-12-27,sh.688056,41.1400,41.6800,39.7200,41.3800,40.1400,480115,19647849.1400,3,1.815800,1,3.089200
210,2022-12-28,sh.688056,41.2000,42.2000,40.8100,40.8100,41.3800,517171,21536494.0500,3,1.955900,1,-1.377500
211,2022-12-29,sh.688056,40.1500,41.9400,40.1500,40.9000,40.8100,254658,10448035.5900,3,0.963100,1,0.220500
212,2022-12-30,sh.688056,40.3800,41.6600,40.2100,40.4800,40.9000,279757,11363345.4500,3,1.058000,1,-1.026900
213,2023-01-03,sh.688056,40.7600,41.9000,39.7100,41.6700,40.4800,364716,14951312.6400,3,1.379300,1,2.939700
214,2023-01-04,sh.688056,41.9800,41.9800,40.9000,41.6000,41.6700,213016,8812001.9900,3,0.805600,1,-0.168000
