,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000883,4.1700,4.2300,4.1600,4.2000,4.1600,12585300,52783894.0000,3,0.193500,1,0.961500
213,2023-01-03,sz.000883,4.2300,4.2600,4.2100,4.2500,4.2000,12933468,54854909.3200,3,0.198800,1,1.190500
214,2023-01-04,sz.000883,4.2600,4.2700,4.2300,4.2400,4.2500,12840900,54582929.8100,3,0.197400,1,-0.235300
215,2023-01-05,sz.000883,4.2600,4.2800,4.2400,4.2500,4.2400,9792903,41733532.7300,3,0.150500,1,0.235800
216,2023-01-06,sz.000883,4.2600,4.3000,4.2400,4.2600,4.2500,11536702,49203576.4200,3,0.177300,1,0.235300
217,2023-01-09,sz.000883,4.2700,4.2800,4.2400,4.2400,4.2600,9944800,42297726.0000,3,0.152900,1,-0.469500
218,2023-01-10,sz.000883,4.2500,4.2600,4.1800,4.1900,4.2400,10453800,44054373.0000,3,0.160700,1,-1.179200
219,2023-01-11,sz.000883,4.2000,4.2200,4.1700,4.1900,4.1900,7846800,32922246.0000,3,0.120600,1,0.000000
220,2023-01-12,sz.000883,4.2000,4.2100,4.1500,4.1700,4.1900,7635777,31872399.4700,3,0.117400,1,-0.477300
221,2023-01-13,sz.000883,4.1700,4.1900,4.1600,4.1900,4.1700,8022700,33469146.0000,3,0.123300,1,0.479600
222,2023-01-16,sz.000883,4.2000,4.2500,4.1900,4.2300,4.1900,10951111,46272264.0900,3,0.168300,1,0.954700
223,2023-01-17,sz.000883,4.2400,4.2400,4.2000,4.2300,4.2300,7849713,33119569.6800,3,0.120700,1,0.000000
224,2023-01-18,sz.000883,4.2000,4.2300,4.1600,4.1800,4.2300,16912252,70903362.5400,3,0.260000,1,-1.182000
225,2023-01-19,sz.000883,4.1800,4.1900,4.1600,4.1700,4.1800,14225710,59308101.6000,3,0.218700,1,-0.239200
226,2023-01-20,sz.000883,4.1700,4.2300,4.1700,4.2200,4.1700,14815993,62383995.8500,3,0.227700,1,1.199000
227,2023-01-30,sz.000883,4.3000,4.3000,4.2200,4.2200,4.2200,14973400,63611397.0000,3,0.230200,1,0.000000
228,2023-01-31,sz.000883,4.2100,4.2600,4.2100,4.2500,4.2200,11179356,47371023.4400,3,0.171800,1,0.710900
229,2023-02-01,sz.000883,4.2800,4.2900,4.2300,4.2700,4.2500,18299000,77866382.0000,3,0.281300,1,0.470600
230,2023-02-02,sz.000883,4.3000,4.3100,4.2600,4.3000,4.2700,20746904,88962165.5000,3,0.318900,1,0.702600
231,2023-02-03,sz.000883,4.3100,4.3100,4.2300,4.2500,4.3000,16787896,71448754.9600,3,0.258100,1,-1.162800
232,2023-02-06,sz.000883,4.2600,4.2900,4.2300,4.2600,4.2500,12183633,51960556.5800,3,0.187300,1,0.235300
233,2023-02-07,sz.000883,4.2700,4.3200,4.2500,4.3100,4.2600,18888457,81154607.6700,3,0.290300,1,1.173700
234,2023-02-08,sz.000883,4.3300,4.3300,4.2900,4.3000,4.3100,13332856,57472542.8000,3,0.204900,1,-0.232000
235,2023-02-09,sz.000883,4.3100,4.3100,4.2800,4.3000,4.3000,15431602,66301224.6000,3,0.237200,1,0.000000
236,2023-02-10,sz.000883,4.3100,4.4300,4.3000,4.4300,4.3000,40057271,175347498.5000,3,0.615700,1,3.023300
237,2023-02-13,sz.000883,4.4400,4.4600,4.3700,4.3800,4.4300,32058329,140848636.6700,3,0.492800,1,-1.128700
238,2023-02-14,sz.000883,4.4000,4.4300,4.3700,4.4000,4.3800,18665808,82129495.1300,3,0.286900,1,0.456600
239,2023-02-15,sz.000883,4.4100,4.4100,4.3500,4.3600,4.4000,19991436,87374168.6000,3,0.307300,1,-0.909100
240,2023-02-16,sz.000883,4.3600,4.4200,4.2800,4.3100,4.3600,25062833,109197412.5500,3,0.385300,1,-1.146800
241,2023-02-17,sz.000883,4.3200,4.3500,4.3000,4.3000,4.3100,13148210,56796521.0900,3,0.202100,1,-0.232000
242,2023-02-20,sz.000883,4.2900,4.3500,4.2800,4.3400,4.3000,16619984,71666532.4600,3,0.255500,1,0.930200
243,2023-02-21,sz.000883,4.3500,4.3700,4.3200,4.3500,4.3400,18890474,82067691.5200,3,0.290400,1,0.230400
244,2023-02-22,sz.000883,4.3300,4.3500,4.3100,4.3300,4.3500,10732831,46491662.5000,3,0.165000,1,-0.459800
245,2023-02-23,sz.000883,4.3500,4.3500,4.3000,4.3200,4.3300,13398799,57880542.8300,3,0.206000,1,-0.230900
246,2023-02-24,sz.000883,4.3600,4.4100,4.3500,4.4000,4.3200,37063580,162382975.8700,3,0.569700,1,1.851900
247,2023-02-27,sz.000883,4.3900,4.4200,4.3800,4.4200,4.4000,25009677,110204342.2100,3,0.384400,1,0.454500
248,2023-02-28,sz.000883,4.4100,4.4700,4.4000,4.4400,4.4200,30815929,136526345.1200,3,0.473700,1,0.452500
249,2023-03-01,sz.000883,4.4700,4.4700,4.4400,4.4500,4.4400,20896111,92998640.8100,3,0.321200,1,0.225200
250,2023-03-02,sz.000883,4.4700,4.5500,4.4500,4.5400,4.4500,35353272,159469075.8900,3,0.543400,1,2.022500
251,2023-03-03,sz.000883,4.5400,4.5500,4.5000,4.5500,4.5400,25996961,117728551.9300,3,0.399600,1,0.220300
252,2023-03-06,sz.000883,4.5500,4.5800,4.5300,4.5600,4.5500,22683196,103413087.7600,3,0.348700,1,0.219800
253,2023-03-07,sz.000883,4.5500,4.5800,4.4700,4.4900,4.5600,26908599,121921978.3900,3,0.413600,1,-1.535100
254,2023-03-08,sz.000883,4.4800,4.5000,4.4400,4.4600,4.4900,18481051,82450681.1000,3,0.284100,1,-0.668200
255,2023-03-09,sz.000883,4.4700,4.4900,4.4400,4.4500,4.4600,12074079,53757348.8700,3,0.185600,1,-0.224200
256,2023-03-10,sz.000883,4.4300,4.4600,4.4000,4.4300,4.4500,14093510,62453412.3000,3,0.216600,1,-0.449400
257,2023-03-13,sz.000883,4.4200,4.4500,4.4100,4.4300,4.4300,13362715,59123836.1500,3,0.205400,1,0.000000
258,2023-03-14,sz.000883,4.4400,4.4700,4.3800,4.4100,4.4300,16999321,75149880.3200,3,0.261300,1,-0.451500
259,2023-03-15,sz.000883,4.4200,4.4800,4.4100,4.4800,4.4100,21089493,93923922.6900,3,0.324200,1,1.587300
260,2023-03-16,sz.000883,4.4600,4.4600,4.4000,4.4100,4.4800,14246314,63129739.6600,3,0.219000,1,-1.562500
261,2023-03-17,sz.000883,4.4300,4.4600,4.3900,4.4400,4.4100,14363243,63761843.4900,3,0.220800,1,0.680300
262,2023-03-20,sz.000883,4.4300,4.4500,4.3600,4.3600,4.4400,15905724,70011880.8800,3,0.244500,1,-1.801800
263,2023-03-21,sz.000883,4.3800,4.3900,4.3300,4.3500,4.3600,14369821,62601079.9900,3,0.220900,1,-0.229400
264,2023-03-22,sz.000883,4.3600,4.3800,4.3400,4.3600,4.3500,13801999,60132896.6400,3,0.212200,1,0.229900
265,2023-03-23,sz.000883,4.3600,4.3600,4.3000,4.3300,4.3600,19339601,83504000.3400,3,0.297300,1,-0.688100
266,2023-03-24,sz.000883,4.3300,4.3300,4.2900,4.3100,4.3300,13119497,56555333.8700,3,0.201700,1,-0.461900
267,2023-03-27,sz.000883,4.3100,4.3100,4.2400,4.2400,4.3100,18164400,77422089.0000,3,0.279200,1,-1.624100
268,2023-03-28,sz.000883,4.2400,4.2800,4.2300,4.2400,4.2400,16008057,67976842.8900,3,0.246100,1,0.000000
269,2023-03-29,sz.000883,4.2500,4.2600,4.2100,4.2400,4.2400,13683600,57996690.0000,3,0.210300,1,0.000000
270,2023-03-30,sz.000883,4.2400,4.2700,4.2000,4.2300,4.2400,17090978,72247960.5000,3,0.262700,1,-0.235800
271,2023-03-31,sz.000883,4.2300,4.2500,4.2200,4.2300,4.2300,9161488,38772202.3600,3,0.140800,1,0.000000
272,2023-04-03,sz.000883,4.2400,4.2400,4.2100,4.2200,4.2300,14745768,62260541.3600,3,0.226700,1,-0.236400
273,2023-04-04,sz.000883,4.2400,4.2500,4.2100,4.2200,4.2200,18827042,79491866.8200,3,0.289400,1,0.000000
274,2023-04-06,sz.000883,4.2300,4.2300,4.2000,4.2100,4.2200,13379639,56316707.1900,3,0.205700,1,-0.237000
275,2023-04-07,sz.000883,4.2100,4.2300,4.2000,4.2300,4.2100,12230941,51613043.4700,3,0.188000,1,0.475100
276,2023-04-10,sz.000883,4.2200,4.2800,4.2100,4.2700,4.2300,20586403,87567027.7800,3,0.316400,1,0.945600
277,2023-04-11,sz.000883,4.2600,4.2700,4.2400,4.2500,4.2700,11380401,48416327.2500,3,0.174900,1,-0.468400
278,2023-04-12,sz.000883,4.2600,4.2800,4.2400,4.2500,4.2500,12935455,55069059.0000,3,0.198800,1,0.000000
279,2023-04-13,sz.000883,4.2700,4.2900,4.2600,4.2800,4.2500,13498688,57676184.8200,3,0.207500,1,0.705900
280,2023-04-14,sz.000883,4.2800,4.3400,4.2700,4.3300,4.2800,19178330,82674991.3200,3,0.294800,1,1.168200
281,2023-04-17,sz.000883,4.3300,4.3900,4.3200,4.3800,4.3300,21862723,95377121.7400,3,0.336100,1,1.154700
282,2023-04-18,sz.000883,4.3700,4.3800,4.3300,4.3300,4.3800,14772528,64243513.5200,3,0.227100,1,-1.141600
283,2023-04-19,sz.000883,4.3300,4.3500,4.2800,4.2900,4.3300,20161000,87025123.0000,3,0.309900,1,-0.923800
284,2023-04-20,sz.000883,4.3000,4.3100,4.2500,4.3000,4.2900,15689900,67069035.0000,3,0.241200,1,0.233100
285,2023-04-21,sz.000883,4.2900,4.3200,4.2400,4.2500,4.3000,14265387,61030649.7600,3,0.219300,1,-1.162800
286,2023-04-24,sz.000883,4.2500,4.2700,4.2100,4.2400,4.2500,15786650,66923203.0600,3,0.242700,1,-0.235300
287,2023-04-25,sz.000883,4.2400,4.2800,4.1800,4.2200,4.2400,20533528,86787061.3400,3,0.315600,1,-0.471700
288,2023-04-26,sz.000883,4.2200,4.3000,4.2100,4.2900,4.2200,21285887,91064427.7100,3,0.327200,1,1.658800
289,2023-04-27,sz.000883,4.2800,4.3300,4.2500,4.3000,4.2900,15588100,66844888.5300,3,0.239600,1,0.233100
290,2023-04-28,sz.000883,4.2600,4.3000,4.2200,4.2700,4.3000,30041123,127754205.7400,3,0.461800,1,-0.697700
291,2023-05-04,sz.000883,4.2400,4.4200,4.2400,4.4100,4.2700,55910618,244088370.0200,3,0.859400,1,3.278700
292,2023-05-05,sz.000883,4.4200,4.4700,4.3800,4.4600,4.4100,34689635,153555597.4400,3,0.533200,1,1.133800
293,2023-05-08,sz.000883,4.4400,4.5800,4.4300,4.5200,4.4600,60684665,274569656.5500,3,0.932800,1,1.345300
294,2023-05-09,sz.000883,4.5100,4.6000,4.4800,4.4900,4.5200,38735269,175390798.2200,3,0.595400,1,-0.663700
295,2023-05-10,sz.000883,4.4600,4.5700,4.4400,4.5000,4.4900,27428830,123672779.1000,3,0.421600,1,0.222700
296,2023-05-11,sz.000883,4.5100,4.6600,4.4800,4.6200,4.5000,52648877,242202361.0600,3,0.809300,1,2.666700
297,2023-05-12,sz.000883,4.5800,4.7300,4.5700,4.6200,4.6200,31381647,146021413.3000,3,0.482400,1,0.000000
298,2023-05-15,sz.000883,4.6100,4.6600,4.5500,4.5900,4.6200,25188835,115686881.7400,3,0.387200,1,-0.649400
299,2023-05-16,sz.000883,4.5900,4.6700,4.5600,4.6100,4.5900,23856313,110212667.4000,3,0.366700,1,0.435700
300,2023-05-17,sz.000883,4.6000,4.6400,4.5500,4.6200,4.6100,17241840,79351650.4000,3,0.265000,1,0.216900
301,2023-05-18,sz.000883,4.6300,4.6700,4.6000,4.6200,4.6200,14990169,69421922.0600,3,0.230400,1,0.000000
302,2023-05-19,sz.000883,4.6200,4.6500,4.5300,4.5600,4.6200,19673847,89906183.8600,3,0.302400,1,-1.298700
303,2023-05-22,sz.000883,4.5800,4.6800,4.5700,4.6700,4.5600,26226804,122155408.6400,3,0.403100,1,2.412300
304,2023-05-23,sz.000883,4.6700,4.6800,4.5700,4.5800,4.6700,15300808,70603901.8800,3,0.235200,1,-1.927200
305,2023-05-24,sz.000883,4.5800,4.5900,4.5000,4.5300,4.5800,16417800,74640675.8000,3,0.252400,1,-1.091700
306,2023-05-25,sz.000883,4.5300,4.6100,4.5200,4.5800,4.5300,16216522,74086792.6400,3,0.249300,1,1.103800
307,2023-05-26,sz.000883,4.6000,4.7200,4.5700,4.7100,4.5800,36348322,169675475.5000,3,0.558700,1,2.838400
308,2023-05-29,sz.000883,4.7000,4.8700,4.6900,4.8200,4.7100,34126824,164064096.6600,3,0.524600,1,2.335500
309,2023-05-30,sz.000883,4.7900,4.8200,4.7300,4.7800,4.8200,27481948,131097795.9600,3,0.422400,1,-0.829900
310,2023-05-31,sz.000883,4.7900,4.8000,4.7300,4.7500,4.7800,17649257,83991117.9500,3,0.271300,1,-0.627600
311,2023-06-01,sz.000883,4.7600,4.7700,4.6700,4.6900,4.7500,21557573,101422034.4700,3,0.331400,1,-1.263200
312,2023-06-02,sz.000883,4.7000,4.7800,4.7000,4.7200,4.6900,17521394,82805878.2000,3,0.269300,1,0.639700
313,2023-06-05,sz.000883,4.7000,4.7600,4.6800,4.7000,4.7200,25215300,118734283.3400,3,0.387600,1,-0.423700
314,2023-06-06,sz.000883,4.7000,4.7200,4.6000,4.6000,4.7000,32617101,151032960.6300,3,0.501400,1,-2.127700
315,2023-06-07,sz.000883,4.5900,4.6300,4.5700,4.6000,4.6000,17695621,81364644.5000,3,0.272000,1,0.000000
316,2023-06-08,sz.000883,4.6100,4.7000,4.5900,4.6700,4.6000,16228379,75437349.4300,3,0.249500,1,1.521700
317,2023-06-09,sz.000883,4.6700,4.7100,4.6300,4.6700,4.6700,13128382,61360724.8700,3,0.201800,1,0.000000
318,2023-06-12,sz.000883,4.6700,4.6900,4.5300,4.5300,4.6700,23280098,106941920.6000,3,0.357800,1,-2.997900
319,2023-06-13,sz.000883,4.5300,4.6100,4.4100,4.4500,4.5300,35094185,156988239.9000,3,0.539400,1,-1.766000
320,2023-06-14,sz.000883,4.4600,4.4600,4.3500,4.3600,4.4500,21055846,92361889.6800,3,0.323700,1,-2.022500
321,2023-06-15,sz.000883,4.3900,4.4400,4.3800,4.3900,4.3600,16892243,74310798.9700,3,0.259700,1,0.688100
322,2023-06-16,sz.000883,4.4000,4.4100,4.3400,4.3600,4.3900,30395400,132843649.0000,3,0.467200,1,-0.683400
323,2023-06-19,sz.000883,4.3700,4.4400,4.3400,4.4100,4.3600,18976302,83354167.1400,3,0.291700,1,1.146800
324,2023-06-20,sz.000883,4.4100,4.4300,4.3700,4.3800,4.4100,14201945,62335924.0000,3,0.218300,1,-0.680300
325,2023-06-21,sz.000883,4.3800,4.4800,4.3600,4.4500,4.3800,23500200,104590930.0000,3,0.361200,1,1.598200
326,2023-06-26,sz.000883,4.4500,4.5800,4.4300,4.5400,4.4500,34212799,154987227.7700,3,0.525900,1,2.022500
327,2023-06-27,sz.000883,4.5400,4.5500,4.4500,4.5300,4.5400,19548902,87984286.0000,3,0.300500,1,-0.220300
328,2023-06-28,sz.000883,4.5300,4.6500,4.5100,4.6300,4.5300,26870680,123656516.0400,3,0.413000,1,2.207500
329,2023-06-29,sz.000883,4.6100,4.6400,4.5700,4.5900,4.6300,14171059,65173752.0100,3,0.217800,1,-0.863900
330,2023-06-30,sz.000883,4.6000,4.6300,4.5600,4.5600,4.5900,13501755,61763123.2200,3,0.207500,1,-0.653600
331,2023-07-03,sz.000883,4.6100,4.6500,4.5600,4.6200,4.5600,17001124,78423718.6400,3,0.261300,1,1.315800
332,2023-07-04,sz.000883,4.6200,4.6200,4.5300,4.5600,4.6200,15718873,71732932.1500,3,0.241600,1,-1.298700
333,2023-07-05,sz.000883,4.5600,4.6100,4.5500,4.5700,4.5600,9555300,43717748.0000,3,0.146900,1,0.219300
334,2023-07-06,sz.000883,4.5700,4.6000,4.5400,4.5500,4.5700,7697400,35110378.0000,3,0.118300,1,-0.437600
335,2023-07-07,sz.000883,4.5700,4.6600,4.5600,4.6000,4.5500,16111489,74478713.4600,3,0.247700,1,1.098900
336,2023-07-10,sz.000883,4.6600,4.7100,4.6000,4.6400,4.6000,13269500,61566356.0500,3,0.204800,1,0.869600
337,2023-07-11,sz.000883,4.6500,4.6800,4.6100,4.6500,4.6400,13687059,63574136.7600,3,0.211200,1,0.215500
338,2023-07-12,sz.000883,4.6500,4.6700,4.6000,4.6200,4.6500,13470000,62289493.0000,3,0.207900,1,-0.645200
339,2023-07-13,sz.000883,4.6200,4.6600,4.6100,4.6400,4.6200,11032174,51153569.6200,3,0.170300,1,0.432900
340,2023-07-14,sz.000883,4.6400,4.6400,4.5700,4.5800,4.6400,10914911,50088634.2700,3,0.168500,1,-1.293100
341,2023-07-17,sz.000883,4.5700,4.6200,4.5700,4.6000,4.5800,9600600,44081579.0000,3,0.148200,1,0.436700
342,2023-07-18,sz.000883,4.6000,4.6100,4.5500,4.5700,4.6000,8297900,37895355.0000,3,0.128100,1,-0.652200
343,2023-07-19,sz.000883,4.5600,4.5800,4.5200,4.5400,4.5700,7813160,35481411.8000,3,0.120600,1,-0.656500
344,2023-07-20,sz.000883,4.5400,4.5600,4.5000,4.5000,4.5400,8215800,37189281.0000,3,0.126800,1,-0.881100
345,2023-07-21,sz.000883,4.5000,4.5400,4.5000,4.5100,4.5000,6970973,31482929.2300,3,0.107600,1,0.222200
346,2023-07-24,sz.000883,4.5000,4.5600,4.4800,4.5300,4.5100,11830045,53471498.4000,3,0.182600,1,0.443500
347,2023-07-25,sz.000883,4.5500,4.5700,4.4700,4.5200,4.5300,21414870,96449890.9600,3,0.330500,1,-0.220800
348,2023-07-26,sz.000883,4.5100,4.5200,4.4800,4.5100,4.5200,11076563,49887316.5000,3,0.170900,1,-0.221200
349,2023-07-27,sz.000883,4.5100,4.5400,4.4900,4.5100,4.5100,9904967,44736952.8600,3,0.152900,1,0.000000
350,2023-07-28,sz.000883,4.5100,4.6000,4.4900,4.5800,4.5100,14687699,66811116.5500,3,0.226700,1,1.552100
351,2023-07-31,sz.000883,4.5900,4.6500,4.5800,4.6300,4.5800,18319919,84758580.5600,3,0.282700,1,1.091700
352,2023-08-01,sz.000883,4.6400,4.7200,4.6100,4.7200,4.6300,27092284,126915532.8000,3,0.418100,1,1.943800
353,2023-08-02,sz.000883,4.7200,4.7200,4.6500,4.6800,4.7200,13636800,63751902.0000,3,0.210500,1,-0.847500
354,2023-08-03,sz.000883,4.6800,4.7100,4.6500,4.6900,4.6800,9685700,45357481.0000,3,0.149500,1,0.213700
355,2023-08-04,sz.000883,4.7000,4.7200,4.6500,4.6700,4.6900,10891676,50932235.2300,3,0.168100,1,-0.426400
356,2023-08-07,sz.000883,4.6600,4.6800,4.6300,4.6700,4.6700,9758400,45448360.0000,3,0.150600,1,0.000000
357,2023-08-08,sz.000883,4.6600,4.6900,4.6300,4.6400,4.6700,8665221,40294718.3800,3,0.133700,1,-0.642400
358,2023-08-09,sz.000883,4.6400,4.6400,4.5800,4.6000,4.6400,12350900,56823738.0000,3,0.190600,1,-0.862100
359,2023-08-10,sz.000883,4.5900,4.6200,4.5700,4.6100,4.6000,9056400,41659221.0000,3,0.139800,1,0.217400
360,2023-08-11,sz.000883,4.6200,4.6300,4.5100,4.5100,4.6100,13125602,59715441.0200,3,0.202600,1,-2.169200
361,2023-08-14,sz.000883,4.5100,4.5400,4.4600,4.5200,4.5100,10311901,46427082.5200,3,0.159100,1,0.221700
362,2023-08-15,sz.000883,4.5300,4.5600,4.5000,4.5200,4.5200,7634900,34560303.0000,3,0.117800,1,0.000000
363,2023-08-16,sz.000883,4.4900,4.5000,4.4400,4.4600,4.4600,7455500,33259603.0000,3,0.115100,1,0.000000
364,2023-08-17,sz.000883,4.4500,4.4600,4.3900,4.4400,4.4600,11333478,50078012.5400,3,0.174900,1,-0.448400
365,2023-08-18,sz.000883,4.4300,4.5100,4.4300,4.4500,4.4400,11127664,49725343.7200,3,0.171700,1,0.225200
366,2023-08-21,sz.000883,4.4600,4.5000,4.4200,4.4300,4.4500,11004992,48985112.5600,3,0.169800,1,-0.449400
367,2023-08-22,sz.000883,4.4200,4.4900,4.3700,4.3900,4.4300,15041600,66275879.0000,3,0.232100,1,-0.902900
368,2023-08-23,sz.000883,4.3900,4.4400,4.3500,4.3600,4.3900,14244304,62489238.5600,3,0.219800,1,-0.683400
369,2023-08-24,sz.000883,4.3700,4.3800,4.2900,4.3300,4.3600,17254697,74588290.1200,3,0.266300,1,-0.688100
370,2023-08-25,sz.000883,4.3200,4.4100,4.2900,4.3600,4.3300,12385311,54056618.8900,3,0.191100,1,0.692800
371,2023-08-28,sz.000883,4.5500,4.5500,4.4400,4.4800,4.3600,31198664,140255419.0400,3,0.481500,1,2.752300
372,2023-08-29,sz.000883,4.4700,4.5100,4.4400,4.4600,4.4800,22956900,102616291.0000,3,0.354300,1,-0.446400
373,2023-08-30,sz.000883,4.4500,4.4800,4.3500,4.3600,4.4600,17377500,76561492.0000,3,0.268200,1,-2.242200
374,2023-08-31,sz.000883,4.3700,4.4000,4.3200,4.3400,4.3600,11547900,50252264.0000,3,0.178200,1,-0.458700
375,2023-09-01,sz.000883,4.3600,4.3800,4.3100,4.3200,4.3400,16010370,69300477.1400,3,0.247100,1,-0.460800
376,2023-09-04,sz.000883,4.3400,4.3900,4.3200,4.3800,4.3200,13923322,60729013.2600,3,0.214900,1,1.388900
377,2023-09-05,sz.000883,4.3800,4.4100,4.3500,4.3900,4.3800,12817141,56223370.7300,3,0.197800,1,0.228300
378,2023-09-06,sz.000883,4.4000,4.4000,4.3300,4.3400,4.3900,14556300,63386811.0000,3,0.224600,1,-1.139000
379,2023-09-07,sz.000883,4.3400,4.3500,4.2800,4.2900,4.3400,13445000,57875920.0000,3,0.207500,1,-1.152100
380,2023-09-08,sz.000883,4.2800,4.3400,4.2600,4.3200,4.2900,12604050,54194607.1000,3,0.194500,1,0.699300
381,2023-09-11,sz.000883,4.3300,4.4000,4.3300,4.3700,4.3200,17316289,75760725.0400,3,0.267200,1,1.157400
382,2023-09-12,sz.000883,4.3900,4.4200,4.3700,4.3800,4.3700,10117046,44480235.4600,3,0.156100,1,0.228800
383,2023-09-13,sz.000883,4.4000,4.4200,4.3700,4.3900,4.3800,11002707,48363875.7600,3,0.169800,1,0.228300
384,2023-09-14,sz.000883,4.4100,4.4700,4.3900,4.4600,4.3900,20103502,89374760.9000,3,0.310300,1,1.594500
385,2023-09-15,sz.000883,4.4700,4.4700,4.4000,4.4100,4.4600,12530224,55449773.8400,3,0.193400,1,-1.121100
386,2023-09-18,sz.000883,4.4000,4.4200,4.3400,4.3800,4.4100,13582491,59438523.5800,3,0.209600,1,-0.680300
387,2023-09-19,sz.000883,4.3900,4.4200,4.3700,4.3900,4.3800,13627502,59914010.7800,3,0.210300,1,0.228300
388,2023-09-20,sz.000883,4.4100,4.4100,4.3500,4.3800,4.3900,9734106,42690388.2200,3,0.150200,1,-0.227800
389,2023-09-21,sz.000883,4.3700,4.4100,4.3500,4.3600,4.3800,10555059,46155559.2400,3,0.162900,1,-0.456600
390,2023-09-22,sz.000883,4.3700,4.3800,4.3300,4.3500,4.3600,13533500,58814267.0000,3,0.208900,1,-0.229400
391,2023-09-25,sz.000883,4.3600,4.3800,4.3300,4.3600,4.3500,13551400,59041596.0000,3,0.209100,1,0.229900
392,2023-09-26,sz.000883,4.3500,4.3800,4.3300,4.3300,4.3600,8910375,38702089.9700,3,0.137500,1,-0.688100
393,2023-09-27,sz.000883,4.3500,4.3600,4.3300,4.3300,4.3300,10066282,43696867.1200,3,0.155400,1,0.000000
394,2023-09-28,sz.000883,4.3400,4.3800,4.3300,4.3400,4.3300,14561800,63468609.0000,3,0.224700,1,0.230900
395,2023-10-09,sz.000883,4.3600,4.3600,4.2900,4.3100,4.3400,19861400,85782264.0000,3,0.306500,1,-0.691200
396,2023-10-10,sz.000883,4.3100,4.3300,4.2600,4.2700,4.3100,13926100,59663688.0000,3,0.214900,1,-0.928100
397,2023-10-11,sz.000883,4.2800,4.3000,4.2200,4.2300,4.2700,13039902,55539226.5600,3,0.201200,1,-0.936800
398,2023-10-12,sz.000883,4.2400,4.3100,4.2400,4.2800,4.2300,12770372,54577260.8000,3,0.197100,1,1.182000
399,2023-10-13,sz.000883,4.2800,4.2900,4.2300,4.2500,4.2800,10385854,44219209.9600,3,0.160300,1,-0.700900
400,2023-10-16,sz.000883,4.2500,4.3000,4.2400,4.2700,4.2500,11754275,50179208.1900,3,0.181400,1,0.470600
401,2023-10-17,sz.000883,4.2800,4.3200,4.2700,4.3100,4.2700,14434701,62040043.3000,3,0.222800,1,0.936800
402,2023-10-18,sz.000883,4.3000,4.3100,4.2100,4.2100,4.3100,12747900,54168961.0000,3,0.196700,1,-2.320200
403,2023-10-19,sz.000883,4.2100,4.2300,4.1700,4.1800,4.2100,13074353,54835499.9100,3,0.201800,1,-0.712600
404,2023-10-20,sz.000883,4.2200,4.2700,4.1700,4.2600,4.1800,23236554,98382640.5000,3,0.358600,1,1.913900
405,2023-10-23,sz.000883,4.2600,4.2600,4.1200,4.1300,4.2600,19639800,81805988.0000,3,0.303100,1,-3.051600
406,2023-10-24,sz.000883,4.1600,4.1700,4.1000,4.1500,4.1300,13686002,56546558.2400,3,0.211200,1,0.484300
407,2023-10-25,sz.000883,4.1800,4.2300,4.1600,4.2200,4.1500,15032502,63215079.3600,3,0.232000,1,1.686700
408,2023-10-26,sz.000883,4.1900,4.2900,4.1700,4.2600,4.2200,13849514,58684312.0800,3,0.213700,1,0.947900
409,2023-10-27,sz.000883,4.2600,4.3200,4.2500,4.2700,4.2600,18669901,80131102.5400,3,0.288100,1,0.234700
410,2023-10-30,sz.000883,4.3000,4.3400,4.2800,4.3100,4.2700,18573401,79958746.4200,3,0.286600,1,0.936800
411,2023-10-31,sz.000883,4.2900,4.3100,4.2600,4.3000,4.3100,11718564,50219532.4000,3,0.180900,1,-0.232000
412,2023-11-01,sz.000883,4.3000,4.3400,4.2900,4.3000,4.3000,16635963,71642732.6200,3,0.256700,1,0.000000
413,2023-11-02,sz.000883,4.3000,4.3100,4.2600,4.2800,4.3000,14300311,61280294.9800,3,0.220700,1,-0.465100
414,2023-11-03,sz.000883,4.2800,4.3200,4.2600,4.2700,4.2800,15755300,67643614.2600,3,0.243200,1,-0.233600
415,2023-11-06,sz.000883,4.2900,4.3100,4.2300,4.2400,4.2700,21238287,90176985.2900,3,0.327800,1,-0.702600
416,2023-11-07,sz.000883,4.2200,4.2500,4.2200,4.2300,4.2400,10422074,44098589.2800,3,0.160800,1,-0.235800
417,2023-11-08,sz.000883,4.2200,4.2300,4.1600,4.1700,4.2300,19150400,80277570.0000,3,0.295600,1,-1.418400
418,2023-11-09,sz.000883,4.1800,4.2500,4.1700,4.2200,4.1700,16133900,68030835.0000,3,0.249000,1,1.199000
419,2023-11-10,sz.000883,4.2200,4.2200,4.1600,4.1900,4.2200,17727966,74137281.0300,3,0.273600,1,-0.710900
420,2023-11-13,sz.000883,4.2100,4.2700,4.1500,4.1900,4.1900,19916449,83407678.3100,3,0.307400,1,0.000000
421,2023-11-14,sz.000883,4.2000,4.2300,4.1800,4.1900,4.1900,14670104,61632315.8400,3,0.226400,1,0.000000
422,2023-11-15,sz.000883,4.2100,4.2200,4.1800,4.2000,4.1900,15519204,65136788.8000,3,0.239500,1,0.238700
423,2023-11-16,sz.000883,4.2100,4.2300,4.1800,4.2000,4.2000,15562300,65476590.0000,3,0.240200,1,0.000000
424,2023-11-17,sz.000883,4.2000,4.2000,4.1600,4.1800,4.2000,18218600,76118412.0000,3,0.281200,1,-0.476200
