,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600537,5.5400,5.7100,5.5400,5.5800,5.5200,18347355,103033170.3600,3,1.559700,1,1.087000
213,2023-01-03,sh.600537,5.5400,5.6800,5.5000,5.6700,5.5800,24996740,140191035.1200,3,2.124900,1,1.612900
214,2023-01-04,sh.600537,5.7000,5.7400,5.6000,5.6300,5.6700,21574884,122092216.1600,3,1.834000,1,-0.705500
215,2023-01-05,sh.600537,5.6200,5.7500,5.6000,5.7200,5.6300,23421184,133370237.9900,3,1.991000,1,1.598600
216,2023-01-06,sh.600537,5.7500,6.0800,5.7200,5.9500,5.7200,66431477,394778275.2200,3,5.647200,1,4.021000
217,2023-01-09,sh.600537,5.9400,6.2100,5.8800,6.2000,5.9500,72486503,443541443.1700,3,6.161900,1,4.201700
218,2023-01-10,sh.600537,6.5000,6.8200,6.3600,6.8200,6.2000,141281473,947859004.4800,3,12.010100,1,10.000000
219,2023-01-11,sh.600537,6.6600,7.0000,6.4100,6.8000,6.8200,140111209,936271694.4200,3,11.910600,1,-0.293300
220,2023-01-12,sh.600537,6.8000,6.9500,6.6200,6.6700,6.8000,78354289,528785414.7900,3,6.660700,1,-1.911800
221,2023-01-13,sh.600537,7.1300,7.2200,6.5400,6.7500,6.6700,119783323,814499830.0800,3,10.182500,1,1.199400
222,2023-01-16,sh.600537,6.8500,6.9500,6.5800,6.8600,6.7500,82430999,558440477.1300,3,7.007300,1,1.629600
223,2023-01-17,sh.600537,6.9900,7.5500,6.9700,7.1100,6.8600,113267582,815979029.7200,3,9.628700,1,3.644300
224,2023-01-18,sh.600537,7.2300,7.2700,7.0000,7.1800,7.1100,67075328,479686055.8600,3,5.701900,1,0.984500
225,2023-01-19,sh.600537,7.1500,7.4600,7.0500,7.3000,7.1800,76345283,552593243.4000,3,6.490000,1,1.671300
226,2023-01-20,sh.600537,7.3300,7.9900,7.2500,7.7700,7.3000,88943284,677185536.1900,3,7.560900,1,6.438400
227,2023-01-30,sh.600537,7.9900,8.3100,7.8700,7.8800,7.7700,96723693,772043047.8300,3,8.222300,1,1.415700
228,2023-01-31,sh.600537,7.9300,8.3000,7.8700,8.0800,7.8800,70960626,573428143.8700,3,6.032200,1,2.538100
229,2023-02-01,sh.600537,8.0500,8.3900,8.0500,8.1900,8.0800,76209818,625027315.2900,3,6.478400,1,1.361400
230,2023-02-02,sh.600537,8.3000,8.9400,8.2100,8.6800,8.1900,99509381,856006607.2500,3,8.459100,1,5.982900
231,2023-02-03,sh.600537,8.6000,8.6300,8.1400,8.4500,8.6800,90253076,752928449.1500,3,7.672200,1,-2.649800
232,2023-02-06,sh.600537,8.3700,8.4000,7.9500,8.1000,8.4500,92255042,748436774.7500,3,7.842400,1,-4.142000
233,2023-02-07,sh.600537,8.1600,8.3600,8.0600,8.2400,8.1000,62560987,513091438.0500,3,5.318200,1,1.728400
234,2023-02-08,sh.600537,8.1900,8.4300,8.1800,8.2500,8.2400,46772024,388051790.1000,3,3.976000,1,0.121400
235,2023-02-09,sh.600537,8.2300,8.6200,8.1300,8.5200,8.2500,54458214,458777661.8800,3,4.629400,1,3.272700
236,2023-02-10,sh.600537,8.5200,8.5200,8.2300,8.3000,8.5200,46533942,387622390.6800,3,3.955800,1,-2.582200
237,2023-02-13,sh.600537,8.2900,8.5500,8.2000,8.4500,8.3000,40179986,338935293.0400,3,3.415600,1,1.807200
238,2023-02-14,sh.600537,8.4100,8.7100,8.2600,8.6400,8.4500,49452783,422833840.5100,3,4.203900,1,2.248500
239,2023-02-15,sh.600537,8.5800,8.9000,8.5700,8.7000,8.6400,45103630,393185443.0900,3,3.834200,1,0.694400
240,2023-02-16,sh.600537,8.7400,8.8600,8.3200,8.3600,8.7000,48032364,411163176.2700,3,4.083100,1,-3.908000
241,2023-02-17,sh.600537,8.4700,8.6900,8.3100,8.3100,8.3600,34782945,294570747.2400,3,2.956800,1,-0.598100
242,2023-02-20,sh.600537,8.3300,8.4700,8.2000,8.4000,8.3100,34902783,291381402.1600,3,2.967000,1,1.083000
243,2023-02-21,sh.600537,8.4600,8.9500,8.3300,8.8600,8.4000,55907519,487501710.0200,3,4.752600,1,5.476200
244,2023-02-22,sh.600537,8.7500,9.0000,8.4900,8.5100,8.8600,49780032,433325136.9000,3,4.231700,1,-3.950300
245,2023-02-23,sh.600537,8.4800,8.8100,8.4300,8.6600,8.5100,48799829,422978459.5000,3,4.148400,1,1.762600
246,2023-02-24,sh.600537,8.7200,8.8500,8.4600,8.6000,8.6600,31425145,270494003.1300,3,2.671400,1,-0.692800
247,2023-02-27,sh.600537,8.5300,8.8600,8.3800,8.6000,8.6000,42120700,365842645.9000,3,3.580600,1,0.000000
248,2023-02-28,sh.600537,8.5900,8.6100,8.4100,8.5800,8.6000,29280747,248797889.6900,3,2.489100,1,-0.232600
249,2023-03-01,sh.600537,8.5400,8.6000,8.4500,8.4900,8.5800,23309697,198289105.8300,3,1.981500,1,-1.049000
250,2023-03-02,sh.600537,8.4700,8.4700,8.0800,8.0900,8.4900,65579342,537493623.1800,3,5.574800,1,-4.711400
251,2023-03-03,sh.600537,8.1000,8.2700,8.0800,8.1600,8.0900,33246024,271185260.4400,3,2.826200,1,0.865300
252,2023-03-06,sh.600537,8.1200,8.3800,7.9600,8.2400,8.1600,40099043,327060231.5400,3,3.408700,1,0.980400
253,2023-03-07,sh.600537,8.2300,8.2400,7.9300,7.9300,8.2400,37602143,301917985.8700,3,3.196500,1,-3.762100
254,2023-03-08,sh.600537,7.9300,8.1800,7.8800,8.0100,7.9300,27010200,217224732.0000,3,2.296100,1,1.008800
255,2023-03-09,sh.600537,8.0600,8.0700,7.7700,7.8500,8.0100,27228453,214518046.2000,3,2.314600,1,-1.997500
256,2023-03-10,sh.600537,7.8000,7.8500,7.6500,7.6800,7.8500,22368769,172624712.9200,3,1.901500,1,-2.165600
257,2023-03-13,sh.600537,7.6300,7.7900,7.5600,7.5900,7.6800,25519200,194898389.0000,3,2.169300,1,-1.171900
258,2023-03-14,sh.600537,7.6300,7.6400,7.2400,7.3400,7.5900,43344900,319176024.0000,3,3.684700,1,-3.293800
259,2023-03-15,sh.600537,7.4900,7.5000,7.3000,7.3600,7.3400,24214300,179013750.8200,3,2.058400,1,0.272500
260,2023-03-16,sh.600537,7.3000,7.3100,6.9400,6.9900,7.3600,53261487,376625677.0500,3,4.527700,1,-5.027200
261,2023-03-17,sh.600537,7.0700,7.0700,6.8800,6.8900,6.9900,27157798,188851794.6500,3,2.308600,1,-1.430600
262,2023-03-20,sh.600537,6.8900,7.0700,6.6000,6.9000,6.8900,51689416,353229184.0400,3,4.394000,1,0.145100
263,2023-03-21,sh.600537,6.9000,6.9900,6.7800,6.9800,6.9000,28117300,194005689.0000,3,2.390200,1,1.159400
264,2023-03-22,sh.600537,7.0000,7.0900,6.9200,7.0000,6.9800,32323236,226124061.2200,3,2.747700,1,0.286500
265,2023-03-23,sh.600537,6.9700,7.0100,6.8100,6.8900,7.0000,26884851,185104802.6100,3,2.285400,1,-1.571400
266,2023-03-24,sh.600537,6.8900,7.0500,6.8000,6.9800,6.8900,33408528,232674819.8800,3,2.840000,1,1.306200
267,2023-03-27,sh.600537,6.9400,7.1300,6.8800,7.0700,6.9800,42450959,297638684.3600,3,3.608700,1,1.289400
268,2023-03-28,sh.600537,7.0500,7.0800,6.8300,6.8300,7.0700,33095218,228878751.9200,3,2.813400,1,-3.394600
269,2023-03-29,sh.600537,6.9000,6.9700,6.7800,6.8100,6.8300,24632917,169190737.3400,3,2.094000,1,-0.292800
270,2023-03-30,sh.600537,6.8000,6.9400,6.7000,6.8900,6.8100,26889740,183965821.4000,3,2.285800,1,1.174700
271,2023-03-31,sh.600537,6.8800,7.0900,6.8800,7.0000,6.8900,25261510,176861511.5400,3,2.147400,1,1.596500
272,2023-04-03,sh.600537,6.9900,7.1600,6.9400,7.1400,7.0000,35338860,250031536.8900,3,3.004100,1,2.000000
273,2023-04-04,sh.600537,7.1500,7.1700,6.7900,6.8700,7.1400,38279724,264301914.8200,3,3.254100,1,-3.781500
274,2023-04-06,sh.600537,6.8200,6.9000,6.8000,6.9000,6.8700,18806175,128884428.0400,3,1.598700,1,0.436700
275,2023-04-07,sh.600537,6.8900,6.9600,6.8300,6.9000,6.9000,19879643,137110843.0500,3,1.689900,1,0.000000
276,2023-04-10,sh.600537,6.9400,7.0800,6.8700,6.9000,6.9000,31443585,218768311.3500,3,2.673000,1,0.000000
277,2023-04-11,sh.600537,6.9000,6.9200,6.7900,6.9100,6.9000,22616650,154968561.4800,3,1.922600,1,0.144900
278,2023-04-12,sh.600537,6.9000,6.9000,6.7300,6.7800,6.9100,22424200,152135975.3500,3,1.906200,1,-1.881300
279,2023-04-13,sh.600537,6.8200,6.8900,6.6200,6.6400,6.7800,35010517,234650800.5400,3,2.976200,1,-2.064900
280,2023-04-14,sh.600537,6.6000,6.7000,6.5700,6.6500,6.6400,28193573,187027681.2400,3,2.396700,1,0.150600
281,2023-04-17,sh.600537,6.7000,6.8300,6.6400,6.6900,6.6500,23698547,159742358.3200,3,2.014600,1,0.601500
282,2023-04-18,sh.600537,6.7000,6.7500,6.5400,6.6600,6.6900,24226654,161035275.4700,3,2.059500,1,-0.448400
283,2023-04-19,sh.600537,6.6300,6.6600,6.5500,6.5700,6.6600,19396491,127707477.7800,3,1.648900,1,-1.351400
284,2023-04-20,sh.600537,6.5700,6.5800,6.4000,6.4400,6.5700,26467489,170696033.9400,3,2.249900,1,-1.978700
285,2023-04-21,sh.600537,6.5200,6.5900,6.3300,6.3400,6.4400,28898922,186518870.2600,3,2.456600,1,-1.552800
286,2023-04-24,sh.600537,6.3800,6.4000,6.2700,6.3000,6.3400,26035141,164992023.7600,3,2.213200,1,-0.630900
287,2023-04-25,sh.600537,6.3500,6.4200,6.1300,6.2400,6.3000,27606602,172613592.8600,3,2.346800,1,-0.952400
288,2023-04-26,sh.600537,6.2500,6.8400,6.2000,6.7200,6.2400,59874355,396440183.9000,3,5.089800,1,7.692300
289,2023-04-27,sh.600537,6.6600,6.7500,6.5200,6.6800,6.7200,49850374,330259718.2000,3,4.237700,1,-0.595200
290,2023-04-28,sh.600537,6.7200,6.7500,6.5500,6.7300,6.6800,36644300,243723143.0000,3,3.115100,1,0.748500
291,2023-05-04,sh.600537,6.9300,7.1500,6.8800,7.0300,6.7300,90431043,634424369.9100,3,7.687400,1,4.457700
292,2023-05-05,sh.600537,7.0000,7.0000,6.6800,6.7000,7.0300,61890301,418362620.2900,3,5.261200,1,-4.694200
293,2023-05-08,sh.600537,6.7000,6.7700,6.5400,6.6500,6.7000,41112620,273440076.0000,3,3.494900,1,-0.746300
294,2023-05-09,sh.600537,6.6400,6.6600,6.2800,6.3000,6.6500,63336194,406838252.6100,3,5.384100,1,-5.263200
295,2023-05-10,sh.600537,6.2300,6.9300,6.2300,6.9300,6.3000,107608646,724269249.8500,3,9.147600,1,10.000000
296,2023-05-11,sh.600537,7.0000,7.2100,6.8700,7.0500,6.9300,114660958,807428305.3400,3,9.747100,1,1.731600
297,2023-05-12,sh.600537,7.0000,7.1700,6.8800,6.9900,7.0500,77695291,545765229.4300,3,6.604700,1,-0.851100
298,2023-05-15,sh.600537,7.0000,7.3300,6.9900,7.1900,6.9900,101949167,731598080.8000,3,8.666500,1,2.861200
299,2023-05-16,sh.600537,7.1000,7.5700,7.0700,7.5400,7.1900,125883253,924907975.0000,3,10.701100,1,4.867900
300,2023-05-17,sh.600537,7.4300,7.5500,7.2600,7.4000,7.5400,98185359,724278053.3800,3,8.346500,1,-1.856800
301,2023-05-18,sh.600537,7.3600,7.3700,7.0700,7.1200,7.4000,81850748,584206771.3300,3,6.958000,1,-3.783800
302,2023-05-19,sh.600537,7.1300,7.1500,6.9600,7.0600,7.1200,44563771,314095761.7400,3,3.788300,1,-0.842700
303,2023-05-22,sh.600537,7.0000,7.1500,6.9200,7.0600,7.0600,43254135,305172129.1800,3,3.676900,1,0.000000
304,2023-05-23,sh.600537,7.0200,7.1500,6.9200,6.9900,7.0600,47238582,331500259.3000,3,4.015700,1,-0.991500
305,2023-05-24,sh.600537,6.9300,7.3500,6.9000,7.3000,6.9900,98475565,711170568.5000,3,8.371200,1,4.434900
306,2023-05-25,sh.600537,7.2200,7.7600,7.1600,7.6200,7.3000,145046604,1089120605.8800,3,12.330100,1,4.383600
307,2023-05-26,sh.600537,7.5000,7.5000,7.2600,7.3100,7.6200,81953512,601146032.4400,3,6.966700,1,-4.068200
308,2023-05-29,sh.600537,7.2200,7.3700,7.0600,7.3100,7.3100,77049499,556380930.9000,3,6.549800,1,0.000000
309,2023-05-30,sh.600537,7.2400,7.3500,7.0200,7.1300,7.3100,67778861,484047238.8600,3,5.761700,1,-2.462400
310,2023-05-31,sh.600537,7.1000,7.2100,6.9500,7.2000,7.1300,57940259,411341178.4000,3,4.925400,1,0.981800
311,2023-06-01,sh.600537,7.1800,7.2200,6.9800,6.9900,7.2000,59394822,421297780.3300,3,5.049000,1,-2.916700
312,2023-06-02,sh.600537,6.9700,7.2300,6.8500,7.1000,6.9900,63121835,446699087.6300,3,5.365900,1,1.573700
313,2023-06-05,sh.600537,7.0700,7.0700,6.9300,6.9600,7.1000,41129336,287049900.9800,3,3.496300,1,-1.971800
314,2023-06-06,sh.600537,7.0000,7.0300,6.5700,6.5800,6.9600,74587139,504175169.8400,3,6.340500,1,-5.459800
315,2023-06-07,sh.600537,6.6800,6.6800,6.5100,6.6100,6.5800,44494911,293109945.9000,3,3.782400,1,0.455900
316,2023-06-08,sh.600537,6.6400,6.7100,6.3800,6.3800,6.6100,61923261,402647858.2500,3,5.264000,1,-3.479600
317,2023-06-09,sh.600537,6.4000,6.6500,6.3000,6.5900,6.3800,61920063,401381125.0600,3,5.263700,1,3.291500
318,2023-06-12,sh.600537,6.6000,6.7100,6.4800,6.6900,6.5900,48334616,319412931.7500,3,4.108800,1,1.517500
319,2023-06-13,sh.600537,6.6700,7.2700,6.6400,7.0600,6.6900,95123006,668700652.9800,3,8.086200,1,5.530600
320,2023-06-14,sh.600537,7.0500,7.0900,6.7500,6.8000,7.0600,62378376,428509830.7700,3,5.302700,1,-3.682700
321,2023-06-15,sh.600537,6.8400,7.1800,6.7000,7.1600,6.8000,104831566,736458519.6000,3,8.911500,1,5.294100
322,2023-06-16,sh.600537,7.1400,7.2000,7.0200,7.1000,7.1600,74381650,528905530.6300,3,6.323000,1,-0.838000
323,2023-06-19,sh.600537,7.1100,7.1300,6.9500,7.0300,7.1000,52437891,367768674.4300,3,4.457600,1,-0.985900
324,2023-06-20,sh.600537,7.0200,7.1100,7.0100,7.0900,7.0300,43666406,308344906.8100,3,3.712000,1,0.853500
325,2023-06-21,sh.600537,7.0900,7.2700,6.9300,6.9600,7.0900,57213566,406200994.9400,3,4.863600,1,-1.833600
326,2023-06-26,sh.600537,6.8900,7.0900,6.7700,6.8900,6.9600,49761181,344072937.6100,3,4.230100,1,-1.005700
327,2023-06-27,sh.600537,6.9000,7.5800,6.8500,7.3800,6.8900,134544672,989112458.4000,3,11.437400,1,7.111800
328,2023-06-28,sh.600537,7.3800,7.5600,7.3300,7.5000,7.3800,118036583,880405919.4100,3,10.034100,1,1.626000
329,2023-06-29,sh.600537,7.5300,7.7300,7.4400,7.5800,7.5000,105964581,805410616.2700,3,9.007800,1,1.066700
330,2023-06-30,sh.600537,7.5800,7.6800,7.4400,7.6400,7.5800,74623298,566060342.2900,3,6.343600,1,0.791600
331,2023-07-03,sh.600537,7.6400,7.7800,7.4600,7.5000,7.6400,69561620,525557004.0800,3,5.913300,1,-1.832500
332,2023-07-04,sh.600537,7.4700,7.6400,7.3700,7.5500,7.5000,64467623,482599384.7500,3,5.480300,1,0.666700
333,2023-07-05,sh.600537,7.5400,7.5400,7.3100,7.3400,7.5500,53928784,398098756.1200,3,4.584400,1,-2.781500
334,2023-07-06,sh.600537,7.3600,7.4400,7.2900,7.3200,7.3400,37882163,278734585.1500,3,3.220300,1,-0.272500
335,2023-07-07,sh.600537,7.3300,7.3300,7.0900,7.1100,7.3200,44925298,322277288.6500,3,3.819000,1,-2.868900
336,2023-07-10,sh.600537,7.1500,7.4300,7.1200,7.2700,7.1100,59723114,436241710.1300,3,5.076900,1,2.250400
337,2023-07-11,sh.600537,7.0400,7.0400,6.5400,6.5400,7.2700,138399095,911758487.8500,3,11.765000,1,-10.041300
338,2023-07-12,sh.600537,6.8000,7.1900,6.6000,7.1900,6.5400,211209258,1455683028.1600,3,17.954500,1,9.938800
339,2023-07-13,sh.600537,6.9800,7.3300,6.9100,7.1500,7.1900,173731317,1243939484.4900,3,14.768600,1,-0.556300
340,2023-07-14,sh.600537,7.1500,7.1900,6.8300,6.8500,7.1500,121362136,842425540.7200,3,10.316800,1,-4.195800
341,2023-07-17,sh.600537,6.8200,6.8400,6.6700,6.7000,6.8500,64244481,431707016.2500,3,5.461300,1,-2.189800
342,2023-07-18,sh.600537,6.7000,6.7200,6.5800,6.6400,6.7000,53598898,354751163.8500,3,4.556300,1,-0.895500
343,2023-07-19,sh.600537,6.6200,6.6400,6.5200,6.5800,6.6400,48429247,318118900.7500,3,4.116900,1,-0.903600
344,2023-07-20,sh.600537,6.6000,6.7200,6.6000,6.6300,6.5800,64168588,427795700.4500,3,5.454800,1,0.759900
345,2023-07-21,sh.600537,6.6400,6.7600,6.4500,6.6800,6.6300,59169364,391845317.7400,3,5.029900,1,0.754100
346,2023-07-24,sh.600537,6.6500,6.6800,6.5400,6.5500,6.6800,37105963,244492925.2500,3,3.154300,1,-1.946100
347,2023-07-25,sh.600537,6.6100,6.6800,6.5700,6.6600,6.5500,40942891,272087661.1800,3,3.468300,1,1.679400
348,2023-07-26,sh.600537,6.6600,6.7900,6.6300,6.7200,6.6600,48262067,324166161.7600,3,4.088300,1,0.900900
349,2023-07-27,sh.600537,6.6900,6.7100,6.5600,6.5900,6.7200,41898889,277687430.9100,3,3.549300,1,-1.934500
350,2023-07-28,sh.600537,6.5500,6.6600,6.4700,6.6200,6.5900,34438071,226304963.1800,3,2.917300,1,0.455200
351,2023-07-31,sh.600537,6.6700,6.6900,6.6200,6.6500,6.6200,34279150,227970897.6200,3,2.903800,1,0.453200
352,2023-08-01,sh.600537,6.6200,6.6400,6.5300,6.5600,6.6500,32068608,210537051.3900,3,2.716600,1,-1.353400
353,2023-08-02,sh.600537,6.5700,6.5800,6.4600,6.4700,6.5600,29372826,191107040.5600,3,2.488200,1,-1.372000
354,2023-08-03,sh.600537,6.4600,6.6400,6.4500,6.5800,6.4700,43314013,284894710.0400,3,3.669200,1,1.700200
355,2023-08-04,sh.600537,6.5600,6.6000,6.5100,6.5400,6.5800,31663268,207189514.6700,3,2.682200,1,-0.607900
356,2023-08-07,sh.600537,6.5200,6.5400,6.4500,6.5000,6.5400,20567586,133377401.0800,3,1.742300,1,-0.611600
357,2023-08-08,sh.600537,6.5200,6.6000,6.5100,6.5600,6.5000,27585954,180669951.4100,3,2.336800,1,0.923100
358,2023-08-09,sh.600537,6.5500,6.5500,6.4800,6.4900,6.5600,17855657,116061683.0700,3,1.512600,1,-1.067100
359,2023-08-10,sh.600537,6.4600,6.5700,6.4600,6.5400,6.4900,19182176,125406198.5200,3,1.624900,1,0.770400
360,2023-08-11,sh.600537,6.5300,6.5300,6.4000,6.4000,6.5400,24040146,155129275.1600,3,2.036500,1,-2.140700
361,2023-08-14,sh.600537,6.3200,6.4600,6.2700,6.4600,6.4000,21931818,139481342.4300,3,1.857900,1,0.937500
362,2023-08-15,sh.600537,6.4200,6.4600,6.3000,6.3500,6.4600,17444828,110944355.3900,3,1.477800,1,-1.702800
363,2023-08-16,sh.600537,6.3100,6.3900,6.3000,6.3100,6.3500,13845267,87711337.7700,3,1.172800,1,-0.629900
364,2023-08-17,sh.600537,6.2800,6.3300,6.1400,6.3300,6.3100,19600842,122547035.0800,3,1.660400,1,0.317000
365,2023-08-18,sh.600537,6.3000,6.3700,6.2300,6.2300,6.3300,14926144,94061985.8100,3,1.264400,1,-1.579800
366,2023-08-21,sh.600537,6.2500,6.2500,6.1400,6.1400,6.2300,14307089,88571353.5400,3,1.212000,1,-1.444600
367,2023-08-22,sh.600537,6.1700,6.2000,6.0500,6.1600,6.1400,19413305,118886840.5400,3,1.644500,1,0.325700
368,2023-08-23,sh.600537,6.1600,6.1600,6.0100,6.0100,6.1600,18862621,114212567.4400,3,1.597900,1,-2.435100
369,2023-08-24,sh.600537,6.0400,6.1500,5.9700,6.0700,6.0100,22611216,137574736.9900,3,1.915400,1,0.998300
370,2023-08-25,sh.600537,6.0600,6.1300,6.0000,6.0600,6.0700,18933047,114554333.8300,3,1.603800,1,-0.164700
371,2023-08-28,sh.600537,6.4000,6.4600,6.1100,6.1300,6.0600,37844678,236786934.0600,3,3.205900,1,1.155100
372,2023-08-29,sh.600537,6.1200,6.2700,6.1000,6.2500,6.1300,29841811,184775365.3900,3,2.527900,1,1.957600
373,2023-08-30,sh.600537,6.2300,6.3200,6.1900,6.2400,6.2500,23307523,145690893.8100,3,1.974400,1,-0.160000
374,2023-08-31,sh.600537,6.2400,6.2500,6.1200,6.1400,6.2400,16554823,101912938.5100,3,1.402400,1,-1.602600
375,2023-09-01,sh.600537,6.1400,6.1700,6.0900,6.1300,6.1400,15306467,93568196.4400,3,1.296600,1,-0.162900
376,2023-09-04,sh.600537,6.1500,6.2200,6.1000,6.2200,6.1300,18923729,116566201.7700,3,1.603000,1,1.468200
377,2023-09-05,sh.600537,6.2000,6.2900,6.1600,6.2800,6.2200,29860356,186369032.9500,3,2.529500,1,0.964600
378,2023-09-06,sh.600537,6.2400,6.2400,6.1700,6.2100,6.2800,16469514,102071071.5200,3,1.392300,1,-1.114600
379,2023-09-07,sh.600537,6.1900,6.1900,6.0900,6.1000,6.2100,19391067,118648763.5100,3,1.639300,1,-1.771300
380,2023-09-08,sh.600537,6.0900,6.1300,6.0600,6.0900,6.1000,10728021,65329752.4700,3,0.906900,1,-0.163900
381,2023-09-11,sh.600537,6.1200,6.1400,6.0700,6.1300,6.0900,12990960,79386264.4000,3,1.098200,1,0.656800
382,2023-09-12,sh.600537,6.1000,6.1200,6.0500,6.0600,6.1300,23656884,143633595.2500,3,1.999900,1,-1.141900
383,2023-09-13,sh.600537,6.0500,6.0500,5.8800,5.9000,6.0600,24274244,144146856.8600,3,2.052100,1,-2.640300
384,2023-09-14,sh.600537,5.8500,5.8600,5.6000,5.7200,5.9000,29193401,166338316.2200,3,2.467900,1,-3.050800
385,2023-09-15,sh.600537,5.7200,5.7500,5.6600,5.7200,5.7200,12343327,70408639.3300,3,1.043500,1,0.000000
386,2023-09-18,sh.600537,5.7200,5.7800,5.6300,5.7500,5.7200,11912284,68195877.1600,3,1.007000,1,0.524500
387,2023-09-19,sh.600537,5.7400,5.7400,5.6300,5.6500,5.7500,14103211,79941460.2600,3,1.192200,1,-1.739100
388,2023-09-20,sh.600537,5.6300,5.6500,5.5500,5.5600,5.6500,13297371,74338879.3800,3,1.124100,1,-1.592900
389,2023-09-21,sh.600537,5.5700,5.5800,5.4800,5.4800,5.5600,17821416,98294015.7300,3,1.506600,1,-1.438800
390,2023-09-22,sh.600537,5.5000,5.6200,5.4800,5.6200,5.4800,19341041,107723046.6000,3,1.635000,1,2.554700
391,2023-09-25,sh.600537,5.6400,5.6400,5.5000,5.5300,5.6200,15325400,85029852.0000,3,1.295600,1,-1.601400
392,2023-09-26,sh.600537,5.5300,5.5600,5.4700,5.4700,5.5300,12143300,66833986.0000,3,1.026600,1,-1.085000
393,2023-09-27,sh.600537,5.4700,5.6900,5.4700,5.6100,5.4700,29346314,164737103.4500,3,2.480800,1,2.559400
394,2023-09-28,sh.600537,5.5800,5.6800,5.5700,5.6500,5.6100,18116529,102103689.6200,3,1.531500,1,0.713000
395,2023-10-09,sh.600537,5.6400,5.6700,5.5800,5.6600,5.6500,14840212,83598478.6500,3,1.254500,1,0.177000
396,2023-10-10,sh.600537,5.6400,5.7000,5.6100,5.6300,5.6600,12937757,73034917.3400,3,1.093700,1,-0.530000
397,2023-10-11,sh.600537,5.6400,5.6800,5.5900,5.6000,5.6300,15656119,88144346.7500,3,1.323500,1,-0.532900
398,2023-10-12,sh.600537,5.6300,5.6600,5.5900,5.6500,5.6000,24612542,138599724.7600,3,2.080700,1,0.892900
399,2023-10-13,sh.600537,5.6200,5.6300,5.5200,5.5400,5.6500,18832660,104527188.4000,3,1.592100,1,-1.946900
400,2023-10-16,sh.600537,5.5100,5.5400,5.3800,5.4100,5.5400,21913978,118958253.3400,3,1.852500,1,-2.346600
401,2023-10-17,sh.600537,5.4200,5.4400,5.3600,5.3800,5.4100,12665747,68207675.8100,3,1.070700,1,-0.554500
402,2023-10-18,sh.600537,5.3800,5.3800,5.2800,5.2800,5.3800,14716583,78074896.1200,3,1.244100,1,-1.858700
403,2023-10-19,sh.600537,5.2300,5.3100,5.2200,5.2700,5.2800,15706611,82692080.8600,3,1.327800,1,-0.189400
404,2023-10-20,sh.600537,5.2300,5.3500,5.2200,5.3000,5.2700,15969100,84636508.0000,3,1.350000,1,0.569300
405,2023-10-23,sh.600537,5.2900,5.2900,5.1200,5.1300,5.3000,17395228,90078988.3900,3,1.470500,1,-3.207500
406,2023-10-24,sh.600537,5.1400,5.2700,5.1300,5.2300,5.1300,15198081,79095530.8200,3,1.284800,1,1.949300
407,2023-10-25,sh.600537,5.2600,5.3300,5.2400,5.2700,5.2300,15956340,84358212.6000,3,1.348900,1,0.764800
408,2023-10-26,sh.600537,5.2300,5.2400,5.1300,5.2300,5.2700,18798678,97251620.0200,3,1.589200,1,-0.759000
409,2023-10-27,sh.600537,5.1800,5.3900,5.1600,5.3800,5.2300,26253407,139022950.3300,3,2.219400,1,2.868100
410,2023-10-30,sh.600537,5.2700,5.3500,5.2100,5.2900,5.3800,41624063,219266823.0300,3,3.518800,1,-1.672900
411,2023-10-31,sh.600537,5.2700,5.2800,5.1500,5.1700,5.2900,29143609,151567248.9800,3,2.463700,1,-2.268400
412,2023-11-01,sh.600537,5.1700,5.2100,5.1400,5.1900,5.1700,14905032,77102502.1600,3,1.260000,1,0.386800
413,2023-11-02,sh.600537,5.1800,5.2000,5.1100,5.1200,5.1900,16739177,86074853.5300,3,1.415100,1,-1.348700
414,2023-11-03,sh.600537,5.1300,5.2400,5.1300,5.2000,5.1200,23088959,120005264.2100,3,1.951900,1,1.562500
415,2023-11-06,sh.600537,5.2400,5.3800,5.2100,5.3500,5.2000,42921358,228977714.8600,3,3.628400,1,2.884600
416,2023-11-07,sh.600537,5.3500,5.3600,5.2800,5.3500,5.3500,19863000,105666124.0000,3,1.679200,1,0.000000
417,2023-11-08,sh.600537,5.3200,5.3900,5.3100,5.3700,5.3500,21355121,114416367.6000,3,1.805300,1,0.373800
418,2023-11-09,sh.600537,5.3400,5.4900,5.3400,5.4400,5.3700,40827887,222518215.4400,3,3.451500,1,1.303500
419,2023-11-10,sh.600537,5.4500,5.4500,5.3200,5.3500,5.4400,22215675,118955169.5800,3,1.878000,1,-1.654400
420,2023-11-13,sh.600537,5.3300,5.4300,5.3100,5.4100,5.3500,20977693,112725501.1000,3,1.773400,1,1.121500
421,2023-11-14,sh.600537,5.4100,5.4800,5.3800,5.4400,5.4100,20151351,109403790.1800,3,1.703500,1,0.554500
422,2023-11-15,sh.600537,5.4800,5.5700,5.4500,5.5200,5.4400,35729861,197275573.0400,3,3.020500,1,1.470600
423,2023-11-16,sh.600537,5.4900,5.5000,5.3800,5.3900,5.5200,28519650,154454303.6200,3,2.411000,1,-2.355100
424,2023-11-17,sh.600537,5.3700,5.4300,5.3300,5.4300,5.3900,17530700,94450611.0000,3,1.482000,1,0.742100
