,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.601636,13.7400,13.7700,13.1100,13.4400,13.3100,67311320,901180303.9600,3,2.505700,1,0.976700
21,2022-03-22,sh.601636,13.2600,13.4600,13.0500,13.3200,13.4400,43134368,570358003.1400,3,1.605700,1,-0.892900
22,2022-03-23,sh.601636,13.4100,13.6700,13.3100,13.5000,13.3200,46756067,632003928.4300,3,1.740500,1,1.351400
23,2022-03-24,sh.601636,13.6700,13.6700,13.2000,13.2600,13.5000,33558405,446607489.6200,3,1.249200,1,-1.777800
24,2022-03-25,sh.601636,13.3000,13.3700,13.0300,13.0400,13.2600,30291266,399113814.9200,3,1.127600,1,-1.659100
25,2022-03-28,sh.601636,12.8100,13.1000,12.6700,13.0200,13.0400,27765189,358662357.3700,3,1.033600,1,-0.153400
26,2022-03-29,sh.601636,13.1500,13.1900,12.6600,12.8200,13.0200,27757380,356434509.8700,3,1.033300,1,-1.536100
27,2022-03-30,sh.601636,12.9000,13.3300,12.9000,13.3100,12.8200,45639025,599844201.5700,3,1.699000,1,3.822200
28,2022-03-31,sh.601636,13.2700,13.3700,13.0500,13.2700,13.3100,39355483,520178239.7500,3,1.465100,1,-0.300500
29,2022-04-01,sh.601636,13.1200,13.3500,13.1000,13.3100,13.2700,29244770,387817642.3600,3,1.088700,1,0.301400
30,2022-04-06,sh.601636,13.2900,13.6800,13.0400,13.5900,13.3100,48101626,644980415.3600,3,1.790600,1,2.103700
31,2022-04-07,sh.601636,13.4000,13.7700,13.0900,13.1500,13.5900,46412357,622190874.6400,3,1.727700,1,-3.237700
32,2022-04-08,sh.601636,13.3000,13.6800,12.9000,13.4800,13.1500,63695720,850515521.4400,3,2.371100,1,2.509500
33,2022-04-11,sh.601636,13.5100,13.5800,12.9100,13.0400,13.4800,50716418,669365823.0700,3,1.888000,1,-3.264100
34,2022-04-12,sh.601636,12.4800,12.4800,11.7400,12.1300,13.0400,80181324,964723576.6200,3,2.984800,1,-6.978500
35,2022-04-13,sh.601636,12.0000,12.0000,11.2900,11.2900,12.1300,75856190,872947360.5000,3,2.823800,1,-6.925000
36,2022-04-14,sh.601636,11.2600,11.4600,11.0400,11.1900,11.2900,51892058,583583897.5300,3,1.931700,1,-0.885700
37,2022-04-15,sh.601636,11.2000,11.8600,11.1600,11.5800,11.1900,52329725,607940595.6900,3,1.948000,1,3.485300
38,2022-04-18,sh.601636,11.5600,11.9400,11.2800,11.8400,11.5800,34618560,404083217.7300,3,1.288700,1,2.245300
39,2022-04-19,sh.601636,11.7800,11.8700,11.5200,11.6100,11.8400,27786833,323526096.4300,3,1.034400,1,-1.942600
40,2022-04-20,sh.601636,11.6200,11.6500,11.3100,11.3300,11.6100,28058427,320982257.5900,3,1.044500,1,-2.411700
41,2022-04-21,sh.601636,11.2500,11.3900,10.9500,11.0000,11.3300,36357320,403530884.2800,3,1.353400,1,-2.912600
42,2022-04-22,sh.601636,10.8800,11.1800,10.6000,11.1200,11.0000,35359540,385849892.8300,3,1.316300,1,1.090900
43,2022-04-25,sh.601636,10.8500,10.8800,10.4000,10.4800,11.1200,44329798,471025311.3300,3,1.650200,1,-5.755400
44,2022-04-26,sh.601636,10.3700,10.4700,9.8200,10.3400,10.4800,54012659,545613376.1800,3,2.010700,1,-1.335900
45,2022-04-27,sh.601636,10.0500,10.6400,9.9900,10.6100,10.3400,42010069,436377659.1900,3,1.563900,1,2.611200
46,2022-04-28,sh.601636,10.5000,10.7800,10.4200,10.6500,10.6100,25634688,272146312.8400,3,0.954300,1,0.377000
47,2022-04-29,sh.601636,10.6900,11.2200,10.6300,11.1100,10.6500,35604866,390789416.4800,3,1.325400,1,4.319200
48,2022-05-05,sh.601636,11.1800,11.2400,10.9400,11.0200,11.1100,27975028,309560587.3600,3,1.041400,1,-0.810100
49,2022-05-06,sh.601636,10.6100,10.8000,10.4700,10.4800,11.0200,27425649,291124733.8800,3,1.020900,1,-4.900200
50,2022-05-09,sh.601636,10.5800,10.9500,10.5000,10.6500,10.4800,21295524,228044975.1900,3,0.792700,1,1.622100
51,2022-05-10,sh.601636,10.4700,10.7800,10.3500,10.6700,10.6500,22564624,239623421.9500,3,0.840000,1,0.187800
52,2022-05-11,sh.601636,10.6900,11.2000,10.6900,10.9100,10.6700,41807369,461438878.6400,3,1.556300,1,2.249300
53,2022-05-12,sh.601636,10.8100,10.9800,10.6800,10.8000,10.9100,25420681,274675276.7100,3,0.946300,1,-1.008200
54,2022-05-13,sh.601636,10.8500,11.0600,10.7600,10.8600,10.8000,20485185,222921071.0300,3,0.762600,1,0.555600
55,2022-05-16,sh.601636,10.9600,11.2500,10.9000,10.9200,10.8600,35133696,387531815.6300,3,1.307900,1,0.552500
56,2022-05-17,sh.601636,10.9300,11.0500,10.6300,11.0400,10.9200,28687218,311259809.9600,3,1.067900,1,1.098900
57,2022-05-18,sh.601636,11.0400,11.0400,10.8600,10.8800,11.0400,22965964,250847146.0500,3,0.854900,1,-1.449300
58,2022-05-19,sh.601636,10.6200,11.2500,10.5900,11.1300,10.8800,39841427,437798977.7300,3,1.483100,1,2.297800
59,2022-05-20,sh.601636,11.2700,12.1800,11.2200,12.0200,11.1300,77169878,909052625.9400,3,2.872700,1,7.996400
60,2022-05-23,sh.601636,12.0000,12.1700,11.7300,12.0500,12.0200,47401197,564721637.1600,3,1.764500,1,0.249600
61,2022-05-24,sh.601636,11.9800,12.3100,11.6000,11.6600,12.0500,40951324,489004888.7000,3,1.524400,1,-3.236500
62,2022-05-25,sh.601636,11.6500,11.7500,11.4200,11.6900,11.6600,35002338,404834045.4200,3,1.303000,1,0.257300
63,2022-05-26,sh.601636,11.6800,11.9300,11.5600,11.9300,11.6900,35459209,417434280.8400,3,1.320000,1,2.053000
64,2022-05-27,sh.601636,11.1100,11.1100,10.7500,10.8400,11.1300,42647218,462506406.9100,3,1.587600,1,-2.605600
65,2022-05-30,sh.601636,10.8400,11.0800,10.7200,11.0400,10.8400,27343070,298655389.3800,3,1.017900,1,1.845000
66,2022-05-31,sh.601636,11.0500,11.1700,10.8700,11.0100,11.0400,26377397,289507157.9100,3,0.981900,1,-0.271700
67,2022-06-01,sh.601636,10.9400,11.0800,10.8400,10.9100,11.0100,21333476,233662981.6000,3,0.794200,1,-0.908300
68,2022-06-02,sh.601636,10.8500,11.2900,10.8200,11.2000,10.9100,38806317,430469840.7500,3,1.444600,1,2.658100
69,2022-06-06,sh.601636,11.1200,11.5200,11.1100,11.3500,11.2000,41067355,464859124.3000,3,1.528800,1,1.339300
70,2022-06-07,sh.601636,11.5100,11.6500,11.1600,11.2000,11.3500,41120662,466627121.2100,3,1.530700,1,-1.321600
71,2022-06-08,sh.601636,11.2000,11.2800,10.8400,11.0800,11.2000,40432463,446445813.5300,3,1.505100,1,-1.071400
72,2022-06-09,sh.601636,11.0600,11.2200,10.7500,10.8500,11.0800,34476761,377826076.3000,3,1.283400,1,-2.075800
73,2022-06-10,sh.601636,10.7500,10.9700,10.6500,10.9300,10.8500,42553264,460970453.7000,3,1.584100,1,0.737300
74,2022-06-13,sh.601636,10.8800,11.3500,10.8300,11.2100,10.9300,58162680,649689033.8200,3,2.165200,1,2.561800
75,2022-06-14,sh.601636,11.0200,11.1200,10.5100,10.9000,11.2100,78996014,849001310.7400,3,2.940700,1,-2.765400
76,2022-06-15,sh.601636,10.9000,11.9900,10.8700,11.9900,10.9000,130089341,1507560077.7500,3,4.842700,1,10.000000
77,2022-06-16,sh.601636,12.1900,12.2000,11.6100,11.6600,11.9900,101006357,1198453008.9200,3,3.760000,1,-2.752300
78,2022-06-17,sh.601636,11.5100,11.8900,11.5100,11.8000,11.6600,62401903,734189100.0500,3,2.323000,1,1.200700
79,2022-06-20,sh.601636,12.1200,12.5800,12.1200,12.3400,11.8000,98725039,1217462756.9800,3,3.675100,1,4.576300
80,2022-06-21,sh.601636,12.3600,12.6800,12.1200,12.2800,12.3400,64359003,797295849.7300,3,2.395800,1,-0.486200
81,2022-06-22,sh.601636,12.1000,12.3000,11.7000,11.7500,12.2800,71253547,848095074.8000,3,2.652500,1,-4.316000
82,2022-06-23,sh.601636,11.6700,12.0400,11.5800,11.9800,11.7500,41406602,490572300.4600,3,1.541400,1,1.957400
83,2022-06-24,sh.601636,12.0600,12.4800,11.9400,12.2400,11.9800,60067019,738817315.6800,3,2.236000,1,2.170300
84,2022-06-27,sh.601636,12.4500,12.6300,12.1000,12.3400,12.2400,73229562,904893500.0400,3,2.726000,1,0.817000
85,2022-06-28,sh.601636,12.2900,12.5200,12.0100,12.4900,12.3400,64622090,794255290.2900,3,2.405600,1,1.215600
86,2022-06-29,sh.601636,12.4000,12.5000,12.0200,12.0300,12.4900,57115696,697464741.9200,3,2.126200,1,-3.682900
87,2022-06-30,sh.601636,12.0300,12.9500,11.9900,12.7500,12.0300,92935324,1168233700.6500,3,3.459600,1,5.985000
88,2022-07-01,sh.601636,12.4000,12.7400,12.0100,12.6900,12.7500,68157851,847888340.9500,3,2.537200,1,-0.470600
89,2022-07-04,sh.601636,12.5200,12.6500,12.3000,12.3800,12.6900,47653163,594108515.5400,3,1.773900,1,-2.442900
90,2022-07-05,sh.601636,12.3300,12.3300,11.8800,12.0700,12.3800,53644897,647650855.2300,3,1.997000,1,-2.504000
91,2022-07-06,sh.601636,12.0300,12.0300,11.6100,11.7500,12.0700,37794299,445790742.8200,3,1.406900,1,-2.651200
92,2022-07-07,sh.601636,11.7600,11.8600,11.6100,11.7700,11.7500,24093040,283569185.4100,3,0.897800,1,0.170200
93,2022-07-08,sh.601636,11.8100,11.8900,11.5000,11.5200,11.7700,27794387,324242991.8000,3,1.035800,1,-2.124000
94,2022-07-11,sh.601636,11.4200,11.4300,11.1500,11.2200,11.5200,28403606,318719309.6100,3,1.058500,1,-2.604200
95,2022-07-12,sh.601636,11.2900,11.5800,11.2000,11.2000,11.2200,29683303,337234929.7800,3,1.106100,1,-0.178300
96,2022-07-13,sh.601636,11.2000,11.3500,11.1300,11.2700,11.2000,24641749,276744377.3900,3,0.918300,1,0.625000
97,2022-07-14,sh.601636,11.2400,11.4100,10.9300,11.3700,11.2700,39883102,446115255.7700,3,1.486200,1,0.887300
98,2022-07-15,sh.601636,11.2900,11.2900,10.7000,10.7100,11.3700,59452496,651221400.4100,3,2.215500,1,-5.804700
99,2022-07-18,sh.601636,10.7000,11.3600,10.6500,11.0700,10.7100,58925222,653209414.8500,3,2.195800,1,3.361300
100,2022-07-19,sh.601636,11.1600,11.1900,10.5800,10.7500,11.0700,65116033,698443897.8900,3,2.426500,1,-2.890700
101,2022-07-20,sh.601636,10.7800,10.8800,10.6500,10.6800,10.7500,53619492,576451631.3600,3,1.998100,1,-0.651200
102,2022-07-21,sh.601636,10.6300,10.6800,10.3800,10.4700,10.6800,42838852,449021458.4800,3,1.596400,1,-1.966300
103,2022-07-22,sh.601636,10.4600,10.5500,10.2300,10.3500,10.4700,34283250,355582693.2100,3,1.277600,1,-1.146100
104,2022-07-25,sh.601636,10.3900,10.6000,10.3000,10.3800,10.3500,26515781,276342597.9500,3,0.988100,1,0.289900
105,2022-07-26,sh.601636,10.4100,10.5200,10.2600,10.4600,10.3800,17681926,184023056.0800,3,0.658900,1,0.770700
106,2022-07-27,sh.601636,10.4100,10.5900,10.3600,10.5900,10.4600,22540443,236326555.1900,3,0.840000,1,1.242800
107,2022-07-28,sh.601636,10.6300,10.7600,10.5100,10.7300,10.5900,29195725,311209041.2000,3,1.088000,1,1.322000
108,2022-07-29,sh.601636,10.8800,11.7000,10.8700,11.4500,10.7300,115939766,1307336147.1900,3,4.320500,1,6.710200
109,2022-08-01,sh.601636,11.9900,12.0800,11.3500,11.6500,11.4500,100299879,1175558961.5100,3,3.737700,1,1.746700
110,2022-08-02,sh.601636,11.5400,11.5800,10.8100,11.0200,11.6500,84454334,940462187.6800,3,3.147200,1,-5.407700
111,2022-08-03,sh.601636,11.0200,11.8600,11.0200,11.4800,11.0200,97944865,1135183167.3500,3,3.649900,1,4.174200
112,2022-08-04,sh.601636,11.6500,11.9800,11.4000,11.5800,11.4800,60499138,701963747.0000,3,2.254500,1,0.871100
113,2022-08-05,sh.601636,11.6400,11.7300,11.2000,11.3400,11.5800,37729808,427607740.0000,3,1.406000,1,-2.072500
114,2022-08-08,sh.601636,11.3500,12.1700,11.3500,12.1600,11.3400,85746552,1019985241.0000,3,3.195300,1,7.231000
115,2022-08-09,sh.601636,12.1000,12.3400,11.9100,12.1500,12.1600,62865807,763650989.0000,3,2.342700,1,-0.082200
116,2022-08-10,sh.601636,12.0100,12.3700,11.9200,12.2200,12.1500,47040558,573342821.0000,3,1.753000,1,0.576100
117,2022-08-11,sh.601636,12.2500,12.3000,11.9500,12.2500,12.2200,47015347,570220344.0000,3,1.752000,1,0.245500
118,2022-08-12,sh.601636,12.2900,13.1900,12.2900,12.9000,12.2500,111549585,1437754714.0000,3,4.156900,1,5.306100
119,2022-08-15,sh.601636,12.9900,13.5000,12.8800,12.9100,12.9000,100607125,1326180600.5500,3,3.749100,1,0.077500
120,2022-08-16,sh.601636,12.9100,13.0300,12.5800,12.6000,12.9100,56714195,721694903.8500,3,2.113400,1,-2.401200
121,2022-08-17,sh.601636,12.6200,12.7000,12.3400,12.4100,12.6000,42851650,534863659.0800,3,1.596900,1,-1.507900
122,2022-08-18,sh.601636,12.3500,12.4000,11.9000,12.0100,12.4100,62929218,761117169.0000,3,2.345000,1,-3.223200
123,2022-08-19,sh.601636,11.9700,12.6600,11.9100,12.4500,12.0100,79720546,986713222.6400,3,2.970800,1,3.663600
124,2022-08-22,sh.601636,12.4400,12.4500,11.9500,12.0100,12.4500,51303273,619990572.3500,3,1.911800,1,-3.534100
125,2022-08-23,sh.601636,11.9600,12.1000,11.8300,11.8800,12.0100,41125622,489783636.8400,3,1.532500,1,-1.082400
126,2022-08-24,sh.601636,11.8300,11.9200,11.3700,11.3900,11.8800,48969711,566272030.1100,3,1.824800,1,-4.124600
127,2022-08-25,sh.601636,11.4200,11.4900,11.1000,11.3400,11.3900,31327825,353448659.6000,3,1.167400,1,-0.439000
128,2022-08-26,sh.601636,11.3200,11.6800,11.3200,11.3900,11.3400,30677263,352856543.3400,3,1.143200,1,0.440900
129,2022-08-29,sh.601636,11.1000,11.4200,11.0800,11.1900,11.3900,27857798,312052276.5200,3,1.038100,1,-1.755900
130,2022-08-30,sh.601636,11.2200,11.3200,10.9300,11.1000,11.1900,30786592,340941475.6000,3,1.147300,1,-0.804300
131,2022-08-31,sh.601636,11.0900,11.4500,10.9900,11.3300,11.1000,43703222,492203830.3200,3,1.628600,1,2.072100
132,2022-09-01,sh.601636,11.2800,11.4700,11.0800,11.0900,11.3300,29119755,326601865.6800,3,1.085100,1,-2.118300
133,2022-09-02,sh.601636,11.0900,11.1800,10.9700,11.1400,11.0900,16407553,181795569.0400,3,0.611400,1,0.450900
134,2022-09-05,sh.601636,11.1200,11.1600,10.8300,10.9300,11.1400,30519048,333613638.6400,3,1.137300,1,-1.885100
135,2022-09-06,sh.601636,10.9300,11.3600,10.9300,11.3200,10.9300,31235773,350084302.0600,3,1.164000,1,3.568200
136,2022-09-07,sh.601636,11.2500,11.3000,11.1200,11.2700,11.3200,18250461,204863911.4100,3,0.680100,1,-0.441700
137,2022-09-08,sh.601636,11.3500,11.5300,11.2800,11.3200,11.2700,28511888,324642920.6300,3,1.062500,1,0.443700
138,2022-09-09,sh.601636,11.2900,11.8800,11.1700,11.8300,11.3200,54996577,639971395.8600,3,2.049400,1,4.505300
139,2022-09-13,sh.601636,11.8700,11.9600,11.6400,11.6900,11.8300,26819888,316325190.4200,3,0.999400,1,-1.183400
140,2022-09-14,sh.601636,11.4600,11.8800,11.4000,11.5900,11.6900,29881123,347148469.5500,3,1.113500,1,-0.855400
141,2022-09-15,sh.601636,11.5700,11.7500,11.2700,11.6100,11.5900,33759880,389764209.3500,3,1.258100,1,0.172600
142,2022-09-16,sh.601636,11.5600,11.5700,11.0600,11.0900,11.6100,26985011,305589933.3400,3,1.005600,1,-4.478900
143,2022-09-19,sh.601636,11.0000,11.0800,10.5700,10.8700,11.0900,37464688,405963920.8200,3,1.396100,1,-1.983800
144,2022-09-20,sh.601636,11.0000,11.1000,10.8800,11.0000,10.8700,17913909,197028475.8300,3,0.667600,1,1.196000
145,2022-09-21,sh.601636,10.9000,10.9200,10.5500,10.6600,11.0000,34915648,372047032.9500,3,1.301100,1,-3.090900
146,2022-09-22,sh.601636,10.6000,10.7500,10.4300,10.4600,10.6600,27570426,290861013.0400,3,1.027400,1,-1.876200
147,2022-09-23,sh.601636,10.4700,10.5300,10.2200,10.3300,10.4600,23773334,246475824.5000,3,0.885900,1,-1.242800
148,2022-09-26,sh.601636,10.1800,10.2700,9.8800,9.9100,10.3300,38195146,384267262.1100,3,1.423300,1,-4.065800
149,2022-09-27,sh.601636,9.9100,10.1800,9.9000,10.1400,9.9100,33065004,331713894.9000,3,1.232200,1,2.320900
150,2022-09-28,sh.601636,10.0800,10.1700,9.8700,9.8900,10.1400,23006541,229686697.5800,3,0.857300,1,-2.465500
151,2022-09-29,sh.601636,10.0000,10.0200,9.7700,9.8500,9.8900,19800031,195485424.3100,3,0.737800,1,-0.404400
152,2022-09-30,sh.601636,9.8500,9.9300,9.6200,9.6500,9.8500,18030331,175827770.3800,3,0.671900,1,-2.030500
153,2022-10-10,sh.601636,9.6600,9.7500,9.2900,9.3200,9.6500,16200344,153805129.1600,3,0.603700,1,-3.419700
154,2022-10-11,sh.601636,9.3200,9.3600,9.1500,9.2800,9.3200,20141544,186418250.5800,3,0.750600,1,-0.429200
155,2022-10-12,sh.601636,9.2700,9.5400,8.9500,9.5100,9.2800,25824320,238115991.9600,3,0.962300,1,2.478400
156,2022-10-13,sh.601636,9.4400,9.4500,9.2800,9.3400,9.5100,19883727,186053808.2500,3,0.741000,1,-1.787600
157,2022-10-14,sh.601636,9.4400,9.8400,9.4000,9.7200,9.3400,26503678,255880802.7800,3,0.987700,1,4.068500
158,2022-10-17,sh.601636,9.7300,9.7500,9.5700,9.7100,9.7200,15802562,152803343.1600,3,0.588900,1,-0.102900
159,2022-10-18,sh.601636,9.8500,9.8500,9.6300,9.6600,9.7100,16207951,157193673.6300,3,0.604000,1,-0.514900
160,2022-10-19,sh.601636,9.6800,9.7000,9.3700,9.3900,9.6600,23277416,221196019.4300,3,0.867400,1,-2.795000
161,2022-10-20,sh.601636,9.3100,9.3800,9.0500,9.1500,9.3900,33821196,310426588.7700,3,1.260300,1,-2.555900
162,2022-10-21,sh.601636,9.1800,9.2300,8.9800,9.0000,9.1500,20167489,182993444.2100,3,0.751500,1,-1.639300
163,2022-10-24,sh.601636,9.0200,9.2000,8.7500,8.8300,9.0000,28977608,258785719.8200,3,1.079800,1,-1.888900
164,2022-10-25,sh.601636,8.8300,9.0600,8.8000,8.9200,8.8300,26175484,233173980.4500,3,0.975400,1,1.019300
165,2022-10-26,sh.601636,8.9000,9.0700,8.7900,8.8700,8.9200,31029542,276441785.3400,3,1.156300,1,-0.560500
166,2022-10-27,sh.601636,8.5000,8.7800,8.4400,8.5500,8.8700,39165608,336873688.1300,3,1.459500,1,-3.607700
167,2022-10-28,sh.601636,8.5400,8.5400,7.9100,7.9500,8.5500,47753162,389120744.6600,3,1.779500,1,-7.017500
168,2022-10-31,sh.601636,7.8900,8.1000,7.7800,7.8500,7.9500,36501131,288715033.0000,3,1.360200,1,-1.257900
169,2022-11-01,sh.601636,7.9100,8.2300,7.8700,8.2200,7.8500,36484318,294272813.1000,3,1.359600,1,4.713400
170,2022-11-02,sh.601636,8.2400,8.2800,8.1300,8.2400,8.2200,27920549,229225349.5900,3,1.040500,1,0.243300
171,2022-11-03,sh.601636,8.1800,8.2800,8.1200,8.2500,8.2400,22014250,180697184.5100,3,0.820400,1,0.121400
172,2022-11-04,sh.601636,8.2600,8.7000,8.2500,8.6300,8.2500,48583867,414378106.3500,3,1.810500,1,4.606100
173,2022-11-07,sh.601636,8.6300,8.7300,8.5300,8.6700,8.6300,25552103,220856349.7200,3,0.952200,1,0.463500
174,2022-11-08,sh.601636,8.6500,8.7500,8.5800,8.6700,8.6700,23677661,205185748.1800,3,0.882300,1,0.000000
175,2022-11-09,sh.601636,8.6800,8.9300,8.6100,8.6200,8.6700,26081836,228089473.3200,3,0.971900,1,-0.576700
176,2022-11-10,sh.601636,8.5500,8.5900,8.4700,8.5500,8.6200,26425043,225410116.3700,3,0.984700,1,-0.812100
177,2022-11-11,sh.601636,8.7800,9.2200,8.6900,9.0800,8.5500,93013632,832554332.9700,3,3.466100,1,6.198800
178,2022-11-14,sh.601636,9.2700,9.9000,9.2200,9.6000,9.0800,98954057,951501697.3500,3,3.687500,1,5.726900
179,2022-11-15,sh.601636,9.6000,9.6500,9.3600,9.6100,9.6000,47840518,456581774.6700,3,1.782800,1,0.104200
180,2022-11-16,sh.601636,9.6200,9.6300,9.3000,9.3600,9.6100,29169759,274241038.5200,3,1.087000,1,-2.601500
181,2022-11-17,sh.601636,9.4100,9.4100,9.1300,9.2600,9.3600,27826829,256301549.4800,3,1.037000,1,-1.068400
182,2022-11-18,sh.601636,9.2800,9.3400,9.1900,9.2400,9.2600,19330908,179129274.3200,3,0.720400,1,-0.216000
183,2022-11-21,sh.601636,9.1500,9.2200,8.9500,9.1800,9.2400,20311544,184667054.5800,3,0.756900,1,-0.649400
184,2022-11-22,sh.601636,9.2200,9.4800,9.2100,9.3100,9.1800,35135803,328403552.4800,3,1.309300,1,1.416100
185,2022-11-23,sh.601636,9.2400,9.3600,9.1700,9.3100,9.3100,18186050,168743842.6100,3,0.677700,1,0.000000
186,2022-11-24,sh.601636,9.3600,9.4600,9.1300,9.1500,9.3100,17996724,165942567.9000,3,0.670600,1,-1.718600
187,2022-11-25,sh.601636,9.1500,9.6000,9.1000,9.5400,9.1500,44241347,418226402.5100,3,1.648600,1,4.262300
188,2022-11-28,sh.601636,9.4200,9.4900,9.2000,9.2700,9.5400,25210525,233994381.5600,3,0.939500,1,-2.830200
189,2022-11-29,sh.601636,9.5000,10.2000,9.4500,10.2000,9.2700,101805390,1018820527.6500,3,3.793800,1,10.032400
190,2022-11-30,sh.601636,10.2000,10.2900,9.8100,9.8800,10.2000,82757037,833534069.2100,3,3.083900,1,-3.137300
191,2022-12-01,sh.601636,9.9900,10.3500,9.8800,10.0400,9.8800,52830287,536356372.0200,3,1.968700,1,1.619400
192,2022-12-02,sh.601636,10.0300,10.1200,9.6900,9.8900,10.0400,39101896,385492633.5300,3,1.457100,1,-1.494000
193,2022-12-05,sh.601636,9.9700,10.4100,9.8900,10.3500,9.8900,72845519,747763576.2900,3,2.714600,1,4.651200
194,2022-12-06,sh.601636,10.2900,10.5000,10.1900,10.4900,10.3500,45148671,468029493.7400,3,1.682500,1,1.352700
195,2022-12-07,sh.601636,10.4500,10.4600,10.0600,10.3400,10.4900,38400888,393314626.8000,3,1.431000,1,-1.429900
196,2022-12-08,sh.601636,10.2600,10.4200,10.2400,10.3000,10.3400,18820837,194124637.6300,3,0.701400,1,-0.386800
197,2022-12-09,sh.601636,10.2600,11.0000,10.2600,10.9300,10.3000,75379063,809848301.1400,3,2.809000,1,6.116500
198,2022-12-12,sh.601636,10.9100,11.5300,10.8400,11.2000,10.9300,75069279,835646865.5400,3,2.797400,1,2.470300
199,2022-12-13,sh.601636,11.0500,11.2800,10.9500,11.1200,11.2000,36155398,400928237.1200,3,1.347300,1,-0.714300
200,2022-12-14,sh.601636,11.1000,11.4500,11.0200,11.3200,11.1200,33635127,378936886.6000,3,1.253400,1,1.798600
201,2022-12-15,sh.601636,11.4600,11.5000,10.8700,11.0100,11.3200,32880825,363957891.5200,3,1.225300,1,-2.738500
202,2022-12-16,sh.601636,10.8100,11.4100,10.8100,11.2300,11.0100,37476488,421484342.5800,3,1.396600,1,1.998200
203,2022-12-19,sh.601636,11.1700,11.3300,10.8100,10.8800,11.2300,27942627,308382678.6900,3,1.041300,1,-3.116700
204,2022-12-20,sh.601636,10.8400,10.9500,10.6100,10.8100,10.8800,26028362,280809305.4000,3,0.969900,1,-0.643400
205,2022-12-21,sh.601636,10.8000,11.0100,10.7000,10.8300,10.8100,15228499,165029406.2000,3,0.567500,1,0.185000
206,2022-12-22,sh.601636,10.9000,11.3700,10.7900,11.0700,10.8300,45900400,511479976.2100,3,1.710500,1,2.216100
207,2022-12-23,sh.601636,10.9400,11.4000,10.7900,11.3100,11.0700,38133001,429802500.3000,3,1.421000,1,2.168000
208,2022-12-26,sh.601636,11.3200,11.3500,10.9100,11.0900,11.3100,39113727,431899578.5000,3,1.457600,1,-1.945200
209,2022-12-27,sh.601636,11.1000,11.6600,11.0500,11.5900,11.0900,53955213,618468691.2000,3,2.010600,1,4.508600
210,2022-12-28,sh.601636,11.5000,11.6100,11.3600,11.5800,11.5900,31875214,365871008.5100,3,1.187800,1,-0.086300
211,2022-12-29,sh.601636,11.5000,11.8000,11.3000,11.5800,11.5800,28208942,327784876.0200,3,1.051200,1,0.000000
