,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sz.000750,3.7600,3.8000,3.7300,3.7300,3.7700,34925004,131266338.8300,3,0.641500,1,-1.061000
38,2022-04-18,sz.000750,3.7000,3.7300,3.6800,3.7100,3.7300,32243655,119371364.3900,3,0.592200,1,-0.536200
39,2022-04-19,sz.000750,3.7100,3.7400,3.6900,3.7200,3.7100,25166140,93454119.0300,3,0.462200,1,0.269500
40,2022-04-20,sz.000750,3.7100,3.7300,3.6500,3.6600,3.7200,28290110,104330335.8000,3,0.519600,1,-1.612900
41,2022-04-21,sz.000750,3.6600,3.7100,3.6200,3.6300,3.6600,38656272,141823470.5500,3,0.710000,1,-0.819700
42,2022-04-22,sz.000750,3.6100,3.6400,3.5800,3.6100,3.6300,37667224,135974200.2300,3,0.691800,1,-0.551000
43,2022-04-25,sz.000750,3.5800,3.5900,3.4100,3.4100,3.6100,54281546,190593454.4900,3,0.997000,1,-5.540200
44,2022-04-26,sz.000750,3.4100,3.4300,3.2000,3.2100,3.4100,66867087,222104422.7400,3,1.228200,1,-5.865100
45,2022-04-27,sz.000750,3.1900,3.4400,3.1600,3.3700,3.2100,62337551,205118975.2900,3,1.145000,1,4.984400
46,2022-04-28,sz.000750,3.3100,3.3400,3.2000,3.2200,3.3700,51226500,167605289.3400,3,0.940900,1,-4.451000
47,2022-04-29,sz.000750,3.3000,3.4000,3.2800,3.3600,3.2200,59035655,197472748.4300,3,1.084300,1,4.347800
48,2022-05-05,sz.000750,3.3400,3.3700,3.3000,3.3400,3.3600,36721833,122602437.7100,3,0.674500,1,-0.595200
49,2022-05-06,sz.000750,3.3000,3.3200,3.2400,3.2600,3.3400,32292395,106046613.8000,3,0.593100,1,-2.395200
50,2022-05-09,sz.000750,3.2500,3.2800,3.2300,3.2600,3.2600,23785683,77483343.8700,3,0.436900,1,0.000000
51,2022-05-10,sz.000750,3.2300,3.3200,3.2200,3.3000,3.2600,33962777,111195299.1500,3,0.623800,1,1.227000
52,2022-05-11,sz.000750,3.3000,3.3800,3.2900,3.3000,3.3000,39665580,132369912.0800,3,0.728500,1,0.000000
53,2022-05-12,sz.000750,3.3000,3.3700,3.2800,3.3200,3.3000,26858971,89216445.4200,3,0.493300,1,0.606100
54,2022-05-13,sz.000750,3.3600,3.6500,3.3500,3.4700,3.3200,98874116,345232197.8000,3,1.816000,1,4.518100
55,2022-05-16,sz.000750,3.4400,3.4600,3.3700,3.4000,3.4700,66152061,225052676.5100,3,1.215000,1,-2.017300
56,2022-05-17,sz.000750,3.3800,3.4000,3.3200,3.3900,3.4000,40243711,135234206.1200,3,0.739200,1,-0.294100
57,2022-05-18,sz.000750,3.3700,3.3900,3.3400,3.3400,3.3600,36695588,123303625.5200,3,0.674000,1,-0.595200
58,2022-05-19,sz.000750,3.3100,3.3300,3.2900,3.3200,3.3400,34297418,113477334.7400,3,0.629900,1,-0.598800
59,2022-05-20,sz.000750,3.3300,3.3800,3.3200,3.3600,3.3200,45319770,151816184.5800,3,0.832400,1,1.204800
60,2022-05-23,sz.000750,3.3600,3.4200,3.3400,3.4000,3.3600,40468528,136738998.3800,3,0.743300,1,1.190500
61,2022-05-24,sz.000750,3.3900,3.4400,3.3000,3.3000,3.4000,42179919,142190695.5700,3,0.774700,1,-2.941200
62,2022-05-25,sz.000750,3.3000,3.3400,3.2900,3.3400,3.3000,21483162,71413895.8000,3,0.394600,1,1.212100
63,2022-05-26,sz.000750,3.3500,3.4400,3.3200,3.4000,3.3400,47087257,159130437.7500,3,0.864900,1,1.796400
64,2022-05-27,sz.000750,3.4000,3.4200,3.3600,3.3900,3.4000,28303628,96165989.2900,3,0.519900,1,-0.294100
65,2022-05-30,sz.000750,3.3900,3.4200,3.3800,3.4000,3.3900,28826630,98103459.5500,3,0.529500,1,0.295000
66,2022-05-31,sz.000750,3.4100,3.4400,3.3900,3.4400,3.4000,34763961,118877476.2900,3,0.638500,1,1.176500
67,2022-06-01,sz.000750,3.4400,3.4600,3.4000,3.4200,3.4400,29077239,99791190.4700,3,0.534100,1,-0.581400
68,2022-06-02,sz.000750,3.4300,3.4800,3.3900,3.4600,3.4200,35758041,123342914.3700,3,0.656800,1,1.169600
69,2022-06-06,sz.000750,3.4600,3.5400,3.4400,3.5000,3.4600,39221001,137144383.5300,3,0.720400,1,1.156100
70,2022-06-07,sz.000750,3.5100,3.5500,3.4800,3.4900,3.5000,32730883,114895148.4900,3,0.601200,1,-0.285700
71,2022-06-08,sz.000750,3.4800,3.5400,3.4700,3.5300,3.4900,37869792,132901367.5100,3,0.695600,1,1.146100
72,2022-06-09,sz.000750,3.5400,3.6200,3.4900,3.5200,3.5300,45998229,163255722.4400,3,0.844900,1,-0.283300
73,2022-06-10,sz.000750,3.5000,3.6200,3.4800,3.6100,3.5200,55429869,197167767.6500,3,1.018100,1,2.556800
74,2022-06-13,sz.000750,3.5700,3.6400,3.5500,3.5900,3.6100,44917556,161101021.6400,3,0.825000,1,-0.554000
75,2022-06-14,sz.000750,3.5700,3.7600,3.5300,3.7300,3.5900,88153872,321643357.4900,3,1.619100,1,3.899700
76,2022-06-15,sz.000750,3.7700,3.9700,3.7600,3.8300,3.7300,178826529,691930289.5600,3,3.284500,1,2.681000
77,2022-06-16,sz.000750,3.8300,3.8400,3.7200,3.7300,3.8300,99854849,377647693.5200,3,1.834000,1,-2.611000
78,2022-06-17,sz.000750,3.7000,3.7600,3.6200,3.7100,3.7300,59783768,220786167.4900,3,1.098100,1,-0.536200
79,2022-06-20,sz.000750,3.7000,3.7300,3.6600,3.6600,3.7100,34970562,128824049.1700,3,0.642300,1,-1.347700
80,2022-06-21,sz.000750,3.6800,3.7000,3.6200,3.6400,3.6600,34514119,126380400.7700,3,0.633900,1,-0.546400
81,2022-06-22,sz.000750,3.6500,3.6700,3.5800,3.5900,3.6400,37074515,134448317.5400,3,0.681000,1,-1.373600
82,2022-06-23,sz.000750,3.5900,3.7000,3.5800,3.6900,3.5900,40885672,149206647.2800,3,0.751000,1,2.785500
83,2022-06-24,sz.000750,3.6900,3.7200,3.6600,3.6900,3.6900,26009520,95900292.6500,3,0.477700,1,0.000000
84,2022-06-27,sz.000750,3.7100,3.7300,3.6400,3.6400,3.6900,30876944,113547476.4200,3,0.567100,1,-1.355000
85,2022-06-28,sz.000750,3.6400,3.7100,3.6300,3.6900,3.6400,28428384,103998658.6400,3,0.522100,1,1.373600
86,2022-06-29,sz.000750,3.6700,3.7200,3.6200,3.6400,3.6900,34113536,125358057.1400,3,0.626600,1,-1.355000
87,2022-06-30,sz.000750,3.6300,3.6900,3.6300,3.6300,3.6400,35756537,130674447.8900,3,0.656700,1,-0.274700
88,2022-07-01,sz.000750,3.6500,3.6600,3.6100,3.6100,3.6300,22235758,80813157.9100,3,0.408400,1,-0.551000
89,2022-07-04,sz.000750,3.6000,3.6200,3.5700,3.5900,3.6100,27366520,98209411.4000,3,0.502600,1,-0.554000
90,2022-07-05,sz.000750,3.5900,3.6100,3.5100,3.5500,3.5900,28792775,102362972.4800,3,0.528800,1,-1.114200
91,2022-07-06,sz.000750,3.5400,3.5600,3.5100,3.5300,3.5500,24368714,86125149.5100,3,0.447600,1,-0.563400
92,2022-07-07,sz.000750,3.5300,3.5700,3.5200,3.5200,3.5300,17328880,61417583.8000,3,0.318300,1,-0.283300
93,2022-07-08,sz.000750,3.5400,3.5600,3.5100,3.5200,3.5200,18690326,66036088.4400,3,0.343300,1,0.000000
94,2022-07-11,sz.000750,3.5200,3.5300,3.4800,3.4900,3.5200,22975179,80561857.8000,3,0.422000,1,-0.852300
95,2022-07-12,sz.000750,3.5000,3.5600,3.4900,3.5000,3.4900,28041450,98565929.5300,3,0.515000,1,0.286500
96,2022-07-13,sz.000750,3.5000,3.5400,3.4900,3.5200,3.5000,18982146,66737969.9500,3,0.348600,1,0.571400
97,2022-07-14,sz.000750,3.5200,3.5300,3.4900,3.4900,3.5200,18876739,66154363.1100,3,0.346700,1,-0.852300
98,2022-07-15,sz.000750,3.5000,3.5000,3.3700,3.3800,3.4900,29769026,102366919.5400,3,0.546800,1,-3.151900
99,2022-07-18,sz.000750,3.3900,3.4800,3.3900,3.4600,3.3800,24050347,82970270.3900,3,0.441700,1,2.366900
100,2022-07-19,sz.000750,3.4600,3.5100,3.4400,3.5000,3.4600,20332637,70661466.0200,3,0.373500,1,1.156100
101,2022-07-20,sz.000750,3.5000,3.5200,3.4900,3.5000,3.5000,14206382,49804441.2500,3,0.260900,1,0.000000
102,2022-07-21,sz.000750,3.4900,3.5100,3.4700,3.4800,3.5000,16728070,58375296.4500,3,0.307200,1,-0.571400
103,2022-07-22,sz.000750,3.4800,3.5200,3.4300,3.4600,3.4800,19910781,69050253.2400,3,0.365700,1,-0.574700
104,2022-07-25,sz.000750,3.4600,3.4900,3.4400,3.4400,3.4600,14344149,49597481.9500,3,0.263500,1,-0.578000
105,2022-07-26,sz.000750,3.4500,3.5000,3.4400,3.4900,3.4400,17961318,62416182.0900,3,0.329900,1,1.453500
106,2022-07-27,sz.000750,3.4800,3.5000,3.4600,3.4800,3.4900,12556158,43682711.6600,3,0.230600,1,-0.286500
107,2022-07-28,sz.000750,3.4900,3.5300,3.4900,3.5000,3.4800,21166861,74330992.0700,3,0.388800,1,0.574700
108,2022-07-29,sz.000750,3.5000,3.5200,3.4600,3.4700,3.5000,17251745,60174674.7300,3,0.316900,1,-0.857100
109,2022-08-01,sz.000750,3.4700,3.4900,3.4600,3.4800,3.4700,15064797,52373531.6400,3,0.276700,1,0.288200
110,2022-08-02,sz.000750,3.4600,3.4600,3.3000,3.3600,3.4800,38559670,129752148.4100,3,0.708200,1,-3.448300
111,2022-08-03,sz.000750,3.3500,3.4100,3.3100,3.3200,3.3600,21645201,72789774.0700,3,0.397600,1,-1.190500
112,2022-08-04,sz.000750,3.3300,3.3600,3.3100,3.3500,3.3200,15974673,53383865.2200,3,0.293400,1,0.903600
113,2022-08-05,sz.000750,3.3600,3.4500,3.3500,3.4500,3.3500,25205268,85728075.6700,3,0.462900,1,2.985100
114,2022-08-08,sz.000750,3.4300,3.4600,3.4200,3.4500,3.4500,16031258,55239748.6100,3,0.294400,1,0.000000
115,2022-08-09,sz.000750,3.4500,3.4600,3.4200,3.4300,3.4500,10063706,34618640.0800,3,0.184800,1,-0.579700
116,2022-08-10,sz.000750,3.4200,3.4600,3.4000,3.4200,3.4300,13812290,47333371.9300,3,0.253700,1,-0.291500
117,2022-08-11,sz.000750,3.4400,3.5700,3.4300,3.5500,3.4200,51057768,179765044.3000,3,0.937800,1,3.801200
118,2022-08-12,sz.000750,3.5400,3.5900,3.5200,3.5800,3.5500,39593670,141163195.6100,3,0.727200,1,0.845100
119,2022-08-15,sz.000750,3.5500,3.5900,3.5400,3.5400,3.5800,22847970,81334685.0000,3,0.419700,1,-1.117300
120,2022-08-16,sz.000750,3.5600,3.5700,3.5200,3.5400,3.5400,17602877,62359470.1800,3,0.323300,1,0.000000
121,2022-08-17,sz.000750,3.5500,3.6100,3.5200,3.5900,3.5400,33098951,118444582.9000,3,0.607900,1,1.412400
122,2022-08-18,sz.000750,3.5800,3.6100,3.5600,3.5900,3.5900,28912799,103742970.9200,3,0.531000,1,0.000000
123,2022-08-19,sz.000750,3.5800,3.6200,3.5700,3.5800,3.5900,24462755,87984141.4200,3,0.449300,1,-0.278600
124,2022-08-22,sz.000750,3.5600,3.6900,3.5600,3.6200,3.5800,62306128,227296407.6500,3,1.144400,1,1.117300
125,2022-08-23,sz.000750,3.6000,3.6700,3.5600,3.6400,3.6200,51329430,185261620.7400,3,0.942800,1,0.552500
126,2022-08-24,sz.000750,3.6400,3.7000,3.5600,3.5600,3.6400,49655688,180073197.7900,3,0.912000,1,-2.197800
127,2022-08-25,sz.000750,3.5800,3.6300,3.5500,3.6000,3.5600,43308481,155445512.7700,3,0.795500,1,1.123600
128,2022-08-26,sz.000750,3.6200,3.6300,3.5600,3.5800,3.6000,29213611,104803763.1000,3,0.536600,1,-0.555600
129,2022-08-29,sz.000750,3.5300,3.5900,3.5100,3.5800,3.5800,25770748,91485996.5700,3,0.473300,1,0.000000
130,2022-08-30,sz.000750,3.5800,3.6400,3.5600,3.6100,3.5800,29609291,106430027.4600,3,0.543800,1,0.838000
131,2022-08-31,sz.000750,3.5900,3.6200,3.5400,3.5700,3.6100,35584069,127463741.5800,3,0.653600,1,-1.108000
132,2022-09-01,sz.000750,3.5600,3.5900,3.5300,3.5500,3.5700,22590012,80481087.4400,3,0.414900,1,-0.560200
133,2022-09-02,sz.000750,3.5500,3.5700,3.5100,3.5200,3.5500,22983522,81254796.0400,3,0.422100,1,-0.845100
134,2022-09-05,sz.000750,3.5200,3.5900,3.5200,3.5800,3.5200,28769322,102427768.7100,3,0.528400,1,1.704500
135,2022-09-06,sz.000750,3.5900,3.6100,3.5700,3.6000,3.5800,22391846,80431271.2200,3,0.411300,1,0.558700
136,2022-09-07,sz.000750,3.5900,3.6000,3.5600,3.5700,3.6000,16733126,59783353.1600,3,0.307300,1,-0.833300
137,2022-09-08,sz.000750,3.5700,3.6000,3.5500,3.5700,3.5700,14973497,53479805.2100,3,0.275000,1,0.000000
138,2022-09-09,sz.000750,3.5600,3.6200,3.5600,3.6100,3.5700,29847360,107478173.3600,3,0.548200,1,1.120400
139,2022-09-13,sz.000750,3.6100,3.6400,3.5800,3.5900,3.6100,25656897,92578057.1500,3,0.471200,1,-0.554000
140,2022-09-14,sz.000750,3.5500,3.5800,3.5400,3.5800,3.5900,24515751,87282819.9600,3,0.450300,1,-0.278600
141,2022-09-15,sz.000750,3.5900,3.6100,3.5100,3.5300,3.5800,28322854,100857631.1600,3,0.520200,1,-1.396600
142,2022-09-16,sz.000750,3.5200,3.5300,3.3800,3.3800,3.5300,40242688,138413240.3600,3,0.739100,1,-4.249300
143,2022-09-19,sz.000750,3.3800,3.4100,3.3400,3.3700,3.3800,19958607,67264415.8200,3,0.366600,1,-0.295900
144,2022-09-20,sz.000750,3.3700,3.4100,3.3500,3.3600,3.3700,15594135,52617708.7200,3,0.286400,1,-0.296700
145,2022-09-21,sz.000750,3.3600,3.4300,3.3200,3.4200,3.3600,23220351,78601190.0000,3,0.426500,1,1.785700
146,2022-09-22,sz.000750,3.4100,3.4200,3.3700,3.3800,3.4200,15611122,52924489.2000,3,0.286700,1,-1.169600
147,2022-09-23,sz.000750,3.3800,3.4400,3.3600,3.3900,3.3800,24517325,83351307.7500,3,0.450300,1,0.295900
148,2022-09-26,sz.000750,3.3500,3.3800,3.2900,3.2900,3.3900,28354445,94496109.4800,3,0.520800,1,-2.949900
149,2022-09-27,sz.000750,3.3000,3.3400,3.2800,3.3300,3.2900,19339196,63945727.2500,3,0.355200,1,1.215800
150,2022-09-28,sz.000750,3.3300,3.3300,3.2800,3.2800,3.3300,18308596,60442118.3100,3,0.336300,1,-1.501500
151,2022-09-29,sz.000750,3.3100,3.3200,3.2300,3.2400,3.2800,18669648,61124476.5800,3,0.342900,1,-1.219500
152,2022-09-30,sz.000750,3.2400,3.2800,3.2300,3.2300,3.2400,17942404,58320600.9000,3,0.329500,1,-0.308600
153,2022-10-10,sz.000750,3.2300,3.2700,3.1900,3.2000,3.2300,23403473,75593702.1500,3,0.429900,1,-0.928800
154,2022-10-11,sz.000750,3.2000,3.2900,3.2000,3.2400,3.2000,24324546,78803463.4000,3,0.446800,1,1.250000
155,2022-10-12,sz.000750,3.2400,3.3200,3.2300,3.3200,3.2400,26742555,87454157.9300,3,0.491200,1,2.469100
156,2022-10-13,sz.000750,3.3000,3.3200,3.2800,3.3000,3.3200,16567459,54612938.6100,3,0.304300,1,-0.602400
157,2022-10-14,sz.000750,3.3100,3.3600,3.3100,3.3300,3.3000,19928567,66523764.5100,3,0.366000,1,0.909100
158,2022-10-17,sz.000750,3.3200,3.3600,3.3100,3.3500,3.3300,19645685,65662211.1000,3,0.360800,1,0.600600
159,2022-10-18,sz.000750,3.3600,3.3800,3.3300,3.3400,3.3500,18641052,62471246.2900,3,0.342400,1,-0.298500
160,2022-10-19,sz.000750,3.3400,3.3500,3.3100,3.3100,3.3400,14733391,48949248.0200,3,0.270600,1,-0.898200
161,2022-10-20,sz.000750,3.3000,3.3700,3.3000,3.3300,3.3100,20450076,68018674.4700,3,0.375600,1,0.604200
162,2022-10-21,sz.000750,3.4200,3.4300,3.3200,3.3300,3.3300,28718949,96676505.0300,3,0.527500,1,0.000000
163,2022-10-24,sz.000750,3.3400,3.4200,3.2900,3.3200,3.3300,36103793,121076963.3000,3,0.663100,1,-0.300300
164,2022-10-25,sz.000750,3.3000,3.3300,3.2500,3.2800,3.3200,24851740,81727605.8900,3,0.456500,1,-1.204800
165,2022-10-26,sz.000750,3.2900,3.3400,3.2700,3.3000,3.2800,24980451,82613550.8500,3,0.458800,1,0.609800
166,2022-10-27,sz.000750,3.3100,3.3400,3.2900,3.3000,3.3000,24888606,82344244.2300,3,0.457100,1,0.000000
167,2022-10-28,sz.000750,3.2900,3.3000,3.2000,3.2100,3.3000,29842125,97059273.8600,3,0.548100,1,-2.727300
168,2022-10-31,sz.000750,3.2000,3.2700,3.2000,3.2500,3.2100,24326400,78671607.2500,3,0.446800,1,1.246100
169,2022-11-01,sz.000750,3.2500,3.3400,3.2400,3.3400,3.2500,31187652,103095686.1400,3,0.572800,1,2.769200
170,2022-11-02,sz.000750,3.3300,3.3700,3.3200,3.3500,3.3400,21282711,71117833.0100,3,0.390900,1,0.299400
171,2022-11-03,sz.000750,3.3300,3.3500,3.3100,3.3200,3.3500,12671621,42149117.6200,3,0.232700,1,-0.895500
172,2022-11-04,sz.000750,3.3200,3.3900,3.3200,3.3700,3.3200,25060267,84322457.3600,3,0.460300,1,1.506000
173,2022-11-07,sz.000750,3.3600,3.4000,3.3500,3.3800,3.3700,21635012,72977306.7900,3,0.397400,1,0.296700
174,2022-11-08,sz.000750,3.3800,3.3800,3.3300,3.3500,3.3800,15859531,53149593.6700,3,0.291300,1,-0.887600
175,2022-11-09,sz.000750,3.3500,3.3700,3.3400,3.3400,3.3500,12749135,42698500.4400,3,0.234200,1,-0.298500
176,2022-11-10,sz.000750,3.3300,3.3800,3.3300,3.3600,3.3400,19246977,64582333.1000,3,0.353500,1,0.598800
177,2022-11-11,sz.000750,3.4200,3.4500,3.3800,3.4000,3.3600,47178248,160874151.2300,3,0.866500,1,1.190500
178,2022-11-14,sz.000750,3.4200,3.4800,3.4000,3.4300,3.4000,41941264,144207382.8400,3,0.770300,1,0.882400
179,2022-11-15,sz.000750,3.4200,3.5600,3.4100,3.5100,3.4300,64289727,225293433.4500,3,1.180800,1,2.332400
180,2022-11-16,sz.000750,3.5100,3.5200,3.4700,3.4800,3.5100,32869991,114788056.9500,3,0.603700,1,-0.854700
181,2022-11-17,sz.000750,3.4800,3.5300,3.4600,3.5200,3.4800,32231227,112866578.5500,3,0.592000,1,1.149400
182,2022-11-18,sz.000750,3.5100,3.5400,3.4700,3.5000,3.5200,33656146,117859395.9500,3,0.618200,1,-0.568200
183,2022-11-21,sz.000750,3.4800,3.5000,3.4200,3.4400,3.5000,25281822,86972829.9600,3,0.464400,1,-1.714300
184,2022-11-22,sz.000750,3.4400,3.4700,3.4100,3.4400,3.4400,21156241,72761361.7100,3,0.388600,1,0.000000
185,2022-11-23,sz.000750,3.4400,3.4600,3.4100,3.4300,3.4400,23362488,80222942.5900,3,0.429100,1,-0.290700
186,2022-11-24,sz.000750,3.4500,3.4700,3.4100,3.4100,3.4300,16691656,57280582.9600,3,0.306600,1,-0.583100
187,2022-11-25,sz.000750,3.4000,3.4700,3.4000,3.4500,3.4100,22460302,77345215.2300,3,0.412500,1,1.173000
188,2022-11-28,sz.000750,3.4200,3.4500,3.3700,3.4300,3.4500,26526714,90506348.0400,3,0.487200,1,-0.579700
189,2022-11-29,sz.000750,3.4500,3.5400,3.4400,3.5200,3.4300,39647185,138691268.9500,3,0.728200,1,2.623900
190,2022-11-30,sz.000750,3.5400,3.5500,3.4900,3.4900,3.5200,31602042,111196902.7000,3,0.580400,1,-0.852300
191,2022-12-01,sz.000750,3.5300,3.6000,3.4900,3.5000,3.4900,44142752,156577361.4500,3,0.810800,1,0.286500
192,2022-12-02,sz.000750,3.4900,3.5200,3.4700,3.4800,3.5000,23754027,82920023.1700,3,0.436300,1,-0.571400
193,2022-12-05,sz.000750,3.5100,3.5600,3.4900,3.5500,3.4800,41813499,147895944.7900,3,0.768000,1,2.011500
194,2022-12-06,sz.000750,3.5400,3.5700,3.5100,3.5300,3.5500,26429956,93601246.6400,3,0.485400,1,-0.563400
195,2022-12-07,sz.000750,3.5300,3.5500,3.4800,3.5000,3.5300,24312304,85301669.2100,3,0.446500,1,-0.849900
196,2022-12-08,sz.000750,3.5000,3.5100,3.4700,3.4800,3.5000,22522612,78464353.7200,3,0.413700,1,-0.571400
197,2022-12-09,sz.000750,3.5000,3.5200,3.4600,3.5000,3.4800,33226439,116110854.8200,3,0.610300,1,0.574700
198,2022-12-12,sz.000750,3.4900,3.5000,3.4200,3.4300,3.5000,30501533,105132985.0600,3,0.560200,1,-2.000000
199,2022-12-13,sz.000750,3.4300,3.4500,3.4200,3.4400,3.4300,18188832,62491665.3300,3,0.334100,1,0.291500
200,2022-12-14,sz.000750,3.4300,3.4700,3.4200,3.4500,3.4400,20675710,71141198.3700,3,0.379800,1,0.290700
201,2022-12-15,sz.000750,3.4500,3.4600,3.4100,3.4100,3.4500,15594319,53525079.2000,3,0.286400,1,-1.159400
202,2022-12-16,sz.000750,3.4000,3.4400,3.3900,3.4300,3.4100,18482625,63074058.2100,3,0.339500,1,0.586500
203,2022-12-19,sz.000750,3.4200,3.4400,3.3100,3.3300,3.4300,28852654,96947803.1900,3,0.529900,1,-2.915500
204,2022-12-20,sz.000750,3.3200,3.3600,3.3100,3.3400,3.3300,17717538,59158452.1400,3,0.325400,1,0.300300
205,2022-12-21,sz.000750,3.3400,3.3600,3.3200,3.3300,3.3400,12320321,41091194.3400,3,0.226300,1,-0.299400
206,2022-12-22,sz.000750,3.3400,3.3600,3.2900,3.3000,3.3300,15304169,50905489.4800,3,0.281100,1,-0.900900
207,2022-12-23,sz.000750,3.2900,3.3400,3.2700,3.3300,3.3000,14712612,48786956.2400,3,0.270200,1,0.909100
208,2022-12-26,sz.000750,3.3300,3.3400,3.3000,3.3100,3.3300,18003180,59719565.2500,3,0.330700,1,-0.600600
209,2022-12-27,sz.000750,3.3200,3.3500,3.3200,3.3200,3.3100,15708388,52331425.5400,3,0.288500,1,0.302100
210,2022-12-28,sz.000750,3.3300,3.3400,3.3100,3.3200,3.3200,14301014,47536864.3000,3,0.262700,1,0.000000
211,2022-12-29,sz.000750,3.3100,3.3400,3.3000,3.3200,3.3200,16984091,56384777.2000,3,0.311900,1,0.000000
