,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.603589,57.0100,57.8500,56.1100,57.0800,57.9300,11939986,679638143.4300,3,1.990000,1,-1.467300
20,2022-03-21,sh.603589,57.1000,59.2000,57.0200,57.8800,57.0800,12411826,719467156.4700,3,2.068600,1,1.401500
21,2022-03-22,sh.603589,58.6900,59.6500,57.3800,58.0900,57.8800,9816986,572637189.5100,3,1.636200,1,0.362800
22,2022-03-23,sh.603589,58.1400,58.7200,57.3000,58.1900,58.0900,10309938,597855640.9400,3,1.718300,1,0.172100
23,2022-03-24,sh.603589,57.5300,57.5300,56.5300,56.6900,58.1900,6658457,378900150.9300,3,1.109700,1,-2.577800
24,2022-03-25,sh.603589,56.5000,56.9100,55.1800,55.1800,56.6900,8134823,455525793.9800,3,1.355800,1,-2.663600
25,2022-03-28,sh.603589,54.3000,55.1000,52.9900,54.3800,55.1800,10111199,546070118.1000,3,1.685200,1,-1.449800
26,2022-03-29,sh.603589,54.5000,55.3200,53.2000,53.3700,54.3800,7105915,383746749.5200,3,1.184300,1,-1.857300
27,2022-03-30,sh.603589,53.8200,54.8200,53.6500,54.6000,53.3700,7027074,381053563.8400,3,1.171200,1,2.304700
28,2022-03-31,sh.603589,54.1300,54.6600,53.8000,54.0400,54.6000,5841594,316449532.6500,3,0.973600,1,-1.025600
29,2022-04-01,sh.603589,53.6000,55.8600,53.5100,55.0600,54.0400,10076215,555723249.6700,3,1.679400,1,1.887500
30,2022-04-06,sh.603589,55.0600,55.1500,53.8000,54.2800,55.0600,7188083,390414249.5500,3,1.198000,1,-1.416600
31,2022-04-07,sh.603589,53.8500,55.3200,53.8500,54.3300,54.2800,7370939,402436499.9000,3,1.228500,1,0.092100
32,2022-04-08,sh.603589,54.3400,54.9000,53.4500,53.5000,54.3300,6214199,336108727.2800,3,1.035700,1,-1.527700
33,2022-04-11,sh.603589,53.0000,53.0000,51.2000,52.0000,53.5000,9460817,491057163.3700,3,1.576800,1,-2.803700
34,2022-04-12,sh.603589,51.6000,54.6300,51.6000,54.2200,52.0000,9107440,484756496.0100,3,1.517900,1,4.269200
35,2022-04-13,sh.603589,53.8100,54.9800,53.5000,53.9700,54.2200,8778790,477320290.5700,3,1.463100,1,-0.461100
36,2022-04-14,sh.603589,54.3000,57.0900,54.3000,56.6100,53.9700,14733855,827595002.9300,3,2.455600,1,4.891600
37,2022-04-15,sh.603589,56.1800,57.0900,55.8000,56.0100,56.6100,9324894,526016625.6800,3,1.554100,1,-1.059900
38,2022-04-18,sh.603589,55.5000,56.3000,54.6800,56.1500,56.0100,7253138,404141669.8000,3,1.208900,1,0.250000
39,2022-04-19,sh.603589,56.1200,57.2800,55.2400,55.6500,56.1500,6103435,341447267.1500,3,1.017200,1,-0.890500
40,2022-04-20,sh.603589,55.8200,57.7200,55.0800,56.2000,55.6500,11870718,672173462.6700,3,1.978500,1,0.988300
41,2022-04-21,sh.603589,55.6000,56.8700,54.7500,55.1200,56.2000,7717521,428930374.3400,3,1.286300,1,-1.921700
42,2022-04-22,sh.603589,54.2800,56.0000,54.1000,55.5900,55.1200,7603023,419194651.5700,3,1.267200,1,0.852700
43,2022-04-25,sh.603589,54.3800,54.4000,50.1100,50.1600,55.5900,11602840,604540493.3900,3,1.933800,1,-9.767900
44,2022-04-26,sh.603589,51.0000,55.0000,50.6000,52.6000,50.1600,12622727,670548508.0100,3,2.103800,1,4.864400
45,2022-04-27,sh.603589,52.6800,53.4900,49.9000,52.4000,52.6000,15850664,816374093.6900,3,2.641800,1,-0.380200
46,2022-04-28,sh.603589,51.6000,51.7900,49.6600,50.4400,52.4000,20851719,1052375073.5300,3,3.475300,1,-3.740500
47,2022-04-29,sh.603589,50.8300,52.0900,49.6700,51.2300,50.4400,20604662,1044240040.1100,3,3.434100,1,1.566200
48,2022-05-05,sh.603589,50.8500,53.2300,50.5100,51.8000,51.2300,17407291,904800534.7100,3,2.901200,1,1.112600
49,2022-05-06,sh.603589,50.7000,50.9100,48.1000,48.3000,51.8000,20017218,984636982.7200,3,3.336200,1,-6.756800
50,2022-05-09,sh.603589,47.8000,47.8600,46.9000,47.8600,48.3000,9463676,448391328.9300,3,1.577300,1,-0.911000
51,2022-05-10,sh.603589,46.9500,48.2000,45.9000,47.9600,47.8600,11054882,522675478.7600,3,1.842500,1,0.208900
52,2022-05-11,sh.603589,47.8800,50.2800,47.6600,48.9100,47.9600,14643915,721664923.8700,3,2.440700,1,1.980800
53,2022-05-12,sh.603589,48.5500,50.7700,48.4600,49.5700,48.9100,9583712,475683353.2100,3,1.597300,1,1.349400
54,2022-05-13,sh.603589,50.0000,50.4600,49.2100,49.5000,49.5700,7937101,394317923.5800,3,1.322900,1,-0.141200
55,2022-05-16,sh.603589,49.6900,49.9300,49.0300,49.5800,49.5000,7114584,351861836.3600,3,1.185800,1,0.161600
56,2022-05-17,sh.603589,49.5300,50.3500,49.0200,50.3500,49.5800,9800946,489433528.2600,3,1.633500,1,1.553000
57,2022-05-18,sh.603589,50.0000,50.4300,49.3000,49.6900,50.3500,8892081,442887899.9300,3,1.482000,1,-1.310800
58,2022-05-19,sh.603589,48.9500,49.6800,48.3000,49.3900,49.6900,8103653,396889578.3800,3,1.350600,1,-0.603700
59,2022-05-20,sh.603589,49.5300,51.5000,49.5200,51.2300,49.3900,14147231,720717645.0000,3,2.357900,1,3.725500
60,2022-05-23,sh.603589,51.4000,51.4100,50.4200,50.7100,51.2300,7609564,386565340.1300,3,1.268300,1,-1.015000
61,2022-05-24,sh.603589,50.8800,50.9600,48.6000,48.6900,50.7100,8968462,445347255.3100,3,1.494700,1,-3.983400
62,2022-05-25,sh.603589,48.8000,49.1500,47.9200,49.0300,48.6900,7954028,385584842.2000,3,1.325700,1,0.698300
63,2022-05-26,sh.603589,48.8500,50.0000,48.3100,49.3600,49.0300,7114554,349427959.0900,3,1.185800,1,0.673100
64,2022-05-27,sh.603589,49.5000,52.1200,49.5000,50.3300,49.3600,16533564,842271816.3500,3,2.755600,1,1.965200
65,2022-05-30,sh.603589,50.6300,51.5200,50.4600,51.2500,50.3300,11584584,591522051.8800,3,1.930800,1,1.827900
66,2022-05-31,sh.603589,51.0000,53.4800,50.7100,52.8200,51.2500,18291567,958522944.7100,3,3.048600,1,3.063400
67,2022-06-01,sh.603589,52.6800,53.0800,52.0500,52.5900,52.8200,9978158,523572353.3100,3,1.663000,1,-0.435400
68,2022-06-02,sh.603589,52.2000,52.5500,52.0300,52.4500,52.5900,6992687,365742815.8000,3,1.165400,1,-0.266200
69,2022-06-06,sh.603589,52.4000,53.2000,51.5600,53.2000,52.4500,10067765,529776047.6300,3,1.678000,1,1.429900
70,2022-06-07,sh.603589,53.1900,54.4800,52.8700,54.1200,53.2000,11844255,638951216.7400,3,1.974000,1,1.729300
71,2022-06-08,sh.603589,53.9500,57.5000,53.8100,55.5700,54.1200,16839907,936415533.0500,3,2.806700,1,2.679200
72,2022-06-09,sh.603589,55.5000,56.2400,54.0000,54.3500,55.5700,11551642,633980592.6100,3,1.925300,1,-2.195400
73,2022-06-10,sh.603589,53.9200,55.6500,53.8000,55.4100,54.3500,9305975,510187849.8300,3,1.551000,1,1.950300
74,2022-06-13,sh.603589,54.8100,55.1200,54.0100,54.5800,55.4100,7323783,399404092.2200,3,1.220600,1,-1.497900
75,2022-06-14,sh.603589,54.0100,55.3800,53.8000,55.3500,54.5800,9473605,519030346.8300,3,1.578900,1,1.410800
76,2022-06-15,sh.603589,55.0000,56.7000,54.8500,55.6700,55.3500,11995764,669445914.2900,3,1.999300,1,0.578100
77,2022-06-16,sh.603589,55.9800,56.6400,54.8000,55.3100,55.6700,9274949,516215293.1400,3,1.545800,1,-0.646700
78,2022-06-17,sh.603589,54.8500,56.7800,54.7100,56.7300,55.3100,11425273,638914211.3900,3,1.904200,1,2.567300
79,2022-06-20,sh.603589,56.9800,59.6000,56.4600,59.0000,56.7300,15711772,912579897.6900,3,2.618600,1,4.001400
80,2022-06-21,sh.603589,58.4800,59.3500,57.0000,57.8500,59.0000,12428998,723492227.9300,3,2.071500,1,-1.949200
81,2022-06-22,sh.603589,57.7900,57.9000,56.1300,56.4500,57.8500,9903705,562085101.5300,3,1.650600,1,-2.420100
82,2022-06-23,sh.603589,55.0000,55.3000,53.5100,54.7800,54.9600,9524465,517906493.7500,3,1.587400,1,-0.327500
83,2022-06-24,sh.603589,54.8400,56.2700,54.5300,55.5000,54.7800,9344981,518716830.5800,3,1.557500,1,1.314300
84,2022-06-27,sh.603589,55.5000,56.9600,55.5000,56.2100,55.5000,11222230,632672598.7800,3,1.870400,1,1.279300
85,2022-06-28,sh.603589,55.9200,56.2800,55.1700,56.2800,56.2100,9438474,526471227.4100,3,1.573100,1,0.124500
86,2022-06-29,sh.603589,56.0700,57.1200,55.5800,56.0100,56.2800,9492739,534529754.9800,3,1.582100,1,-0.479700
87,2022-06-30,sh.603589,55.9200,59.5000,55.9200,58.6100,56.0100,19680696,1143811347.2900,3,3.280100,1,4.642000
88,2022-07-01,sh.603589,58.6100,58.9500,57.1000,57.9600,58.6100,10789249,622544521.9800,3,1.798200,1,-1.109000
89,2022-07-04,sh.603589,57.5800,58.5000,57.0800,58.3300,57.9600,7887496,457376805.6600,3,1.314600,1,0.638400
90,2022-07-05,sh.603589,58.4400,58.8900,56.5900,57.3500,58.3300,8122686,466750680.2700,3,1.353800,1,-1.680100
91,2022-07-06,sh.603589,56.9600,57.3400,55.0000,55.6000,57.3500,9413158,527298204.9000,3,1.568900,1,-3.051400
92,2022-07-07,sh.603589,55.4800,55.6400,54.4400,55.5600,55.6000,6196656,341566686.8700,3,1.032800,1,-0.071900
93,2022-07-08,sh.603589,55.6100,56.4900,55.4100,55.4200,55.5600,5850873,326914809.6200,3,0.975100,1,-0.252000
94,2022-07-11,sh.603589,54.8800,54.8800,52.9300,53.5300,55.4200,7944397,425487247.1600,3,1.324100,1,-3.410300
95,2022-07-12,sh.603589,53.8500,53.9900,52.8000,52.8500,53.5300,4913165,261892087.4800,3,0.818900,1,-1.270300
96,2022-07-13,sh.603589,53.0400,53.4500,52.8400,53.1000,52.8500,3672169,195016488.5800,3,0.612000,1,0.473000
97,2022-07-14,sh.603589,53.0000,53.4000,52.5000,52.7700,53.1000,4510263,239010816.6300,3,0.751700,1,-0.621500
98,2022-07-15,sh.603589,52.6000,53.9500,52.3600,52.6100,52.7700,5884534,313166667.4100,3,0.980800,1,-0.303200
99,2022-07-18,sh.603589,52.6600,53.1000,51.5300,53.0000,52.6100,6034661,315883549.0800,3,1.005800,1,0.741300
100,2022-07-19,sh.603589,52.6700,53.5000,52.5600,53.0000,53.0000,4805906,254714790.9200,3,0.801000,1,0.000000
101,2022-07-20,sh.603589,53.3800,53.8500,53.1700,53.6100,53.0000,5327356,284901737.0600,3,0.887900,1,1.150900
102,2022-07-21,sh.603589,53.2100,53.6600,52.7000,52.7300,53.6100,4551835,241545141.1600,3,0.758600,1,-1.641500
103,2022-07-22,sh.603589,52.9900,53.2500,50.8800,51.4700,52.7300,6910689,358470078.7700,3,1.151800,1,-2.389500
104,2022-07-25,sh.603589,51.3800,52.1800,50.7500,51.9100,51.4700,4721731,243296616.7700,3,0.787000,1,0.854900
105,2022-07-26,sh.603589,51.8700,53.1100,51.8000,52.4600,51.9100,5103230,268098501.0100,3,0.850500,1,1.059500
106,2022-07-27,sh.603589,52.1600,52.3800,51.7500,51.8000,52.4600,3404198,176883560.1400,3,0.567400,1,-1.258100
107,2022-07-28,sh.603589,52.0200,52.5800,51.7100,51.7300,51.8000,4194818,218501955.3500,3,0.699100,1,-0.135100
108,2022-07-29,sh.603589,51.5500,51.5500,50.0700,50.1100,51.7300,7028407,355533734.6000,3,1.171400,1,-3.131600
109,2022-08-01,sh.603589,50.0000,51.5000,49.8900,51.1700,50.1100,5259451,268346128.5700,3,0.876600,1,2.115300
110,2022-08-02,sh.603589,50.5800,50.8500,49.0600,49.4600,51.1700,7007540,349507971.5800,3,1.167900,1,-3.341800
111,2022-08-03,sh.603589,49.5900,50.5000,49.5900,49.7200,49.4600,4716862,235913751.0100,3,0.786100,1,0.525700
112,2022-08-04,sh.603589,50.0000,51.3000,49.8000,51.0900,49.7200,5732474,289747241.0000,3,0.955400,1,2.755400
113,2022-08-05,sh.603589,51.0700,51.7700,50.8000,51.7000,51.0900,4633674,238093969.0000,3,0.772300,1,1.194000
114,2022-08-08,sh.603589,51.3800,51.9200,51.1600,51.4000,51.7000,3582771,184507719.0000,3,0.597100,1,-0.580300
115,2022-08-09,sh.603589,51.3200,51.6600,50.9900,51.4400,51.4000,3146714,161443609.0000,3,0.524500,1,0.077800
116,2022-08-10,sh.603589,51.2500,51.8900,50.3000,50.5600,51.4400,4735743,241187905.0000,3,0.789300,1,-1.710700
117,2022-08-11,sh.603589,51.0400,52.1800,50.6900,51.9900,50.5600,6265344,323728478.0000,3,1.044200,1,2.828300
118,2022-08-12,sh.603589,51.8000,52.8000,51.5800,52.5800,51.9900,5492497,286998785.0000,3,0.915400,1,1.134800
119,2022-08-15,sh.603589,52.4800,52.8600,52.1600,52.5500,52.5800,4754029,249591431.2200,3,0.792300,1,-0.057100
120,2022-08-16,sh.603589,52.5300,52.9300,52.1700,52.2000,52.5500,3461234,181462417.4100,3,0.576900,1,-0.666000
121,2022-08-17,sh.603589,52.2000,53.2400,51.5000,52.7300,52.2000,5025724,263347979.5400,3,0.837600,1,1.015300
122,2022-08-18,sh.603589,52.3700,52.5000,51.6800,51.8100,52.7300,3802614,197535366.8400,3,0.633800,1,-1.744700
123,2022-08-19,sh.603589,51.8900,52.4900,51.6000,51.6100,51.8100,3743130,194475795.5900,3,0.623900,1,-0.386000
124,2022-08-22,sh.603589,51.5100,51.8800,50.5800,51.8800,51.6100,4616422,237222077.8200,3,0.769400,1,0.523200
125,2022-08-23,sh.603589,51.7800,51.7800,50.5900,50.9000,51.8800,5947503,302649131.5800,3,0.991300,1,-1.889000
126,2022-08-24,sh.603589,50.9000,51.1100,50.0200,50.0700,50.9000,4727308,238308028.1900,3,0.787900,1,-1.630600
127,2022-08-25,sh.603589,50.1300,51.4200,50.1300,51.2100,50.0700,5120551,260454217.7500,3,0.853400,1,2.276800
128,2022-08-26,sh.603589,50.7900,52.2000,50.5600,50.6500,51.2100,8846481,454448078.5800,3,1.474400,1,-1.093500
129,2022-08-29,sh.603589,50.0300,50.4900,49.6100,49.9500,50.6500,5427724,270824560.9600,3,0.904600,1,-1.382000
130,2022-08-30,sh.603589,49.8500,50.0800,49.1100,49.8800,49.9500,4038535,199838265.9500,3,0.673100,1,-0.140100
131,2022-08-31,sh.603589,49.5300,50.8000,49.5000,50.5500,49.8800,6518434,328563235.1400,3,1.086400,1,1.343200
132,2022-09-01,sh.603589,50.3000,50.5200,49.8000,50.0000,50.5500,4362869,218885294.5400,3,0.727100,1,-1.088000
133,2022-09-02,sh.603589,50.0000,50.1800,49.0800,49.3000,50.0000,4874190,240873063.9700,3,0.812400,1,-1.400000
134,2022-09-05,sh.603589,49.1800,49.1800,47.3400,47.9200,49.3000,6541628,313382063.2000,3,1.090300,1,-2.799200
135,2022-09-06,sh.603589,48.0000,48.2100,47.5000,48.1300,47.9200,5207693,249275855.8200,3,0.867900,1,0.438200
136,2022-09-07,sh.603589,47.9800,47.9800,47.3900,47.4100,48.1300,4573683,217336813.5800,3,0.762300,1,-1.495900
137,2022-09-08,sh.603589,47.5800,47.9300,47.1200,47.2900,47.4100,3802197,180958930.9700,3,0.633700,1,-0.253100
138,2022-09-09,sh.603589,47.4500,47.8300,47.0600,47.7800,47.2900,3084407,146993106.2800,3,0.514100,1,1.036200
139,2022-09-13,sh.603589,48.0000,48.4500,47.7500,47.9400,47.7800,6137108,294862722.7100,3,1.022900,1,0.334900
140,2022-09-14,sh.603589,47.2000,47.4900,47.0000,47.2700,47.9400,4001721,188946436.1500,3,0.667000,1,-1.397600
141,2022-09-15,sh.603589,47.3000,47.9500,46.5600,46.9900,47.2700,5067938,239833397.2600,3,0.844700,1,-0.592300
142,2022-09-16,sh.603589,46.7200,47.0000,45.6600,45.6600,46.9900,5112952,235563165.5600,3,0.852200,1,-2.830400
143,2022-09-19,sh.603589,45.4800,46.6800,44.8200,46.0800,45.6600,4183874,192145579.3200,3,0.697300,1,0.919800
144,2022-09-20,sh.603589,46.1900,46.9800,45.6900,46.8500,46.0800,5344110,248169186.8500,3,0.890700,1,1.671000
145,2022-09-21,sh.603589,46.7200,47.0300,46.2000,46.4300,46.8500,3315845,154160477.2100,3,0.552600,1,-0.896500
146,2022-09-22,sh.603589,46.1000,46.3400,45.3200,45.5300,46.4300,3396347,155464385.5200,3,0.566100,1,-1.938400
147,2022-09-23,sh.603589,45.2600,45.9200,44.8500,45.6100,45.5300,3952284,179738806.7200,3,0.658700,1,0.175700
148,2022-09-26,sh.603589,45.1200,46.3300,45.1200,45.5800,45.6100,3705890,170016928.8700,3,0.617600,1,-0.065800
149,2022-09-27,sh.603589,45.5900,47.7900,45.4000,47.5700,45.5800,7970660,372523798.3100,3,1.328400,1,4.365900
150,2022-09-28,sh.603589,47.4000,48.1000,46.9600,47.0000,47.5700,6015164,286072730.2400,3,1.002500,1,-1.198200
151,2022-09-29,sh.603589,47.6000,48.4200,47.0800,47.4200,47.0000,5965743,284522477.8100,3,0.994300,1,0.893600
152,2022-09-30,sh.603589,47.1500,48.0300,46.8800,46.9900,47.4200,4129471,195659094.4500,3,0.688200,1,-0.906800
153,2022-10-10,sh.603589,47.0500,47.2200,44.4800,44.7400,46.9900,7011870,319852086.5700,3,1.168600,1,-4.788300
154,2022-10-11,sh.603589,44.7400,45.0000,43.2400,44.1600,44.7400,4651178,204238680.6000,3,0.775200,1,-1.296400
155,2022-10-12,sh.603589,44.2500,44.2500,42.2700,43.9100,44.1600,5795976,250009060.8100,3,0.966000,1,-0.566100
156,2022-10-13,sh.603589,43.6700,44.4800,43.4500,44.1100,43.9100,4324397,190422853.9700,3,0.720700,1,0.455500
157,2022-10-14,sh.603589,44.5700,45.7100,44.2500,45.4400,44.1100,5133577,232048116.6200,3,0.855600,1,3.015200
158,2022-10-17,sh.603589,45.1600,45.3900,44.4800,44.8000,45.4400,5235385,234600794.5600,3,0.872600,1,-1.408500
159,2022-10-18,sh.603589,44.9800,45.2400,44.4400,44.6100,44.8000,4629863,207289118.6200,3,0.771600,1,-0.424100
160,2022-10-19,sh.603589,44.5600,44.5600,43.6600,43.8700,44.6100,4313684,189590462.7800,3,0.718900,1,-1.658800
161,2022-10-20,sh.603589,43.5400,45.3000,43.3000,44.7300,43.8700,4807172,213856442.8200,3,0.801200,1,1.960300
162,2022-10-21,sh.603589,44.5000,44.6900,43.4600,43.6000,44.7300,3713840,163197677.5000,3,0.619000,1,-2.526300
163,2022-10-24,sh.603589,43.6400,43.7400,41.7200,41.9200,43.6000,5564059,236620183.8400,3,0.927300,1,-3.853200
164,2022-10-25,sh.603589,41.5000,42.4000,41.0100,41.5900,41.9200,3902722,162601085.5000,3,0.650500,1,-0.787200
165,2022-10-26,sh.603589,41.6600,42.6000,41.6500,41.9900,41.5900,4048003,170293352.2100,3,0.674700,1,0.961800
166,2022-10-27,sh.603589,42.0800,42.4000,41.0000,41.0300,41.9900,4552844,189496433.5800,3,0.758800,1,-2.286300
167,2022-10-28,sh.603589,41.0000,41.6700,40.6800,40.7000,41.0300,6150660,252627819.5700,3,1.025100,1,-0.804300
168,2022-10-31,sh.603589,40.5100,41.0900,39.8300,40.5000,40.7000,3991118,162033925.8300,3,0.665200,1,-0.491400
169,2022-11-01,sh.603589,40.7600,42.5000,40.7600,42.4200,40.5000,7597369,317224097.7400,3,1.266200,1,4.740700
170,2022-11-02,sh.603589,42.3000,43.6500,41.8500,42.9000,42.4200,8353655,356949503.1400,3,1.392300,1,1.131500
171,2022-11-03,sh.603589,42.3000,42.7900,42.2000,42.6500,42.9000,3934558,167299515.5400,3,0.655800,1,-0.582800
172,2022-11-04,sh.603589,42.6400,44.6500,42.5600,44.4500,42.6500,8673906,381671661.9700,3,1.445700,1,4.220400
173,2022-11-07,sh.603589,44.4800,45.3500,43.8000,44.9000,44.4500,6549739,292292473.4500,3,1.091600,1,1.012400
174,2022-11-08,sh.603589,44.8500,45.3000,44.2800,44.5200,44.9000,4181734,187051571.4000,3,0.697000,1,-0.846300
175,2022-11-09,sh.603589,44.5200,44.8300,43.9200,44.1000,44.5200,3278194,145004003.6200,3,0.546400,1,-0.943400
176,2022-11-10,sh.603589,43.7000,44.7200,43.6900,44.5000,44.1000,3799249,168445917.9600,3,0.633200,1,0.907000
177,2022-11-11,sh.603589,45.4900,45.9000,44.5100,45.0000,44.5000,6574549,296993519.7500,3,1.095800,1,1.123600
178,2022-11-14,sh.603589,45.0000,45.5300,44.6500,44.7800,45.0000,4282039,192730729.1000,3,0.713700,1,-0.488900
179,2022-11-15,sh.603589,44.5600,46.8100,44.5600,46.2100,44.7800,9151831,419857244.8500,3,1.525300,1,3.193400
180,2022-11-16,sh.603589,46.1000,46.7700,45.9100,46.2000,46.2100,4942915,228985776.4300,3,0.823800,1,-0.021600
181,2022-11-17,sh.603589,46.0100,46.6000,45.7200,46.3500,46.2000,4551923,209932190.1000,3,0.758700,1,0.324700
182,2022-11-18,sh.603589,46.4000,47.4300,46.2600,47.1400,46.3500,6763290,317670208.3100,3,1.127200,1,1.704400
183,2022-11-21,sh.603589,46.9300,47.0000,46.0300,46.5800,47.1400,5248063,243356729.6300,3,0.874700,1,-1.188000
184,2022-11-22,sh.603589,46.2500,47.4700,46.2500,46.6300,46.5800,4243130,198687983.3000,3,0.707200,1,0.107300
185,2022-11-23,sh.603589,46.2100,46.7000,46.1000,46.1500,46.6300,3160601,146430268.9800,3,0.526800,1,-1.029400
186,2022-11-24,sh.603589,46.2400,46.7100,45.7800,45.8700,46.1500,2640592,121739274.1400,3,0.440100,1,-0.606700
187,2022-11-25,sh.603589,46.0200,46.2000,45.4500,45.9500,45.8700,2563280,117602655.0000,3,0.427200,1,0.174400
188,2022-11-28,sh.603589,45.3000,45.9600,44.0100,45.8500,45.9500,4848957,217773319.9500,3,0.808200,1,-0.217600
189,2022-11-29,sh.603589,45.9900,47.4000,45.9900,47.0800,45.8500,5535454,258992265.8600,3,0.922600,1,2.682700
190,2022-11-30,sh.603589,46.8000,47.6000,46.8000,47.0000,47.0800,4715681,222433296.2900,3,0.785900,1,-0.169900
191,2022-12-01,sh.603589,51.0000,51.7000,51.0000,51.7000,47.0000,12482306,644168087.7000,3,2.080400,1,10.000000
192,2022-12-02,sh.603589,52.0000,54.9500,51.7800,53.6400,51.7000,29597374,1574994116.6200,3,4.932900,1,3.752400
193,2022-12-05,sh.603589,54.6200,55.7600,53.1100,53.8700,53.6400,19830656,1079196254.1300,3,3.305100,1,0.428800
194,2022-12-06,sh.603589,53.8600,56.5000,53.6100,55.0000,53.8700,18776930,1043780058.9400,3,3.129500,1,2.097600
195,2022-12-07,sh.603589,54.4900,55.8800,54.1500,54.9200,55.0000,11670392,640470942.9000,3,1.945100,1,-0.145500
196,2022-12-08,sh.603589,54.7100,57.2700,54.7100,56.0600,54.9200,12322732,690333231.4500,3,2.053800,1,2.075700
197,2022-12-09,sh.603589,55.8800,61.6600,55.6100,61.3500,56.0600,23041323,1352042269.2900,3,3.840200,1,9.436300
198,2022-12-12,sh.603589,59.5700,61.3500,59.2000,59.9800,61.3500,15687565,940122004.8700,3,2.614600,1,-2.233100
199,2022-12-13,sh.603589,59.5500,61.3000,58.4200,60.7700,59.9800,13373699,806276028.1900,3,2.228900,1,1.317100
200,2022-12-14,sh.603589,60.0000,66.6800,59.6000,63.3900,60.7700,24781318,1573083319.3600,3,4.130200,1,4.311300
201,2022-12-15,sh.603589,63.4000,63.8300,61.7800,62.4200,63.3900,11615057,727677654.6000,3,1.935800,1,-1.530200
202,2022-12-16,sh.603589,61.0000,63.0500,60.3000,61.9200,62.4200,10842780,667161066.9100,3,1.807100,1,-0.801000
203,2022-12-19,sh.603589,61.6100,62.4500,60.4000,60.9000,61.9200,8067752,493269135.4100,3,1.344600,1,-1.647300
204,2022-12-20,sh.603589,60.5000,60.8900,56.6500,57.8800,60.9000,18907058,1100484097.6000,3,3.151200,1,-4.958900
205,2022-12-21,sh.603589,58.0600,59.4000,57.5500,58.8000,57.8800,10263084,601653592.1100,3,1.710500,1,1.589500
206,2022-12-22,sh.603589,58.9000,62.0000,58.3700,60.0000,58.8000,16350751,989292702.8300,3,2.725100,1,2.040800
207,2022-12-23,sh.603589,59.0900,61.8600,59.0900,60.7700,60.0000,10314663,624805791.5400,3,1.719100,1,1.283300
208,2022-12-26,sh.603589,60.7100,60.9900,58.5300,59.2000,60.7700,8701173,517631345.3400,3,1.450200,1,-2.583500
209,2022-12-27,sh.603589,60.3800,60.4800,58.6000,59.0800,59.2000,9931489,591103927.0700,3,1.655200,1,-0.202700
210,2022-12-28,sh.603589,59.7000,59.7000,57.9900,58.5900,59.0800,7919178,463863269.9400,3,1.319900,1,-0.829400
211,2022-12-29,sh.603589,58.0000,58.5000,57.4000,57.9500,58.5900,8312775,481403152.1000,3,1.385500,1,-1.092300
