,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600550,4.4500,4.4500,4.0700,4.0900,4.5000,24875193,105454704.7400,3,1.350800,1,-9.111100
44,2022-04-26,sh.600550,4.1100,4.1500,3.9200,3.9600,4.0900,17796221,71959116.6800,3,0.966400,1,-3.178500
45,2022-04-27,sh.600550,3.9000,4.2200,3.8700,4.2000,3.9600,24267677,98976766.9700,3,1.317800,1,6.060600
46,2022-04-28,sh.600550,4.2100,4.2300,4.0700,4.1200,4.2000,15398919,63981570.0000,3,0.836200,1,-1.904800
47,2022-04-29,sh.600550,4.1600,4.3100,4.1500,4.2500,4.1200,17383270,73481188.1200,3,0.944000,1,3.155300
48,2022-05-05,sh.600550,4.2400,4.3300,4.2000,4.2700,4.2500,15255717,65252377.1000,3,0.828400,1,0.470600
49,2022-05-06,sh.600550,4.1400,4.2300,4.0900,4.1800,4.2700,13054100,54513648.0000,3,0.708900,1,-2.107700
50,2022-05-09,sh.600550,4.1900,4.3000,4.1600,4.2800,4.1800,12362522,52610153.3000,3,0.671300,1,2.392300
51,2022-05-10,sh.600550,4.2100,4.3800,4.2000,4.3500,4.2800,17296483,74618931.4100,3,0.939200,1,1.635500
52,2022-05-11,sh.600550,4.3400,4.4500,4.2900,4.3000,4.3500,19803253,86897846.0100,3,1.075400,1,-1.149400
53,2022-05-12,sh.600550,4.3500,4.4900,4.3000,4.4000,4.3000,16949893,74319884.3400,3,0.920400,1,2.325600
54,2022-05-13,sh.600550,4.3800,4.4400,4.3300,4.4100,4.4000,13853811,60840168.6700,3,0.752300,1,0.227300
55,2022-05-16,sh.600550,4.3900,4.4600,4.3600,4.4000,4.4100,14438362,63829929.2800,3,0.784000,1,-0.226800
56,2022-05-17,sh.600550,4.4100,4.4400,4.3200,4.4300,4.4000,11328609,49626178.2800,3,0.615200,1,0.681800
57,2022-05-18,sh.600550,4.4300,4.6700,4.4100,4.5600,4.4300,25990444,118288084.0000,3,1.411400,1,2.934500
58,2022-05-19,sh.600550,4.4900,4.6700,4.4500,4.6100,4.5600,25675448,116974974.4600,3,1.394200,1,1.096500
59,2022-05-20,sh.600550,4.6000,4.7200,4.5700,4.7000,4.6100,24412804,113371510.4900,3,1.325700,1,1.952300
60,2022-05-23,sh.600550,4.7000,4.7200,4.6200,4.7100,4.7000,15614376,72923110.4600,3,0.847900,1,0.212800
61,2022-05-24,sh.600550,4.7100,4.7100,4.4600,4.4700,4.7100,18677354,85576674.6200,3,1.014200,1,-5.095500
62,2022-05-25,sh.600550,4.4800,4.8200,4.4600,4.7900,4.4700,27781285,129086211.5000,3,1.508600,1,7.158800
63,2022-05-26,sh.600550,4.7200,4.7400,4.6300,4.6700,4.7900,23249357,108678809.5700,3,1.262500,1,-2.505200
64,2022-05-27,sh.600550,4.6300,4.6900,4.5600,4.6500,4.6700,16099602,74526038.2000,3,0.874300,1,-0.428300
65,2022-05-30,sh.600550,4.6900,5.1200,4.6500,5.1200,4.6500,52991070,263322737.6000,3,2.877600,1,10.107500
66,2022-05-31,sh.600550,5.2200,5.6300,5.2000,5.6300,5.1200,90460841,491821060.1900,3,4.912300,1,9.960900
67,2022-06-01,sh.600550,5.7900,6.1900,5.3400,5.6100,5.6300,137144084,782484995.7000,3,7.447300,1,-0.355200
68,2022-06-02,sh.600550,5.4400,5.8500,5.3200,5.6200,5.6100,99898731,555729737.7600,3,5.424800,1,0.178300
69,2022-06-06,sh.600550,5.6000,5.7500,5.5000,5.5600,5.6200,77118094,432631443.4100,3,4.187700,1,-1.067600
70,2022-06-07,sh.600550,5.4800,5.6200,5.3400,5.4000,5.5600,59307851,322474606.4400,3,3.220600,1,-2.877700
71,2022-06-08,sh.600550,5.3500,5.4500,5.2300,5.4200,5.4000,47986990,255542169.0100,3,2.605800,1,0.370400
72,2022-06-09,sh.600550,5.3900,5.4200,5.2000,5.2300,5.4200,37913085,200700673.3000,3,2.058800,1,-3.505500
73,2022-06-10,sh.600550,5.2300,5.3400,5.2100,5.3200,5.2300,28050336,148549217.5500,3,1.523200,1,1.720800
74,2022-06-13,sh.600550,5.2600,5.5400,5.2300,5.4200,5.3200,43788965,236788980.5500,3,2.377900,1,1.879700
75,2022-06-14,sh.600550,5.3400,5.4300,5.2200,5.4100,5.4200,31440418,167222538.1400,3,1.707300,1,-0.184500
76,2022-06-15,sh.600550,5.4000,5.4600,5.2900,5.2900,5.4100,27317627,146571537.9500,3,1.483400,1,-2.218100
77,2022-06-16,sh.600550,5.3300,5.4100,5.2900,5.3200,5.2900,20013138,107033564.4700,3,1.086800,1,0.567100
78,2022-06-17,sh.600550,5.3500,5.5500,5.2800,5.5100,5.3200,44891938,245860312.2000,3,2.437800,1,3.571400
79,2022-06-20,sh.600550,5.5100,5.5500,5.4300,5.4600,5.5100,29656312,162119093.0200,3,1.610400,1,-0.907400
80,2022-06-21,sh.600550,5.4700,5.4700,5.3200,5.3700,5.4600,24795136,133338848.5500,3,1.346400,1,-1.648400
81,2022-06-22,sh.600550,5.3900,5.7700,5.3900,5.5300,5.3700,58032661,323321623.3000,3,3.151300,1,2.979500
82,2022-06-23,sh.600550,5.5700,5.6600,5.3600,5.6200,5.5300,42994722,236668029.3700,3,2.334700,1,1.627500
83,2022-06-24,sh.600550,5.5500,5.6800,5.4800,5.5500,5.6200,28769279,160060448.0600,3,1.562300,1,-1.245600
84,2022-06-27,sh.600550,5.6000,5.6600,5.4900,5.6500,5.5500,33002860,184254886.0000,3,1.792100,1,1.801800
85,2022-06-28,sh.600550,5.6400,5.7000,5.5500,5.6500,5.6500,28799751,161764930.7100,3,1.563900,1,0.000000
86,2022-06-29,sh.600550,5.6200,5.6200,5.3300,5.3400,5.6500,35781539,194790100.2600,3,1.943000,1,-5.486700
87,2022-06-30,sh.600550,5.3700,5.5200,5.3500,5.4300,5.3400,29866038,163218513.4700,3,1.621800,1,1.685400
88,2022-07-01,sh.600550,5.4700,5.9700,5.4300,5.6100,5.4300,52041068,296325131.9000,3,2.826000,1,3.314900
89,2022-07-04,sh.600550,5.6500,5.6600,5.5000,5.6100,5.6100,29880522,166461869.2900,3,1.622600,1,0.000000
90,2022-07-05,sh.600550,5.6100,6.1600,5.5800,5.8000,5.6100,70266004,411161986.8300,3,3.815600,1,3.386800
91,2022-07-06,sh.600550,5.8100,5.9700,5.6000,5.6700,5.8000,41868838,240400160.2200,3,2.273600,1,-2.241400
92,2022-07-07,sh.600550,5.6500,5.9100,5.5200,5.8700,5.6700,45580467,262499356.7800,3,2.475100,1,3.527300
93,2022-07-08,sh.600550,5.8900,5.9200,5.6700,5.6800,5.8700,34541516,199348235.6400,3,1.875700,1,-3.236800
94,2022-07-11,sh.600550,5.6500,5.8400,5.6100,5.7500,5.6800,29942587,171336457.5300,3,1.626000,1,1.232400
95,2022-07-12,sh.600550,5.7800,5.8800,5.6100,5.6500,5.7500,34870516,200575427.6900,3,1.893600,1,-1.739100
96,2022-07-13,sh.600550,5.6600,6.0400,5.6100,5.8900,5.6500,53908093,317119266.3000,3,2.927400,1,4.247800
97,2022-07-14,sh.600550,5.8500,6.0700,5.7800,5.9600,5.8900,50051815,297801797.2800,3,2.717900,1,1.188500
98,2022-07-15,sh.600550,5.9000,6.3500,5.8700,6.1000,5.9600,72897338,446859946.9600,3,3.958500,1,2.349000
99,2022-07-18,sh.600550,6.0900,6.1200,5.9500,6.1000,6.1000,53523566,323473168.7800,3,2.906500,1,0.000000
100,2022-07-19,sh.600550,6.0900,6.1000,5.8600,5.9100,6.1000,47396892,280999767.8200,3,2.573800,1,-3.114800
101,2022-07-20,sh.600550,5.9300,6.0400,5.8300,5.9700,5.9100,33358270,197814318.4700,3,1.811400,1,1.015200
102,2022-07-21,sh.600550,5.9100,5.9400,5.8000,5.8000,5.9700,28791201,168985826.0800,3,1.563400,1,-2.847600
103,2022-07-22,sh.600550,5.8000,6.0700,5.7900,5.9400,5.8000,40182659,239446182.7700,3,2.182000,1,2.413800
104,2022-07-25,sh.600550,5.8700,5.9300,5.5000,5.5200,5.9400,47049613,265328689.8400,3,2.554900,1,-7.070700
105,2022-07-26,sh.600550,5.5300,5.9800,5.5100,5.8900,5.5200,46851313,269853509.5200,3,2.544200,1,6.702900
106,2022-07-27,sh.600550,5.9000,5.9100,5.7200,5.8600,5.8900,30168492,175049138.9900,3,1.638200,1,-0.509300
107,2022-07-28,sh.600550,5.8600,5.9900,5.7700,5.8300,5.8600,33587742,197432538.8500,3,1.823900,1,-0.511900
108,2022-07-29,sh.600550,5.8600,6.2800,5.8600,5.9700,5.8300,64274451,391211107.0100,3,3.490300,1,2.401400
109,2022-08-01,sh.600550,6.0000,6.0300,5.7800,5.9400,5.9700,35936360,211049937.3000,3,1.951400,1,-0.502500
110,2022-08-02,sh.600550,5.8800,5.8900,5.5000,5.5500,5.9400,43331860,243658280.3700,3,2.353000,1,-6.565700
111,2022-08-03,sh.600550,5.5900,5.8500,5.5100,5.5200,5.5500,42272137,239899910.2800,3,2.295500,1,-0.540500
112,2022-08-04,sh.600550,5.7500,6.0700,5.6300,6.0700,5.5200,55198913,329612511.0000,3,2.997500,1,9.963800
113,2022-08-05,sh.600550,6.2800,6.3500,5.8600,6.0000,6.0700,91316428,553602633.0000,3,4.958700,1,-1.153200
114,2022-08-08,sh.600550,6.0100,6.6000,5.8900,6.6000,6.0000,85594644,547820490.0000,3,4.648000,1,10.000000
115,2022-08-09,sh.600550,6.6000,6.7400,6.3700,6.4000,6.6000,100345991,652030370.0000,3,5.449100,1,-3.030300
116,2022-08-10,sh.600550,6.3700,6.5400,6.3500,6.4200,6.4000,57607815,370558617.0000,3,3.128300,1,0.312500
117,2022-08-11,sh.600550,6.4400,6.5000,6.3200,6.4000,6.4200,45161052,288971166.0000,3,2.452400,1,-0.311500
118,2022-08-12,sh.600550,6.3700,6.4200,6.2300,6.2500,6.4000,37916756,238746787.0000,3,2.059000,1,-2.343800
119,2022-08-15,sh.600550,6.2500,6.3500,6.2100,6.3000,6.2500,28905761,181955595.6500,3,1.569700,1,0.800000
120,2022-08-16,sh.600550,6.2700,6.5100,6.2500,6.3400,6.3000,45244026,288139380.4000,3,2.456900,1,0.634900
121,2022-08-17,sh.600550,6.3000,6.6800,6.2300,6.6500,6.3400,82619292,539257034.0500,3,4.486500,1,4.889600
122,2022-08-18,sh.600550,6.6000,6.6600,6.4700,6.5500,6.6500,48453247,316990747.8500,3,2.631100,1,-1.503800
123,2022-08-19,sh.600550,6.5500,6.5800,6.2800,6.3400,6.5500,44097331,280788385.0000,3,2.394600,1,-3.206100
124,2022-08-22,sh.600550,6.2700,6.3700,6.1600,6.2500,6.3400,26217594,163456743.0000,3,1.423700,1,-1.419600
125,2022-08-23,sh.600550,6.2300,6.4100,6.1900,6.2700,6.2500,29015562,182956023.6000,3,1.575600,1,0.320000
126,2022-08-24,sh.600550,6.2800,6.3100,5.8100,5.9200,6.2700,44152212,265635209.7600,3,2.397600,1,-5.582100
127,2022-08-25,sh.600550,5.9000,5.9600,5.6400,5.7500,5.9200,33448198,192262428.4000,3,1.816300,1,-2.871600
128,2022-08-26,sh.600550,5.7500,5.8300,5.6000,5.6200,5.7500,22897069,130749169.9600,3,1.243400,1,-2.260900
129,2022-08-29,sh.600550,5.5600,5.7700,5.4400,5.7400,5.6200,18568926,105167472.6800,3,1.008300,1,2.135200
130,2022-08-30,sh.600550,5.7400,5.7500,5.5900,5.6300,5.7400,14286797,80627800.8000,3,0.775800,1,-1.916400
131,2022-08-31,sh.600550,5.5900,5.6100,5.3800,5.3900,5.6300,20885605,113847587.8400,3,1.134100,1,-4.262900
132,2022-09-01,sh.600550,5.4000,5.4500,5.3100,5.3300,5.3900,12334738,66318132.8700,3,0.669800,1,-1.113200
133,2022-09-02,sh.600550,5.3300,5.4100,5.3000,5.4100,5.3300,10968177,58950706.9800,3,0.595600,1,1.500900
134,2022-09-05,sh.600550,5.3900,5.4900,5.3700,5.4600,5.4100,12591321,68518197.9700,3,0.683700,1,0.924200
135,2022-09-06,sh.600550,5.4700,5.5500,5.4200,5.5500,5.4600,12862557,70761398.9500,3,0.698500,1,1.648400
136,2022-09-07,sh.600550,5.5300,5.5900,5.5000,5.5600,5.5500,11049099,61269827.6500,3,0.600000,1,0.180200
137,2022-09-08,sh.600550,5.6000,5.6100,5.4900,5.4900,5.5600,11705505,64990891.0200,3,0.635600,1,-1.259000
138,2022-09-09,sh.600550,5.5000,5.5800,5.3900,5.5800,5.4900,14296558,78713055.7400,3,0.776300,1,1.639300
139,2022-09-13,sh.600550,5.6000,5.6500,5.5000,5.5200,5.5800,7848904,43572624.1100,3,0.426200,1,-1.075300
140,2022-09-14,sh.600550,5.4100,5.4700,5.3300,5.4200,5.5200,12567934,67705879.2400,3,0.682500,1,-1.811600
141,2022-09-15,sh.600550,5.4500,5.4800,5.2000,5.2500,5.4200,15984635,84316374.6500,3,0.868000,1,-3.136500
142,2022-09-16,sh.600550,5.2700,5.2700,5.1000,5.1200,5.2500,10443493,53924570.4900,3,0.567100,1,-2.476200
143,2022-09-19,sh.600550,5.0800,5.1500,4.9500,4.9700,5.1200,9936005,49883929.1200,3,0.539600,1,-2.929700
144,2022-09-20,sh.600550,4.9900,5.1000,4.9900,5.0800,4.9700,6776178,34318900.7100,3,0.368000,1,2.213300
145,2022-09-21,sh.600550,5.0500,5.1500,5.0100,5.1400,5.0800,7509659,38345484.3100,3,0.407800,1,1.181100
146,2022-09-22,sh.600550,5.0800,5.1700,5.0700,5.1100,5.1400,4953100,25431206.0000,3,0.269000,1,-0.583700
147,2022-09-23,sh.600550,5.1200,5.1600,5.0300,5.0500,5.1100,6347680,32279849.9000,3,0.344700,1,-1.174200
148,2022-09-26,sh.600550,5.0100,5.0900,4.8800,4.9400,5.0500,7596881,37955576.8900,3,0.412500,1,-2.178200
149,2022-09-27,sh.600550,4.9300,5.0800,4.9300,5.0700,4.9400,7311268,36613150.4000,3,0.397000,1,2.631600
150,2022-09-28,sh.600550,5.0700,5.0900,4.9300,4.9500,5.0700,6632249,33122216.7600,3,0.360100,1,-2.366900
151,2022-09-29,sh.600550,5.0000,5.0400,4.9300,4.9500,4.9500,6476791,32279801.3500,3,0.351700,1,0.000000
152,2022-09-30,sh.600550,4.9600,5.0100,4.9200,4.9500,4.9500,5209890,25816721.4200,3,0.282900,1,0.000000
153,2022-10-10,sh.600550,4.9600,5.0300,4.9400,4.9900,4.9500,6732870,33537975.8100,3,0.365600,1,0.808100
154,2022-10-11,sh.600550,4.9900,5.1600,4.9600,5.1400,4.9900,11316100,57588144.3500,3,0.614500,1,3.006000
155,2022-10-12,sh.600550,5.1300,5.2200,5.0700,5.2000,5.1400,10257503,52969526.2900,3,0.557000,1,1.167300
156,2022-10-13,sh.600550,5.2100,5.2200,5.1600,5.1800,5.2000,8621301,44706251.1600,3,0.468200,1,-0.384600
157,2022-10-14,sh.600550,5.1900,5.2800,5.1900,5.2300,5.1800,9726176,50913963.4800,3,0.528200,1,0.965300
158,2022-10-17,sh.600550,5.2300,5.2600,5.1600,5.2600,5.2300,7603167,39687072.7500,3,0.412900,1,0.573600
159,2022-10-18,sh.600550,5.2200,5.2900,5.2100,5.2600,5.2600,8002611,42101361.3200,3,0.434600,1,0.000000
160,2022-10-19,sh.600550,5.2400,5.3200,5.2000,5.2000,5.2600,9444218,49632012.8600,3,0.512800,1,-1.140700
161,2022-10-20,sh.600550,5.1800,5.2600,5.0800,5.1900,5.2000,9803224,50517351.7600,3,0.532300,1,-0.192300
162,2022-10-21,sh.600550,5.2000,5.3600,5.1700,5.2700,5.1900,12733360,67217047.3700,3,0.691500,1,1.541400
163,2022-10-24,sh.600550,5.2400,5.4000,5.1700,5.1800,5.2700,13517027,71241575.5300,3,0.734000,1,-1.707800
164,2022-10-25,sh.600550,5.1800,5.2600,5.0900,5.2500,5.1800,10589232,54925958.2800,3,0.575000,1,1.351400
165,2022-10-26,sh.600550,5.2700,5.3300,5.2300,5.3200,5.2500,12098989,64039184.5100,3,0.657000,1,1.333300
166,2022-10-27,sh.600550,5.3200,5.3400,5.1900,5.1900,5.3200,9726100,51154746.4800,3,0.528200,1,-2.443600
167,2022-10-28,sh.600550,5.0900,5.1000,4.6700,4.6700,5.1900,30776218,146512477.4600,3,1.671200,1,-10.019300
168,2022-10-31,sh.600550,4.6200,4.6700,4.5000,4.5400,4.6700,12634653,57719476.4100,3,0.686100,1,-2.783700
169,2022-11-01,sh.600550,4.5700,4.8500,4.5600,4.7800,4.5400,18575925,87690772.7800,3,1.008700,1,5.286300
170,2022-11-02,sh.600550,4.7900,4.8100,4.7300,4.7700,4.7800,11125534,52959948.9200,3,0.604100,1,-0.209200
171,2022-11-03,sh.600550,4.7100,4.8000,4.7100,4.7400,4.7700,8067895,38304914.3400,3,0.438100,1,-0.628900
172,2022-11-04,sh.600550,4.7600,4.8900,4.7300,4.8800,4.7400,14546206,70523840.7500,3,0.789900,1,2.953600
173,2022-11-07,sh.600550,4.9000,4.9200,4.8400,4.8900,4.8800,8539860,41704360.5900,3,0.463700,1,0.204900
174,2022-11-08,sh.600550,4.8700,4.9100,4.8200,4.8800,4.8900,7056031,34304127.5300,3,0.383200,1,-0.204500
175,2022-11-09,sh.600550,4.8900,4.9300,4.8500,4.9000,4.8800,9780032,47794194.6000,3,0.531100,1,0.409800
176,2022-11-10,sh.600550,4.8700,4.8700,4.7900,4.8200,4.9000,9452827,45653554.0800,3,0.513300,1,-1.632700
177,2022-11-11,sh.600550,4.9000,4.9200,4.8400,4.8500,4.8200,9784291,47675526.1100,3,0.531300,1,0.622400
178,2022-11-14,sh.600550,4.8800,4.8800,4.7500,4.7600,4.8500,9251900,44498508.0000,3,0.502400,1,-1.855700
179,2022-11-15,sh.600550,4.7500,4.8900,4.7400,4.8800,4.7600,8653860,41913463.1600,3,0.469900,1,2.521000
180,2022-11-16,sh.600550,4.9000,4.9300,4.8300,4.8500,4.8800,8782916,42809149.8600,3,0.476900,1,-0.614800
181,2022-11-17,sh.600550,4.8500,4.8600,4.7800,4.8100,4.8500,7861927,37771057.8700,3,0.426900,1,-0.824700
182,2022-11-18,sh.600550,4.8100,4.9800,4.7800,4.9100,4.8100,18389384,89994553.3000,3,0.998600,1,2.079000
183,2022-11-21,sh.600550,4.8600,5.0300,4.8500,4.9400,4.9100,18385077,91228298.6100,3,0.998400,1,0.611000
184,2022-11-22,sh.600550,4.9100,5.0100,4.9000,4.9400,4.9400,13963242,69055115.1800,3,0.758200,1,0.000000
185,2022-11-23,sh.600550,4.9600,5.1500,4.9400,5.0900,4.9400,25294362,128440679.9000,3,1.373600,1,3.036400
186,2022-11-24,sh.600550,5.0600,5.1000,4.9400,4.9600,5.0900,16441978,82267038.2600,3,0.892800,1,-2.554000
187,2022-11-25,sh.600550,4.9300,4.9900,4.8800,4.9500,4.9600,8808525,43497809.4800,3,0.478300,1,-0.201600
188,2022-11-28,sh.600550,4.9000,4.9800,4.8200,4.9600,4.9500,9595166,47091465.4200,3,0.521000,1,0.202000
189,2022-11-29,sh.600550,4.9500,5.0000,4.9400,4.9900,4.9600,9548745,47446360.9000,3,0.518500,1,0.604800
190,2022-11-30,sh.600550,4.9900,5.0300,4.9500,4.9600,4.9900,8131662,40584315.9000,3,0.441600,1,-0.601200
191,2022-12-01,sh.600550,5.0000,5.0500,4.9800,5.0300,4.9600,11703022,58716632.1900,3,0.635500,1,1.411300
192,2022-12-02,sh.600550,5.0100,5.0500,5.0000,5.0400,5.0300,7372987,37122939.7400,3,0.400400,1,0.198800
193,2022-12-05,sh.600550,5.0600,5.1300,5.0300,5.1300,5.0400,12640708,64266526.2400,3,0.686400,1,1.785700
194,2022-12-06,sh.600550,5.1300,5.1300,5.0300,5.0400,5.1300,11108525,56237353.7800,3,0.603200,1,-1.754400
195,2022-12-07,sh.600550,5.0200,5.0700,4.9700,5.0100,5.0400,8452259,42384834.3100,3,0.459000,1,-0.595200
196,2022-12-08,sh.600550,5.0000,5.0300,4.9600,4.9700,5.0100,6440856,32118439.1900,3,0.349800,1,-0.798400
197,2022-12-09,sh.600550,4.9700,5.0000,4.9000,4.9100,4.9700,8721624,42950708.6200,3,0.473600,1,-1.207200
198,2022-12-12,sh.600550,4.9100,4.9100,4.8100,4.8300,4.9100,8257850,39932984.4500,3,0.448400,1,-1.629300
199,2022-12-13,sh.600550,4.8900,5.0500,4.8500,4.9400,4.8300,13893478,68923535.3300,3,0.754500,1,2.277400
200,2022-12-14,sh.600550,4.9500,4.9700,4.8500,4.8800,4.9400,7773448,38063003.6800,3,0.422100,1,-1.214600
201,2022-12-15,sh.600550,4.8500,4.9200,4.8300,4.9200,4.8800,5066209,24689727.5600,3,0.275100,1,0.819700
202,2022-12-16,sh.600550,4.8900,4.9500,4.8300,4.8500,4.9200,7215193,35140973.0300,3,0.391800,1,-1.422800
203,2022-12-19,sh.600550,4.8200,4.8600,4.6500,4.6700,4.8500,10290254,48496971.8600,3,0.558800,1,-3.711300
204,2022-12-20,sh.600550,4.6600,4.7200,4.6100,4.6900,4.6700,4578116,21434364.0400,3,0.248600,1,0.428300
205,2022-12-21,sh.600550,4.7100,4.7200,4.6100,4.6300,4.6900,3933146,18279927.3400,3,0.213600,1,-1.279300
206,2022-12-22,sh.600550,4.6300,4.6500,4.5600,4.5700,4.6300,4446467,20474227.1900,3,0.241500,1,-1.295900
207,2022-12-23,sh.600550,4.5500,4.6000,4.5200,4.5600,4.5700,3490562,15920121.8400,3,0.189500,1,-0.218800
208,2022-12-26,sh.600550,4.5300,4.6700,4.5300,4.6700,4.5600,3921404,18168147.7500,3,0.212900,1,2.412300
209,2022-12-27,sh.600550,4.6700,4.6700,4.6200,4.6500,4.6700,3367091,15633965.1800,3,0.182800,1,-0.428300
210,2022-12-28,sh.600550,4.6100,4.7100,4.6100,4.6600,4.6500,4266743,19860004.0000,3,0.231700,1,0.215100
211,2022-12-29,sh.600550,4.6400,4.6700,4.6000,4.6100,4.6600,2860229,13245461.9800,3,0.155300,1,-1.073000
