,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.600905,6.1400,6.2800,6.1100,6.1800,6.1400,241632468,1499690031.0400,3,2.819200,1,0.651500
60,2022-05-23,sh.600905,6.1700,6.2100,6.0800,6.1100,6.1800,166869205,1022168598.0700,3,1.946900,1,-1.132700
61,2022-05-24,sh.600905,6.1300,6.1600,5.9000,5.9200,6.1100,194025624,1169756513.6400,3,2.263700,1,-3.109700
62,2022-05-25,sh.600905,5.9000,6.1300,5.8700,6.1200,5.9200,206595916,1245405612.6200,3,2.410400,1,3.378400
63,2022-05-26,sh.600905,6.1500,6.2400,6.1100,6.1900,6.1200,215754098,1333742027.1300,3,2.517300,1,1.143800
64,2022-05-27,sh.600905,6.1900,6.2100,6.0800,6.1300,6.1900,137614463,845294212.5200,3,1.605600,1,-0.969300
65,2022-05-30,sh.600905,6.1800,6.1900,6.0700,6.1100,6.1300,156242183,954715117.8200,3,1.822900,1,-0.326300
66,2022-05-31,sh.600905,6.1700,6.2600,6.1500,6.2100,6.1100,201040651,1246570800.1300,3,2.345600,1,1.636700
67,2022-06-01,sh.600905,6.1800,6.1900,6.1000,6.1600,6.2100,150296855,923831823.4200,3,1.753600,1,-0.805200
68,2022-06-02,sh.600905,6.1600,6.2600,6.1200,6.2100,6.1600,176224176,1094424045.4500,3,2.056100,1,0.811700
69,2022-06-06,sh.600905,6.2000,6.3200,6.1600,6.3100,6.2100,223370165,1398618507.9400,3,2.606100,1,1.610300
70,2022-06-07,sh.600905,6.2800,6.4200,6.2300,6.2700,6.3100,217617325,1373045164.1000,3,2.539000,1,-0.633900
71,2022-06-08,sh.600905,6.2600,6.3200,6.2100,6.2900,6.2700,181396321,1137941554.7700,3,2.116400,1,0.319000
72,2022-06-09,sh.600905,6.2900,6.3300,6.2400,6.2600,6.2900,173512415,1091787008.1600,3,2.024400,1,-0.476900
73,2022-06-10,sh.600905,6.2100,6.3800,6.1800,6.3600,6.2600,280951824,1777376556.8600,3,3.277900,1,1.597400
74,2022-06-13,sh.600905,6.3000,6.3200,6.2000,6.2700,6.3600,242390716,1515378610.2000,3,2.828000,1,-1.415100
75,2022-06-14,sh.600905,6.2000,6.3500,6.1000,6.3400,6.2700,294517328,1833145829.7900,3,3.436200,1,1.116400
76,2022-06-15,sh.600905,6.3000,6.4300,6.2700,6.3200,6.3400,240140403,1522981114.2800,3,2.801800,1,-0.315500
77,2022-06-16,sh.600905,6.2900,6.3500,6.2500,6.2500,6.3200,161092051,1014442261.9900,3,1.879500,1,-1.107600
78,2022-06-17,sh.600905,6.2100,6.2900,6.1900,6.2500,6.2500,163082176,1018117819.7000,3,1.902700,1,0.000000
79,2022-06-20,sh.600905,6.2700,6.3900,6.2600,6.3600,6.2500,251944631,1597643217.5500,3,2.939500,1,1.760000
80,2022-06-21,sh.600905,6.4300,6.4600,6.3200,6.3900,6.3600,193708823,1238212796.7000,3,2.260000,1,0.471700
81,2022-06-22,sh.600905,6.3800,6.4000,6.2600,6.2800,6.3900,137960939,873933447.7500,3,1.609600,1,-1.721400
82,2022-06-23,sh.600905,6.2800,6.3200,6.2200,6.3200,6.2800,152442941,956589860.0600,3,1.778600,1,0.636900
83,2022-06-24,sh.600905,6.3200,6.3500,6.2200,6.2700,6.3200,230326155,1445381857.6100,3,2.687300,1,-0.791100
84,2022-06-27,sh.600905,6.2800,6.3000,6.1100,6.1400,6.2700,447224320,2749819544.0400,3,5.217900,1,-2.073400
85,2022-06-28,sh.600905,6.1400,6.5200,6.1100,6.4600,6.1400,523637312,3318419092.8800,3,6.109400,1,5.211700
86,2022-06-29,sh.600905,6.4600,6.4600,6.3100,6.3400,6.4600,265708328,1691979027.2000,3,3.100100,1,-1.857600
87,2022-06-30,sh.600905,6.3300,6.3700,6.2500,6.2900,6.3400,184085254,1162147419.2800,3,2.147800,1,-0.788600
88,2022-07-01,sh.600905,6.3000,6.4400,6.2900,6.3300,6.2900,238030718,1516836244.4100,3,2.777200,1,0.635900
89,2022-07-04,sh.600905,6.3000,6.4700,6.2900,6.4400,6.3300,284224736,1823038733.7100,3,3.316100,1,1.737800
90,2022-07-05,sh.600905,6.5000,6.5100,6.3700,6.4400,6.4400,225022045,1446252512.3800,3,2.625400,1,0.000000
91,2022-07-06,sh.600905,6.4300,6.5200,6.3700,6.4600,6.4400,241252857,1554149156.4400,3,2.814800,1,0.310600
92,2022-07-07,sh.600905,6.4600,6.4800,6.3600,6.3900,6.4600,235144341,1505677549.5700,3,2.743500,1,-1.083600
93,2022-07-08,sh.600905,6.4100,6.4400,6.3400,6.3900,6.3900,225332380,1437315991.1100,3,2.629000,1,0.000000
94,2022-07-11,sh.600905,6.3900,6.7300,6.3700,6.6100,6.3900,555564342,3654320234.2100,3,6.481900,1,3.442900
95,2022-07-12,sh.600905,6.5600,6.7100,6.5300,6.6000,6.6100,309722703,2056412991.0300,3,3.613600,1,-0.151300
96,2022-07-13,sh.600905,6.6000,6.8500,6.5800,6.8200,6.6000,365250088,2480144097.8300,3,4.261500,1,3.333300
97,2022-07-14,sh.600905,6.8200,6.8200,6.5000,6.5800,6.8200,457170017,3032128338.9200,3,5.333900,1,-3.519100
98,2022-07-15,sh.600905,6.5300,6.5700,6.4000,6.4100,6.5800,320961321,2076028906.0700,3,3.744700,1,-2.583600
99,2022-07-18,sh.600905,6.4500,6.6200,6.4200,6.6100,6.4100,254691940,1664777455.3300,3,2.971600,1,3.120100
100,2022-07-19,sh.600905,6.5900,6.5900,6.4200,6.4900,6.6100,233143858,1511372810.7400,3,2.720100,1,-1.815400
101,2022-07-20,sh.600905,6.5100,6.5400,6.4500,6.5000,6.4900,145654009,946048228.3300,3,1.699400,1,0.154100
102,2022-07-21,sh.600905,6.4800,6.4800,6.3500,6.3600,6.5000,210719181,1347338795.3900,3,2.458500,1,-2.153800
103,2022-07-22,sh.600905,6.3600,6.4100,6.2400,6.3000,6.3600,208375853,1314197574.3600,3,2.431200,1,-0.943400
104,2022-07-25,sh.600905,6.3000,6.3100,6.2200,6.2500,6.3000,132317513,825610842.0000,3,1.543800,1,-0.793700
105,2022-07-26,sh.600905,6.2500,6.2700,6.2000,6.2700,6.2500,114407818,714488035.9300,3,1.334800,1,0.320000
106,2022-07-27,sh.600905,6.2500,6.2600,6.2100,6.2100,6.2700,137212799,854535110.1900,3,1.600900,1,-0.956900
107,2022-07-28,sh.600905,6.2400,6.3100,6.2300,6.2500,6.2100,134521282,842911111.3500,3,1.569500,1,0.644100
108,2022-07-29,sh.600905,6.2500,6.3800,6.2500,6.2800,6.2500,174892634,1104552069.1600,3,2.040500,1,0.480000
109,2022-08-01,sh.600905,6.2700,6.2800,6.1200,6.1900,6.2800,175514886,1081843524.2000,3,2.047800,1,-1.433100
110,2022-08-02,sh.600905,6.1400,6.1400,5.8700,6.0300,6.1900,291599793,1742599013.4900,3,3.402200,1,-2.584800
111,2022-08-03,sh.600905,5.9600,6.0800,5.9300,5.9400,6.0300,191351194,1145229075.1300,3,2.232500,1,-1.492500
112,2022-08-04,sh.600905,5.9500,6.0300,5.9400,6.0100,5.9400,134795625,805967647.0000,3,1.572700,1,1.178500
113,2022-08-05,sh.600905,6.0400,6.0400,5.9100,6.0000,6.0100,141819890,844382161.0000,3,1.654600,1,-0.166400
114,2022-08-08,sh.600905,5.9600,6.0400,5.9300,5.9900,6.0000,116541052,698338717.0000,3,1.359700,1,-0.166700
115,2022-08-09,sh.600905,6.0000,6.0000,5.9300,5.9500,5.9900,128572671,765343580.0000,3,1.500100,1,-0.667800
116,2022-08-10,sh.600905,5.9400,5.9700,5.8700,5.8800,5.9500,144576221,852575754.0000,3,1.686800,1,-1.176500
117,2022-08-11,sh.600905,5.9000,5.9600,5.8800,5.9600,5.8800,131813029,781951590.0000,3,1.537900,1,1.360500
118,2022-08-12,sh.600905,5.9400,6.0500,5.9300,6.0300,5.9600,165751987,997452865.0000,3,1.933900,1,1.174500
119,2022-08-15,sh.600905,6.0200,6.0600,5.9800,6.0600,6.0300,148988768,898259728.5000,3,1.738300,1,0.497500
120,2022-08-16,sh.600905,6.0600,6.1400,6.0400,6.1000,6.0400,182132359,1110280656.7700,3,2.125000,1,0.993400
121,2022-08-17,sh.600905,6.1400,6.3600,6.1400,6.2900,6.1000,319754265,2008875859.5200,3,3.730700,1,3.114800
122,2022-08-18,sh.600905,6.3100,6.3200,6.1800,6.2100,6.2900,179675635,1122105581.4000,3,2.096300,1,-1.271900
123,2022-08-19,sh.600905,6.2000,6.4700,6.1300,6.3800,6.2100,399950961,2532216058.1400,3,4.666300,1,2.737500
124,2022-08-22,sh.600905,6.3900,6.4700,6.3500,6.3800,6.3800,276244464,1765178963.6400,3,3.223000,1,0.000000
125,2022-08-23,sh.600905,6.3500,6.4300,6.3200,6.3600,6.3800,142697161,908437717.6300,3,1.664900,1,-0.313500
126,2022-08-24,sh.600905,6.3600,6.3900,6.2600,6.2700,6.3600,174581145,1102452751.5700,3,2.036900,1,-1.415100
127,2022-08-25,sh.600905,6.3100,6.3900,6.2300,6.3400,6.2700,144438585,911973577.6500,3,1.685200,1,1.116400
128,2022-08-26,sh.600905,6.3600,6.3900,6.2800,6.2800,6.3400,113631706,718806343.0300,3,1.325800,1,-0.946400
129,2022-08-29,sh.600905,6.2300,6.3100,6.2100,6.2900,6.2800,90860658,569782411.7400,3,1.060100,1,0.159200
130,2022-08-30,sh.600905,6.2800,6.3500,6.1600,6.2100,6.2900,124444895,774343129.0600,3,1.451900,1,-1.271900
131,2022-08-31,sh.600905,6.1900,6.2100,6.0700,6.1000,6.2100,151449755,926971103.0700,3,1.767000,1,-1.771300
132,2022-09-01,sh.600905,6.0800,6.1200,6.0000,6.0000,6.1000,130760806,790142532.1500,3,1.525600,1,-1.639300
133,2022-09-02,sh.600905,6.0200,6.1400,6.0000,6.0200,6.0000,134708400,816179918.4300,3,1.571700,1,0.333300
134,2022-09-05,sh.600905,6.0200,6.0700,5.9800,6.0700,6.0200,112733347,680189306.7700,3,1.315300,1,0.830600
135,2022-09-06,sh.600905,6.0700,6.1200,6.0300,6.1200,6.0700,118042717,717327777.7500,3,1.377200,1,0.823700
136,2022-09-07,sh.600905,6.0800,6.1500,6.0600,6.1300,6.1200,138530266,845344934.2300,3,1.616300,1,0.163400
137,2022-09-08,sh.600905,6.1400,6.2000,6.0600,6.0700,6.1300,152420234,933344460.7500,3,1.778300,1,-0.978800
138,2022-09-09,sh.600905,6.0700,6.1100,6.0400,6.0800,6.0700,102007777,619688810.0200,3,1.190200,1,0.164700
139,2022-09-13,sh.600905,6.0800,6.1000,6.0200,6.0200,6.0800,116298875,702549153.9800,3,1.356900,1,-0.986800
140,2022-09-14,sh.600905,5.9700,5.9800,5.9200,5.9400,6.0200,132699782,788888752.5400,3,1.548200,1,-1.328900
141,2022-09-15,sh.600905,5.9600,5.9700,5.8300,5.8700,5.9400,148551691,874308113.3100,3,1.733200,1,-1.178500
142,2022-09-16,sh.600905,5.8500,5.8600,5.6800,5.6800,5.8700,161201891,928616033.7000,3,1.880800,1,-3.236800
143,2022-09-19,sh.600905,5.6800,5.7200,5.6100,5.6400,5.6800,91786897,519380277.9900,3,1.070900,1,-0.704200
144,2022-09-20,sh.600905,5.6700,5.7000,5.6400,5.6900,5.6400,77623558,440448827.5600,3,0.905700,1,0.886500
145,2022-09-21,sh.600905,5.6700,5.7200,5.6200,5.6900,5.6900,79854587,453094966.5500,3,0.931700,1,0.000000
146,2022-09-22,sh.600905,5.6600,5.7100,5.6400,5.6900,5.6900,64147178,364543474.6900,3,0.748400,1,0.000000
147,2022-09-23,sh.600905,5.6800,5.7300,5.6100,5.6200,5.6900,85388471,482393953.1500,3,0.996200,1,-1.230200
148,2022-09-26,sh.600905,5.5800,5.6300,5.4400,5.4500,5.6200,117284496,648621787.7000,3,1.368400,1,-3.024900
149,2022-09-27,sh.600905,5.4600,5.6400,5.4600,5.6400,5.4500,124764625,695311198.1900,3,1.455700,1,3.486200
150,2022-09-28,sh.600905,5.6200,5.6500,5.5400,5.5500,5.6400,81388860,453961052.1300,3,0.949600,1,-1.595700
151,2022-09-29,sh.600905,5.6000,5.6300,5.5000,5.5400,5.5500,77630899,432112536.5200,3,0.905700,1,-0.180200
152,2022-09-30,sh.600905,5.5600,5.6600,5.5200,5.6300,5.5400,119620431,671910130.5900,3,1.395600,1,1.624500
153,2022-10-10,sh.600905,5.6300,5.7300,5.6100,5.6300,5.6300,104260817,590397159.4400,3,1.216400,1,0.000000
154,2022-10-11,sh.600905,5.6200,5.7500,5.6100,5.7300,5.6300,119030795,679408742.2700,3,1.388800,1,1.776200
155,2022-10-12,sh.600905,5.7400,5.8200,5.6600,5.8000,5.7300,97037526,557025676.7200,3,1.132200,1,1.221600
156,2022-10-13,sh.600905,5.7800,5.8300,5.7600,5.7900,5.8000,81409862,471589723.5800,3,0.949800,1,-0.172400
157,2022-10-14,sh.600905,5.8000,5.8800,5.7900,5.8400,5.7900,118614691,691974776.0100,3,1.383900,1,0.863600
158,2022-10-17,sh.600905,5.8400,5.9800,5.8100,5.9600,5.8400,156278182,926607481.5600,3,1.823300,1,2.054800
159,2022-10-18,sh.600905,5.9800,5.9900,5.9000,5.9300,5.9600,84166561,499922398.4200,3,0.982000,1,-0.503400
160,2022-10-19,sh.600905,5.9100,5.9700,5.8800,5.9000,5.9300,73455131,435899635.8100,3,0.857000,1,-0.505900
161,2022-10-20,sh.600905,5.8800,5.9700,5.8500,5.9400,5.9000,95003542,562792846.8000,3,1.108400,1,0.678000
162,2022-10-21,sh.600905,5.9500,6.0500,5.9500,6.0000,5.9400,192559279,1154981910.1200,3,2.246600,1,1.010100
163,2022-10-24,sh.600905,6.0000,6.0200,5.8500,5.8800,6.0000,139056841,827701584.6100,3,1.622400,1,-2.000000
164,2022-10-25,sh.600905,5.8800,5.9300,5.8400,5.8800,5.8800,108192448,637254218.4900,3,1.262300,1,0.000000
165,2022-10-26,sh.600905,5.8800,5.9800,5.8800,5.9600,5.8800,91589386,544359063.0200,3,1.068600,1,1.360500
166,2022-10-27,sh.600905,5.9400,5.9700,5.8000,5.8200,5.9600,127766960,750218136.9900,3,1.490700,1,-2.349000
167,2022-10-28,sh.600905,5.8000,5.8200,5.6300,5.6500,5.8200,117236959,668130430.0200,3,1.367800,1,-2.921000
168,2022-10-31,sh.600905,5.6100,5.6500,5.5600,5.5700,5.6500,92415673,517230778.0400,3,1.078200,1,-1.415900
169,2022-11-01,sh.600905,5.5900,5.7100,5.5900,5.7000,5.5700,105773942,599128573.3900,3,1.234100,1,2.333900
170,2022-11-02,sh.600905,5.6800,5.7200,5.6500,5.7000,5.7000,100460279,570516039.8400,3,1.172100,1,0.000000
171,2022-11-03,sh.600905,5.6700,5.6900,5.5900,5.6300,5.7000,95217403,536779712.9500,3,1.110900,1,-1.228100
172,2022-11-04,sh.600905,5.6200,5.7400,5.6100,5.7100,5.6300,140809745,802399866.0200,3,1.642900,1,1.421000
173,2022-11-07,sh.600905,5.7300,5.7300,5.6700,5.7000,5.7100,116577985,664460806.8500,3,1.360100,1,-0.175100
174,2022-11-08,sh.600905,5.7000,5.7100,5.6500,5.6900,5.7000,71055117,403215347.4900,3,0.829000,1,-0.175400
175,2022-11-09,sh.600905,5.6800,5.7100,5.6600,5.6700,5.6900,66770362,379402172.7200,3,0.779000,1,-0.351500
176,2022-11-10,sh.600905,5.6500,5.6600,5.6200,5.6300,5.6700,73753864,415445523.4200,3,0.860500,1,-0.705500
177,2022-11-11,sh.600905,5.7000,5.7200,5.6500,5.6800,5.6300,123336028,700499755.2800,3,1.439000,1,0.888100
178,2022-11-14,sh.600905,5.6800,5.7100,5.6400,5.6600,5.6800,115672434,656362825.4900,3,1.349600,1,-0.352100
179,2022-11-15,sh.600905,5.6700,5.7100,5.6400,5.7100,5.6600,133918543,760123279.7400,3,1.562500,1,0.883400
180,2022-11-16,sh.600905,5.7400,5.7900,5.7200,5.7400,5.7100,141661531,816022504.2700,3,1.652800,1,0.525400
181,2022-11-17,sh.600905,5.7400,5.7500,5.6600,5.7100,5.7400,80257238,456916664.8400,3,0.936400,1,-0.522600
182,2022-11-18,sh.600905,5.6900,5.7100,5.6600,5.6700,5.7100,74653763,423698567.6100,3,0.871000,1,-0.700500
183,2022-11-21,sh.600905,5.6500,5.6500,5.6100,5.6300,5.6700,76705183,431493528.5800,3,0.894900,1,-0.705500
184,2022-11-22,sh.600905,5.6300,5.7000,5.6100,5.6500,5.6300,92598805,523142527.2600,3,1.080400,1,0.355200
185,2022-11-23,sh.600905,5.6400,5.6800,5.6200,5.6700,5.6500,103924769,587784615.7200,3,1.212500,1,0.354000
186,2022-11-24,sh.600905,5.6900,5.7200,5.6500,5.6700,5.6700,91581874,520683957.3700,3,1.068500,1,0.000000
187,2022-11-25,sh.600905,5.6600,5.7100,5.6500,5.7000,5.6700,86050737,489375226.3900,3,1.004000,1,0.529100
188,2022-11-28,sh.600905,5.6700,5.6900,5.6000,5.6800,5.7000,83977706,474035319.7100,3,0.979800,1,-0.350900
189,2022-11-29,sh.600905,5.6600,5.7100,5.6600,5.7000,5.6800,135996705,773568509.2400,3,1.586700,1,0.352100
190,2022-11-30,sh.600905,5.7000,5.8100,5.6900,5.8000,5.7000,199535929,1151994357.4400,3,2.328000,1,1.754400
191,2022-12-01,sh.600905,5.8200,5.8400,5.7500,5.7600,5.8000,132406519,764671497.8200,3,1.544800,1,-0.689700
192,2022-12-02,sh.600905,5.8000,5.8400,5.7600,5.7800,5.7600,117469337,680693219.6700,3,1.370500,1,0.347200
193,2022-12-05,sh.600905,5.7900,5.8300,5.7600,5.8200,5.7800,147785638,856737185.8900,3,1.724300,1,0.692000
194,2022-12-06,sh.600905,5.8000,5.8100,5.7500,5.7600,5.8200,109698156,633386926.6400,3,1.279900,1,-1.030900
195,2022-12-07,sh.600905,5.7500,5.7600,5.6800,5.6900,5.7600,123194482,703508758.1100,3,1.437300,1,-1.215300
196,2022-12-08,sh.600905,5.6700,5.6900,5.6400,5.6600,5.6900,97597532,552419158.0500,3,1.138700,1,-0.527200
197,2022-12-09,sh.600905,5.6400,5.6900,5.6400,5.6800,5.6600,70731728,400811608.0000,3,0.825200,1,0.353400
198,2022-12-12,sh.600905,5.6500,5.6700,5.6100,5.6300,5.6800,82950896,467099623.2400,3,0.967800,1,-0.880300
199,2022-12-13,sh.600905,5.6200,5.6400,5.6100,5.6300,5.6300,56038745,315346451.0800,3,0.653800,1,0.000000
200,2022-12-14,sh.600905,5.6300,5.6300,5.5800,5.5900,5.6300,77480764,433556038.2000,3,0.904000,1,-0.710500
201,2022-12-15,sh.600905,5.5900,5.6000,5.5500,5.5600,5.5900,62786990,349186865.2000,3,0.732600,1,-0.536700
202,2022-12-16,sh.600905,5.5500,5.6400,5.5400,5.6400,5.5600,91619699,511499008.9400,3,1.068900,1,1.438800
203,2022-12-19,sh.600905,5.6100,5.6300,5.5500,5.5900,5.6400,92603567,516946336.7400,3,1.080400,1,-0.886500
204,2022-12-20,sh.600905,5.5700,5.5800,5.5500,5.5600,5.5900,48543130,269819610.9400,3,0.566400,1,-0.536700
205,2022-12-21,sh.600905,5.5600,5.5700,5.5100,5.5100,5.5600,54690672,302677134.9600,3,0.638100,1,-0.899300
206,2022-12-22,sh.600905,5.5400,5.5400,5.4500,5.4700,5.5100,60310704,331261817.2700,3,0.703700,1,-0.726000
207,2022-12-23,sh.600905,5.4600,5.5000,5.4400,5.4800,5.4700,43760652,239742260.5200,3,0.510600,1,0.182800
208,2022-12-26,sh.600905,5.4900,5.5300,5.4800,5.5100,5.4800,42272799,232827098.3700,3,0.493200,1,0.547400
209,2022-12-27,sh.600905,5.5200,5.5400,5.5100,5.5300,5.5100,33408491,184602069.0600,3,0.389800,1,0.363000
