,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sh.688311,62.9000,63.3800,61.8000,62.1400,62.8500,634137,39565701.1900,3,0.958000,1,-1.129700
41,2022-04-21,sh.688311,61.3300,63.3100,61.0000,61.5000,62.1400,974748,60615521.7000,3,1.472600,1,-1.029900
42,2022-04-22,sh.688311,61.1100,63.4800,59.3100,61.9900,61.5000,1026101,62812231.9300,3,1.550100,1,0.796700
43,2022-04-25,sh.688311,55.5000,57.5000,52.8000,56.0200,61.9900,1774827,99160611.1800,3,2.681300,1,-9.630600
44,2022-04-26,sh.688311,56.0200,56.0200,49.6700,52.8000,56.0200,1761985,92181291.0000,3,2.661900,1,-5.747900
45,2022-04-27,sh.688311,51.3100,53.0100,50.8500,52.1900,52.8000,1031108,53588820.6800,3,1.557700,1,-1.155300
46,2022-04-28,sh.688311,52.0000,54.4400,50.8100,52.4900,52.1900,1261993,66698702.6300,3,1.906500,1,0.574800
47,2022-04-29,sh.688311,52.4900,56.4800,52.4900,55.9200,52.4900,813207,44791685.6500,3,1.228500,1,6.534600
48,2022-05-05,sh.688311,55.6100,59.1700,55.6100,58.3300,55.9200,654998,38192041.4800,3,0.989500,1,4.309700
49,2022-05-06,sh.688311,56.0300,60.9900,55.9200,60.0000,58.3300,828860,49112043.5100,3,1.252200,1,2.863000
50,2022-05-09,sh.688311,59.0200,60.3700,59.0200,59.9900,60.0000,458314,27303329.3400,3,0.692400,1,-0.016700
51,2022-05-10,sh.688311,59.4500,60.8800,57.3100,58.2500,59.9900,455436,27073725.3300,3,0.688000,1,-2.900500
52,2022-05-11,sh.688311,58.3900,61.7700,58.0000,59.8400,58.2500,586754,35411622.3600,3,0.886400,1,2.729600
53,2022-05-12,sh.688311,60.1100,60.4800,58.7100,59.5000,59.8400,395144,23516871.7800,3,0.596900,1,-0.568200
54,2022-05-13,sh.688311,59.5700,60.5500,58.6200,59.2300,59.5000,265429,15702937.9700,3,0.401000,1,-0.453800
55,2022-05-16,sh.688311,59.7800,60.5800,58.3500,58.7100,59.2300,387201,22910531.0700,3,0.584900,1,-0.877900
56,2022-05-17,sh.688311,59.0000,59.6700,57.8300,58.3500,58.7100,311269,18199261.5000,3,0.470200,1,-0.613200
57,2022-05-18,sh.688311,58.7000,60.3500,57.5300,59.2300,58.3500,356893,21170207.0700,3,0.539200,1,1.508100
58,2022-05-19,sh.688311,58.1900,58.9800,57.6100,58.2500,59.2300,329873,19166685.8400,3,0.498300,1,-1.654600
59,2022-05-20,sh.688311,58.0000,59.0300,56.2900,57.0800,58.2500,620798,35475100.0800,3,0.937800,1,-2.008600
60,2022-05-23,sh.688311,57.1000,57.4600,56.5700,57.2200,57.0800,225529,12856647.0500,3,0.340700,1,0.245300
61,2022-05-24,sh.688311,57.5800,58.6500,56.1100,57.0000,57.2200,611921,35015660.1600,3,0.924400,1,-0.384500
62,2022-05-25,sh.688311,57.0000,57.0000,54.7700,56.0700,57.0000,446276,24820402.0300,3,0.674200,1,-1.631600
63,2022-05-26,sh.688311,56.0000,57.7700,55.2500,57.1900,56.0700,413376,23560709.2500,3,0.624500,1,1.997500
64,2022-05-27,sh.688311,57.3800,57.9400,55.6700,56.0000,57.1900,357324,20366246.4700,3,0.539800,1,-2.080800
65,2022-05-30,sh.688311,56.7000,58.4800,55.8000,57.8000,56.0000,553076,31631409.3700,3,0.835500,1,3.214300
66,2022-05-31,sh.688311,57.0100,58.5000,56.0200,58.0000,57.8000,707644,40671602.5700,3,1.069000,1,0.346000
67,2022-06-01,sh.688311,57.2000,59.6800,57.0500,59.0100,58.0000,1197764,70594691.9400,3,1.809500,1,1.741400
68,2022-06-02,sh.688311,58.5000,62.2800,58.0500,62.2000,59.0100,1514456,91544937.9000,3,2.287900,1,5.405900
69,2022-06-06,sh.688311,62.3000,65.7600,62.2000,64.4300,62.2000,1329515,85936502.4300,3,2.008800,1,3.585200
70,2022-06-07,sh.688311,64.6900,65.2800,63.0000,64.2200,64.4300,775226,49769997.5700,3,1.171300,1,-0.325900
71,2022-06-08,sh.688311,63.8800,65.1900,62.4000,62.6000,64.2200,941846,59881221.3000,3,1.423100,1,-2.522600
72,2022-06-09,sh.688311,62.6700,62.8400,60.9000,61.1300,62.6000,672490,41367174.6100,3,1.016100,1,-2.348200
73,2022-06-10,sh.688311,61.0800,64.1500,60.9800,62.3200,61.1300,681646,42927863.5900,3,1.029900,1,1.946700
74,2022-06-13,sh.688311,62.3200,63.2000,61.3100,62.0900,62.3200,520089,32254648.9200,3,0.785800,1,-0.369100
75,2022-06-14,sh.688311,61.0200,61.6500,59.4100,61.0000,62.0900,686632,41445408.5200,3,1.037400,1,-1.755500
76,2022-06-15,sh.688311,60.3900,61.9300,60.3900,60.6400,61.0000,352983,21528520.1900,3,0.533300,1,-0.590200
77,2022-06-16,sh.688311,61.5000,62.0000,60.0300,61.9100,60.6400,837606,51518369.9400,3,1.265600,1,2.094300
78,2022-06-17,sh.688311,61.7900,61.7900,60.0000,61.2700,61.9100,500379,30498085.9400,3,0.756000,1,-1.033800
79,2022-06-20,sh.688311,61.8800,62.9800,60.9000,61.6600,61.2700,773449,47713609.4200,3,1.168600,1,0.636500
80,2022-06-21,sh.688311,61.6800,61.6800,59.1500,59.7300,61.6600,843807,50661001.2200,3,1.274900,1,-3.130100
81,2022-06-22,sh.688311,59.0700,60.0500,57.0000,57.7800,59.7300,501908,29292845.1200,3,0.758300,1,-3.264700
82,2022-06-23,sh.688311,57.0300,59.8500,57.0300,59.3500,57.7800,565368,33318319.3000,3,0.854200,1,2.717200
83,2022-06-24,sh.688311,60.6200,65.3600,59.8000,61.8800,59.3500,2300035,144767677.6800,3,3.475200,1,4.262800
84,2022-06-27,sh.688311,63.7400,63.9800,61.3700,62.1400,61.8800,763094,47498396.2500,3,1.153000,1,0.420200
85,2022-06-28,sh.688311,62.1400,62.9700,61.0000,62.7200,62.1400,943651,58635921.3300,3,1.425800,1,0.933400
86,2022-06-29,sh.688311,62.6000,62.6600,60.6300,60.6700,62.7200,572564,35137667.0300,3,0.865100,1,-3.268500
87,2022-06-30,sh.688311,60.4000,62.4900,60.0600,60.4400,60.6700,508837,31088695.5300,3,0.768800,1,-0.379100
88,2022-07-01,sh.688311,60.2800,62.4300,59.8300,60.0200,60.4400,692712,42286401.6100,3,1.046600,1,-0.694900
89,2022-07-04,sh.688311,59.6600,61.4600,58.6100,59.7300,60.0200,791911,47253117.4300,3,1.196500,1,-0.483200
90,2022-07-05,sh.688311,58.9200,60.6200,57.5700,58.0000,59.3700,671051,39330501.8500,3,1.013900,1,-2.307600
91,2022-07-06,sh.688311,58.5000,58.5000,56.4800,57.0000,58.0000,573012,32821615.1100,3,0.865800,1,-1.724100
92,2022-07-07,sh.688311,57.2100,59.4800,56.7800,58.8600,57.0000,671194,39245175.9800,3,1.014100,1,3.263200
93,2022-07-08,sh.688311,58.9300,62.4700,58.3600,61.8300,58.8600,1128926,68684056.3700,3,1.705700,1,5.045900
94,2022-07-11,sh.688311,62.2200,62.2800,59.2500,60.0200,61.8300,854328,51535689.7300,3,1.290800,1,-2.927400
95,2022-07-12,sh.688311,59.0300,60.0500,57.6800,58.0400,60.0200,732987,43191343.6800,3,1.107500,1,-3.298900
96,2022-07-13,sh.688311,57.5000,58.5800,57.1800,58.0000,58.0400,369472,21319569.2800,3,0.558200,1,-0.068900
97,2022-07-14,sh.688311,58.0000,60.4600,57.5500,59.8000,58.0000,1211572,72249896.9700,3,1.830600,1,3.103400
98,2022-07-15,sh.688311,59.1400,60.3800,57.5700,57.9000,59.8000,520990,30702341.0600,3,0.787200,1,-3.177300
99,2022-07-18,sh.688311,59.9700,60.0800,57.3300,57.9400,57.9000,806296,46825202.5900,3,1.218200,1,0.069100
100,2022-07-19,sh.688311,58.0200,58.7900,57.2000,57.9700,57.9400,789042,45688362.8500,3,1.192200,1,0.051800
101,2022-07-20,sh.688311,57.9600,61.5600,57.7000,60.5800,57.9700,1655712,99708105.9400,3,2.501600,1,4.502300
102,2022-07-21,sh.688311,60.5800,61.0100,59.5800,60.4600,60.5800,896461,54186895.5200,3,1.354500,1,-0.198100
103,2022-07-22,sh.688311,60.8000,61.1000,58.6300,59.2500,60.4600,514172,30719002.8400,3,0.776900,1,-2.001300
104,2022-07-25,sh.688311,59.3900,59.4000,57.5800,58.0600,59.2500,339933,19829406.2200,3,0.513600,1,-2.008400
105,2022-07-26,sh.688311,57.9000,61.3000,57.6600,59.8000,58.0600,1513477,91084967.6600,3,2.286700,1,2.996900
106,2022-07-27,sh.688311,60.1600,65.6800,60.0100,64.8600,59.8000,4013273,256736605.9500,3,6.063700,1,8.461500
107,2022-07-28,sh.688311,65.6000,68.1900,64.4100,66.7000,64.8600,2612675,172530428.4500,3,3.947500,1,2.836900
108,2022-07-29,sh.688311,67.8900,67.8900,64.6600,64.9100,66.7000,1360384,89799059.3900,3,2.055400,1,-2.683700
109,2022-08-01,sh.688311,65.3000,66.9000,63.3300,65.0000,64.9100,1475730,96231076.3400,3,2.198500,1,0.138700
110,2022-08-02,sh.688311,64.5000,66.0500,63.3900,63.9600,65.0000,1695440,109510767.7900,3,2.525800,1,-1.600000
111,2022-08-03,sh.688311,63.4900,69.5000,62.6800,67.9000,63.9600,4000159,270314875.7000,3,5.959200,1,6.160100
112,2022-08-04,sh.688311,68.3100,68.6800,65.2000,66.8800,67.9000,1914372,126960634.0000,3,2.851900,1,-1.502200
113,2022-08-05,sh.688311,66.8000,71.8900,66.0300,71.0000,66.8800,3441028,241762625.0000,3,5.126300,1,6.160300
114,2022-08-08,sh.688311,71.0000,73.4000,71.0000,73.0000,71.0000,3023155,219409811.0000,3,4.503700,1,2.816900
115,2022-08-09,sh.688311,72.5400,73.6600,70.5500,73.1000,73.0000,1460453,105980510.0000,3,2.175700,1,0.137000
116,2022-08-10,sh.688311,72.7500,74.5000,72.6600,73.8800,73.1000,1859928,137448197.0000,3,2.770800,1,1.067000
117,2022-08-11,sh.688311,73.6000,74.2400,71.5500,72.7100,73.8800,1240306,90103636.0000,3,1.847700,1,-1.583600
118,2022-08-12,sh.688311,72.5500,72.5500,70.2000,70.6600,72.7100,1421747,101677567.0000,3,2.118000,1,-2.819400
119,2022-08-15,sh.688311,70.7100,72.4500,69.8300,71.1500,70.6600,1461257,103834451.3100,3,2.176900,1,0.693500
120,2022-08-16,sh.688311,70.5000,73.1500,70.5000,71.1300,71.1500,1066753,76685513.3400,3,1.589200,1,-0.028100
121,2022-08-17,sh.688311,72.2000,73.9600,70.0700,72.7900,71.1300,1680858,121366034.1000,3,2.504100,1,2.333800
122,2022-08-18,sh.688311,72.0600,74.1600,71.5300,72.9900,72.7900,1511113,110969968.2200,3,2.251200,1,0.274800
123,2022-08-19,sh.688311,72.7300,76.1000,72.7300,75.2500,72.9900,2225124,167597944.5700,3,3.314900,1,3.096300
124,2022-08-22,sh.688311,74.8000,81.0000,74.8000,80.1100,75.2500,3328229,263779107.3900,3,4.958200,1,6.458500
125,2022-08-23,sh.688311,79.0000,83.0000,77.5000,80.0800,80.1100,2615457,211524222.0100,3,3.896400,1,-0.037400
126,2022-08-24,sh.688311,80.0800,80.0800,74.9100,78.0000,80.0800,2428041,189270757.7900,3,3.617200,1,-2.597400
127,2022-08-25,sh.688311,78.0000,78.5300,75.7000,78.1000,78.0000,1253679,96364001.9200,3,1.867700,1,0.128200
128,2022-08-26,sh.688311,78.0000,80.5000,75.9000,76.5200,78.1000,1599860,124554924.0000,3,2.383400,1,-2.023000
129,2022-08-29,sh.688311,73.0000,75.9000,71.0000,75.0000,76.5200,4522992,333778623.4500,3,6.738100,1,-1.986400
130,2022-08-30,sh.688311,74.0400,74.1000,70.0300,70.3200,75.0000,2524827,180452139.8200,3,3.761400,1,-6.240000
131,2022-08-31,sh.688311,70.0800,71.1800,65.6800,67.8400,70.3200,2175009,147929839.6400,3,3.240200,1,-3.526700
132,2022-09-01,sh.688311,67.4100,71.3200,66.6600,69.0300,67.8400,1591216,110663733.2600,3,2.370500,1,1.754100
133,2022-09-02,sh.688311,69.5000,73.2500,68.0600,71.9000,69.0300,1538896,109812988.0600,3,2.292600,1,4.157600
134,2022-09-05,sh.688311,71.8800,74.9900,70.2000,72.5700,71.9000,1669462,122299999.1800,3,2.487100,1,0.931800
135,2022-09-06,sh.688311,73.1900,75.2800,71.6100,74.8100,72.5700,1389276,102642992.0300,3,2.069700,1,3.086700
136,2022-09-07,sh.688311,74.6800,76.8600,73.0000,73.7900,74.8100,1130416,84430428.7400,3,1.684000,1,-1.363500
137,2022-09-08,sh.688311,73.7900,74.4800,72.0900,72.8000,73.7900,1553587,113498058.7900,3,2.314500,1,-1.341600
138,2022-09-09,sh.688311,71.3300,73.0000,70.0100,71.6400,72.8000,973142,69554043.1500,3,1.449700,1,-1.593400
139,2022-09-13,sh.688311,71.8400,75.4000,70.6700,74.3200,71.6400,1133400,83412331.5100,3,1.688500,1,3.740900
140,2022-09-14,sh.688311,73.5200,76.2900,72.7000,75.9600,74.3200,1618236,121646569.0300,3,2.410800,1,2.206700
141,2022-09-15,sh.688311,74.8800,76.6000,70.1100,73.3500,75.9600,1519669,110818652.8200,3,2.263900,1,-3.436000
142,2022-09-16,sh.688311,71.8400,78.1800,71.4200,76.5000,73.3500,2988067,228712053.4900,3,4.451500,1,4.294500
143,2022-09-19,sh.688311,76.4600,76.9700,73.8800,75.0100,76.5000,1314644,98800630.2600,3,1.958500,1,-1.947700
144,2022-09-20,sh.688311,75.2500,75.8800,73.4600,74.4000,75.0100,849303,63380860.9100,3,1.265200,1,-0.813200
145,2022-09-21,sh.688311,74.5000,75.2000,71.0100,72.4800,74.4000,753613,54642691.9600,3,1.122700,1,-2.580600
146,2022-09-22,sh.688311,71.1000,78.8800,71.1000,76.3900,72.4800,2804643,213844551.5100,3,4.178200,1,5.394600
147,2022-09-23,sh.688311,78.2900,78.7200,74.0100,76.9000,76.3900,2343862,179033368.0500,3,3.491800,1,0.667600
148,2022-09-26,sh.688311,77.6000,78.8000,75.1500,76.0000,76.9000,930652,71353255.3600,3,1.386400,1,-1.170400
149,2022-09-27,sh.688311,74.6400,80.5100,74.6400,78.0800,76.0000,1230657,96161531.0000,3,1.833400,1,2.736800
150,2022-09-28,sh.688311,78.0000,79.0000,72.5200,73.2200,78.0800,1831790,137692043.4200,3,2.728900,1,-6.224400
151,2022-09-29,sh.688311,73.7100,76.4700,72.0000,72.8600,73.2200,1105576,81694445.9900,3,1.647000,1,-0.491700
152,2022-09-30,sh.688311,73.9200,73.9200,70.5000,71.5100,72.8600,1224865,88350939.2000,3,1.824700,1,-1.852900
153,2022-10-10,sh.688311,70.0300,72.1200,66.3100,67.6000,71.5100,1340848,91995189.6900,3,1.997500,1,-5.467800
154,2022-10-11,sh.688311,66.6700,70.1800,65.0000,68.3400,67.6000,695862,47341784.2700,3,1.036700,1,1.094700
155,2022-10-12,sh.688311,67.6600,72.3300,66.0100,72.0800,68.3400,890282,61443096.0100,3,1.326300,1,5.472600
156,2022-10-13,sh.688311,72.0800,72.4000,67.9300,68.0000,72.0800,812806,56821371.3800,3,1.210900,1,-5.660400
157,2022-10-14,sh.688311,68.6000,71.6300,68.1500,71.2100,68.0000,742955,52299276.5300,3,1.106800,1,4.720600
158,2022-10-17,sh.688311,71.5100,78.8000,69.7800,78.3900,71.2100,2640423,198725517.1600,3,3.933600,1,10.082900
159,2022-10-18,sh.688311,78.7500,78.7800,75.1500,76.5800,78.3900,1467016,112189739.2600,3,2.185500,1,-2.309000
160,2022-10-19,sh.688311,77.1900,77.4500,75.3000,76.4300,76.5800,703831,53796492.9900,3,1.048500,1,-0.195900
161,2022-10-20,sh.688311,76.8000,78.0000,74.2800,76.7300,76.4300,973155,73987370.0200,3,1.449800,1,0.392500
162,2022-10-21,sh.688311,77.9000,78.5000,72.6100,76.8200,76.7300,2129339,161162732.6700,3,3.172200,1,0.117300
163,2022-10-24,sh.688311,78.5500,91.4800,77.8700,86.3200,76.8200,4679037,404987127.2500,3,6.970600,1,12.366600
164,2022-10-25,sh.688311,87.1500,90.1300,85.0400,87.1300,86.3200,4118148,360417071.6400,3,6.135000,1,0.938400
165,2022-10-26,sh.688311,87.1000,89.8500,86.1600,88.4800,87.1300,3278110,288686662.4900,3,4.883600,1,1.549400
166,2022-10-27,sh.688311,89.5900,89.5900,85.5000,86.8000,88.4800,2145838,185838903.0900,3,3.196800,1,-1.898700
167,2022-10-28,sh.688311,87.5000,87.5000,83.8100,84.2200,86.8000,1854548,158420351.0000,3,2.762800,1,-2.972400
168,2022-10-31,sh.688311,82.1900,92.4900,81.0000,90.8300,84.2200,3453316,308002216.2800,3,5.144600,1,7.848500
169,2022-11-01,sh.688311,91.4500,91.7000,86.0000,87.9000,90.8300,2260347,199613299.3800,3,3.367300,1,-3.225800
170,2022-11-02,sh.688311,91.2000,91.2000,86.5100,87.4500,87.9000,1915580,168894850.6100,3,2.853700,1,-0.511900
171,2022-11-03,sh.688311,88.1600,90.2000,87.2100,88.5800,87.4500,1334381,118641534.0300,3,1.987900,1,1.292200
172,2022-11-04,sh.688311,88.6100,90.4400,85.4800,87.2500,88.5800,2810618,243651609.8700,3,4.187100,1,-1.501500
173,2022-11-07,sh.688311,87.4600,88.2400,81.7500,83.3600,87.2500,3058255,254963928.2600,3,4.556000,1,-4.458500
174,2022-11-08,sh.688311,83.3600,83.3600,79.1200,81.9000,83.3600,2989732,241544409.5000,3,4.453900,1,-1.751400
175,2022-11-09,sh.688311,82.0000,85.5000,81.5900,82.9300,81.9000,1744434,145621210.5300,3,2.598800,1,1.257600
176,2022-11-10,sh.688311,81.9000,83.2500,80.1000,80.6500,82.9300,1512373,122510647.5100,3,2.253100,1,-2.749300
177,2022-11-11,sh.688311,82.2700,83.5600,78.6600,82.5200,80.6500,2552287,208654720.0600,3,3.802300,1,2.318700
178,2022-11-14,sh.688311,80.5000,82.2600,78.0000,81.1200,82.5200,1906233,153133232.5700,3,2.839800,1,-1.696600
179,2022-11-15,sh.688311,81.7600,85.4700,80.5500,83.1200,81.1200,2260527,188176978.6400,3,3.367600,1,2.465500
180,2022-11-16,sh.688311,83.9500,86.1000,82.2700,83.0600,83.1200,2278267,192577999.5200,3,3.394000,1,-0.072200
181,2022-11-17,sh.688311,82.1200,86.1600,80.8000,86.0800,83.0600,1786207,148899285.2300,3,2.661000,1,3.635900
182,2022-11-18,sh.688311,85.2800,86.2200,82.0100,83.1800,86.0800,1940606,162568322.5100,3,2.891000,1,-3.369000
183,2022-11-21,sh.688311,82.5000,87.3600,82.3500,84.5200,83.1800,1314395,112604879.5700,3,1.958100,1,1.611000
184,2022-11-22,sh.688311,84.6000,84.9700,81.6500,81.9300,84.5200,1422113,118080454.4800,3,2.118600,1,-3.064400
185,2022-11-23,sh.688311,83.2800,83.2800,80.0100,81.4400,81.9300,1188191,97245416.3700,3,1.770100,1,-0.598100
186,2022-11-24,sh.688311,81.3200,82.2200,79.2400,79.8100,81.4400,1736149,139415236.4400,3,2.586400,1,-2.001500
187,2022-11-25,sh.688311,79.2200,81.2300,78.6100,79.9900,79.8100,1021090,81887847.1100,3,1.521200,1,0.225500
188,2022-11-28,sh.688311,79.8100,80.8400,78.1800,79.3000,79.9900,882845,70204845.2300,3,1.315200,1,-0.862600
189,2022-11-29,sh.688311,78.5100,79.9500,77.3200,78.1200,79.3000,1066802,83907700.6500,3,1.589300,1,-1.488000
190,2022-11-30,sh.688311,78.6700,78.6700,74.7600,75.6600,78.1200,1556870,118542048.9600,3,2.319300,1,-3.149000
191,2022-12-01,sh.688311,76.8800,79.4900,74.8000,76.7800,75.6600,1424204,110276765.5900,3,2.121700,1,1.480300
192,2022-12-02,sh.688311,77.9700,80.8800,76.0200,79.7000,76.7800,1585904,125588666.4600,3,2.362600,1,3.803100
193,2022-12-05,sh.688311,80.3900,80.6800,78.9000,79.6400,79.7000,678996,54104296.4100,3,1.011500,1,-0.075300
194,2022-12-06,sh.688311,79.0400,80.2500,78.5000,79.6600,79.6400,686285,54328654.8100,3,1.022400,1,0.025100
195,2022-12-07,sh.688311,79.2300,80.9000,77.3000,79.6500,79.6600,953546,75703016.1400,3,1.420500,1,-0.012600
196,2022-12-08,sh.688311,80.0000,80.6000,76.3000,77.2600,79.6500,1413915,109551395.7200,3,2.106400,1,-3.000600
197,2022-12-09,sh.688311,77.6000,77.8000,75.5200,76.1500,77.2600,1239288,94668244.5600,3,1.846200,1,-1.436700
198,2022-12-12,sh.688311,76.9700,79.6500,74.4500,78.6800,76.1500,986102,76599305.7700,3,1.469000,1,3.322400
199,2022-12-13,sh.688311,78.1400,78.3600,75.5700,75.9600,78.6800,787319,60250693.2600,3,1.172900,1,-3.457000
200,2022-12-14,sh.688311,76.3300,77.6600,74.8800,76.1700,75.9600,740946,56510781.9200,3,1.103800,1,0.276500
201,2022-12-15,sh.688311,75.8000,77.0800,74.7000,75.6200,76.1700,565752,42885804.7000,3,0.842800,1,-0.722100
202,2022-12-16,sh.688311,75.6200,75.6200,73.2900,73.4300,75.6200,890300,65790039.3200,3,1.326300,1,-2.896100
203,2022-12-19,sh.688311,73.1000,73.9800,71.5200,72.3600,73.4300,1488243,107685885.1300,3,2.217100,1,-1.457200
204,2022-12-20,sh.688311,71.7600,73.5000,71.1100,72.1700,72.3600,669272,48306351.2900,3,0.997000,1,-0.262600
205,2022-12-21,sh.688311,71.3600,72.6200,69.8200,69.9300,72.1700,618250,43805099.4000,3,0.921000,1,-3.103800
206,2022-12-22,sh.688311,70.4900,71.2200,69.0200,69.6200,69.9300,463343,32540888.8300,3,0.690300,1,-0.443300
207,2022-12-23,sh.688311,70.3100,73.2500,69.0900,71.1000,69.6200,861361,61588084.1800,3,1.283200,1,2.125800
208,2022-12-26,sh.688311,71.5000,75.5800,70.1500,75.0200,71.1000,1197898,88565444.4200,3,1.784600,1,5.513400
209,2022-12-27,sh.688311,75.8900,79.6400,75.8200,78.3700,75.0200,1152945,89889063.3100,3,1.717600,1,4.465500
210,2022-12-28,sh.688311,79.1300,79.1300,75.5000,75.9200,78.3700,947358,72464801.3200,3,1.411300,1,-3.126200
211,2022-12-29,sh.688311,75.9200,79.7000,75.0100,78.3800,75.9200,1236680,96342038.2100,3,1.842300,1,3.240300
212,2022-12-30,sh.688311,77.8500,82.1100,77.5000,81.2200,78.3800,1197025,96499949.7400,3,1.783300,1,3.623400
