,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2024-01-17,sh.688648,24.8200,24.9900,24.0100,24.0300,24.9900,1126858,27578382.7000,3,3.918100,1,-3.841500
47,2024-01-18,sh.688648,23.8100,24.0900,23.2300,23.9100,24.0300,1471448,34843957.8600,3,5.116300,1,-0.499400
48,2024-01-19,sh.688648,23.9900,24.0900,23.2100,23.2100,23.9100,1229627,28898247.2200,3,4.275500,1,-2.927600
49,2024-01-22,sh.688648,23.0100,23.2000,21.5100,21.8800,23.2100,1723350,38674980.9300,3,5.992200,1,-5.730300
50,2024-01-23,sh.688648,21.8000,22.0300,21.2300,21.4500,21.8800,2221132,47780856.8900,3,7.723000,1,-1.965300
51,2024-01-24,sh.688648,21.7000,25.1600,21.6800,24.3200,21.4500,6543119,153766099.8700,3,22.750700,1,13.380000
52,2024-01-25,sh.688648,24.0000,29.1800,24.0000,29.1800,24.3200,14893878,407931077.4200,3,51.786600,1,19.983600
53,2024-01-26,sh.688648,29.0000,29.0000,26.9400,27.5600,29.1800,13722540,381926330.0100,3,47.713800,1,-5.551700
54,2024-01-29,sh.688648,33.0700,33.0700,28.0300,28.1300,27.5600,16223876,510546749.0800,3,56.411000,1,2.068200
55,2024-01-30,sh.688648,27.0000,28.4700,25.8600,27.5000,28.1300,13237667,356912474.0400,3,46.027900,1,-2.239600
56,2024-01-31,sh.688648,26.3300,29.2400,26.0200,27.8000,27.5000,11696004,323733962.5400,3,40.667500,1,1.090900
57,2024-02-01,sh.688648,26.3500,26.8700,23.5800,23.6800,27.8000,10006045,251135181.0200,3,34.791400,1,-14.820100
58,2024-02-02,sh.688648,23.8800,24.8700,22.1100,24.1300,23.6800,8558435,203870537.9200,3,29.758000,1,1.900300
59,2024-02-05,sh.688648,23.2000,23.2500,20.5800,20.6500,24.1300,7008494,151628421.3200,3,24.368800,1,-14.421900
60,2024-02-06,sh.688648,19.9000,22.3300,19.1400,21.0700,20.6500,5876065,119620301.3700,3,20.431300,1,2.033900
61,2024-02-07,sh.688648,20.8800,22.1000,19.8000,20.0000,21.0700,5805553,121268460.7500,3,20.186100,1,-5.078300
62,2024-02-08,sh.688648,20.0000,21.2000,19.3400,20.9400,20.0000,4964627,101854201.8600,3,17.262200,1,4.700000
63,2024-02-19,sh.688648,20.9700,22.4700,20.9300,22.4700,20.9400,6171249,134515391.8100,3,21.457700,1,7.306600
64,2024-02-20,sh.688648,22.0000,23.6300,21.8100,23.0000,22.4700,6041026,137625794.3800,3,21.004900,1,2.358700
65,2024-02-21,sh.688648,22.6800,25.9300,22.3500,23.7000,23.0000,8451300,202200702.9900,3,29.385500,1,3.043500
66,2024-02-22,sh.688648,24.2800,25.4700,23.9000,24.3300,23.7000,6196886,151092609.6100,3,21.546800,1,2.658200
67,2024-02-23,sh.688648,24.1100,25.3800,24.1100,24.9400,24.3300,6019252,149206036.9700,3,20.929200,1,2.507200
68,2024-02-26,sh.688648,27.0500,28.6600,25.6800,25.9700,24.9400,8953977,243246710.3600,3,31.133300,1,4.129900
69,2024-02-27,sh.688648,26.2900,27.5000,25.8000,27.0700,25.9700,7045848,188897648.3900,3,24.498700,1,4.235700
70,2024-02-28,sh.688648,26.5200,28.3000,25.6800,25.6800,27.0700,8882371,238636860.2700,3,30.884300,1,-5.134800
71,2024-02-29,sh.688648,25.6000,26.6900,25.4100,26.4500,25.6800,6191288,162013282.5200,3,21.527300,1,2.998400
72,2024-03-01,sh.688648,26.5000,26.5000,25.7900,26.0200,26.4500,4839590,126143803.0500,3,16.827400,1,-1.625700
73,2024-03-04,sh.688648,25.8100,26.0800,25.1500,25.8400,26.0200,4879013,124822520.0500,3,16.964500,1,-0.691800
74,2024-03-05,sh.688648,25.6200,25.6300,24.6800,25.0200,25.8400,4171621,104257045.4400,3,14.504900,1,-3.173400
75,2024-03-06,sh.688648,24.8200,25.3500,24.6300,25.0400,25.0200,2416680,60436954.6400,3,8.402900,1,0.079900
76,2024-03-07,sh.688648,25.2200,25.6400,24.0600,24.2400,25.0400,3388793,84557613.7200,3,11.783000,1,-3.194900
77,2024-03-08,sh.688648,24.2500,24.5200,23.9300,24.1300,24.2400,2197268,52975679.5000,3,7.640000,1,-0.453800
78,2024-03-11,sh.688648,24.1200,24.4900,23.9200,24.3400,24.1300,1917101,46389649.2300,3,6.665800,1,0.870300
79,2024-03-12,sh.688648,24.3300,25.1200,23.8000,24.8800,24.3400,4445819,108577408.6100,3,15.458300,1,2.218600
80,2024-03-13,sh.688648,24.7300,24.7500,24.2700,24.5600,24.8800,2675320,65580403.8000,3,9.302200,1,-1.286200
81,2024-03-14,sh.688648,24.5800,24.8800,24.0000,24.1200,24.5600,2324251,56684559.0600,3,8.081500,1,-1.791500
82,2024-03-15,sh.688648,24.0000,24.3300,23.7200,24.2800,24.1200,1919440,46142875.6800,3,6.674000,1,0.663300
83,2024-03-18,sh.688648,24.3100,25.5500,24.1900,25.5400,24.2800,4562043,114058151.1800,3,15.862400,1,5.189500
84,2024-03-19,sh.688648,25.2800,25.9500,25.0300,25.1200,25.5400,4008383,102018382.1700,3,13.937300,1,-1.644500
85,2024-03-20,sh.688648,25.2500,25.9700,25.2200,25.5000,25.1200,2895525,73993650.2300,3,10.067900,1,1.512700
86,2024-03-21,sh.688648,25.3500,26.2000,24.7100,25.5300,25.5000,4039478,102707629.4800,3,14.045400,1,0.117600
87,2024-03-22,sh.688648,25.4000,25.6100,24.6500,24.7300,25.5300,2653290,66345689.0800,3,9.225600,1,-3.133600
88,2024-03-25,sh.688648,24.5000,24.7200,23.8100,23.8400,24.7300,2271228,54842927.0000,3,7.897100,1,-3.598900
89,2024-03-26,sh.688648,23.7500,23.8200,22.8500,23.1800,23.8400,2119415,49355520.8100,3,7.369300,1,-2.768500
90,2024-03-27,sh.688648,23.1500,23.2700,22.3900,22.4400,23.1800,1549130,35458139.5900,3,5.386400,1,-3.192400
91,2024-03-28,sh.688648,22.7800,26.9300,22.4400,26.9300,22.4400,10327129,266076866.2800,3,35.907800,1,20.008900
92,2024-03-29,sh.688648,26.5500,28.2000,25.6000,26.0900,26.9300,9591769,256658523.1300,3,33.350900,1,-3.119200
93,2024-04-01,sh.688648,26.0900,26.9000,25.5600,26.7900,26.0900,5684066,149507510.1700,3,19.763700,1,2.683000
94,2024-04-02,sh.688648,26.6000,28.0000,26.1100,26.6200,26.7900,4932649,132536853.8800,3,17.151000,1,-0.634600
95,2024-04-03,sh.688648,26.1000,27.6500,25.5100,27.1300,26.6200,5422031,144106667.6600,3,18.852600,1,1.915900
96,2024-04-08,sh.688648,26.8000,26.8600,25.8800,26.0800,27.1300,3889713,102403519.1100,3,13.524700,1,-3.870300
97,2024-04-09,sh.688648,26.1200,27.3600,25.8000,26.9900,26.0800,4692663,125252497.9400,3,16.316600,1,3.489300
