,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
112,2022-08-04,sz.000561,8.4000,8.6600,8.2100,8.3000,8.5500,13669134,114326390.3200,3,2.270800,1,-2.924000
113,2022-08-05,sz.000561,8.3700,8.8300,8.2700,8.5000,8.3000,15363384,130204457.2500,3,2.551400,1,2.409600
114,2022-08-08,sz.000561,8.5200,9.3500,8.4200,9.3500,8.5000,15338611,139694408.4700,3,2.547300,1,10.000000
115,2022-08-09,sz.000561,9.6000,10.2900,9.3500,10.2900,9.3500,29009864,284141888.5300,3,4.817700,1,10.053500
116,2022-08-10,sz.000561,10.5900,11.3200,10.0100,10.1000,10.2900,110149831,1166052714.1300,3,18.292600,1,-1.846500
117,2022-08-11,sz.000561,9.8200,10.2900,9.6200,9.8000,10.1000,78560699,774708229.8200,3,13.046600,1,-2.970300
118,2022-08-12,sz.000561,9.5900,10.0000,9.3800,9.5900,9.8000,67180096,650421201.3900,3,11.156600,1,-2.142900
119,2022-08-15,sz.000561,9.4800,9.4800,9.1500,9.3000,9.5900,50550814,469421970.6600,3,8.395000,1,-3.024000
120,2022-08-16,sz.000561,9.3200,9.5000,9.1500,9.2200,9.3000,37399657,347687382.7100,3,6.211000,1,-0.860200
121,2022-08-17,sz.000561,9.1200,9.2900,9.0100,9.2400,9.2200,29679541,271836447.0300,3,4.928900,1,0.216900
122,2022-08-18,sz.000561,9.2100,9.5200,9.0200,9.5200,9.2400,49394735,459870256.8100,3,8.203000,1,3.030300
123,2022-08-19,sz.000561,9.4100,9.6100,9.1800,9.2200,9.5200,35451184,332225902.1800,3,5.887400,1,-3.151300
124,2022-08-22,sz.000561,9.1800,9.2000,8.8000,8.8600,9.2200,21317095,189600544.3800,3,3.540100,1,-3.904600
125,2022-08-23,sz.000561,8.8700,9.0000,8.7400,8.9700,8.8600,18033006,159711945.9000,3,2.994700,1,1.241500
126,2022-08-24,sz.000561,9.0300,9.0800,8.4100,8.4300,8.9700,21932997,189810700.8800,3,3.642400,1,-6.020100
127,2022-08-25,sz.000561,8.4300,8.5100,7.9700,8.0100,8.4300,25411929,207419044.5100,3,4.220200,1,-4.982200
128,2022-08-26,sz.000561,8.0000,8.1200,7.8300,7.9100,8.0100,14846757,118274004.4600,3,2.465600,1,-1.248400
129,2022-08-29,sz.000561,7.7300,7.9700,7.7000,7.9100,7.9100,10215700,80555065.0000,3,1.696500,1,0.000000
130,2022-08-30,sz.000561,7.9100,7.9700,7.8100,7.8600,7.9100,8190303,64536077.1300,3,1.360200,1,-0.632100
131,2022-08-31,sz.000561,7.8400,7.9200,7.5800,7.6100,7.8600,11777444,90711402.7200,3,1.955900,1,-3.180700
132,2022-09-01,sz.000561,7.6100,7.6900,7.5800,7.6800,7.6100,7138781,54603151.8100,3,1.185500,1,0.919800
133,2022-09-02,sz.000561,7.6600,8.4500,7.6400,8.4500,7.6800,17380644,140602715.0800,3,2.886400,1,10.026000
134,2022-09-05,sz.000561,8.6600,8.9600,8.3600,8.3800,8.4500,42217804,362198382.1100,3,7.011100,1,-0.828400
135,2022-09-06,sz.000561,8.3000,8.5900,8.2100,8.4500,8.3800,24725760,208581924.0000,3,4.106200,1,0.835300
136,2022-09-07,sz.000561,8.3600,8.5400,8.2500,8.3400,8.4500,19717001,164691480.2800,3,3.274400,1,-1.301800
137,2022-09-08,sz.000561,8.3300,8.4700,8.2500,8.3700,8.3400,14833700,124208657.0000,3,2.463400,1,0.359700
138,2022-09-09,sz.000561,8.3600,8.3600,8.1100,8.1800,8.3700,12298910,100758147.8000,3,2.042500,1,-2.270000
139,2022-09-13,sz.000561,8.2800,8.4200,8.2100,8.3600,8.1800,11819910,98307770.3000,3,1.962900,1,2.200500
140,2022-09-14,sz.000561,8.2000,8.3700,8.1500,8.2500,8.3600,10029400,82751006.0000,3,1.665600,1,-1.315800
141,2022-09-15,sz.000561,8.2800,8.3400,7.8100,7.9300,8.2500,13859586,111047285.6400,3,2.301700,1,-3.878800
142,2022-09-16,sz.000561,7.9400,8.2600,7.9100,8.0000,7.9300,16609278,134744337.5800,3,2.758300,1,0.882700
143,2022-09-19,sz.000561,7.9900,8.2200,7.9100,8.0500,8.0000,14147648,114422111.3200,3,2.349500,1,0.625000
144,2022-09-20,sz.000561,8.1300,8.2400,8.0300,8.1500,8.0500,12377310,100787337.2400,3,2.055500,1,1.242200
145,2022-09-21,sz.000561,8.1100,8.1800,7.8300,8.1200,8.1500,11967438,95910656.2300,3,1.987400,1,-0.368100
146,2022-09-22,sz.000561,8.1300,8.4200,8.0800,8.3000,8.1200,22226843,184860602.8700,3,3.691200,1,2.216700
147,2022-09-23,sz.000561,8.2400,8.4200,7.9300,7.9500,8.3000,17017703,138326902.0600,3,2.826100,1,-4.216900
148,2022-09-26,sz.000561,7.9400,7.9400,7.4700,7.5200,7.9500,14193100,108683007.0000,3,2.357100,1,-5.408800
149,2022-09-27,sz.000561,7.5900,7.7800,7.4800,7.6700,7.5200,9818194,74777460.9600,3,1.630500,1,1.994700
150,2022-09-28,sz.000561,7.6600,7.8200,7.4700,7.4800,7.6700,9994100,76012393.0000,3,1.659700,1,-2.477200
151,2022-09-29,sz.000561,7.5400,7.6300,7.2700,7.3300,7.4800,8912988,66392179.3200,3,1.480200,1,-2.005300
152,2022-09-30,sz.000561,7.3100,7.4500,7.2600,7.3000,7.3300,6276110,46119421.3800,3,1.042300,1,-0.409300
153,2022-10-10,sz.000561,7.3400,7.3900,7.0800,7.1000,7.3000,6578033,47442697.4700,3,1.092400,1,-2.739700
154,2022-10-11,sz.000561,7.1100,7.1500,7.0400,7.1100,7.1000,5370608,38107870.7400,3,0.891900,1,0.140800
155,2022-10-12,sz.000561,7.1100,7.4400,7.0700,7.4100,7.1100,9714362,70355166.3300,3,1.613300,1,4.219400
156,2022-10-13,sz.000561,7.4100,7.5800,7.3700,7.4800,7.4100,9427026,70750532.5200,3,1.565500,1,0.944700
157,2022-10-14,sz.000561,7.5200,7.6600,7.5000,7.6500,7.4800,7943211,60477547.9700,3,1.319100,1,2.272700
158,2022-10-17,sz.000561,7.7600,8.3300,7.7100,8.0400,7.6500,21646309,174072753.9600,3,3.594800,1,5.098000
159,2022-10-18,sz.000561,8.0000,8.0200,7.8400,7.9500,8.0400,13519704,107383939.2000,3,2.245200,1,-1.119400
160,2022-10-19,sz.000561,8.0100,8.0200,7.8400,7.9500,7.9500,9291699,73788013.1600,3,1.543100,1,0.000000
161,2022-10-20,sz.000561,7.9000,8.1200,7.8000,7.9800,7.9500,10924800,87038839.0100,3,1.814300,1,0.377400
162,2022-10-21,sz.000561,7.9800,8.1300,7.9300,8.1000,7.9800,8929153,71892970.1200,3,1.482900,1,1.503800
163,2022-10-24,sz.000561,8.1000,8.2400,8.0300,8.1200,8.1000,11584443,94509105.7400,3,1.923800,1,0.246900
164,2022-10-25,sz.000561,8.0500,8.1900,7.9700,8.1300,8.1200,10806835,87598067.5700,3,1.794700,1,0.123200
165,2022-10-26,sz.000561,8.1800,8.3400,8.1000,8.3300,8.1300,11432991,94517325.5700,3,1.898700,1,2.460000
166,2022-10-27,sz.000561,8.4600,8.4900,8.1600,8.1900,8.3300,12805457,106097167.5300,3,2.126600,1,-1.680700
167,2022-10-28,sz.000561,8.1700,8.1900,7.8600,7.9100,8.1900,12500683,100336502.1200,3,2.076000,1,-3.418800
168,2022-10-31,sz.000561,7.7500,8.1800,7.7500,8.1200,7.9100,9462515,76198241.2500,3,1.571400,1,2.654900
169,2022-11-01,sz.000561,8.1600,8.2200,8.0200,8.1100,8.1200,8463401,68520684.0800,3,1.405500,1,-0.123200
170,2022-11-02,sz.000561,8.1300,8.1700,8.0500,8.0900,8.1100,7329436,59416894.8900,3,1.217200,1,-0.246600
171,2022-11-03,sz.000561,8.0500,8.2500,8.0100,8.1900,8.0900,9199366,75001347.3500,3,1.527700,1,1.236100
172,2022-11-04,sz.000561,8.1900,8.2400,8.1100,8.2400,8.1900,10388201,85137880.4400,3,1.725200,1,0.610500
173,2022-11-07,sz.000561,8.3000,8.3900,8.1200,8.1300,8.2400,9675820,79173119.4000,3,1.606900,1,-1.335000
174,2022-11-08,sz.000561,8.0900,8.2000,8.0700,8.1200,8.1300,6938000,56326302.5100,3,1.152200,1,-0.123000
175,2022-11-09,sz.000561,8.2000,8.2700,8.1000,8.1200,8.1200,7278073,59423824.4200,3,1.208700,1,0.000000
176,2022-11-10,sz.000561,8.0700,8.1300,7.8900,7.9100,8.1200,9976611,79619059.1800,3,1.656800,1,-2.586200
177,2022-11-11,sz.000561,8.0200,8.1200,7.9300,8.0000,7.9100,9352774,75084267.1100,3,1.553200,1,1.137800
178,2022-11-14,sz.000561,8.0100,8.2000,7.9200,8.0700,8.0000,9727453,78697237.8200,3,1.615400,1,0.875000
179,2022-11-15,sz.000561,8.0600,8.2900,8.0000,8.2900,8.0700,13125320,108038875.5500,3,2.179700,1,2.726100
180,2022-11-16,sz.000561,8.3000,8.4500,8.2400,8.3100,8.2900,13097575,109150689.0700,3,2.175100,1,0.241300
181,2022-11-17,sz.000561,8.3200,8.4600,8.2000,8.4500,8.3100,11183600,93270032.8100,3,1.857300,1,1.684700
182,2022-11-18,sz.000561,8.5000,8.5300,8.2200,8.2300,8.4500,9105801,75974785.8700,3,1.512200,1,-2.603600
183,2022-11-21,sz.000561,8.1700,8.3200,8.1100,8.2500,8.2300,6314434,52004221.0800,3,1.048600,1,0.243000
184,2022-11-22,sz.000561,8.1900,8.3600,8.1300,8.1400,8.2500,8498895,69938437.0500,3,1.411400,1,-1.333300
185,2022-11-23,sz.000561,8.1400,8.2200,8.0000,8.0900,8.1400,7154500,57804939.0000,3,1.188100,1,-0.614300
186,2022-11-24,sz.000561,8.1000,8.1900,7.9600,7.9900,8.0900,7085747,56951843.0000,3,1.176700,1,-1.236100
187,2022-11-25,sz.000561,7.9500,7.9600,7.7300,7.7400,7.9900,10421299,81390827.2400,3,1.730700,1,-3.128900
188,2022-11-28,sz.000561,7.6700,7.8600,7.5500,7.8300,7.7400,6149930,47523952.9000,3,1.021300,1,1.162800
189,2022-11-29,sz.000561,7.8300,7.9400,7.7900,7.8800,7.8300,6811013,53538141.2200,3,1.131100,1,0.638600
190,2022-11-30,sz.000561,7.8600,8.0600,7.8500,7.9500,7.8800,6937700,55140266.0000,3,1.152100,1,0.888300
191,2022-12-01,sz.000561,7.9600,8.0800,7.9600,8.0600,7.9500,6074481,48786137.4700,3,1.008800,1,1.383600
192,2022-12-02,sz.000561,8.0700,8.8700,8.0100,8.8700,8.0600,44116958,386081427.5800,3,7.326500,1,10.049600
193,2022-12-05,sz.000561,8.6900,8.9500,8.5700,8.6000,8.8700,48005334,416962348.3200,3,7.972300,1,-3.044000
194,2022-12-06,sz.000561,8.6500,8.8500,8.6000,8.7900,8.6000,30892071,270168677.0200,3,5.130300,1,2.209300
195,2022-12-07,sz.000561,8.7400,8.9000,8.6600,8.7900,8.7900,19491396,171242633.9700,3,3.236900,1,0.000000
196,2022-12-08,sz.000561,8.7500,9.2000,8.6800,8.8500,8.7900,30331954,271640729.9400,3,5.037200,1,0.682600
197,2022-12-09,sz.000561,8.9400,8.9800,8.6600,8.7400,8.8500,17212201,150853949.3300,3,2.858400,1,-1.242900
198,2022-12-12,sz.000561,8.7500,8.9300,8.7200,8.8900,8.7400,15475534,136766132.2100,3,2.570000,1,1.716200
199,2022-12-13,sz.000561,8.8200,9.0300,8.7600,8.8400,8.8900,15563525,138051965.3100,3,2.584600,1,-0.562400
200,2022-12-14,sz.000561,8.7600,9.2800,8.7600,9.0300,8.8400,28478328,259280409.6600,3,4.729400,1,2.149300
201,2022-12-15,sz.000561,8.9200,9.1100,8.9200,8.9700,9.0300,13029143,117079638.6400,3,2.163800,1,-0.664500
202,2022-12-16,sz.000561,9.0200,9.0200,8.7700,8.7800,8.9700,12092932,106953554.4700,3,2.008300,1,-2.118200
203,2022-12-19,sz.000561,8.7600,8.8600,8.5600,8.6200,8.7800,9957180,86205167.2000,3,1.653600,1,-1.822300
204,2022-12-20,sz.000561,8.6200,8.7400,8.5400,8.7000,8.6200,7297900,63245382.0000,3,1.212000,1,0.928100
205,2022-12-21,sz.000561,8.6900,8.9700,8.6100,8.7400,8.7000,11472193,100931627.6100,3,1.905200,1,0.459800
206,2022-12-22,sz.000561,8.7900,8.9600,8.6500,8.8700,8.7400,12636286,111718731.8000,3,2.098500,1,1.487400
207,2022-12-23,sz.000561,8.8100,8.8100,8.5000,8.6100,8.8700,12316386,106172347.8600,3,2.045400,1,-2.931200
208,2022-12-26,sz.000561,8.6100,9.1000,8.5500,9.0100,8.6100,18129970,162247760.8000,3,3.010800,1,4.645800
209,2022-12-27,sz.000561,8.9300,8.9700,8.7200,8.8000,9.0100,12902499,113426366.1300,3,2.142700,1,-2.330700
210,2022-12-28,sz.000561,8.8200,9.6800,8.5500,9.2200,8.8000,40293752,365678062.4300,3,6.691600,1,4.772700
211,2022-12-29,sz.000561,9.1100,9.6500,9.0300,9.2400,9.2200,36035932,336292689.7200,3,5.984500,1,0.216900
