,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.603789,8.0400,8.0400,7.3100,7.3300,8.1200,4790430,36382040.5000,3,1.842500,1,-9.729100
44,2022-04-26,sh.603789,7.3000,7.4000,6.8600,6.8800,7.3300,3812630,27130454.0000,3,1.466400,1,-6.139200
45,2022-04-27,sh.603789,6.7900,7.0500,6.5300,7.0300,6.8800,3013585,20563425.6000,3,1.159100,1,2.180200
46,2022-04-28,sh.603789,7.0300,7.0700,6.8200,6.9500,7.0300,2307530,16046200.8000,3,0.887500,1,-1.138000
47,2022-04-29,sh.603789,6.9400,7.3700,6.8900,7.2900,6.9500,3657987,26348875.2000,3,1.406900,1,4.892100
48,2022-05-05,sh.603789,7.2900,7.5100,7.1500,7.4000,7.2900,3114841,23053434.2000,3,1.198000,1,1.508900
49,2022-05-06,sh.603789,7.2900,7.4700,7.1700,7.3700,7.4000,2087352,15371638.8200,3,0.802800,1,-0.405400
50,2022-05-09,sh.603789,7.3400,7.5800,7.3200,7.5100,7.3700,1828360,13738693.6000,3,0.703200,1,1.899600
51,2022-05-10,sh.603789,7.4500,7.7000,7.4100,7.6800,7.5100,2017880,15339026.8000,3,0.776100,1,2.263600
52,2022-05-11,sh.603789,7.6800,7.7700,7.4900,7.5200,7.6800,2433580,18635163.6000,3,0.936000,1,-2.083300
53,2022-05-12,sh.603789,7.5300,7.6400,7.4500,7.5500,7.5200,1655600,12480050.0000,3,0.636800,1,0.398900
54,2022-05-13,sh.603789,7.5800,7.6500,7.4600,7.5900,7.5500,1614597,12245955.8000,3,0.621000,1,0.529800
55,2022-05-16,sh.603789,7.6500,7.7600,7.6000,7.6900,7.5900,2366310,18181761.5000,3,0.910100,1,1.317500
56,2022-05-17,sh.603789,7.6600,7.7000,7.5000,7.5900,7.6900,1769320,13393623.0000,3,0.680500,1,-1.300400
57,2022-05-18,sh.603789,7.6400,7.8100,7.5900,7.7200,7.5900,2874060,22224311.2000,3,1.105400,1,1.712800
58,2022-05-19,sh.603789,7.6400,7.9700,7.6100,7.9000,7.7200,3162750,24802937.4000,3,1.216400,1,2.331600
59,2022-05-20,sh.603789,7.9100,7.9900,7.8500,7.9300,7.9000,2072050,16427264.0000,3,0.796900,1,0.379700
60,2022-05-23,sh.603789,7.9400,8.1600,7.9300,8.1200,7.9300,2171740,17552949.7000,3,0.835300,1,2.396000
61,2022-05-24,sh.603789,8.1900,8.2000,7.7400,7.7400,8.1200,2791836,22140736.6800,3,1.073800,1,-4.679800
62,2022-05-25,sh.603789,7.7400,7.9700,7.7400,7.9200,7.7400,2001140,15785871.3000,3,0.769700,1,2.325600
63,2022-05-26,sh.603789,8.1100,8.7100,7.7900,8.7100,7.9200,4999060,41951021.5000,3,1.922700,1,9.974700
64,2022-05-27,sh.603789,8.6700,9.5800,8.5800,9.5800,8.7100,23895636,225215901.5400,3,9.190600,1,9.988500
65,2022-05-30,sh.603789,9.8800,9.9000,8.6200,9.0100,9.5800,22999584,211656441.4800,3,8.846000,1,-5.949900
66,2022-05-31,sh.603789,8.8300,9.9100,8.7700,9.9100,9.0100,16954931,162242633.4900,3,6.521100,1,9.988900
67,2022-06-01,sh.603789,9.8800,9.8800,9.4500,9.5600,9.9100,17159502,164455555.3400,3,6.599800,1,-3.531800
68,2022-06-02,sh.603789,9.4500,9.5000,9.1100,9.2400,9.5600,10433846,96623714.0300,3,4.013000,1,-3.347300
69,2022-06-06,sh.603789,9.2400,9.5000,9.0700,9.1600,9.2400,6696150,61657437.0000,3,2.575400,1,-0.865800
70,2022-06-07,sh.603789,9.1500,9.3300,8.9500,9.0500,9.1600,6397302,57988589.4000,3,2.460500,1,-1.200900
71,2022-06-08,sh.603789,9.0100,9.0200,8.6600,8.8300,9.0500,6088956,53748874.9900,3,2.341900,1,-2.430900
72,2022-06-09,sh.603789,9.0300,9.2700,8.7100,8.7900,8.8300,9355379,84265664.1300,3,3.598200,1,-0.453000
73,2022-06-10,sh.603789,8.6600,8.9800,8.6300,8.8000,8.7900,5267780,46314923.4000,3,2.026100,1,0.113800
74,2022-06-13,sh.603789,8.8000,9.1500,8.7300,9.0700,8.8000,7102540,63994774.2000,3,2.731700,1,3.068200
75,2022-06-14,sh.603789,8.9000,8.9300,8.6600,8.9200,9.0700,4908774,43236089.7000,3,1.888000,1,-1.653800
76,2022-06-15,sh.603789,8.9200,9.0400,8.7400,8.7500,8.9200,4230410,37445645.2000,3,1.627100,1,-1.905800
77,2022-06-16,sh.603789,8.7500,8.8800,8.7200,8.8200,8.7500,2968190,26147911.2000,3,1.141600,1,0.800000
78,2022-06-17,sh.603789,8.7500,8.9000,8.6300,8.7900,8.8200,3462797,30336376.6300,3,1.331800,1,-0.340100
79,2022-06-20,sh.603789,8.7900,8.8400,8.6700,8.7400,8.7900,3010326,26306863.1000,3,1.157800,1,-0.568800
80,2022-06-21,sh.603789,8.7600,8.8200,8.6000,8.7100,8.7400,2759750,24078408.3000,3,1.061400,1,-0.343200
81,2022-06-22,sh.603789,8.6900,8.7000,8.5300,8.5500,8.7100,2065595,17793553.9000,3,0.794500,1,-1.837000
82,2022-06-23,sh.603789,8.5700,8.7800,8.5100,8.7400,8.5500,2464667,21369751.0100,3,0.947900,1,2.222200
83,2022-06-24,sh.603789,8.7400,9.2500,8.7200,9.0900,8.7400,12316576,110911760.4000,3,4.737100,1,4.004600
84,2022-06-27,sh.603789,9.0700,9.1600,8.8700,8.9500,9.0900,4771700,42766971.0100,3,1.835300,1,-1.540200
85,2022-06-28,sh.603789,8.8900,9.2000,8.8800,9.1400,8.9500,5107130,46613326.8000,3,1.964300,1,2.122900
86,2022-06-29,sh.603789,9.0900,9.1900,8.8700,8.8800,9.1400,3419444,30729715.9700,3,1.315200,1,-2.844600
87,2022-06-30,sh.603789,9.0000,9.0000,8.7800,8.9100,8.8800,3540170,31331199.0000,3,1.361600,1,0.337800
88,2022-07-01,sh.603789,8.8700,8.8800,8.7200,8.8300,8.9100,2250710,19846600.1000,3,0.865700,1,-0.897900
89,2022-07-04,sh.603789,8.8300,8.8300,8.6400,8.6700,8.8300,2561388,22208483.4000,3,0.985100,1,-1.812000
90,2022-07-05,sh.603789,8.6500,8.6900,8.4400,8.5300,8.6700,2823874,24173307.5400,3,1.086100,1,-1.614800
91,2022-07-06,sh.603789,8.5400,8.5700,8.2500,8.2900,8.5300,2887260,24154017.3300,3,1.110500,1,-2.813600
92,2022-07-07,sh.603789,8.2900,8.4300,8.2800,8.3900,8.2900,1707460,14322143.5000,3,0.656700,1,1.206300
93,2022-07-08,sh.603789,8.4300,8.6200,8.3600,8.5500,8.3900,2393690,20417931.3000,3,0.920700,1,1.907000
94,2022-07-11,sh.603789,8.5600,8.5600,8.3900,8.4300,8.5500,1665460,14064888.9000,3,0.640600,1,-1.403500
95,2022-07-12,sh.603789,8.4300,8.4500,8.2200,8.2200,8.4300,1855620,15425246.2000,3,0.713700,1,-2.491100
96,2022-07-13,sh.603789,8.2100,8.3900,8.2000,8.3600,8.2200,1655578,13805863.7600,3,0.636800,1,1.703200
97,2022-07-14,sh.603789,8.3400,8.3700,8.2000,8.2200,8.3600,1426300,11809063.0000,3,0.548600,1,-1.674600
98,2022-07-15,sh.603789,8.2400,8.2400,7.9200,7.9400,8.2200,2512700,20173571.1000,3,0.966400,1,-3.406300
99,2022-07-18,sh.603789,7.9700,8.4600,7.9700,8.2600,7.9400,3356369,27678656.7600,3,1.290900,1,4.030200
100,2022-07-19,sh.603789,8.2800,8.4300,8.1800,8.4000,8.2600,2183810,18272712.6000,3,0.839900,1,1.694900
101,2022-07-20,sh.603789,8.3600,8.4700,8.3300,8.4300,8.4000,1495900,12547624.0000,3,0.575300,1,0.357100
102,2022-07-21,sh.603789,8.4000,8.5200,8.3500,8.4300,8.4300,1641184,13869604.8600,3,0.631200,1,0.000000
103,2022-07-22,sh.603789,8.5000,8.5500,8.3600,8.4200,8.4300,1603860,13558153.7000,3,0.616900,1,-0.118600
104,2022-07-25,sh.603789,8.4700,8.5000,8.3200,8.3600,8.4200,1572250,13205132.5000,3,0.604700,1,-0.712600
105,2022-07-26,sh.603789,8.3900,8.5300,8.2600,8.5000,8.3600,1845885,15531825.7000,3,0.710000,1,1.674600
106,2022-07-27,sh.603789,8.4700,8.5500,8.4400,8.5300,8.5000,1423557,12105093.5000,3,0.547500,1,0.352900
107,2022-07-28,sh.603789,8.5300,8.6200,8.5100,8.5800,8.5300,1703130,14627763.4000,3,0.655100,1,0.586200
108,2022-07-29,sh.603789,8.5900,8.6100,8.5200,8.5400,8.5800,1443000,12358135.8000,3,0.555000,1,-0.466200
109,2022-08-01,sh.603789,8.5400,8.6100,8.4800,8.5300,8.5400,1267900,10830187.0000,3,0.487700,1,-0.117100
110,2022-08-02,sh.603789,8.5000,8.5000,8.0900,8.1600,8.5300,2565139,21134408.2800,3,0.986600,1,-4.337600
111,2022-08-03,sh.603789,8.1400,8.4500,8.0800,8.1500,8.1600,1999200,16637619.0000,3,0.768900,1,-0.122500
112,2022-08-04,sh.603789,8.1500,8.3600,8.1500,8.3000,8.1500,1351000,11144004.0000,3,0.519600,1,1.840500
113,2022-08-05,sh.603789,8.2900,8.3700,8.1700,8.3000,8.3000,1272900,10515839.0000,3,0.489600,1,0.000000
114,2022-08-08,sh.603789,8.3200,8.4300,8.2300,8.4300,8.3000,1298870,10865641.0000,3,0.499600,1,1.566300
115,2022-08-09,sh.603789,8.4300,8.4900,8.3600,8.4000,8.4300,874437,7353005.0000,3,0.336300,1,-0.355900
116,2022-08-10,sh.603789,8.4100,8.4800,8.3000,8.4600,8.4000,1166940,9828739.0000,3,0.448800,1,0.714300
117,2022-08-11,sh.603789,8.5400,8.5900,8.4500,8.5500,8.4600,1653300,14130565.0000,3,0.635900,1,1.063800
118,2022-08-12,sh.603789,8.5900,8.6100,8.5200,8.5400,8.5500,1069900,9173509.0000,3,0.411500,1,-0.117000
119,2022-08-15,sh.603789,8.5300,8.5900,8.4000,8.5400,8.5400,1262230,10708587.8000,3,0.485500,1,0.000000
120,2022-08-16,sh.603789,8.5900,8.6400,8.5400,8.5700,8.5400,1314690,11275646.3000,3,0.505700,1,0.351300
121,2022-08-17,sh.603789,8.6000,8.9800,8.5700,8.6300,8.5700,4094650,35704249.5000,3,1.574900,1,0.700100
122,2022-08-18,sh.603789,8.6300,8.8700,8.6000,8.8100,8.6300,3662170,31990867.5000,3,1.408500,1,2.085700
123,2022-08-19,sh.603789,8.9000,8.9800,8.6700,8.6700,8.8100,2895860,25470297.8000,3,1.113800,1,-1.589100
124,2022-08-22,sh.603789,8.6400,8.8000,8.5300,8.7300,8.6700,2209490,19290883.6000,3,0.849800,1,0.692000
125,2022-08-23,sh.603789,8.7000,9.0000,8.6600,8.8600,8.7300,2472170,21852387.0000,3,0.950800,1,1.489100
126,2022-08-24,sh.603789,8.9300,8.9300,8.6500,8.7300,8.8600,2279460,19961240.8000,3,0.876700,1,-1.467300
127,2022-08-25,sh.603789,8.7200,8.7700,8.4800,8.5700,8.7300,2186960,18774865.2000,3,0.841100,1,-1.832800
128,2022-08-26,sh.603789,8.6700,8.6700,8.5000,8.5800,8.5700,1584460,13599286.6000,3,0.609400,1,0.116700
129,2022-08-29,sh.603789,8.5800,8.6200,8.3200,8.6100,8.5800,2082600,17768787.0000,3,0.801000,1,0.349700
130,2022-08-30,sh.603789,8.6500,8.7300,8.4800,8.5300,8.6100,2529870,21731524.3000,3,0.973000,1,-0.929200
131,2022-08-31,sh.603789,8.5500,8.5500,8.1400,8.1600,8.5300,3254150,26865688.5000,3,1.251600,1,-4.337600
132,2022-09-01,sh.603789,8.3400,8.9800,8.3200,8.9800,8.1600,3798778,33752633.4400,3,1.461100,1,10.049000
133,2022-09-02,sh.603789,9.2100,9.5000,8.9400,9.0900,8.9800,17817288,163496617.5900,3,6.852800,1,1.224900
134,2022-09-05,sh.603789,9.1200,9.1400,8.8000,8.9900,9.0900,10020211,89426369.8900,3,3.853900,1,-1.100100
135,2022-09-06,sh.603789,8.9900,9.2500,8.9000,9.0500,8.9900,7912577,71755905.6500,3,3.043300,1,0.667400
136,2022-09-07,sh.603789,9.1100,9.5700,9.1100,9.2200,9.0500,11671620,108669915.7600,3,4.489100,1,1.878500
137,2022-09-08,sh.603789,9.0500,9.1700,8.9100,8.9600,9.2200,6609030,59645759.2000,3,2.541900,1,-2.820000
138,2022-09-09,sh.603789,9.0100,9.1500,8.8400,8.9500,8.9600,4330700,38685241.5000,3,1.665700,1,-0.111600
139,2022-09-13,sh.603789,9.0600,9.0600,8.7800,8.8700,8.9500,4027450,35662518.5800,3,1.549000,1,-0.893900
140,2022-09-14,sh.603789,8.8400,9.2400,8.5900,8.9200,8.8700,4873030,43682950.7900,3,1.874200,1,0.563700
141,2022-09-15,sh.603789,8.8300,8.9000,8.6000,8.6700,8.9200,3945495,34445132.4800,3,1.517500,1,-2.802700
142,2022-09-16,sh.603789,8.6100,8.7200,8.3000,8.3100,8.6700,3779957,32071351.1900,3,1.453800,1,-4.152200
143,2022-09-19,sh.603789,8.2700,8.4100,8.0900,8.0900,8.3100,2833360,23298329.4000,3,1.089800,1,-2.647400
144,2022-09-20,sh.603789,8.1300,8.5000,8.1300,8.4300,8.0900,3567139,29892990.1900,3,1.372000,1,4.202700
145,2022-09-21,sh.603789,8.3700,8.4600,8.2600,8.3700,8.4300,2536164,21119285.3200,3,0.975400,1,-0.711700
146,2022-09-22,sh.603789,8.3200,8.4000,8.2300,8.2300,8.3700,2270960,18872943.4000,3,0.873400,1,-1.672600
147,2022-09-23,sh.603789,8.2200,8.3200,8.0000,8.0800,8.2300,2619500,21362367.0000,3,1.007500,1,-1.822600
148,2022-09-26,sh.603789,8.0600,8.0600,7.6900,7.7000,8.0800,2989751,23347305.9000,3,1.149900,1,-4.703000
149,2022-09-27,sh.603789,7.7700,7.8800,7.6500,7.8400,7.7000,2277300,17684422.0000,3,0.875900,1,1.818200
150,2022-09-28,sh.603789,7.8100,7.9400,7.6500,7.6600,7.8400,1947400,15120068.0000,3,0.749000,1,-2.295900
151,2022-09-29,sh.603789,7.7500,7.8200,7.4800,7.5400,7.6600,1868820,14207824.8000,3,0.718800,1,-1.566600
152,2022-09-30,sh.603789,7.5200,7.5600,7.3800,7.3900,7.5400,1309730,9759859.2000,3,0.503700,1,-1.989400
153,2022-10-10,sh.603789,7.3500,7.4600,7.2400,7.2800,7.3900,1761695,12945926.4000,3,0.677600,1,-1.488500
154,2022-10-11,sh.603789,7.3400,7.4000,7.1500,7.4000,7.2800,1443449,10521376.1500,3,0.555200,1,1.648400
155,2022-10-12,sh.603789,7.4200,7.5600,7.3100,7.5400,7.4000,1946889,14513052.7500,3,0.748800,1,1.891900
156,2022-10-13,sh.603789,7.5500,7.9200,7.4800,7.8100,7.5400,3267314,25253567.8900,3,1.256700,1,3.580900
157,2022-10-14,sh.603789,7.8000,7.8900,7.7100,7.8700,7.8100,2284705,17871475.8000,3,0.878700,1,0.768200
158,2022-10-17,sh.603789,7.8500,8.0800,7.7700,8.0500,7.8700,2678260,21414987.8000,3,1.030100,1,2.287200
159,2022-10-18,sh.603789,8.0500,8.3100,8.0100,8.1400,8.0500,2920849,23795551.2900,3,1.123400,1,1.118000
160,2022-10-19,sh.603789,8.1700,8.2000,8.0500,8.0800,8.1400,1816300,14742486.2000,3,0.698600,1,-0.737100
161,2022-10-20,sh.603789,8.0800,8.1200,7.8900,7.9600,8.0800,1615400,12930533.0000,3,0.621300,1,-1.485100
162,2022-10-21,sh.603789,8.0000,8.0500,7.9100,7.9400,7.9600,1275180,10170975.0000,3,0.490500,1,-0.251300
163,2022-10-24,sh.603789,7.9300,8.1300,7.8000,7.8300,7.9400,1762640,14022292.8000,3,0.677900,1,-1.385400
164,2022-10-25,sh.603789,7.8300,7.9500,7.6900,7.9000,7.8300,1599400,12498334.0000,3,0.615200,1,0.894000
165,2022-10-26,sh.603789,7.9100,8.0900,7.9100,8.0500,7.9000,1371850,11006003.0000,3,0.527600,1,1.898700
166,2022-10-27,sh.603789,8.0200,8.1000,7.9400,8.0100,8.0500,1359950,10941022.5000,3,0.523100,1,-0.496900
167,2022-10-28,sh.603789,8.0100,8.0700,7.6400,7.6500,8.0100,1708400,13363987.0000,3,0.657100,1,-4.494400
168,2022-10-31,sh.603789,7.6500,7.9300,7.5700,7.8200,7.6500,2192200,17127600.0000,3,0.843200,1,2.222200
169,2022-11-01,sh.603789,7.9000,8.2700,7.8200,8.2200,7.8200,3967610,32150383.9000,3,1.526000,1,5.115100
170,2022-11-02,sh.603789,8.2700,8.4000,8.1800,8.2900,8.2200,2571292,21352732.6800,3,0.989000,1,0.851600
171,2022-11-03,sh.603789,8.2500,8.3800,8.1400,8.3200,8.2900,2156085,17841214.2500,3,0.829300,1,0.361900
172,2022-11-04,sh.603789,8.3100,8.4200,8.2500,8.3100,8.3200,2917900,24286093.4000,3,1.122300,1,-0.120200
173,2022-11-07,sh.603789,8.3000,8.5000,8.3000,8.4400,8.3100,2654754,22291033.9000,3,1.021100,1,1.564400
174,2022-11-08,sh.603789,8.3700,9.2800,8.3700,9.2800,8.4400,7141518,64013334.2900,3,2.746700,1,9.952600
175,2022-11-09,sh.603789,9.5000,10.2100,9.2600,10.2100,9.2800,10592855,103342363.6800,3,4.074200,1,10.021600
176,2022-11-10,sh.603789,11.2100,11.2300,10.7200,11.2300,10.2100,34732091,387587811.6400,3,13.358500,1,9.990200
177,2022-11-11,sh.603789,11.2200,12.3500,10.6900,11.7000,11.2300,51258747,599485193.5800,3,19.714900,1,4.185200
178,2022-11-14,sh.603789,10.6800,10.9800,10.5300,10.5300,11.7000,28765370,305977047.0500,3,11.063600,1,-10.000000
179,2022-11-15,sh.603789,9.9000,10.7800,9.6000,10.2200,10.5300,32221652,319553556.5900,3,12.392900,1,-2.944000
180,2022-11-16,sh.603789,9.9100,10.1400,9.8200,10.0700,10.2200,21094726,210646879.0300,3,8.113400,1,-1.467700
181,2022-11-17,sh.603789,9.9400,10.0700,9.6200,9.7600,10.0700,17160292,168117791.8500,3,6.600100,1,-3.078500
182,2022-11-18,sh.603789,9.8000,9.8700,9.3800,9.3800,9.7600,15439821,148424305.2300,3,5.938400,1,-3.893400
183,2022-11-21,sh.603789,9.3200,9.8400,9.3200,9.7300,9.3800,17354613,166846399.3300,3,6.674900,1,3.731300
184,2022-11-22,sh.603789,9.6000,9.6700,9.2700,9.3300,9.7300,12978708,122638032.6700,3,4.991800,1,-4.111000
185,2022-11-23,sh.603789,9.3600,9.6400,9.3300,9.5400,9.3300,11519610,109304189.4000,3,4.430600,1,2.250800
186,2022-11-24,sh.603789,9.4700,9.7000,9.4100,9.5000,9.5400,9340656,89235919.1500,3,3.592600,1,-0.419300
187,2022-11-25,sh.603789,9.5000,10.1400,9.2900,9.9000,9.5000,19097427,186430470.0800,3,7.345200,1,4.210500
188,2022-11-28,sh.603789,9.6000,9.6600,9.3500,9.5300,9.9000,12041589,114286228.9000,3,4.631400,1,-3.737400
189,2022-11-29,sh.603789,9.5400,9.6600,9.4000,9.5500,9.5300,10184128,96701332.9600,3,3.917000,1,0.209900
190,2022-11-30,sh.603789,9.4800,10.0700,9.4400,9.6600,9.5500,10738945,104219264.7900,3,4.130400,1,1.151800
191,2022-12-01,sh.603789,9.5700,9.7900,9.4800,9.7100,9.6600,9764086,94130640.3000,3,3.755400,1,0.517600
192,2022-12-02,sh.603789,9.6200,9.6900,9.4200,9.4700,9.7100,8377180,79815549.1600,3,3.222000,1,-2.471700
193,2022-12-05,sh.603789,9.4500,9.5900,9.3500,9.5500,9.4700,5885766,55985937.1700,3,2.263800,1,0.844800
194,2022-12-06,sh.603789,9.5000,9.9400,9.4900,9.7600,9.5500,11870454,115657069.3800,3,4.565600,1,2.199000
195,2022-12-07,sh.603789,9.6700,10.5800,9.5500,10.1900,9.7600,19761990,198354231.6600,3,7.600800,1,4.405700
196,2022-12-08,sh.603789,10.0200,10.1800,9.7600,9.8300,10.1900,11672548,115824738.5900,3,4.489400,1,-3.532900
197,2022-12-09,sh.603789,9.8900,9.9000,9.4500,9.4900,9.8300,8992887,86193579.0900,3,3.458800,1,-3.458800
198,2022-12-12,sh.603789,9.5000,10.4400,9.5000,10.4400,9.4900,21252295,218454379.5700,3,8.174000,1,10.010500
199,2022-12-13,sh.603789,10.5400,10.6000,10.0400,10.2000,10.4400,21133184,216680620.6100,3,8.128100,1,-2.298900
200,2022-12-14,sh.603789,10.2600,10.3000,9.9600,10.1800,10.2000,11749129,118959187.8900,3,4.518900,1,-0.196100
201,2022-12-15,sh.603789,10.1000,10.4800,9.9700,10.3700,10.1800,15995900,164624565.3500,3,6.152300,1,1.866400
202,2022-12-16,sh.603789,10.2800,10.3400,10.0000,10.3200,10.3700,8279268,83812975.5900,3,3.184300,1,-0.482200
203,2022-12-19,sh.603789,10.2900,10.2900,10.0300,10.0400,10.3200,6230879,62924874.1700,3,2.396500,1,-2.713200
204,2022-12-20,sh.603789,9.9400,10.2400,9.9100,9.9800,10.0400,6672744,67266060.3500,3,2.566400,1,-0.597600
205,2022-12-21,sh.603789,10.0000,10.0500,8.9800,8.9800,9.9800,13148400,121566789.5600,3,5.057100,1,-10.020000
206,2022-12-22,sh.603789,9.0000,9.2000,8.6500,9.1700,8.9800,9352099,84527958.6000,3,3.597000,1,2.115800
207,2022-12-23,sh.603789,8.9000,9.0500,8.4400,8.5700,9.1700,10561028,91607269.0800,3,4.061900,1,-6.543100
208,2022-12-26,sh.603789,8.7700,9.3900,8.7300,8.9800,8.5700,12847481,116721541.1900,3,4.941300,1,4.784100
209,2022-12-27,sh.603789,8.9600,9.1100,8.7800,9.0500,8.9800,7853643,70255549.2200,3,3.020600,1,0.779500
210,2022-12-28,sh.603789,9.0300,9.0400,8.6400,8.7300,9.0500,5553510,48749286.6000,3,2.136000,1,-3.535900
211,2022-12-29,sh.603789,8.6600,8.7400,8.5100,8.5100,8.7300,4050000,34825786.0000,3,1.557700,1,-2.520000
