,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
86,2022-06-29,sh.603477,24.4800,25.3000,22.6900,24.0000,25.1700,42003515,997566594.1100,3,8.719300,1,-4.648400
87,2022-06-30,sh.603477,23.4800,24.6900,23.1700,23.9800,24.0000,23520308,563667973.8800,3,4.882500,1,-0.083300
88,2022-07-01,sh.603477,24.1800,26.3800,24.0900,25.9200,23.9800,32172369,828616609.2900,3,6.678500,1,8.090100
89,2022-07-04,sh.603477,26.0800,28.5100,26.0800,28.5100,25.9200,31941521,874179045.5500,3,6.630600,1,9.992300
90,2022-07-05,sh.603477,29.0500,30.2700,28.6300,30.2700,28.5100,32742834,966152152.0800,3,6.796900,1,6.173300
91,2022-07-06,sh.603477,29.6400,31.7700,28.8800,30.5100,30.2700,27591627,838198541.9700,3,5.727600,1,0.792900
92,2022-07-07,sh.603477,30.6000,31.7900,29.8200,30.8500,30.5100,23911398,737783020.0900,3,4.963700,1,1.114400
93,2022-07-08,sh.603477,30.9000,33.5000,30.3500,32.4100,30.8500,22954858,737192850.6600,3,4.765100,1,5.056700
94,2022-07-11,sh.603477,32.4800,35.6500,31.9800,35.6500,32.4100,25928694,878841296.2000,3,5.382400,1,9.996900
95,2022-07-12,sh.603477,35.6500,36.1000,33.0900,33.4400,35.6500,26975800,926016058.0000,3,5.599800,1,-6.199200
96,2022-07-13,sh.603477,33.3400,34.0000,31.8900,33.6800,33.4400,23101400,759771420.0000,3,4.795500,1,0.717700
97,2022-07-14,sh.603477,32.9900,33.4600,31.5200,32.7000,33.6800,19909939,646634092.8600,3,4.133000,1,-2.909700
98,2022-07-15,sh.603477,32.0200,34.3300,31.8800,32.3400,32.7000,21583759,713319876.3800,3,4.480500,1,-1.100900
99,2022-07-18,sh.603477,31.0200,34.1900,30.6300,33.3200,32.3400,22432605,729665680.3100,3,4.656700,1,3.030300
100,2022-07-19,sh.603477,33.5000,35.8500,32.4600,34.7000,33.3200,22498220,761670694.4800,3,4.670300,1,4.141700
101,2022-07-20,sh.603477,34.2900,35.2100,31.2400,32.1900,34.7000,28856876,950694864.4100,3,5.990300,1,-7.233400
102,2022-07-21,sh.603477,31.9100,32.9000,31.0300,31.0600,32.1900,20110575,640513122.0000,3,4.174700,1,-3.510400
103,2022-07-22,sh.603477,30.6500,31.3800,30.5000,31.3200,31.0600,14575197,450530473.5900,3,3.025600,1,0.837100
104,2022-07-25,sh.603477,30.5000,30.9700,29.0800,29.3600,31.3200,19255133,573370253.6900,3,3.997100,1,-6.258000
105,2022-07-26,sh.603477,29.5000,31.1300,29.3500,30.3200,29.3600,15915460,483499447.0000,3,3.303800,1,3.269800
106,2022-07-27,sh.603477,30.5000,31.2800,29.5000,31.2700,30.3200,14441215,439911885.1000,3,2.997800,1,3.133200
107,2022-07-28,sh.603477,32.2200,32.5800,30.2500,30.6100,31.2700,20689100,652050228.8400,3,4.294800,1,-2.110600
108,2022-07-29,sh.603477,30.2900,33.3300,30.2900,32.5800,30.6100,23607043,761979717.2200,3,4.900500,1,6.435800
109,2022-08-01,sh.603477,32.4800,33.6500,32.1100,33.0000,32.5800,17221469,565911645.7500,3,3.574900,1,1.289100
110,2022-08-02,sh.603477,32.0100,34.1800,31.7100,33.0800,33.0000,18935375,627839288.3000,3,3.930700,1,0.242400
111,2022-08-03,sh.603477,32.4100,33.4900,30.7800,31.6500,33.0800,16358228,522122889.9200,3,3.395700,1,-4.322900
112,2022-08-04,sh.603477,31.5000,32.4000,31.0000,31.9400,31.6500,10598500,335984969.0000,3,2.200100,1,0.916300
113,2022-08-05,sh.603477,31.9500,32.1900,30.6000,31.3900,31.9400,10809659,336104251.0000,3,2.243900,1,-1.722000
114,2022-08-08,sh.603477,31.3800,32.7000,30.9400,31.5400,31.3900,12729600,404301333.0000,3,2.642500,1,0.477900
115,2022-08-09,sh.603477,30.8300,30.8700,28.3900,28.8000,31.5400,24089476,699584440.0000,3,5.000600,1,-8.687400
116,2022-08-10,sh.603477,28.7000,29.6600,28.3500,29.4000,28.8000,14642342,425378089.0000,3,3.039500,1,2.083300
117,2022-08-11,sh.603477,29.3900,30.5400,29.0600,29.9700,29.4000,11253172,337113401.0000,3,2.336000,1,1.938800
118,2022-08-12,sh.603477,29.9700,30.0000,28.8000,29.5100,29.9700,7327701,214016067.0000,3,1.521100,1,-1.534900
119,2022-08-15,sh.603477,29.7600,30.9300,29.2700,30.1300,29.5100,11133260,334555585.0000,3,2.311100,1,2.101000
120,2022-08-16,sh.603477,30.0100,33.0000,29.8700,32.8500,30.1300,17736300,561769795.2000,3,3.681800,1,9.027500
121,2022-08-17,sh.603477,33.0700,33.9800,32.3000,33.3700,32.8500,14171104,469022301.5600,3,2.941700,1,1.583000
122,2022-08-18,sh.603477,32.7100,33.6000,32.2500,32.9000,33.3700,7699104,252066549.2800,3,1.598200,1,-1.408500
123,2022-08-19,sh.603477,32.7000,34.4900,32.6000,33.2800,32.9000,16994200,573035282.0400,3,3.527700,1,1.155000
124,2022-08-22,sh.603477,33.9000,35.2700,33.0000,33.5000,33.2800,15686189,535112052.5200,3,3.256200,1,0.661100
125,2022-08-23,sh.603477,33.6200,34.7700,32.6400,33.9400,33.5000,13064600,443341445.6100,3,2.712000,1,1.313400
126,2022-08-24,sh.603477,34.1200,34.6600,32.5900,32.8900,33.9400,13072314,438849277.4000,3,2.713600,1,-3.093700
127,2022-08-25,sh.603477,33.4700,33.6600,31.9500,32.4600,32.8900,10306933,336609268.1000,3,2.139600,1,-1.307400
128,2022-08-26,sh.603477,31.7800,33.3700,30.8000,32.3900,32.4600,12378858,398930320.9200,3,2.569700,1,-0.215700
129,2022-08-29,sh.603477,31.8000,34.1000,31.6200,31.8400,32.3900,13432804,439822799.2000,3,2.788500,1,-1.698100
130,2022-08-30,sh.603477,32.0400,32.2800,30.9200,31.9500,31.8400,9644800,304388423.0000,3,2.002100,1,0.345500
131,2022-08-31,sh.603477,31.7000,32.2600,30.0000,30.2600,31.9500,12051442,372274203.6000,3,2.501700,1,-5.289500
132,2022-09-01,sh.603477,29.7300,30.6900,29.5000,30.3800,30.2600,6426135,194392466.2500,3,1.334000,1,0.396600
133,2022-09-02,sh.603477,30.1900,31.8500,30.0100,30.7600,30.3800,10509493,326640261.6300,3,2.181600,1,1.250800
134,2022-09-05,sh.603477,31.3500,31.5400,28.5800,30.0000,30.7600,15138617,447643407.3600,3,3.142600,1,-2.470700
135,2022-09-06,sh.603477,29.9500,30.7000,29.3700,30.1600,30.0000,8638587,259390115.1800,3,1.793200,1,0.533300
136,2022-09-07,sh.603477,30.1600,30.9000,29.6000,30.7000,30.1600,11066633,335153144.7900,3,2.297300,1,1.790500
137,2022-09-08,sh.603477,30.6500,31.3000,28.7800,29.1400,30.7000,17225633,508324609.1200,3,3.575800,1,-5.081400
138,2022-09-09,sh.603477,28.9600,29.1000,27.0200,27.1000,29.1400,17397059,477546821.4300,3,3.611400,1,-7.000700
139,2022-09-13,sh.603477,27.1100,27.8800,26.0700,27.7500,27.1000,17887328,485953098.0800,3,3.713100,1,2.398500
140,2022-09-14,sh.603477,27.0900,27.6800,26.5000,26.7900,27.7500,9931210,268427482.6000,3,2.061600,1,-3.459500
141,2022-09-15,sh.603477,26.8000,26.9000,25.2900,25.9000,26.7900,10374464,268941631.1200,3,2.153600,1,-3.322100
142,2022-09-16,sh.603477,25.8900,26.5900,25.5400,25.5400,25.9000,8356800,217401532.0000,3,1.734800,1,-1.390000
143,2022-09-19,sh.603477,25.7700,27.2200,25.6600,26.4200,25.5400,12589010,334444628.3700,3,2.613300,1,3.445600
144,2022-09-20,sh.603477,26.5400,27.2200,25.9200,26.6700,26.4200,9689731,257449646.6600,3,2.011400,1,0.946300
145,2022-09-21,sh.603477,26.9100,26.9100,25.0000,25.0100,26.6700,12905700,330286226.2900,3,2.679000,1,-6.224200
146,2022-09-22,sh.603477,25.0200,25.7000,24.7000,24.7900,25.0100,9723384,243070022.5600,3,2.018400,1,-0.879600
147,2022-09-23,sh.603477,24.5700,24.7800,23.6600,24.1000,24.7900,10547900,254973162.5100,3,2.189600,1,-2.783400
148,2022-09-26,sh.603477,24.1000,24.2800,23.6000,23.6700,24.1000,9713300,232179932.2900,3,2.016300,1,-1.784200
149,2022-09-27,sh.603477,23.8700,24.8300,23.8400,24.8300,23.6700,12320733,300439275.8700,3,2.557600,1,4.900700
150,2022-09-28,sh.603477,24.5800,25.1900,23.8800,23.9600,24.8300,10328848,253293428.0000,3,2.144100,1,-3.503800
151,2022-09-29,sh.603477,24.4400,24.6600,23.8200,24.0200,23.9600,9112238,220390010.3800,3,1.891600,1,0.250400
152,2022-09-30,sh.603477,24.1900,24.2600,23.1900,24.0800,24.0200,8018435,191556581.7900,3,1.664500,1,0.249800
153,2022-10-10,sh.603477,25.4000,26.2400,24.9100,26.0200,24.0800,22153809,568561112.6900,3,4.598800,1,8.056500
154,2022-10-11,sh.603477,25.9000,26.9500,25.2500,26.7000,26.0200,16740284,442246180.9400,3,3.475000,1,2.613400
155,2022-10-12,sh.603477,26.7000,27.9900,26.5000,27.8800,26.7000,17592226,484482772.4000,3,3.651900,1,4.419500
156,2022-10-13,sh.603477,27.8800,28.7700,27.2100,28.1000,27.8800,14490454,406377864.2200,3,3.008000,1,0.789100
157,2022-10-14,sh.603477,28.1000,28.5000,27.3300,27.7200,28.1000,13697545,379247980.8100,3,2.843400,1,-1.352300
158,2022-10-17,sh.603477,27.1000,28.0000,26.5800,27.7500,27.7200,10652029,291933737.7200,3,2.211200,1,0.108200
159,2022-10-18,sh.603477,27.8000,28.8000,27.5600,27.8000,27.7500,11330696,318450578.1600,3,2.352100,1,0.180200
160,2022-10-19,sh.603477,27.5900,28.3400,26.0000,26.0500,27.8000,15941927,426769030.9600,3,3.309300,1,-6.295000
161,2022-10-20,sh.603477,25.8300,26.2600,25.0000,25.1800,26.0500,13669540,348041473.0000,3,2.837600,1,-3.339700
162,2022-10-21,sh.603477,25.1600,25.9800,24.9500,25.4700,25.1800,10034000,255859561.0000,3,2.082900,1,1.151700
163,2022-10-24,sh.603477,25.4700,25.4700,23.0000,23.3700,25.4700,21529674,516812347.9600,3,4.469200,1,-8.245000
164,2022-10-25,sh.603477,23.3500,23.7500,22.1200,22.3800,23.3700,19429900,437924048.0000,3,4.033400,1,-4.236200
165,2022-10-26,sh.603477,22.4500,22.4900,20.1400,20.5000,22.3800,36324705,761508940.6000,3,7.540500,1,-8.400400
166,2022-10-27,sh.603477,20.1400,20.8700,19.5100,20.4900,20.5000,30486745,613066587.0800,3,6.328600,1,-0.048800
167,2022-10-28,sh.603477,20.0800,20.0900,19.0400,19.0600,20.4900,20969254,409118193.0100,3,4.352900,1,-6.979000
168,2022-10-31,sh.603477,18.9900,19.5900,18.9500,19.1500,19.0600,16101876,310153663.1800,3,3.342500,1,0.472200
169,2022-11-01,sh.603477,19.1400,20.3200,19.1100,20.2700,19.1500,23942013,479217495.8900,3,4.970000,1,5.848600
170,2022-11-02,sh.603477,20.0100,20.5500,19.8500,20.4500,20.2700,16823293,340650272.4200,3,3.492300,1,0.888000
171,2022-11-03,sh.603477,20.1100,20.4800,20.0000,20.3200,20.4500,10602704,214771335.2200,3,2.201000,1,-0.635700
172,2022-11-04,sh.603477,20.3900,21.4300,20.3100,21.0500,20.3200,17109910,356893983.5600,3,3.551800,1,3.592500
173,2022-11-07,sh.603477,21.1400,21.5900,20.8200,21.0700,21.0500,15605969,329836365.6200,3,3.239600,1,0.095000
174,2022-11-08,sh.603477,21.1200,21.6500,20.5000,20.7300,21.0700,15073868,316398644.6800,3,3.129100,1,-1.613700
175,2022-11-09,sh.603477,20.5200,20.7800,20.1000,20.1000,20.7300,17076259,347010634.3800,3,3.544800,1,-3.039100
176,2022-11-10,sh.603477,20.0900,20.5600,19.7500,20.2400,20.1000,13608634,274048978.8600,3,2.825000,1,0.696500
177,2022-11-11,sh.603477,20.6000,20.8900,20.2900,20.6900,20.2400,18840205,388519345.4300,3,3.911000,1,2.223300
178,2022-11-14,sh.603477,20.8700,21.3400,20.4800,20.7200,20.6900,17822984,372489251.8800,3,3.699800,1,0.145000
179,2022-11-15,sh.603477,21.0000,21.3200,20.4000,21.0500,20.7200,15171252,316028392.9600,3,3.149300,1,1.592700
180,2022-11-16,sh.603477,20.9600,21.4000,20.6600,20.6900,21.0500,14913203,313145458.8900,3,3.095800,1,-1.710200
181,2022-11-17,sh.603477,20.4000,22.1200,20.2900,21.9900,20.6900,30416655,650581136.2300,3,6.314100,1,6.283200
182,2022-11-18,sh.603477,21.7100,21.9800,21.2500,21.3500,21.9900,17356204,374375333.3400,3,3.602900,1,-2.910400
183,2022-11-21,sh.603477,21.0000,21.2300,20.3300,20.8500,21.3500,17208490,357067727.2400,3,3.572200,1,-2.341900
184,2022-11-22,sh.603477,20.5600,21.2900,20.3900,20.4800,20.8500,11428932,237741985.3400,3,2.372500,1,-1.774600
185,2022-11-23,sh.603477,20.3000,20.4100,19.6100,19.8500,20.4800,13801633,274316416.7700,3,2.865000,1,-3.076200
186,2022-11-24,sh.603477,19.8600,20.6400,19.8500,20.2800,19.8500,12838250,260635352.6400,3,2.665000,1,2.166200
187,2022-11-25,sh.603477,20.0300,20.6300,19.9000,20.4400,20.2800,10219407,207806278.9400,3,2.121400,1,0.789000
188,2022-11-28,sh.603477,20.1700,20.8000,19.7500,20.7800,20.4400,14017677,285178571.8000,3,2.909900,1,1.663400
189,2022-11-29,sh.603477,20.7900,20.8900,20.5000,20.7200,20.7800,11418821,236073382.3000,3,2.370400,1,-0.288700
190,2022-11-30,sh.603477,20.6300,21.4000,20.3600,20.4800,20.7200,19979249,418318631.8500,3,4.147400,1,-1.158300
191,2022-12-01,sh.603477,20.7000,21.4400,20.6300,21.1000,20.4800,18875861,398283665.3600,3,3.918400,1,3.027300
192,2022-12-02,sh.603477,21.2800,22.6000,21.0500,22.3300,21.1000,30750796,670401610.5200,3,6.383400,1,5.829400
193,2022-12-05,sh.603477,22.3500,22.9400,21.8800,22.6500,22.3300,28584283,643544497.0900,3,5.933700,1,1.433000
194,2022-12-06,sh.603477,22.3400,22.8700,22.0600,22.2200,22.6500,18513932,414389401.9400,3,3.843200,1,-1.898500
195,2022-12-07,sh.603477,22.0600,22.8800,22.0300,22.2200,22.2200,18268418,409432247.0900,3,3.792300,1,0.000000
196,2022-12-08,sh.603477,22.0000,22.0000,21.2000,21.2200,22.2200,19486048,418086160.6800,3,4.045000,1,-4.500500
197,2022-12-09,sh.603477,21.2000,21.5900,20.7800,21.5900,21.2200,15327464,325756265.4200,3,3.181800,1,1.743600
198,2022-12-12,sh.603477,21.3900,21.8500,21.0000,21.1000,21.5900,14740822,314421779.5200,3,3.060000,1,-2.269600
199,2022-12-13,sh.603477,21.4000,23.2100,21.0800,23.2100,21.1000,43165090,974494114.2100,3,8.960400,1,10.000000
200,2022-12-14,sh.603477,22.7400,24.2800,22.5200,24.1600,23.2100,40956882,955164234.0900,3,8.502100,1,4.093100
201,2022-12-15,sh.603477,23.8500,25.0000,23.6000,23.8300,24.1600,35165183,850751866.0500,3,7.299800,1,-1.365900
202,2022-12-16,sh.603477,23.9000,24.0000,23.4000,23.6000,23.8300,17145422,405079037.9400,3,3.559100,1,-0.965200
203,2022-12-19,sh.603477,23.7000,24.4500,23.0800,24.2800,23.6000,23563298,565473363.2300,3,4.891400,1,2.881400
204,2022-12-20,sh.603477,24.0000,24.3500,23.4200,24.0100,24.2800,15886073,378219148.5800,3,3.297700,1,-1.112000
205,2022-12-21,sh.603477,23.6000,25.0500,23.5300,24.7800,24.0100,21802290,535604300.5000,3,4.525800,1,3.207000
206,2022-12-22,sh.603477,24.7000,25.4400,23.7800,23.9000,24.7800,23637600,586357113.1400,3,4.906800,1,-3.551300
207,2022-12-23,sh.603477,24.0200,24.3800,22.9200,23.0600,23.9000,18947067,446441025.5600,3,3.933100,1,-3.514600
208,2022-12-26,sh.603477,23.6600,23.9000,22.9000,23.2700,23.0600,14412028,335850878.0800,3,2.991700,1,0.910700
209,2022-12-27,sh.603477,23.2600,24.7500,23.0300,24.6700,23.2700,21700450,520621645.4300,3,4.504700,1,6.016300
210,2022-12-28,sh.603477,24.2000,24.6400,23.8000,23.9800,24.6700,14425786,349251475.5500,3,2.994600,1,-2.796900
211,2022-12-29,sh.603477,23.9800,24.2200,23.4300,24.1700,23.9800,9860384,235944550.1400,3,2.046900,1,0.792300
