,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2022-04-07,sh.603388,8.2300,8.2500,8.0100,8.0800,8.2300,6882940,55907940.4000,3,2.413900,1,-1.822600
32,2022-04-08,sh.603388,8.0800,8.4500,8.0600,8.4200,8.0800,16733420,139034257.0000,3,5.868500,1,4.207900
33,2022-04-11,sh.603388,8.1800,8.4300,8.0800,8.1700,8.4200,14844540,122229127.8000,3,5.206000,1,-2.969100
34,2022-04-12,sh.603388,8.0900,8.1000,7.7000,8.0900,8.1700,10348840,81645623.4000,3,3.629400,1,-0.979200
35,2022-04-13,sh.603388,7.9900,7.9900,7.6400,7.6500,8.0900,8961640,69539090.6000,3,3.142900,1,-5.438800
36,2022-04-14,sh.603388,7.6700,8.0000,7.6700,7.7100,7.6500,5420880,42257807.8000,3,1.901100,1,0.784300
37,2022-04-15,sh.603388,7.7100,7.7600,7.1800,7.2000,7.7100,10117440,74579455.0000,3,3.548200,1,-6.614800
38,2022-04-18,sh.603388,7.2000,7.3000,6.8000,6.9800,7.2000,6917940,48445155.6000,3,2.426100,1,-3.055600
39,2022-04-19,sh.603388,6.8900,7.2000,6.8900,7.1600,6.9800,5685560,40514711.6000,3,1.993900,1,2.578800
40,2022-04-20,sh.603388,7.1300,7.3100,7.0000,7.0900,7.1600,4453560,31805084.6000,3,1.561900,1,-0.977700
41,2022-04-21,sh.603388,7.0800,7.0800,6.5800,6.6200,7.0900,6766392,45558787.4000,3,2.373000,1,-6.629100
42,2022-04-22,sh.603388,6.5200,6.6300,6.4100,6.5000,6.6200,3765020,24604309.0000,3,1.320400,1,-1.812700
43,2022-04-25,sh.603388,6.4000,6.6000,6.1300,6.1700,6.5000,5952060,38172594.3100,3,2.087400,1,-5.076900
44,2022-04-26,sh.603388,6.1500,6.2700,5.9300,5.9700,6.1700,5634520,34363973.6000,3,1.976000,1,-3.241500
45,2022-04-27,sh.603388,5.9200,6.0500,5.3700,6.0500,5.9700,5528540,32456606.8000,3,1.938900,1,1.340000
46,2022-04-28,sh.603388,5.9800,6.0200,5.6600,5.7500,6.0500,4883800,28425273.0000,3,1.712800,1,-4.958700
47,2022-04-29,sh.603388,5.8400,6.2000,5.8400,6.1100,5.7500,5432170,32916388.0000,3,1.905100,1,6.260900
48,2022-05-05,sh.603388,6.1200,6.3600,6.0200,6.2200,6.1100,4205039,26092989.9700,3,1.474700,1,1.800300
49,2022-05-06,sh.603388,6.1200,6.2800,6.0700,6.1300,6.2200,3138600,19376340.0000,3,1.100700,1,-1.446900
50,2022-05-09,sh.603388,6.1900,6.6200,6.1900,6.4700,6.1300,5486960,35476627.0000,3,1.924300,1,5.546500
51,2022-05-10,sh.603388,6.3900,6.7900,6.3400,6.7800,6.4700,8670660,57793793.0300,3,3.040800,1,4.791300
52,2022-05-11,sh.603388,6.7800,6.9800,6.6100,6.6300,6.7800,8315280,56413586.9600,3,2.916200,1,-2.212400
53,2022-05-12,sh.603388,6.8300,7.2900,6.7600,7.2900,6.6300,7932717,56020937.8600,3,2.782000,1,9.954800
54,2022-05-13,sh.603388,7.6500,7.6800,7.1700,7.3900,7.2900,18384080,135544869.4000,3,6.447300,1,1.371700
55,2022-05-16,sh.603388,7.4100,7.7000,7.3200,7.5300,7.3900,12203157,91828174.6100,3,4.279700,1,1.894500
56,2022-05-17,sh.603388,7.5000,7.9900,7.2400,7.3400,7.5300,10450288,78026632.0800,3,3.664900,1,-2.523200
57,2022-05-18,sh.603388,7.3200,7.5100,7.1800,7.2900,7.3400,7114360,52350624.4000,3,2.495000,1,-0.681200
58,2022-05-19,sh.603388,7.2200,7.4200,7.1900,7.4200,7.2900,5901640,43366108.4000,3,2.069700,1,1.783300
59,2022-05-20,sh.603388,7.4200,7.5000,7.3000,7.3600,7.4200,3959100,29195426.0000,3,1.388500,1,-0.808600
60,2022-05-23,sh.603388,7.3700,7.5800,7.3000,7.5200,7.3600,3936280,29387660.4000,3,1.380500,1,2.173900
61,2022-05-24,sh.603388,7.5200,7.5700,7.2200,7.2300,7.5200,4644780,34168787.2000,3,1.628900,1,-3.856400
62,2022-05-25,sh.603388,7.2900,7.3700,7.1900,7.2900,7.2300,3101200,22560393.2000,3,1.087600,1,0.829900
63,2022-05-26,sh.603388,7.2800,7.3700,7.2100,7.2300,7.2900,2666617,19386954.5900,3,0.935200,1,-0.823000
64,2022-05-27,sh.603388,7.3400,7.3800,7.1200,7.2800,7.2300,3343636,24232215.0000,3,1.172600,1,0.691600
65,2022-05-30,sh.603388,7.2400,7.3700,7.1300,7.1800,7.2800,4380800,31740295.0000,3,1.536400,1,-1.373600
66,2022-05-31,sh.603388,7.1400,7.2100,7.0200,7.0600,7.1800,2646300,18717554.2300,3,0.928100,1,-1.671300
67,2022-06-01,sh.603388,7.1100,7.2000,6.9700,7.0300,7.0600,2406820,17047063.6000,3,0.844100,1,-0.424900
68,2022-06-02,sh.603388,7.1800,7.2100,6.9400,7.0800,7.0300,3893500,27488237.0000,3,1.365500,1,0.711200
69,2022-06-06,sh.603388,7.0600,7.1100,7.0000,7.0300,7.0800,3504140,24681400.0000,3,1.228900,1,-0.706200
70,2022-06-07,sh.603388,7.0500,7.1700,7.0000,7.1100,7.0300,4394920,31123206.4000,3,1.541300,1,1.138000
71,2022-06-08,sh.603388,7.1100,7.2700,6.8200,6.9400,7.1100,4926220,34375980.6000,3,1.727600,1,-2.391000
72,2022-06-09,sh.603388,6.9400,7.1200,6.8600,6.9300,6.9400,3488500,24269727.2000,3,1.223400,1,-0.144100
73,2022-06-10,sh.603388,6.8500,6.9800,6.7600,6.7800,6.9300,3463720,23623116.6000,3,1.214700,1,-2.164500
74,2022-06-13,sh.603388,6.8100,6.8400,6.6500,6.7900,6.7800,3721080,25054760.6000,3,1.305000,1,0.147500
75,2022-06-14,sh.603388,6.7500,6.8600,6.5900,6.8500,6.7900,3035165,20405366.7200,3,1.064400,1,0.883700
76,2022-06-15,sh.603388,6.8500,7.1000,6.8000,6.9600,6.8500,3909054,27250309.7700,3,1.370900,1,1.605800
77,2022-06-16,sh.603388,6.9900,7.0200,6.8800,6.9500,6.9600,1800040,12492977.2000,3,0.631300,1,-0.143700
78,2022-06-17,sh.603388,6.9000,7.3500,6.8700,7.1600,6.9500,5257038,37084481.7400,3,1.843700,1,3.021600
79,2022-06-20,sh.603388,7.1000,7.2800,6.9000,7.1500,7.1600,6225679,44309045.1600,3,2.183400,1,-0.139700
80,2022-06-21,sh.603388,7.2400,7.2500,6.9900,7.0600,7.1500,3066262,21738411.1600,3,1.075300,1,-1.258700
81,2022-06-22,sh.603388,7.0600,7.0600,6.9000,6.9000,7.0600,2358222,16428226.6000,3,0.827000,1,-2.266300
82,2022-06-23,sh.603388,6.9000,7.0000,6.8700,6.9400,6.9000,2324262,16108412.2800,3,0.815100,1,0.579700
83,2022-06-24,sh.603388,6.9700,6.9900,6.8700,6.9400,6.9400,3125100,21632794.0000,3,1.096000,1,0.000000
84,2022-06-27,sh.603388,6.9700,7.0700,6.9400,6.9900,6.9400,2647680,18491238.4000,3,0.928500,1,0.720500
85,2022-06-28,sh.603388,6.9700,7.0400,6.9000,7.0100,6.9900,2979699,20835942.1000,3,1.045000,1,0.286100
86,2022-06-29,sh.603388,6.9900,7.0400,6.9200,6.9600,7.0100,3863080,26984546.6000,3,1.354800,1,-0.713300
87,2022-06-30,sh.603388,6.9600,7.6600,6.9500,7.6600,6.9600,8231076,61232624.7800,3,2.886700,1,10.057500
88,2022-07-01,sh.603388,7.7700,8.2900,7.5500,7.5800,7.6600,24663578,194573759.9300,3,8.649600,1,-1.044400
89,2022-07-04,sh.603388,7.4800,7.6300,7.3300,7.4800,7.5800,12153562,90459193.7000,3,4.262300,1,-1.319300
90,2022-07-05,sh.603388,7.4200,7.4800,7.2900,7.3800,7.4800,7755903,57167406.2400,3,2.720000,1,-1.336900
91,2022-07-06,sh.603388,7.4600,7.5000,7.1200,7.2000,7.3800,5782880,41808465.4000,3,2.028100,1,-2.439000
92,2022-07-07,sh.603388,7.2300,7.3200,7.0500,7.0700,7.2000,4633470,33118731.2300,3,1.625000,1,-1.805600
93,2022-07-08,sh.603388,7.0700,7.7800,7.0600,7.7800,7.0700,6476918,49678073.1200,3,2.271500,1,10.042400
94,2022-07-11,sh.603388,7.9700,8.5600,7.9300,8.1800,7.7800,35047293,289944318.1600,3,12.291200,1,5.141400
95,2022-07-12,sh.603388,8.0600,8.2000,7.7400,7.8900,8.1800,21308554,169369781.4600,3,7.473000,1,-3.545200
96,2022-07-13,sh.603388,8.0500,8.1200,7.8400,7.8900,7.8900,14789564,117167421.8800,3,5.186700,1,0.000000
97,2022-07-14,sh.603388,7.8900,7.8900,7.6000,7.7100,7.8900,10811015,83430310.3000,3,3.791400,1,-2.281400
98,2022-07-15,sh.603388,7.6800,7.7700,7.4000,7.4100,7.7100,8482060,63873366.0000,3,2.974700,1,-3.891100
99,2022-07-18,sh.603388,7.3600,7.8300,7.3500,7.8200,7.4100,11919700,91691686.5600,3,4.180300,1,5.533100
100,2022-07-19,sh.603388,7.8500,7.8900,7.6700,7.7800,7.8200,6662200,51570786.0000,3,2.336400,1,-0.511500
101,2022-07-20,sh.603388,7.7800,7.8200,7.6300,7.7200,7.7800,5085240,39109825.2000,3,1.783400,1,-0.771200
102,2022-07-21,sh.603388,7.6500,7.7900,7.5800,7.7000,7.7200,5069960,39041264.8000,3,1.778000,1,-0.259100
103,2022-07-22,sh.603388,7.7300,7.8800,7.5600,7.6500,7.7000,6254640,48122708.4000,3,2.193500,1,-0.649400
104,2022-07-25,sh.603388,7.6500,7.7700,7.4700,7.7300,7.6500,5581360,42899180.2000,3,1.957400,1,1.045800
105,2022-07-26,sh.603388,7.7800,7.8600,7.5700,7.7700,7.7300,6820501,52552153.3600,3,2.392000,1,0.517500
106,2022-07-27,sh.603388,7.7000,7.9600,7.6100,7.6500,7.7700,6278480,48429067.4000,3,2.201900,1,-1.544400
107,2022-07-28,sh.603388,7.6500,7.7400,7.5400,7.7300,7.6500,7777600,59475855.0000,3,2.727600,1,1.045800
108,2022-07-29,sh.603388,7.7400,7.8800,7.5600,7.8000,7.7300,6667400,51238097.0000,3,2.338300,1,0.905600
109,2022-08-01,sh.603388,7.7300,8.0900,7.5800,7.9000,7.8000,12468660,98377100.6000,3,4.372800,1,1.282100
110,2022-08-02,sh.603388,7.8500,7.8500,7.4100,7.4300,7.9000,8868600,66898369.0000,3,3.110200,1,-5.949400
111,2022-08-03,sh.603388,7.4100,8.0500,7.4100,7.5700,7.4300,8486264,65339381.8400,3,2.976200,1,1.884300
112,2022-08-04,sh.603388,7.5400,7.7700,7.4500,7.6300,7.5700,5823100,44149681.0000,3,2.042200,1,0.792600
113,2022-08-05,sh.603388,7.6000,7.6600,7.4100,7.5000,7.6300,5059696,38044918.0000,3,1.774400,1,-1.703800
114,2022-08-08,sh.603388,7.5500,8.0000,7.5000,7.8800,7.5000,10822296,84654862.0000,3,3.795400,1,5.066700
115,2022-08-09,sh.603388,7.9300,7.9600,7.7700,7.8700,7.8800,4792140,37607633.0000,3,1.680600,1,-0.126900
116,2022-08-10,sh.603388,7.9200,7.9200,7.7300,7.8500,7.8700,3629500,28340694.0000,3,1.272900,1,-0.254100
117,2022-08-11,sh.603388,7.8900,7.9700,7.8500,7.9600,7.8500,6977140,55224573.0000,3,2.446900,1,1.401300
118,2022-08-12,sh.603388,7.9700,8.2500,7.8500,8.2000,7.9600,12147137,98646051.0000,3,4.260000,1,3.015100
119,2022-08-15,sh.603388,8.1700,8.2000,7.8300,8.1700,8.2000,7888775,63437334.1000,3,2.766600,1,-0.365900
120,2022-08-16,sh.603388,8.1300,8.3300,8.0100,8.1400,8.1700,5551680,45003701.0000,3,1.947000,1,-0.367200
121,2022-08-17,sh.603388,8.2000,8.3300,8.0700,8.1800,8.1400,7979600,65395532.4000,3,2.798500,1,0.491400
122,2022-08-18,sh.603388,8.1900,8.3300,8.1200,8.1400,8.1800,4950080,40487259.8000,3,1.736000,1,-0.489000
123,2022-08-19,sh.603388,8.1500,8.3800,8.1400,8.2500,8.1400,7823720,64681882.0000,3,2.743800,1,1.351400
124,2022-08-22,sh.603388,8.3000,8.3000,8.1000,8.1700,8.2500,5462020,44543575.0000,3,1.915500,1,-0.969700
125,2022-08-23,sh.603388,8.1700,8.3000,8.1000,8.1900,8.1700,3605402,29567685.5600,3,1.264400,1,0.244800
126,2022-08-24,sh.603388,8.1800,8.2600,7.9000,7.9500,8.1900,6541120,52505677.4000,3,2.294000,1,-2.930400
127,2022-08-25,sh.603388,8.0200,8.0800,7.7000,7.9800,7.9500,4530200,35653602.4000,3,1.588800,1,0.377400
128,2022-08-26,sh.603388,7.9600,8.0100,7.8400,7.9900,7.9800,4299700,34056634.0000,3,1.507900,1,0.125300
129,2022-08-29,sh.603388,7.8500,8.0100,7.6900,8.0000,7.9900,3624368,28704144.1200,3,1.271100,1,0.125200
130,2022-08-30,sh.603388,7.9800,8.3200,7.9800,8.1500,8.0000,6167620,50125732.0000,3,2.163000,1,1.875000
131,2022-08-31,sh.603388,8.1000,8.2200,7.9000,8.1700,8.1500,6774720,54863515.0000,3,2.375900,1,0.245400
132,2022-09-01,sh.603388,8.1700,8.4300,8.1300,8.3000,8.1700,11550280,95779419.4000,3,4.050700,1,1.591200
133,2022-09-02,sh.603388,8.2200,8.3400,8.1100,8.2200,8.3000,6845800,56259282.4000,3,2.400800,1,-0.963900
134,2022-09-05,sh.603388,8.2000,8.4200,8.1600,8.3000,8.2200,6418080,53051450.8000,3,2.250800,1,0.973200
135,2022-09-06,sh.603388,8.3000,8.3100,8.1200,8.1600,8.3000,4683700,38335427.4000,3,1.642600,1,-1.686700
136,2022-09-07,sh.603388,8.1000,8.1400,8.0000,8.1400,8.1600,4255400,34283937.0000,3,1.492400,1,-0.245100
137,2022-09-08,sh.603388,8.1400,8.1600,7.9500,7.9800,8.1400,3745220,30076546.6000,3,1.313500,1,-1.965600
138,2022-09-09,sh.603388,7.9800,8.7800,7.8900,8.5000,7.9800,20582066,172480738.6400,3,7.218200,1,6.516300
139,2022-09-13,sh.603388,8.5900,8.7400,8.3200,8.4500,8.5000,17587294,149218870.9200,3,6.167900,1,-0.588200
140,2022-09-14,sh.603388,8.3600,8.6400,8.1900,8.3800,8.4500,10601640,88625229.2000,3,3.718000,1,-0.828400
141,2022-09-15,sh.603388,8.3100,8.4800,8.2000,8.3600,8.3800,7430380,61967013.6600,3,2.605900,1,-0.238700
142,2022-09-16,sh.603388,8.2500,8.4200,8.2000,8.3200,8.3600,8286460,68760515.2900,3,2.906100,1,-0.478500
143,2022-09-19,sh.603388,8.3000,8.5600,8.0100,8.5600,8.3200,12074528,101410240.1400,3,4.234600,1,2.884600
144,2022-09-20,sh.603388,8.5100,8.6500,8.4000,8.5000,8.5600,8861620,75310099.0200,3,3.107800,1,-0.700900
145,2022-09-21,sh.603388,8.4600,8.8200,8.3800,8.7900,8.5000,13000714,112980972.1000,3,4.559400,1,3.411800
146,2022-09-22,sh.603388,8.6400,8.7800,8.6000,8.7500,8.7900,8833927,76822728.6100,3,3.098100,1,-0.455100
147,2022-09-23,sh.603388,8.7200,8.7200,8.1900,8.2100,8.7500,11422240,96378174.9600,3,4.005800,1,-6.171400
148,2022-09-26,sh.603388,8.1300,8.3400,7.9400,8.0200,8.2100,6287700,50833708.0000,3,2.205100,1,-2.314300
149,2022-09-27,sh.603388,8.0000,8.3000,7.9500,8.2600,8.0200,4877644,39750627.6400,3,1.710600,1,2.992500
150,2022-09-28,sh.603388,8.2600,8.3400,8.1200,8.1300,8.2600,4815260,39511898.6000,3,1.688700,1,-1.573800
151,2022-09-29,sh.603388,8.1500,8.4400,8.1500,8.3500,8.1300,6194020,51416056.1200,3,2.172300,1,2.706000
152,2022-09-30,sh.603388,8.3400,8.4000,8.1300,8.2700,8.3500,3619042,29748325.8600,3,1.269200,1,-0.958100
153,2022-10-10,sh.603388,8.2300,8.5200,8.2300,8.5000,8.2700,7317207,61859975.0400,3,2.566200,1,2.781100
154,2022-10-11,sh.603388,8.5200,8.6300,8.4000,8.5600,8.5000,5919000,50468265.0000,3,2.075800,1,0.705900
155,2022-10-12,sh.603388,8.5300,8.7600,8.4500,8.7200,8.5600,6107980,52624440.0000,3,2.142100,1,1.869200
156,2022-10-13,sh.603388,8.6400,8.8800,8.6100,8.6600,8.7200,7770646,67733208.3200,3,2.725200,1,-0.688100
157,2022-10-14,sh.603388,8.6400,8.8500,8.6200,8.7000,8.6600,5372880,46802846.6800,3,1.884300,1,0.461900
158,2022-10-17,sh.603388,8.7000,9.3700,8.6600,9.2400,8.7000,14482554,131616376.3600,3,5.079100,1,6.206900
159,2022-10-18,sh.603388,9.2500,9.4800,9.1200,9.2500,9.2400,10724106,100052831.7200,3,3.761000,1,0.108200
160,2022-10-19,sh.603388,9.3000,9.3900,9.0500,9.2100,9.2500,6123893,56624422.3200,3,2.147700,1,-0.432400
161,2022-10-20,sh.603388,9.1400,9.2900,9.1300,9.1600,9.2100,4405143,40504156.6800,3,1.544900,1,-0.542900
162,2022-10-21,sh.603388,9.1600,9.2100,8.9000,9.0100,9.1600,6010260,54573353.6000,3,2.107800,1,-1.637600
163,2022-10-24,sh.603388,9.0400,9.4000,9.0100,9.0800,9.0100,8578124,78997616.5900,3,3.008400,1,0.776900
164,2022-10-25,sh.603388,9.0800,9.6000,8.9300,9.5600,9.0800,9828780,91827481.2000,3,3.447000,1,5.286300
165,2022-10-26,sh.603388,9.4500,9.6900,9.3700,9.4200,9.5600,7763480,73685831.8000,3,2.722700,1,-1.464400
166,2022-10-27,sh.603388,9.4300,9.5300,9.3100,9.3700,9.4200,4777940,44920882.6000,3,1.675600,1,-0.530800
167,2022-10-28,sh.603388,9.2800,9.5000,9.0600,9.1300,9.3700,7011230,65156917.7900,3,2.458900,1,-2.561400
168,2022-10-31,sh.603388,9.2100,9.7700,9.1300,9.6500,9.1300,9587320,91551324.5500,3,3.362300,1,5.695500
169,2022-11-01,sh.603388,9.6400,10.1500,9.5800,10.1300,9.6500,8062692,79880439.9200,3,2.827600,1,4.974100
170,2022-11-02,sh.603388,10.1700,10.4700,10.0500,10.1200,10.1300,10242420,104721685.0800,3,3.592000,1,-0.098700
171,2022-11-03,sh.603388,10.0500,10.4400,10.0100,10.3500,10.1200,6439434,66358005.3200,3,2.258300,1,2.272700
172,2022-11-04,sh.603388,10.3600,11.0700,10.3600,10.9900,10.3500,9501103,102703987.7500,3,3.332100,1,6.183600
173,2022-11-07,sh.603388,10.9000,12.0200,10.8800,11.7000,10.9900,15884660,183226856.6000,3,5.570800,1,6.460400
174,2022-11-08,sh.603388,11.8500,12.1600,11.5400,11.9800,11.7000,14552585,173111233.9400,3,5.103600,1,2.393200
175,2022-11-09,sh.603388,11.9800,12.3000,11.7100,12.2100,11.9800,10006483,120527468.0300,3,3.509300,1,1.919900
176,2022-11-10,sh.603388,12.2200,12.5500,11.7000,12.0900,12.2100,11754364,142463416.3200,3,4.122300,1,-0.982800
177,2022-11-11,sh.603388,12.0900,12.3600,11.9200,12.1100,12.0900,8193640,99260303.4000,3,2.873500,1,0.165400
178,2022-11-14,sh.603388,12.1500,13.0800,12.1500,13.0800,12.1100,11599300,147430352.8000,3,4.067900,1,8.009900
179,2022-11-15,sh.603388,13.0000,13.0100,12.0000,12.1900,13.0800,19320502,240725516.0800,3,6.775700,1,-6.804300
180,2022-11-16,sh.603388,12.0600,12.7500,12.0400,12.2600,12.1900,11088709,136789868.5600,3,3.888800,1,0.574200
181,2022-11-17,sh.603388,12.2400,12.6500,12.0800,12.6100,12.2600,8144720,101522311.8000,3,2.856400,1,2.854800
182,2022-11-18,sh.603388,12.6100,13.1200,12.5700,12.6100,12.6100,9265493,118291036.7200,3,3.249400,1,0.000000
183,2022-11-21,sh.603388,12.5700,12.9800,12.3700,12.9500,12.6100,7227800,91671462.4000,3,2.534800,1,2.696300
184,2022-11-22,sh.603388,13.0900,13.2000,12.8000,13.1400,12.9500,7488640,97635846.8000,3,2.626300,1,1.467200
185,2022-11-23,sh.603388,13.0100,13.2500,12.5000,12.9900,13.1400,8559814,110166388.9200,3,3.001900,1,-1.141600
186,2022-11-24,sh.603388,13.0000,13.4300,12.8000,13.2600,12.9900,8591700,113168052.8000,3,3.013100,1,2.078500
187,2022-11-25,sh.603388,13.2900,13.5000,12.9900,13.2000,13.2600,6379900,84194945.9400,3,2.237400,1,-0.452500
188,2022-11-28,sh.603388,13.2000,13.2400,12.7100,12.8600,13.2000,6048014,78257848.9400,3,2.121100,1,-2.575800
189,2022-11-29,sh.603388,12.7600,12.9900,12.6000,12.8400,12.8600,6102626,78227077.0000,3,2.140200,1,-0.155500
190,2022-11-30,sh.603388,12.9900,12.9900,12.5200,12.6300,12.8400,4466640,56523429.2000,3,1.566500,1,-1.635500
191,2022-12-01,sh.603388,12.6600,12.7600,12.4100,12.6000,12.6300,4828566,60784803.0200,3,1.693400,1,-0.237500
192,2022-12-02,sh.603388,12.5600,13.0900,12.4000,12.9900,12.6000,6078700,77771811.2400,3,2.131800,1,3.095200
193,2022-12-05,sh.603388,12.9500,13.3900,12.8100,12.9100,12.9900,6287065,82069338.3000,3,2.204900,1,-0.615900
194,2022-12-06,sh.603388,12.8800,13.1100,12.5700,13.0000,12.9100,6290460,80761269.4000,3,2.206100,1,0.697100
195,2022-12-07,sh.603388,13.0000,14.1500,12.9400,14.0800,13.0000,11915920,162809262.8000,3,4.178900,1,8.307700
196,2022-12-08,sh.603388,14.0600,14.1800,13.3300,13.3900,14.0800,10985908,149743075.1400,3,3.852800,1,-4.900600
197,2022-12-09,sh.603388,13.4500,13.8700,13.2900,13.3900,13.3900,6549920,88328410.8800,3,2.297100,1,0.000000
198,2022-12-12,sh.603388,13.5200,13.6300,12.8700,13.1700,13.3900,9204334,120452077.3800,3,3.228000,1,-1.643000
199,2022-12-13,sh.603388,13.5000,13.5000,11.8500,11.8500,13.1700,9880700,118860310.0000,3,3.465200,1,-10.022800
200,2022-12-14,sh.603388,11.3600,11.3600,10.6700,10.6700,11.8500,20351956,219232645.9400,3,7.137500,1,-9.957800
201,2022-12-15,sh.603388,10.2800,10.9300,10.2100,10.6200,10.6700,13679920,145449691.8600,3,4.797600,1,-0.468600
202,2022-12-16,sh.603388,10.5200,10.6700,9.9000,9.9800,10.6200,13030243,133272581.8500,3,4.569700,1,-6.026400
203,2022-12-19,sh.603388,10.0200,10.0500,9.0000,9.1700,9.9800,19320729,178625458.2100,3,6.775800,1,-8.116200
204,2022-12-20,sh.603388,9.1100,9.2800,9.0600,9.1600,9.1700,8364886,76658642.9600,3,2.933600,1,-0.109100
205,2022-12-21,sh.603388,9.1700,9.2100,8.9400,8.9900,9.1600,6411660,57931929.8000,3,2.248600,1,-1.855900
206,2022-12-22,sh.603388,9.1200,9.1200,8.6700,8.7300,8.9900,6569320,57929109.1400,3,2.303900,1,-2.892100
207,2022-12-23,sh.603388,8.7600,8.8600,8.6700,8.8100,8.7300,5089140,44592696.4000,3,1.784800,1,0.916400
208,2022-12-26,sh.603388,8.8200,9.1500,8.8200,8.9700,8.8100,6639346,59756269.8800,3,2.328400,1,1.816100
209,2022-12-27,sh.603388,9.0000,9.0600,8.7000,8.8500,8.9700,4732999,41844499.2500,3,1.659900,1,-1.337800
210,2022-12-28,sh.603388,8.8600,8.9200,8.6500,8.7100,8.8500,4434780,38749642.2000,3,1.555300,1,-1.581900
211,2022-12-29,sh.603388,8.6700,8.7600,8.6200,8.6400,8.7100,3308700,28731098.0000,3,1.160400,1,-0.803700
