,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.603012,5.5000,5.5600,5.3100,5.5200,5.4100,8350246,45447962.0000,3,1.311800,1,2.033300
18,2022-03-17,sh.603012,5.5700,5.6400,5.5500,5.5800,5.5200,7325838,40908982.0000,3,1.150800,1,1.087000
19,2022-03-18,sh.603012,5.5800,5.6700,5.5300,5.6400,5.5800,6721700,37850617.0000,3,1.055900,1,1.075300
20,2022-03-21,sh.603012,5.6200,5.7400,5.6200,5.7200,5.6400,6330755,36044173.3000,3,0.994500,1,1.418400
21,2022-03-22,sh.603012,5.7000,5.7400,5.6700,5.7100,5.7200,4591898,26200371.2000,3,0.721400,1,-0.174800
22,2022-03-23,sh.603012,5.7200,5.7600,5.6600,5.7500,5.7100,4892590,27978733.6800,3,0.768600,1,0.700500
23,2022-03-24,sh.603012,5.7200,5.7400,5.6700,5.6900,5.7500,5665888,32278940.1600,3,0.890100,1,-1.043500
24,2022-03-25,sh.603012,5.6900,5.8100,5.6400,5.7400,5.6900,6969599,39979761.2500,3,1.094900,1,0.878700
25,2022-03-28,sh.603012,5.7200,5.8300,5.6300,5.7400,5.7400,6800530,38999135.8800,3,1.068300,1,0.000000
26,2022-03-29,sh.603012,5.7600,5.7800,5.6600,5.6800,5.7400,4275841,24350567.0500,3,0.671700,1,-1.045300
27,2022-03-30,sh.603012,5.6900,5.7400,5.6700,5.7100,5.6800,5072100,28959258.9400,3,0.796800,1,0.528200
28,2022-03-31,sh.603012,5.7300,5.8000,5.6700,5.8000,5.7100,7413402,42675344.1300,3,1.164600,1,1.576200
29,2022-04-01,sh.603012,5.7500,5.8100,5.7000,5.7400,5.8000,4764163,27348689.6500,3,0.748400,1,-1.034500
30,2022-04-06,sh.603012,5.7100,5.8300,5.7100,5.8100,5.7400,5572661,32295859.4100,3,0.875400,1,1.219500
31,2022-04-07,sh.603012,5.7800,5.8200,5.7000,5.7500,5.8100,5252243,30207139.3900,3,0.825100,1,-1.032700
32,2022-04-08,sh.603012,5.7200,5.7500,5.6200,5.6500,5.7500,5560700,31544738.0000,3,0.873600,1,-1.739100
33,2022-04-11,sh.603012,5.6200,5.6900,5.4300,5.5100,5.6500,6719700,37406803.1500,3,1.055600,1,-2.477900
34,2022-04-12,sh.603012,5.4900,5.6400,5.4500,5.6100,5.5100,6418800,35669226.0000,3,1.008400,1,1.814900
35,2022-04-13,sh.603012,5.6100,5.7700,5.5600,5.6700,5.6100,8002000,45600322.0000,3,1.257100,1,1.069500
36,2022-04-14,sh.603012,5.6900,5.7600,5.6500,5.7100,5.6700,5247100,29906133.0000,3,0.824300,1,0.705500
37,2022-04-15,sh.603012,5.6800,5.8500,5.6400,5.7300,5.7100,8396081,48299075.7200,3,1.319000,1,0.350300
38,2022-04-18,sh.603012,5.7300,5.8300,5.7000,5.8000,5.7300,7131269,41144445.5100,3,1.120300,1,1.221600
39,2022-04-19,sh.603012,5.8300,5.8300,5.7400,5.7700,5.8000,5535185,31956461.4500,3,0.869500,1,-0.517200
40,2022-04-20,sh.603012,5.7600,5.9100,5.7600,5.8500,5.7700,9298451,54447772.1100,3,1.460700,1,1.386500
41,2022-04-21,sh.603012,5.8200,5.9000,5.6600,5.6700,5.8500,8810336,50959426.2800,3,1.384100,1,-3.076900
42,2022-04-22,sh.603012,5.6300,5.6900,5.5400,5.5900,5.6700,7509383,42136992.5900,3,1.179700,1,-1.410900
43,2022-04-25,sh.603012,5.5600,5.5600,5.1500,5.2000,5.5900,11344200,60905304.0000,3,1.782100,1,-6.976700
44,2022-04-26,sh.603012,5.2000,5.2700,5.0100,5.0300,5.2000,8468670,43490577.0400,3,1.330400,1,-3.269200
45,2022-04-27,sh.603012,5.0200,5.2300,5.0000,5.2000,5.0300,8778346,44827339.2400,3,1.379000,1,3.379700
46,2022-04-28,sh.603012,5.1900,5.2800,5.1500,5.2500,5.2000,6790382,35513260.3200,3,1.066700,1,0.961500
47,2022-04-29,sh.603012,5.2400,5.4900,5.2400,5.4300,5.2500,7067342,38096007.4300,3,1.110200,1,3.428600
48,2022-05-05,sh.603012,5.4500,5.5900,5.4200,5.4900,5.4300,6559449,36214608.5900,3,1.030500,1,1.105000
49,2022-05-06,sh.603012,5.4100,5.4600,5.3100,5.4000,5.4900,5292500,28576182.0000,3,0.831400,1,-1.639300
50,2022-05-09,sh.603012,5.3500,5.5000,5.3400,5.4400,5.4000,5437200,29521777.0000,3,0.854200,1,0.740700
51,2022-05-10,sh.603012,5.4100,5.6400,5.3700,5.5800,5.4400,9481500,52484582.3600,3,1.489500,1,2.573500
52,2022-05-11,sh.603012,5.5600,5.6200,5.4700,5.4800,5.5800,8022473,44523076.0400,3,1.260300,1,-1.792100
53,2022-05-12,sh.603012,5.4300,5.5300,5.4100,5.5200,5.4800,4756349,26091725.4000,3,0.747200,1,0.729900
54,2022-05-13,sh.603012,5.5400,5.5600,5.4800,5.5600,5.5200,5000857,27634667.7600,3,0.785600,1,0.724600
55,2022-05-16,sh.603012,5.5700,5.5900,5.4800,5.4900,5.5600,5400700,29777757.0000,3,0.848400,1,-1.259000
56,2022-05-17,sh.603012,5.5000,5.5100,5.4000,5.5000,5.4900,5955198,32497993.0800,3,0.935500,1,0.182100
57,2022-05-18,sh.603012,5.4800,5.5700,5.4800,5.5400,5.5000,4519887,25033616.9500,3,0.710000,1,0.727300
58,2022-05-19,sh.603012,5.4800,5.5400,5.4400,5.5400,5.5400,4023869,22117193.9100,3,0.632100,1,0.000000
59,2022-05-20,sh.603012,5.5400,5.6400,5.5200,5.6100,5.5400,7265630,40582618.7000,3,1.141400,1,1.263500
60,2022-05-23,sh.603012,5.6100,5.7400,5.5800,5.7200,5.6100,9431841,53359797.5200,3,1.481700,1,1.960800
61,2022-05-24,sh.603012,5.8000,5.8000,5.5200,5.5200,5.7200,10413336,58837054.0100,3,1.635900,1,-3.496500
62,2022-05-25,sh.603012,5.5300,5.7000,5.5300,5.6900,5.5200,6261058,35266716.6000,3,0.983600,1,3.079700
63,2022-05-26,sh.603012,5.7000,5.8600,5.6100,5.7800,5.6900,9482579,54502131.9300,3,1.489700,1,1.581700
64,2022-05-27,sh.603012,5.8000,5.8200,5.7000,5.7600,5.7800,6045332,34783248.6800,3,0.949700,1,-0.346000
65,2022-05-30,sh.603012,5.7500,5.8200,5.7200,5.7800,5.7600,5258200,30331250.0000,3,0.826000,1,0.347200
66,2022-05-31,sh.603012,5.7900,5.8100,5.7200,5.7800,5.7800,6485600,37463422.0000,3,1.018900,1,0.000000
67,2022-06-01,sh.603012,5.7800,5.8500,5.7700,5.8500,5.7800,6456900,37640931.0000,3,1.014300,1,1.211100
68,2022-06-02,sh.603012,5.8400,5.8800,5.7800,5.8400,5.8500,5592301,32668942.8400,3,0.878500,1,-0.170900
69,2022-06-06,sh.603012,5.8600,5.9100,5.8000,5.8600,5.8400,7484600,43776334.0000,3,1.175800,1,0.342500
70,2022-06-07,sh.603012,5.8300,5.8600,5.7500,5.7900,5.8600,8050290,46646033.2000,3,1.264700,1,-1.194500
71,2022-06-08,sh.603012,5.8000,5.8500,5.7000,5.7900,5.7900,7226200,41842700.0000,3,1.135200,1,0.000000
72,2022-06-09,sh.603012,5.8000,5.8200,5.6800,5.7300,5.7900,4940900,28361965.0000,3,0.776200,1,-1.036300
73,2022-06-10,sh.603012,5.6600,5.8200,5.6600,5.8100,5.7300,5696320,32900041.6000,3,0.894900,1,1.396200
74,2022-06-13,sh.603012,5.8100,5.8400,5.7300,5.8100,5.8100,5570200,32231664.0000,3,0.875000,1,0.000000
75,2022-06-14,sh.603012,5.7800,5.8700,5.7200,5.8700,5.8100,7116155,41282574.7500,3,1.117900,1,1.032700
76,2022-06-15,sh.603012,5.8900,6.0100,5.8800,5.9400,5.8700,12318361,73297513.7300,3,1.935100,1,1.192500
77,2022-06-16,sh.603012,5.9400,5.9800,5.9000,5.9200,5.9400,7232400,42937081.0000,3,1.136200,1,-0.336700
78,2022-06-17,sh.603012,5.8900,5.9100,5.7600,5.8300,5.9200,9621300,55976534.0000,3,1.511500,1,-1.520300
79,2022-06-20,sh.603012,5.8300,5.8600,5.8000,5.8300,5.8300,5353900,31231622.0000,3,0.841100,1,0.000000
80,2022-06-21,sh.603012,5.8200,5.9000,5.7600,5.8300,5.8300,5547400,32348662.0000,3,0.871500,1,0.000000
81,2022-06-22,sh.603012,5.8200,5.8300,5.7300,5.7400,5.8300,4820400,27851469.0000,3,0.757300,1,-1.543700
82,2022-06-23,sh.603012,5.8000,5.9000,5.7400,5.9000,5.7400,7799800,45514014.0000,3,1.225300,1,2.787500
83,2022-06-24,sh.603012,5.9600,5.9700,5.8600,5.9500,5.9000,7257205,42905406.4100,3,1.140100,1,0.847500
84,2022-06-27,sh.603012,5.9700,6.0900,5.9500,6.0600,5.9500,12072229,72795523.2000,3,1.896500,1,1.848700
85,2022-06-28,sh.603012,6.0800,6.3200,6.0600,6.2400,6.0600,21873101,136245111.5400,3,3.436100,1,2.970300
86,2022-06-29,sh.603012,6.2400,6.3200,6.0200,6.0500,6.2400,16045292,98749579.4700,3,2.520600,1,-3.044900
87,2022-06-30,sh.603012,6.0300,6.0500,5.9000,5.9100,5.9700,10967500,65500671.0000,3,1.722900,1,-1.005000
88,2022-07-01,sh.603012,5.9000,6.1300,5.8900,6.0000,5.9100,9861162,59296841.4400,3,1.549100,1,1.522800
89,2022-07-04,sh.603012,6.0200,6.1600,5.9500,6.1200,6.0000,10383163,63235901.8100,3,1.631100,1,2.000000
90,2022-07-05,sh.603012,6.1300,6.1400,5.9600,6.0100,6.1200,8829031,53302720.0600,3,1.387000,1,-1.797400
91,2022-07-06,sh.603012,6.0300,6.0300,5.9000,5.9500,6.0100,7826683,46529941.0200,3,1.229500,1,-0.998300
92,2022-07-07,sh.603012,5.9400,6.0700,5.9400,6.0200,5.9500,7988700,48000399.0000,3,1.255000,1,1.176500
93,2022-07-08,sh.603012,6.0700,6.0800,5.9800,6.0000,6.0200,6435800,38739362.0000,3,1.011000,1,-0.332200
94,2022-07-11,sh.603012,6.0200,6.2400,5.9600,6.1600,6.0000,16316150,100487529.9900,3,2.563200,1,2.666700
95,2022-07-12,sh.603012,6.1900,6.2200,6.0800,6.1200,6.1600,9312284,57195181.0800,3,1.462900,1,-0.649400
96,2022-07-13,sh.603012,6.0800,6.1700,6.0500,6.1500,6.1200,7857483,48055384.3000,3,1.234400,1,0.490200
97,2022-07-14,sh.603012,6.0900,6.1700,6.0900,6.1600,6.1500,7375100,45251168.0000,3,1.158600,1,0.162600
98,2022-07-15,sh.603012,6.1600,6.1700,6.0000,6.0400,6.1600,7746900,47199941.0000,3,1.217000,1,-1.948100
99,2022-07-18,sh.603012,6.0100,6.3900,6.0100,6.3400,6.0400,19464120,121995107.0500,3,3.057700,1,4.966900
100,2022-07-19,sh.603012,6.3500,6.6000,6.3300,6.5000,6.3400,22955538,149150290.4000,3,3.606200,1,2.523700
101,2022-07-20,sh.603012,6.5400,6.6500,6.4500,6.6400,6.5000,17931181,117712725.5600,3,2.816900,1,2.153800
102,2022-07-21,sh.603012,6.6100,6.7200,6.4400,6.4600,6.6400,15733199,102969378.4600,3,2.471600,1,-2.710800
103,2022-07-22,sh.603012,6.5000,6.6500,6.4800,6.5700,6.4600,12179662,79825843.1000,3,1.913400,1,1.702800
104,2022-07-25,sh.603012,6.5600,6.6100,6.3600,6.3800,6.5700,10855563,69966740.4600,3,1.705300,1,-2.891900
105,2022-07-26,sh.603012,6.4200,6.4500,6.2800,6.4000,6.3800,9009845,57345765.8500,3,1.415400,1,0.313500
106,2022-07-27,sh.603012,6.3800,6.4400,6.3400,6.3800,6.4000,6897371,44002852.8500,3,1.083500,1,-0.312500
107,2022-07-28,sh.603012,6.4200,6.6000,6.4000,6.5900,6.3800,14722121,96419390.9700,3,2.312800,1,3.291500
108,2022-07-29,sh.603012,6.6100,6.6300,6.4500,6.5000,6.5900,11387940,74316169.4000,3,1.789000,1,-1.365700
109,2022-08-01,sh.603012,6.4600,6.5300,6.3600,6.4300,6.5000,8959100,57468791.0000,3,1.407400,1,-1.076900
110,2022-08-02,sh.603012,6.4200,6.4200,6.0600,6.1700,6.4300,14860067,92129895.6000,3,2.334400,1,-4.043500
111,2022-08-03,sh.603012,6.2200,6.3700,6.1100,6.1400,6.1700,13060004,81920503.5500,3,2.051700,1,-0.486200
112,2022-08-04,sh.603012,6.2000,6.2600,6.1200,6.2500,6.1400,7967372,49451315.0000,3,1.251600,1,1.791500
113,2022-08-05,sh.603012,6.2500,6.2800,6.1200,6.1900,6.2500,7592900,46900866.0000,3,1.192800,1,-0.960000
114,2022-08-08,sh.603012,6.1500,6.2400,6.1500,6.2200,6.1900,6448600,40007514.0000,3,1.013000,1,0.484700
115,2022-08-09,sh.603012,6.2200,6.3100,6.1500,6.2100,6.2200,7463400,46376510.0000,3,1.172500,1,-0.160800
116,2022-08-10,sh.603012,6.1700,6.2500,6.1600,6.2300,6.2100,6251500,38812931.0000,3,0.982100,1,0.322100
117,2022-08-11,sh.603012,6.2600,6.8500,6.2600,6.6500,6.2300,62447971,420527163.0000,3,9.810200,1,6.741600
118,2022-08-12,sh.603012,6.7400,6.8300,6.5700,6.5900,6.6500,41219046,275836554.0000,3,6.475300,1,-0.902300
119,2022-08-15,sh.603012,6.6200,6.6900,6.5200,6.5600,6.5900,19571900,129310146.0000,3,3.074600,1,-0.455200
120,2022-08-16,sh.603012,6.6100,6.7500,6.5700,6.7300,6.5600,19531200,130305136.0000,3,3.068200,1,2.591500
121,2022-08-17,sh.603012,6.7300,6.8700,6.7200,6.7400,6.7300,19282819,130677319.4300,3,3.029200,1,0.148600
122,2022-08-18,sh.603012,6.7300,6.8400,6.7000,6.8100,6.7400,16307784,110570349.8400,3,2.561900,1,1.038600
123,2022-08-19,sh.603012,6.8000,6.8100,6.6100,6.6100,6.8100,14387400,96359869.0000,3,2.260200,1,-2.936900
124,2022-08-22,sh.603012,6.6300,6.6500,6.5100,6.5500,6.6100,10798249,70722086.4600,3,1.696300,1,-0.907700
125,2022-08-23,sh.603012,6.5200,6.6400,6.5200,6.5700,6.5500,7666467,50510386.1900,3,1.204400,1,0.305300
126,2022-08-24,sh.603012,6.6100,6.6200,6.3700,6.3900,6.5700,11867776,76568730.1600,3,1.864400,1,-2.739700
127,2022-08-25,sh.603012,6.4000,6.4300,6.2800,6.4100,6.3900,9437100,60037050.0000,3,1.482500,1,0.313000
128,2022-08-26,sh.603012,6.4300,7.0500,6.4200,6.8200,6.4100,62848673,435067983.3500,3,9.873200,1,6.396300
129,2022-08-29,sh.603012,6.8600,7.0200,6.7100,6.8000,6.8200,43623898,297541616.6600,3,6.853100,1,-0.293300
130,2022-08-30,sh.603012,6.8200,7.0600,6.6900,6.7300,6.8000,26629330,181823644.8000,3,4.183300,1,-1.029400
131,2022-08-31,sh.603012,6.7100,6.7400,6.2400,6.2500,6.7300,33850479,216531580.3000,3,5.317700,1,-7.132200
132,2022-09-01,sh.603012,6.3200,6.4000,6.1100,6.1400,6.2500,17338479,108118456.5900,3,2.723800,1,-1.760000
133,2022-09-02,sh.603012,6.1800,6.4200,6.1600,6.4200,6.1400,19992153,126423188.8600,3,3.140700,1,4.560300
134,2022-09-05,sh.603012,6.3600,6.4200,6.2800,6.3300,6.4200,13283396,84110374.0100,3,2.086700,1,-1.401900
135,2022-09-06,sh.603012,6.3400,6.4300,6.3100,6.4200,6.3300,10640503,67822867.2700,3,1.671600,1,1.421800
136,2022-09-07,sh.603012,6.3900,7.0600,6.3900,6.7900,6.4200,51434648,353124204.8200,3,8.080100,1,5.763200
137,2022-09-08,sh.603012,6.9000,7.0200,6.6900,6.7300,6.7900,30761662,209872391.2800,3,4.832500,1,-0.883700
138,2022-09-09,sh.603012,6.7800,6.8200,6.5200,6.5700,6.7300,18312678,120730057.1000,3,2.876800,1,-2.377400
139,2022-09-13,sh.603012,6.6000,6.6800,6.5000,6.5300,6.5700,12623600,82897699.0000,3,1.983100,1,-0.608800
140,2022-09-14,sh.603012,6.4300,6.5500,6.4000,6.5100,6.5300,10614601,68874465.5200,3,1.667500,1,-0.306300
141,2022-09-15,sh.603012,6.5300,6.5700,6.1700,6.2500,6.5100,21543600,136087213.0000,3,3.384400,1,-3.993900
142,2022-09-16,sh.603012,6.2500,6.2500,6.0000,6.0100,6.2500,16567260,101137094.3000,3,2.602600,1,-3.840000
143,2022-09-19,sh.603012,5.9800,6.0000,5.7800,5.8300,6.0100,15315200,89906279.0000,3,2.405900,1,-2.995000
144,2022-09-20,sh.603012,5.8500,5.9200,5.8400,5.9100,5.8300,9176400,54001368.0000,3,1.441600,1,1.372200
145,2022-09-21,sh.603012,5.8600,6.0000,5.8100,5.9800,5.9100,10048085,59500100.7700,3,1.578500,1,1.184400
146,2022-09-22,sh.603012,5.9300,6.2500,5.9200,6.2000,5.9800,19017671,117159288.1100,3,2.987600,1,3.678900
147,2022-09-23,sh.603012,6.2100,6.2600,6.0600,6.0900,6.2000,13676502,84143047.3200,3,2.148500,1,-1.774200
148,2022-09-26,sh.603012,6.0700,6.1100,5.9600,5.9800,6.0900,10257260,61900463.0800,3,1.611400,1,-1.806200
149,2022-09-27,sh.603012,5.9800,6.1200,5.9000,6.1100,5.9800,9752381,58738165.2800,3,1.532000,1,2.173900
150,2022-09-28,sh.603012,6.0900,6.1500,5.9400,5.9500,6.1100,8644300,52148099.0000,3,1.358000,1,-2.618700
151,2022-09-29,sh.603012,6.0000,6.0200,5.7900,5.8300,5.9500,9531080,56124777.6000,3,1.497300,1,-2.016800
152,2022-09-30,sh.603012,5.7800,5.8400,5.5900,5.6000,5.8300,10415800,59286633.0000,3,1.636300,1,-3.945100
153,2022-10-10,sh.603012,5.6100,5.6500,5.4700,5.5600,5.6000,10031302,55909577.0000,3,1.575900,1,-0.714300
154,2022-10-11,sh.603012,5.5600,5.6300,5.5200,5.6200,5.5600,5778028,32223837.0300,3,0.907700,1,1.079100
155,2022-10-12,sh.603012,5.6300,5.7200,5.5000,5.7200,5.6200,9800353,54892619.0100,3,1.539600,1,1.779400
156,2022-10-13,sh.603012,5.6900,5.7500,5.6500,5.6900,5.7200,8212677,46769785.6700,3,1.290200,1,-0.524500
157,2022-10-14,sh.603012,5.7400,5.7900,5.7100,5.7400,5.6900,9082400,52275954.0000,3,1.426800,1,0.878700
158,2022-10-17,sh.603012,5.7200,5.8200,5.7000,5.8100,5.7400,7265149,41923289.7300,3,1.141300,1,1.219500
159,2022-10-18,sh.603012,5.8300,5.8400,5.7500,5.7700,5.8100,7662900,44406791.0000,3,1.203800,1,-0.688500
160,2022-10-19,sh.603012,5.7600,5.8100,5.7100,5.7400,5.7700,6316300,36337134.0000,3,0.992300,1,-0.519900
161,2022-10-20,sh.603012,5.7100,5.7700,5.6500,5.6700,5.7400,7184900,40955439.0000,3,1.128700,1,-1.219500
162,2022-10-21,sh.603012,5.6800,5.7800,5.6600,5.7400,5.6700,8429100,48318901.6800,3,1.324200,1,1.234600
163,2022-10-24,sh.603012,5.7200,5.8200,5.6200,5.6700,5.7400,8709557,50005375.0500,3,1.368200,1,-1.219500
164,2022-10-25,sh.603012,5.6500,5.7600,5.5400,5.7400,5.6700,8310957,46923052.4700,3,1.305600,1,1.234600
165,2022-10-26,sh.603012,5.7900,5.8500,5.7100,5.8100,5.7400,8874849,51601906.2000,3,1.394200,1,1.219500
166,2022-10-27,sh.603012,5.8400,5.8500,5.7500,5.7600,5.8100,6979500,40385584.0000,3,1.096400,1,-0.860600
167,2022-10-28,sh.603012,5.8200,5.8200,5.5100,5.5500,5.7600,10544998,59573311.5200,3,1.656600,1,-3.645800
168,2022-10-31,sh.603012,5.5100,5.7100,5.4700,5.6600,5.5500,7906983,44532981.2900,3,1.242100,1,1.982000
169,2022-11-01,sh.603012,5.6700,5.7600,5.6300,5.7500,5.6600,7551423,43129575.4100,3,1.186300,1,1.590100
170,2022-11-02,sh.603012,5.7400,5.8100,5.7200,5.7800,5.7500,8325100,48144336.0000,3,1.307800,1,0.521700
171,2022-11-03,sh.603012,5.7300,5.8300,5.7300,5.8200,5.7800,7390046,42829024.8000,3,1.160900,1,0.692000
172,2022-11-04,sh.603012,5.8300,6.0000,5.7700,5.9600,5.8200,15753196,93061920.1600,3,2.474700,1,2.405500
173,2022-11-07,sh.603012,6.0700,6.1000,5.9900,6.0500,5.9600,11285636,68289759.3100,3,1.772900,1,1.510100
174,2022-11-08,sh.603012,6.0400,6.0500,5.9500,6.0100,6.0500,6242689,37406015.0000,3,0.980700,1,-0.661200
175,2022-11-09,sh.603012,5.9900,6.0500,5.9800,6.0100,6.0100,5225257,31437552.2800,3,0.820900,1,0.000000
176,2022-11-10,sh.603012,6.0000,6.0100,5.9300,5.9800,6.0100,6041900,36116925.0000,3,0.949100,1,-0.499200
177,2022-11-11,sh.603012,6.1200,6.1400,5.9500,5.9700,5.9800,9391923,56612375.2300,3,1.475400,1,-0.167200
178,2022-11-14,sh.603012,5.9900,6.0300,5.9100,5.9600,5.9700,6833631,40781324.6900,3,1.073500,1,-0.167500
179,2022-11-15,sh.603012,5.9300,6.0200,5.9300,6.0200,5.9600,8835121,52830955.6000,3,1.387900,1,1.006700
180,2022-11-16,sh.603012,6.0500,6.0500,5.9700,5.9900,6.0200,6516400,39158240.0000,3,1.023700,1,-0.498300
181,2022-11-17,sh.603012,5.9800,6.0300,5.9300,5.9800,5.9900,6345454,37852910.9800,3,0.996800,1,-0.166900
182,2022-11-18,sh.603012,5.9800,6.0200,5.8700,5.8800,5.9800,8348566,49554230.6800,3,1.311500,1,-1.672200
183,2022-11-21,sh.603012,5.8700,5.9300,5.8500,5.9000,5.8800,5705266,33572549.7400,3,0.896300,1,0.340100
184,2022-11-22,sh.603012,5.9100,5.9300,5.8300,5.8500,5.9000,6001565,35304247.5400,3,0.942800,1,-0.847500
185,2022-11-23,sh.603012,5.8600,5.8600,5.7300,5.8000,5.8500,7941800,45997256.0000,3,1.247600,1,-0.854700
186,2022-11-24,sh.603012,5.8000,5.8500,5.7700,5.8200,5.8000,5026300,29224494.0000,3,0.789600,1,0.344800
187,2022-11-25,sh.603012,5.8400,5.8400,5.7400,5.7500,5.8200,6368563,36730820.8800,3,1.000500,1,-1.202700
188,2022-11-28,sh.603012,5.7000,5.7100,5.6000,5.6900,5.7500,6946846,39346020.8200,3,1.091300,1,-1.043500
189,2022-11-29,sh.603012,5.7100,5.8000,5.6900,5.7800,5.6900,7463072,42870616.4000,3,1.172400,1,1.581700
190,2022-11-30,sh.603012,5.7800,5.9400,5.7700,5.9000,5.7800,11232812,65798488.0400,3,1.764600,1,2.076100
191,2022-12-01,sh.603012,5.8900,5.9200,5.8300,5.8700,5.9000,8384448,49216888.9600,3,1.317100,1,-0.508500
192,2022-12-02,sh.603012,5.8500,5.8900,5.8400,5.8900,5.8700,5679700,33318366.0000,3,0.892200,1,0.340700
193,2022-12-05,sh.603012,5.9000,5.9800,5.8900,5.9600,5.8900,7368277,43831637.4900,3,1.157500,1,1.188500
194,2022-12-06,sh.603012,5.9600,5.9600,5.9000,5.9300,5.9600,5562300,33006338.5400,3,0.873800,1,-0.503400
195,2022-12-07,sh.603012,5.9300,5.9500,5.8700,5.9100,5.9300,4857398,28672909.1400,3,0.763100,1,-0.337300
196,2022-12-08,sh.603012,5.9000,5.9200,5.8500,5.8800,5.9100,4413500,25989862.9400,3,0.693300,1,-0.507600
197,2022-12-09,sh.603012,5.8900,5.9300,5.8200,5.8500,5.8800,5904340,34624786.2600,3,0.927500,1,-0.510200
198,2022-12-12,sh.603012,5.8300,5.8500,5.7300,5.7400,5.8500,9148800,52788395.3400,3,1.437200,1,-1.880300
199,2022-12-13,sh.603012,5.7400,5.7600,5.6800,5.6900,5.7400,7855866,44899679.1800,3,1.234100,1,-0.871100
200,2022-12-14,sh.603012,5.7100,5.8200,5.6800,5.7900,5.6900,10939684,62815924.8000,3,1.718600,1,1.757500
201,2022-12-15,sh.603012,5.7900,5.9300,5.7400,5.8900,5.7900,10451695,61023462.7900,3,1.641900,1,1.727100
202,2022-12-16,sh.603012,5.8600,5.9300,5.7900,5.8100,5.8900,7579903,44321610.9200,3,1.190800,1,-1.358200
203,2022-12-19,sh.603012,5.8200,5.8300,5.5700,5.6000,5.8100,9817113,55584271.4400,3,1.542200,1,-3.614500
204,2022-12-20,sh.603012,5.6100,5.6800,5.5700,5.6700,5.6000,9259290,52048689.7500,3,1.454600,1,1.250000
205,2022-12-21,sh.603012,5.6600,5.6800,5.5200,5.5500,5.6700,5897797,32892083.0600,3,0.926500,1,-2.116400
206,2022-12-22,sh.603012,5.5800,5.5800,5.3600,5.3800,5.5500,10667112,58219892.8000,3,1.675700,1,-3.063100
207,2022-12-23,sh.603012,5.3800,5.4000,5.3100,5.3800,5.3800,5577400,29931356.0000,3,0.876200,1,0.000000
208,2022-12-26,sh.603012,5.3900,5.4600,5.3700,5.4300,5.3800,3536873,19175535.1200,3,0.555600,1,0.929400
209,2022-12-27,sh.603012,5.4300,5.4600,5.4000,5.4500,5.4300,3272836,17759163.3400,3,0.514100,1,0.368300
210,2022-12-28,sh.603012,5.4800,5.4800,5.3400,5.3900,5.4500,7320292,39378441.8300,3,1.150000,1,-1.100900
211,2022-12-29,sh.603012,5.3500,5.4300,5.3500,5.3700,5.3900,5956404,32104080.6000,3,0.935700,1,-0.371100
