,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.605588,29.7300,29.7300,29.1900,29.5400,29.5100,229859,6767688.4700,3,0.995100,1,0.101700
216,2023-01-06,sh.605588,29.6800,29.6800,29.3200,29.4700,29.5400,282700,8335483.0000,3,1.223800,1,-0.237000
217,2023-01-09,sh.605588,29.5000,29.9500,29.4900,29.7100,29.4700,300200,8938325.0000,3,1.299600,1,0.814400
218,2023-01-10,sh.605588,29.8600,29.9000,29.5200,29.5400,29.7100,235300,6985584.0000,3,1.018600,1,-0.572200
219,2023-01-11,sh.605588,29.5500,29.8500,29.2100,29.2100,29.5400,226600,6684998.0000,3,0.981000,1,-1.117100
220,2023-01-12,sh.605588,29.3800,29.6400,29.0900,29.3300,29.2100,175200,5142118.0000,3,0.758500,1,0.410800
221,2023-01-13,sh.605588,29.6300,29.7500,29.1700,29.6800,29.3300,362500,10649689.0000,3,1.569300,1,1.193300
222,2023-01-16,sh.605588,29.6600,30.0900,29.4000,30.0000,29.6800,524800,15675581.0000,3,2.271900,1,1.078200
223,2023-01-17,sh.605588,30.0100,30.4400,30.0000,30.3100,30.0000,337200,10202879.0000,3,1.459800,1,1.033300
224,2023-01-18,sh.605588,30.3300,30.6200,30.1100,30.5000,30.3100,303400,9236414.0000,3,1.313400,1,0.626900
225,2023-01-19,sh.605588,30.5000,31.8000,30.3200,31.3000,30.5000,706200,22111462.0000,3,3.057200,1,2.623000
226,2023-01-20,sh.605588,31.5000,31.6000,30.9600,31.0500,31.3000,354386,11031953.5200,3,1.534200,1,-0.798700
227,2023-01-30,sh.605588,31.3200,31.4900,31.1500,31.1800,31.0500,256500,8011155.0000,3,1.110400,1,0.418700
228,2023-01-31,sh.605588,31.4900,32.0400,31.0000,31.9000,31.1800,721476,22786190.3000,3,3.123300,1,2.309200
229,2023-02-01,sh.605588,31.9000,32.8800,31.9000,32.5400,31.9000,899959,29272427.1400,3,3.896000,1,2.006300
230,2023-02-02,sh.605588,32.5300,33.5000,32.1000,32.8900,32.5400,822100,27065782.0000,3,3.558900,1,1.075600
231,2023-02-03,sh.605588,32.8100,33.8000,32.4000,32.9400,32.8900,733900,24259953.0000,3,3.177100,1,0.152000
232,2023-02-06,sh.605588,33.1100,33.6400,32.6500,33.0700,32.9400,553690,18363164.1000,3,2.397000,1,0.394700
233,2023-02-07,sh.605588,33.0600,33.4800,32.8100,33.3400,33.0700,443400,14741225.0000,3,1.919500,1,0.816400
234,2023-02-08,sh.605588,33.3400,33.6300,32.8100,32.8800,33.3400,493400,16368736.0000,3,2.136000,1,-1.379700
235,2023-02-09,sh.605588,32.9700,33.5100,32.6200,33.5100,32.8800,656000,21812826.0000,3,2.839900,1,1.916100
236,2023-02-10,sh.605588,33.5100,33.6800,33.1000,33.2900,33.5100,378100,12635708.0000,3,1.636800,1,-0.656500
237,2023-02-13,sh.605588,33.2900,33.6500,33.2400,33.5000,33.2900,381300,12749036.0000,3,1.650700,1,0.630800
238,2023-02-14,sh.605588,33.3300,34.2700,33.3300,33.8600,33.5000,505300,17094485.0000,3,2.187500,1,1.074600
239,2023-02-15,sh.605588,33.7700,34.1800,33.6000,34.1000,33.8600,463500,15723097.0000,3,2.006500,1,0.708800
240,2023-02-16,sh.605588,34.1200,34.5000,32.5900,32.8600,34.1000,638200,21394008.0000,3,2.762800,1,-3.636400
241,2023-02-17,sh.605588,33.0000,33.1800,32.3000,32.3400,32.8600,562100,18372931.0000,3,2.433400,1,-1.582500
242,2023-02-20,sh.605588,32.3400,32.8100,32.0300,32.6800,32.3400,444600,14432886.0000,3,1.924700,1,1.051300
243,2023-02-21,sh.605588,32.9300,33.3400,32.3600,33.0000,32.6800,363300,11985624.0000,3,1.572800,1,0.979200
244,2023-02-22,sh.605588,32.8700,33.8100,32.8300,33.6500,33.0000,647726,21664353.9400,3,2.804100,1,1.969700
245,2023-02-23,sh.605588,33.6500,33.7900,33.1700,33.6300,33.6500,329500,11020713.0000,3,1.426400,1,-0.059400
246,2023-02-24,sh.605588,33.1300,33.9000,33.0500,33.2900,33.6300,264700,8839768.0000,3,1.145900,1,-1.011000
247,2023-02-27,sh.605588,33.3800,33.4700,32.9100,32.9500,33.2900,351800,11670203.0000,3,1.523000,1,-1.021300
248,2023-02-28,sh.605588,33.1800,33.6800,32.9500,33.3700,32.9500,352988,11735122.7200,3,1.528100,1,1.274700
249,2023-03-01,sh.605588,33.3700,33.8500,32.8700,33.6000,33.3700,483626,16136489.7400,3,2.093700,1,0.689200
250,2023-03-02,sh.605588,33.6100,33.9000,33.0300,33.1000,33.6000,351426,11725417.0800,3,1.521400,1,-1.488100
251,2023-03-03,sh.605588,33.1000,34.2000,33.1000,33.8000,33.1000,602000,20258939.0000,3,2.606100,1,2.114800
252,2023-03-06,sh.605588,33.8000,33.8000,33.0900,33.4400,33.8000,372000,12411390.0000,3,1.610400,1,-1.065100
253,2023-03-07,sh.605588,33.3800,33.5800,32.1100,32.1300,33.4400,492100,16094136.0000,3,2.130300,1,-3.917500
254,2023-03-08,sh.605588,32.1000,33.0300,32.0100,33.0300,32.1300,389200,12720441.0000,3,1.684900,1,2.801100
255,2023-03-09,sh.605588,33.0300,34.4900,32.8000,34.2900,33.0300,1553181,52929920.0000,3,6.723900,1,3.814700
256,2023-03-10,sh.605588,34.0500,34.2900,33.5300,33.7600,34.2900,674000,22833988.0000,3,2.917800,1,-1.545600
257,2023-03-13,sh.605588,33.5100,34.0800,33.3400,33.9400,33.7600,733100,24728306.0000,3,3.173700,1,0.533200
258,2023-03-14,sh.605588,33.6500,34.5500,33.0600,34.5500,33.9400,886900,30062358.0000,3,3.839500,1,1.797300
259,2023-03-15,sh.605588,34.5900,35.4600,34.1900,34.8800,34.5500,1688590,58824322.8000,3,7.310100,1,0.955100
260,2023-03-16,sh.605588,34.8900,35.7200,33.8000,33.9900,34.8800,1707281,59419341.8100,3,7.391000,1,-2.551600
261,2023-03-17,sh.605588,34.2700,34.4800,33.6000,33.6900,33.9900,877900,29785471.0000,3,3.800500,1,-0.882600
262,2023-03-20,sh.605588,33.9000,34.1700,33.3600,33.6600,33.6900,891000,30042201.0000,3,3.857200,1,-0.089000
263,2023-03-21,sh.605588,33.9000,34.1800,33.0800,34.1400,33.6600,609929,20574836.5600,3,2.640400,1,1.426000
264,2023-03-22,sh.605588,34.1500,34.5900,33.6900,34.4700,34.1400,630000,21542319.0000,3,2.727300,1,0.966600
265,2023-03-23,sh.605588,34.6900,35.0900,34.3000,34.8800,34.4700,907700,31505229.0000,3,3.929500,1,1.189400
266,2023-03-24,sh.605588,34.8900,34.8900,33.7000,34.1200,34.8800,1066500,36362644.0000,3,4.617000,1,-2.178900
267,2023-03-27,sh.605588,34.1200,34.4200,33.5500,33.8700,34.1200,614400,20911175.0000,3,2.659800,1,-0.732700
268,2023-03-28,sh.605588,33.8500,34.1000,33.4300,33.4800,33.8700,586100,19761038.0000,3,2.537300,1,-1.151500
269,2023-03-29,sh.605588,33.2900,34.0800,33.2200,33.5300,33.4800,471500,15866329.0000,3,2.041200,1,0.149300
270,2023-03-30,sh.605588,33.5300,34.0500,33.2000,33.8200,33.5300,484300,16294402.0000,3,2.096600,1,0.864900
271,2023-03-31,sh.605588,33.7600,34.8000,33.5600,34.6600,33.8200,993490,34018026.4000,3,4.300900,1,2.483700
272,2023-04-03,sh.605588,34.6700,35.1000,34.3000,34.8600,34.6600,942200,32646389.0000,3,4.078900,1,0.577000
273,2023-04-04,sh.605588,34.8400,36.8700,34.5100,36.1500,34.8600,2597600,93210776.0000,3,11.245200,1,3.700500
274,2023-04-06,sh.605588,36.0800,39.4800,35.8000,37.7500,36.1500,3773300,142537080.0000,3,16.334900,1,4.426000
275,2023-04-07,sh.605588,37.7500,37.7600,36.6200,37.0400,37.7500,1849700,68218024.0000,3,8.007500,1,-1.880800
276,2023-04-10,sh.605588,36.9600,36.9700,35.8500,36.5500,37.0400,1658200,60505084.0000,3,7.178500,1,-1.322900
277,2023-04-11,sh.605588,36.2100,36.7000,36.0200,36.6300,36.5500,904900,32922541.0000,3,3.917400,1,0.218900
278,2023-04-12,sh.605588,36.6600,36.7400,36.2300,36.4500,36.6300,878600,32006726.0000,3,3.803500,1,-0.491400
279,2023-04-13,sh.605588,36.3500,36.6600,35.8000,36.3100,36.4500,1100816,39756486.7600,3,4.765500,1,-0.384100
280,2023-04-14,sh.605588,36.2700,37.3500,35.3300,37.1700,36.3100,1836500,66942016.0000,3,7.950400,1,2.368500
281,2023-04-17,sh.605588,36.9800,37.1500,36.3100,36.6000,37.1700,1081326,39630035.8200,3,4.681200,1,-1.533500
282,2023-04-18,sh.605588,36.7900,36.7900,35.4500,36.0000,36.6000,1079700,38808777.0000,3,4.674100,1,-1.639300
283,2023-04-19,sh.605588,36.1700,36.8500,35.8100,36.4000,36.0000,1248826,45418803.8200,3,5.406300,1,1.111100
284,2023-04-20,sh.605588,36.1500,37.2100,36.0200,37.0800,36.4000,1520800,56161941.0000,3,6.583700,1,1.868100
285,2023-04-21,sh.605588,37.0800,38.0700,35.9600,36.0200,37.0800,2173200,80982641.0000,3,9.408000,1,-2.858700
286,2023-04-24,sh.605588,35.0300,35.7800,34.7500,35.3200,36.0200,1173900,41349929.0000,3,5.081900,1,-1.943400
287,2023-04-25,sh.605588,35.2000,35.8000,33.2200,33.3000,35.3200,1139400,38774022.0000,3,4.932600,1,-5.719100
288,2023-04-26,sh.605588,33.5600,34.9600,33.5500,33.9900,33.3000,823400,28287263.0000,3,3.564600,1,2.072100
289,2023-04-27,sh.605588,33.5600,34.4300,33.5600,33.7200,33.9900,502100,17082193.0000,3,2.173600,1,-0.794400
290,2023-04-28,sh.605588,33.1800,35.1500,33.0100,35.0900,33.7200,862126,29885576.6200,3,3.732200,1,4.062900
291,2023-05-04,sh.605588,34.7100,35.1300,33.5100,34.0600,35.0900,886800,30189971.0000,3,3.839000,1,-2.935300
292,2023-05-05,sh.605588,33.8100,34.0600,32.6100,32.6900,34.0600,788700,26086581.0000,3,3.414400,1,-4.022300
293,2023-05-08,sh.605588,32.6000,33.9000,32.5600,33.3800,32.6900,743826,24701760.0000,3,3.220100,1,2.110700
294,2023-05-09,sh.605588,33.4200,36.7200,32.9100,35.9700,33.3800,3061026,109685567.6400,3,13.251400,1,7.759100
295,2023-05-10,sh.605588,35.4000,36.2300,34.5700,35.3800,35.9700,2548526,90090370.8000,3,11.032800,1,-1.640300
296,2023-05-11,sh.605588,35.3000,37.1500,35.0300,36.6100,35.3800,2177300,78714928.1000,3,9.425700,1,3.476500
297,2023-05-12,sh.605588,36.1900,37.4900,36.0000,36.5500,36.6100,1544196,56521759.5200,3,6.685000,1,-0.163900
298,2023-05-15,sh.605588,36.2400,37.3900,35.6000,37.3800,36.5500,1501496,55163909.8000,3,6.500100,1,2.270900
299,2023-05-16,sh.605588,37.0100,38.3600,36.8700,37.8400,37.3800,1668400,62890175.0000,3,7.222600,1,1.230600
300,2023-05-17,sh.605588,37.8500,38.2800,36.2400,36.9900,37.8400,1946600,71924737.0000,3,8.427000,1,-2.246300
301,2023-05-18,sh.605588,37.1200,37.5900,36.5500,36.8500,36.9900,1100900,40838827.0000,3,4.765900,1,-0.378500
302,2023-05-19,sh.605588,36.9700,37.8400,36.8000,37.1000,36.8500,1167400,43372906.0000,3,5.053800,1,0.678400
303,2023-05-22,sh.605588,37.0700,37.5600,36.7000,36.9700,37.1000,725000,26825403.0000,3,3.138600,1,-0.350400
304,2023-05-23,sh.605588,36.9900,37.1000,36.4900,36.5400,36.9700,678200,24910752.0000,3,2.936000,1,-1.163100
305,2023-05-24,sh.605588,36.3000,36.9000,36.1000,36.2400,36.5400,599000,21859755.0000,3,2.593100,1,-0.821000
306,2023-05-25,sh.605588,36.1600,36.7700,35.7500,36.6000,36.2400,696600,25249078.0000,3,3.015600,1,0.993400
307,2023-05-26,sh.605588,36.6500,38.2000,36.1700,37.9300,36.6000,1305732,49083677.8000,3,5.652600,1,3.633900
308,2023-05-29,sh.605588,37.9300,39.2000,36.9700,37.7600,37.9300,1413800,53807543.0000,3,6.120500,1,-0.448200
309,2023-05-30,sh.605588,37.7000,38.2800,37.3300,38.0500,37.7600,878600,33336662.0800,3,3.803500,1,0.768000
310,2023-05-31,sh.605588,38.2000,41.8600,37.6600,41.8600,38.0500,5234541,215868202.1800,3,22.660800,1,10.013100
311,2023-06-01,sh.605588,44.9700,46.0500,43.9500,46.0500,41.8600,2619342,119059395.2800,3,11.339400,1,10.009600
312,2023-06-02,sh.605588,50.6600,50.6600,48.5100,50.6600,46.0500,8640100,435912886.0000,3,37.403700,1,10.010900
313,2023-06-05,sh.605588,55.7200,55.7300,54.2600,55.7300,50.6600,2797500,155621968.0000,3,12.110600,1,10.007900
314,2023-06-06,sh.605588,56.0000,61.3000,51.9600,61.2800,55.7300,12079900,699324727.0000,3,52.294900,1,9.958700
315,2023-06-07,sh.605588,57.0000,58.6400,55.1500,56.4100,61.2800,9489300,541075851.0000,3,41.080000,1,-7.947100
316,2023-06-08,sh.605588,54.6600,57.2200,50.7700,50.7700,56.4100,7851000,418974634.5000,3,33.987700,1,-9.998200
317,2023-06-09,sh.605588,50.7700,54.3200,50.2600,50.9300,50.7700,6448586,336048669.3700,3,27.916500,1,0.315100
318,2023-06-12,sh.605588,52.5000,53.6900,50.9500,51.5500,50.9300,4618049,241034504.3600,3,19.991900,1,1.217400
319,2023-06-13,sh.605588,52.1000,52.2100,47.8200,51.0000,51.5500,4177174,208954699.0000,3,18.083300,1,-1.066900
320,2023-06-14,sh.605588,52.5000,56.1000,52.0500,56.1000,51.0000,4196610,229855416.0000,3,18.167500,1,10.000000
321,2023-06-15,sh.605588,56.8400,57.8900,50.4900,50.5000,56.1000,8065010,424737280.2000,3,34.914100,1,-9.982200
322,2023-06-16,sh.605588,48.9900,53.0000,48.2900,52.6900,50.5000,5867010,298455917.0000,3,25.398800,1,4.336600
323,2023-06-19,sh.605588,51.5000,57.9600,51.5000,55.5900,52.6900,7010600,387222993.0000,3,30.349500,1,5.503900
324,2023-06-20,sh.605588,55.5900,57.2700,52.8600,53.2500,55.5900,4668299,253587590.9100,3,20.209500,1,-4.209400
325,2023-06-21,sh.605588,54.0900,54.4800,50.6000,50.7700,53.2500,3972299,207084491.3100,3,17.196400,1,-4.657300
326,2023-06-26,sh.605588,50.0000,50.4500,47.6000,47.7700,50.7700,3472100,169258550.0000,3,15.031000,1,-5.909000
327,2023-06-27,sh.605588,47.0800,48.9900,47.0800,48.1100,47.7700,2988100,143662369.0000,3,12.935700,1,0.711700
328,2023-06-28,sh.605588,48.1100,48.1100,45.4500,47.6200,48.1100,2436200,113970402.0000,3,10.546500,1,-1.018500
329,2023-06-29,sh.605588,47.4100,48.1000,46.0800,46.9400,47.5100,2715100,127218715.0000,3,11.753900,1,-1.199700
330,2023-06-30,sh.605588,46.8900,48.0000,46.2100,47.1800,46.9400,2662600,125893068.0000,3,11.526600,1,0.511300
331,2023-07-03,sh.605588,47.8300,47.9600,46.3800,46.8700,47.1800,1939900,91043409.0000,3,8.398000,1,-0.657100
332,2023-07-04,sh.605588,46.6000,48.0600,46.6000,47.4000,46.8700,1959500,92894228.0000,3,8.482800,1,1.130800
333,2023-07-05,sh.605588,47.2100,47.5000,46.0600,46.3300,47.4000,1695100,78970341.0000,3,7.338200,1,-2.257400
334,2023-07-06,sh.605588,46.3800,47.1700,46.2000,46.9700,46.3300,1539710,72088591.4000,3,6.665500,1,1.381400
335,2023-07-07,sh.605588,46.7800,46.8300,45.0300,46.1000,46.9700,1596400,73270399.0000,3,6.911000,1,-1.852200
336,2023-07-10,sh.605588,46.4900,46.7500,45.3000,45.8000,46.1000,1314800,60167765.0000,3,5.691900,1,-0.650800
337,2023-07-11,sh.605588,45.4800,46.0200,45.1000,45.3000,45.8000,1439000,65467030.0000,3,6.229600,1,-1.091700
338,2023-07-12,sh.605588,45.1300,46.4500,44.8100,44.9100,45.3000,1719500,78632585.0000,3,7.443900,1,-0.860900
339,2023-07-13,sh.605588,44.7900,49.4000,44.5800,47.9900,44.9100,7753100,375764252.0200,3,33.563800,1,6.858200
340,2023-07-14,sh.605588,47.6100,47.7400,46.0000,47.2000,47.9900,4499800,210963616.0000,3,19.480000,1,-1.646200
341,2023-07-17,sh.605588,47.3000,47.3200,45.1500,45.6800,47.2000,2188800,100197584.0000,3,9.475500,1,-3.220300
342,2023-07-18,sh.605588,46.1400,46.4400,44.2500,44.3600,45.6800,2564900,115628162.0000,3,11.103700,1,-2.889700
343,2023-07-19,sh.605588,44.4000,44.6800,43.6900,43.8400,44.3600,2049200,90224091.0000,3,8.871200,1,-1.172200
344,2023-07-20,sh.605588,43.7000,43.8500,41.9900,42.1800,43.8400,1723900,73497539.0000,3,7.462900,1,-3.786500
345,2023-07-21,sh.605588,41.9800,42.4800,41.0500,41.1500,42.1800,1288900,53717043.0000,3,5.579800,1,-2.441900
346,2023-07-24,sh.605588,41.1900,41.7600,41.0000,41.3300,41.1500,968700,40171787.0000,3,4.193600,1,0.437400
347,2023-07-25,sh.605588,41.6900,41.8800,41.1100,41.5200,41.3300,1042800,43231819.0000,3,4.514400,1,0.459700
348,2023-07-26,sh.605588,41.4000,42.1200,41.0000,41.4500,41.5200,1410400,58464849.0000,3,6.105700,1,-0.168600
349,2023-07-27,sh.605588,41.2300,41.6200,40.4900,40.6500,41.4500,1018500,41761836.0000,3,4.409200,1,-1.930000
350,2023-07-28,sh.605588,40.3500,41.0000,40.0000,40.1300,40.6500,1254400,50605600.0000,3,5.430400,1,-1.279200
351,2023-07-31,sh.605588,40.1400,40.5800,39.5900,40.0700,40.1300,817100,32874294.0000,3,3.537300,1,-0.149500
352,2023-08-01,sh.605588,40.0100,40.2100,39.6100,40.1400,40.0700,1092500,43668891.0000,3,4.729500,1,0.174700
353,2023-08-02,sh.605588,40.0100,40.5500,39.8100,40.5300,40.1400,1067300,43017295.0000,3,4.620400,1,0.971600
354,2023-08-03,sh.605588,40.3000,40.5700,39.3100,39.7400,40.5300,1638300,65201208.0000,3,7.092300,1,-1.949200
355,2023-08-04,sh.605588,39.8000,40.1600,39.3200,39.5800,39.7400,2466100,97802212.0000,3,10.676000,1,-0.402600
356,2023-08-07,sh.605588,40.5800,40.8900,39.0600,39.1900,39.5800,3041300,121284497.0500,3,13.166100,1,-0.985300
357,2023-08-08,sh.605588,39.9700,39.9700,39.2100,39.3800,39.1900,2063000,81427273.0000,3,8.930900,1,0.484800
358,2023-08-09,sh.605588,39.0100,39.5800,38.5300,39.1100,39.3800,1571100,61596354.0000,3,6.801400,1,-0.685600
359,2023-08-10,sh.605588,39.3400,39.8800,39.1900,39.5800,39.1100,1303800,51523958.0000,3,5.644300,1,1.201700
360,2023-08-11,sh.605588,39.4300,39.8000,38.8200,38.9700,39.5800,1342500,52846831.0000,3,5.811800,1,-1.541200
361,2023-08-14,sh.605588,38.2000,39.1900,38.1300,39.1900,38.9700,1289600,49800199.0000,3,5.582800,1,0.564500
362,2023-08-15,sh.605588,39.4000,39.4000,38.0800,38.3000,39.1900,1220200,47043987.0000,3,5.282400,1,-2.271000
363,2023-08-16,sh.605588,38.5000,38.6000,37.5500,37.5500,38.3000,917900,34847993.0000,3,3.973700,1,-1.958200
364,2023-08-17,sh.605588,37.6000,38.4000,37.3800,38.2600,37.5500,1014600,38538700.0000,3,4.392300,1,1.890800
365,2023-08-18,sh.605588,38.3900,38.9300,37.8200,37.8300,38.2600,896800,34535273.0000,3,3.882300,1,-1.123900
366,2023-08-21,sh.605588,37.7300,38.6800,37.5100,37.5800,37.8300,850700,32381867.0000,3,3.682800,1,-0.660900
367,2023-08-22,sh.605588,37.5600,38.1100,36.9700,38.0900,37.5800,997200,37479508.0000,3,4.317000,1,1.357100
368,2023-08-23,sh.605588,37.8000,37.9900,37.0100,37.0600,38.0900,830300,31062245.0000,3,3.594400,1,-2.704100
369,2023-08-24,sh.605588,37.1300,38.2800,36.8500,37.5500,37.0600,1292500,48660833.0000,3,5.595300,1,1.322200
370,2023-08-25,sh.605588,37.1300,37.4400,36.1000,36.3200,37.5500,1209600,44235879.0000,3,5.236500,1,-3.275600
371,2023-08-28,sh.605588,37.4100,38.1200,35.7300,35.7300,36.3200,1295900,47439837.0000,3,5.610100,1,-1.624400
372,2023-08-29,sh.605588,35.7800,38.1100,35.6300,37.8600,35.7300,2324200,86659167.0000,3,10.061700,1,5.961400
373,2023-08-30,sh.605588,38.2400,39.2800,38.0400,38.6300,37.8600,2124800,82173204.0000,3,9.198400,1,2.033800
374,2023-08-31,sh.605588,38.6300,40.3000,38.0500,40.2800,38.6300,3487700,137835836.0000,3,15.098600,1,4.271300
375,2023-09-01,sh.605588,41.9900,42.7700,39.3600,39.4000,40.2800,7101500,289436986.0000,3,30.743000,1,-2.184700
376,2023-09-04,sh.605588,39.6700,43.3400,39.5400,41.7900,39.4000,8570873,356856465.5300,3,37.104100,1,6.066000
377,2023-09-05,sh.605588,42.3700,44.4500,41.2000,41.8600,41.7900,9335700,399218609.0000,3,40.415100,1,0.167500
378,2023-09-06,sh.605588,42.4600,46.0500,42.4600,46.0500,41.8600,8484699,379289345.3000,3,36.731000,1,10.009600
379,2023-09-07,sh.605588,50.6600,50.6600,50.6600,50.6600,46.0500,1339900,67879334.0000,3,5.800500,1,10.010900
380,2023-09-08,sh.605588,55.7300,55.7300,55.7300,55.7300,50.6600,638000,35555740.0000,3,2.762000,1,10.007900
381,2023-09-11,sh.605588,61.3000,61.3000,61.3000,61.3000,55.7300,512700,31428510.0000,3,2.219500,1,9.994600
382,2023-09-12,sh.605588,63.9900,67.4300,58.5000,59.7200,61.3000,16666215,1055915603.9300,3,72.149500,1,-2.577500
383,2023-09-13,sh.605588,53.7500,60.3100,53.7500,56.3000,59.7200,13240700,742833517.0600,3,57.320100,1,-5.726700
384,2023-09-14,sh.605588,56.0000,61.9300,55.1100,61.9300,56.3000,13447400,798055377.5000,3,58.215000,1,10.000000
385,2023-09-15,sh.605588,62.0000,68.1200,60.4400,68.1200,61.9300,13893283,898850005.6500,3,60.145200,1,9.995200
386,2023-09-18,sh.605588,64.8300,64.8300,61.3100,61.3100,68.1200,11755274,730265463.6600,3,50.889600,1,-9.997100
387,2023-09-19,sh.605588,58.3500,62.9400,56.2000,61.6200,61.3100,10449083,630133746.0100,3,45.235000,1,0.505600
388,2023-09-20,sh.605588,60.5800,66.7000,60.5200,63.4700,61.6200,12415900,795506302.7600,3,53.749500,1,3.002300
389,2023-09-21,sh.605588,60.1800,64.1700,58.1100,61.7900,63.4700,9871950,601915503.5000,3,42.736500,1,-2.646900
390,2023-09-22,sh.605588,60.8200,65.5400,58.5800,58.6100,61.7900,11896700,736644247.8700,3,51.501800,1,-5.146500
391,2023-09-25,sh.605588,56.7900,60.0100,55.4400,57.9000,58.6100,8992708,516900986.8000,3,38.930200,1,-1.211400
392,2023-09-26,sh.605588,55.9100,60.2100,53.8900,58.8500,57.9000,9375959,534876296.7600,3,40.589300,1,1.640800
393,2023-09-27,sh.605588,60.8700,61.4200,56.6100,57.2000,58.8500,8036489,477874175.3900,3,34.790700,1,-2.803700
394,2023-09-28,sh.605588,57.6300,62.9200,56.5000,62.9200,57.2000,8275966,509204029.3200,3,35.827400,1,10.000000
395,2023-10-09,sh.605588,65.8700,69.2100,63.0000,69.2100,62.9200,13684661,915180155.5900,3,59.242100,1,9.996800
396,2023-10-10,sh.605588,68.9800,76.1300,67.1800,76.1300,69.2100,11073882,797371432.3900,3,47.939800,1,9.998600
397,2023-10-11,sh.605588,77.2000,83.7400,69.0400,72.5900,76.1300,12867433,988251038.7400,3,55.704200,1,-4.649900
398,2023-10-12,sh.605588,70.0500,73.0500,65.3300,65.3300,72.5900,10196000,683105131.0000,3,44.139400,1,-10.001400
399,2023-10-13,sh.605588,63.9000,65.3300,62.4000,64.4600,65.3300,8294624,528049460.7500,3,35.908100,1,-1.331700
400,2023-10-16,sh.605588,62.5000,63.0000,58.0100,58.0100,64.4600,6002198,356648730.9600,3,25.984000,1,-10.006200
401,2023-10-17,sh.605588,56.1400,59.4900,56.0200,58.2000,58.0100,6952000,401572897.7300,3,30.095800,1,0.327500
402,2023-10-18,sh.605588,59.0000,61.0000,57.0100,58.1200,58.2000,6524151,385254628.6500,3,28.243600,1,-0.137500
403,2023-10-19,sh.605588,56.0000,60.4400,55.7000,56.4500,58.1200,5994500,348803456.4700,3,25.950700,1,-2.873400
404,2023-10-20,sh.605588,54.7100,55.4900,51.8500,52.3200,56.4500,6815625,361458732.6700,3,29.505400,1,-7.316200
405,2023-10-23,sh.605588,52.4200,53.7000,51.8000,52.2900,52.3200,4411410,232512212.7000,3,19.097400,1,-0.057300
406,2023-10-24,sh.605588,52.7200,53.8800,51.2900,52.7100,52.2900,4501215,236898059.6000,3,19.486100,1,0.803200
407,2023-10-25,sh.605588,52.5000,53.8400,52.0000,53.6900,52.7100,5178500,274187988.0000,3,22.418200,1,1.859200
408,2023-10-26,sh.605588,52.8300,54.3900,52.0000,52.8600,53.6900,4810500,254795942.0000,3,20.825100,1,-1.545900
409,2023-10-27,sh.605588,52.8100,58.1500,51.0300,58.1500,52.8600,9434249,521282064.5100,3,40.841700,1,10.007600
410,2023-10-30,sh.605588,56.0000,57.4800,54.5900,56.6800,58.1500,8269800,463805266.0000,3,35.800700,1,-2.527900
411,2023-10-31,sh.605588,55.5400,57.1700,54.3000,55.4100,56.6800,5362100,298846739.0000,3,23.213000,1,-2.240600
412,2023-11-01,sh.605588,55.4800,55.4900,53.3000,53.7200,55.4100,3849736,207536376.0800,3,16.665800,1,-3.050000
413,2023-11-02,sh.605588,53.4300,54.0000,52.1800,52.4700,53.7200,2987000,157748447.0000,3,12.931000,1,-2.326900
414,2023-11-03,sh.605588,52.0000,56.7100,52.0000,53.8900,52.4700,4123849,222762136.4000,3,17.852500,1,2.706300
415,2023-11-06,sh.605588,54.2100,55.6700,52.9000,55.3400,53.8900,4414500,241870887.0000,3,19.110800,1,2.690700
416,2023-11-07,sh.605588,55.9800,57.8600,55.5500,57.0100,55.3400,7332789,415887098.5100,3,31.744300,1,3.017700
417,2023-11-08,sh.605588,56.1900,59.3300,56.1900,58.3200,57.0100,7351460,424663095.7400,3,31.825100,1,2.297800
418,2023-11-09,sh.605588,58.0000,63.5100,57.6500,61.9000,58.3200,9826600,593647451.0000,3,42.540200,1,6.138500
419,2023-11-10,sh.605588,58.7800,59.6300,55.7100,55.7500,61.9000,6631300,378352806.0600,3,28.707500,1,-9.935400
420,2023-11-13,sh.605588,56.6000,56.7000,53.8600,56.4500,55.7500,3876500,215230389.0000,3,16.781700,1,1.255600
421,2023-11-14,sh.605588,55.7000,57.9000,55.4100,57.2800,56.4500,4063200,231459703.0000,3,17.589900,1,1.470300
422,2023-11-15,sh.605588,57.2800,58.3000,56.0800,57.7000,57.2800,4336300,248037606.0000,3,18.772200,1,0.733200
423,2023-11-16,sh.605588,58.0100,60.8800,57.3200,59.8400,57.7000,7070600,418675443.0000,3,30.609200,1,3.708800
424,2023-11-17,sh.605588,58.8400,59.4500,58.0100,59.3100,59.8400,4193500,246045089.0000,3,18.154000,1,-0.885700
425,2023-11-20,sh.605588,58.7000,59.0000,57.7100,58.3200,59.3100,3136300,182760306.0000,3,13.577300,1,-1.669200
426,2023-11-21,sh.605588,58.3200,58.3900,55.7600,56.1600,58.3200,3572300,203367992.0000,3,15.464800,1,-3.703700
427,2023-11-22,sh.605588,55.6900,56.8100,55.4800,55.5300,56.1600,2050700,114698462.0000,3,8.877700,1,-1.121800
428,2023-11-23,sh.605588,55.0200,55.3000,52.6900,54.2000,55.5300,2695200,145101190.0000,3,11.667800,1,-2.395100
