,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.600745,80.6000,82.8900,80.2000,81.3500,81.3000,13611378,1112188264.8100,3,1.453100,1,0.061500
30,2022-04-06,sh.600745,81.3700,81.3900,77.7000,79.1400,81.3500,18128908,1431136698.3900,3,1.935300,1,-2.716700
31,2022-04-07,sh.600745,78.9000,78.9700,76.3000,76.3000,79.1400,13811844,1069422847.4200,3,1.474500,1,-3.588600
32,2022-04-08,sh.600745,76.3100,77.3000,74.8900,75.8800,76.3000,11916876,907078272.5300,3,1.272200,1,-0.550500
33,2022-04-11,sh.600745,74.3800,75.7100,70.9000,71.0100,75.8800,18901156,1367500908.2400,3,2.017800,1,-6.418000
34,2022-04-12,sh.600745,71.2300,71.8700,69.1600,71.3100,71.0100,17594411,1239932237.6400,3,1.878300,1,0.422500
35,2022-04-13,sh.600745,70.4800,70.5000,67.2300,67.3400,71.3100,21928259,1494334673.4100,3,2.340900,1,-5.567200
36,2022-04-14,sh.600745,68.3000,69.8100,66.3200,68.5800,67.3400,21252864,1446708654.2800,3,2.268800,1,1.841400
37,2022-04-15,sh.600745,66.8100,70.5000,66.8000,69.7000,68.5800,13700969,946745981.0200,3,1.462600,1,1.633100
38,2022-04-18,sh.600745,69.2000,72.4900,69.0000,71.3000,69.7000,14179734,1008397525.4900,3,1.513700,1,2.295600
39,2022-04-19,sh.600745,71.2000,71.6400,68.5000,69.3800,71.3000,13785533,957801706.9500,3,1.471700,1,-2.692800
40,2022-04-20,sh.600745,69.0600,69.6800,67.2800,67.8000,69.3800,9734855,664704561.4700,3,1.039200,1,-2.277300
41,2022-04-21,sh.600745,68.2900,68.9700,65.8800,66.2800,67.8000,11828897,797399664.4100,3,1.262800,1,-2.241900
42,2022-04-22,sh.600745,65.1400,66.7600,64.5800,65.2600,66.2800,11480977,753977142.2600,3,1.225600,1,-1.538900
43,2022-04-25,sh.600745,64.0000,64.1100,59.8200,59.8200,65.2600,15803815,979299253.7400,3,1.687100,1,-8.335900
44,2022-04-26,sh.600745,59.8100,63.1500,59.8100,60.1700,59.8200,19137832,1173077915.9700,3,2.043000,1,0.585100
45,2022-04-27,sh.600745,59.6600,63.0500,59.6000,62.6000,60.1700,20719769,1281426949.9900,3,2.211900,1,4.038600
46,2022-04-28,sh.600745,61.6900,63.0800,59.8700,62.7000,62.6000,17382187,1073421201.0100,3,1.855600,1,0.159700
47,2022-04-29,sh.600745,63.6400,67.5000,61.7200,65.7800,62.7000,21234723,1366695851.6600,3,2.266900,1,4.912300
48,2022-05-05,sh.600745,65.0000,66.4400,64.1200,64.4100,65.7800,16963669,1108107506.2100,3,1.810900,1,-2.082700
49,2022-05-06,sh.600745,62.1800,63.0500,60.9800,61.0900,64.4100,14834527,917337909.6400,3,1.583600,1,-5.154500
50,2022-05-09,sh.600745,61.0000,61.2800,59.8400,60.2900,61.0900,9713735,587145996.0300,3,1.037000,1,-1.309500
51,2022-05-10,sh.600745,59.0000,63.2000,58.3500,62.4600,60.2900,15564635,960489175.7100,3,1.661600,1,3.599300
52,2022-05-11,sh.600745,62.5600,68.7100,62.5600,68.7100,62.4600,15245117,1026578251.7600,3,1.627500,1,10.006400
53,2022-05-12,sh.600745,69.4900,71.7000,67.5700,68.5900,68.7100,30294257,2096207985.9300,3,3.234000,1,-0.174600
54,2022-05-13,sh.600745,68.8900,70.1800,67.5100,69.2600,68.5900,14718334,1013488090.5100,3,1.571200,1,0.976800
55,2022-05-16,sh.600745,70.7500,72.2000,67.4500,67.5400,69.2600,17851610,1232281328.4400,3,1.905700,1,-2.483400
56,2022-05-17,sh.600745,67.7000,72.1900,67.6300,72.1900,67.5400,25676862,1810416005.7100,3,2.741100,1,6.884800
57,2022-05-18,sh.600745,72.5900,74.8500,71.0700,73.3300,72.1900,26255032,1914360094.1700,3,2.802800,1,1.579200
58,2022-05-19,sh.600745,71.1000,72.7400,70.1000,72.2400,73.3300,19247185,1377298414.4400,3,2.054700,1,-1.486400
59,2022-05-20,sh.600745,72.5000,72.5000,70.4200,71.6000,72.2400,16583485,1183528702.7100,3,1.770300,1,-0.885900
60,2022-05-23,sh.600745,71.8800,71.9800,70.4400,71.5800,71.6000,12368495,880273846.1300,3,1.320400,1,-0.027900
61,2022-05-24,sh.600745,71.0300,72.1000,67.3100,67.3900,71.5800,17930331,1245875554.2400,3,1.914100,1,-5.853600
62,2022-05-25,sh.600745,67.7900,68.4700,64.7700,67.0900,67.3900,21685353,1439016038.7200,3,2.315000,1,-0.445200
63,2022-05-26,sh.600745,66.6000,66.6000,63.0000,63.2500,67.0900,34076039,2179940697.4400,3,3.637700,1,-5.723700
64,2022-05-27,sh.600745,64.0000,64.8400,60.7400,61.7500,63.2500,31287849,1946369041.8800,3,3.340100,1,-2.371500
65,2022-05-30,sh.600745,61.7000,62.6000,61.0100,62.1900,61.7500,16139473,996406568.3600,3,1.722900,1,0.712600
66,2022-05-31,sh.600745,61.9000,63.9600,60.3300,63.6400,62.1900,23439352,1463273072.9500,3,2.502200,1,2.331600
67,2022-06-01,sh.600745,63.3800,64.7000,63.1000,63.7200,63.6400,17380669,1110169523.3300,3,1.855400,1,0.125700
68,2022-06-02,sh.600745,63.1800,66.2800,62.7600,65.8000,63.7200,24863820,1616328220.6100,3,2.654300,1,3.264300
69,2022-06-06,sh.600745,65.4000,68.7800,65.4000,68.3900,65.8000,28788923,1947301706.8100,3,3.073300,1,3.936200
70,2022-06-07,sh.600745,68.5000,69.2600,67.0100,67.4900,68.3900,23408904,1588835635.3200,3,2.499000,1,-1.316000
71,2022-06-08,sh.600745,69.1000,69.5800,66.4400,68.0600,67.4900,22866945,1556185616.8800,3,2.441100,1,0.844600
72,2022-06-09,sh.600745,67.6600,67.9700,65.1100,65.5000,68.0600,20557270,1359157334.2600,3,2.194600,1,-3.761400
73,2022-06-10,sh.600745,65.2000,67.8300,64.8500,67.7300,65.5000,20620848,1384102306.3700,3,2.201300,1,3.404600
74,2022-06-13,sh.600745,67.0000,67.6000,66.0000,66.8700,67.7300,13584783,907259260.4100,3,1.450200,1,-1.269700
75,2022-06-14,sh.600745,65.7100,66.3900,62.8000,65.4100,66.8700,19734143,1269313395.2200,3,2.106700,1,-2.183300
76,2022-06-15,sh.600745,65.5000,68.7700,65.4100,66.8800,65.4100,25087754,1697497884.5900,3,2.678200,1,2.247400
77,2022-06-16,sh.600745,67.4700,69.9700,67.0600,68.8000,66.8800,25801144,1778509837.5600,3,2.754400,1,2.870800
78,2022-06-17,sh.600745,68.0000,68.0000,64.8300,67.1000,68.8000,32407480,2154200200.2800,3,3.459600,1,-2.470900
79,2022-06-20,sh.600745,67.1700,68.3000,66.0400,67.1100,67.1000,26344052,1766950923.5900,3,2.812300,1,0.014900
80,2022-06-21,sh.600745,67.4700,67.6100,65.6700,66.3800,67.1100,23055967,1535760467.4700,3,2.461300,1,-1.087800
81,2022-06-22,sh.600745,67.0000,67.3000,63.7500,63.8000,66.3800,25263207,1635610022.0000,3,2.696900,1,-3.886700
82,2022-06-23,sh.600745,63.3900,65.4000,63.3000,64.3900,63.8000,21842752,1405461039.8300,3,2.331800,1,0.924800
83,2022-06-24,sh.600745,64.7200,70.8300,64.4800,70.8300,64.3900,48173211,3285573820.9800,3,5.142700,1,10.001600
84,2022-06-27,sh.600745,72.4900,74.1800,72.0000,73.2900,70.8300,55642622,4056131814.4700,3,5.940000,1,3.473100
85,2022-06-28,sh.600745,74.1800,80.6200,72.5300,80.6200,73.2900,65702675,5025134946.4900,3,7.014000,1,10.001400
86,2022-06-29,sh.600745,82.5000,86.0100,78.4800,78.6500,80.6200,78235086,6442996982.8900,3,8.351900,1,-2.443600
87,2022-06-30,sh.600745,79.5000,86.5200,78.6800,85.1100,78.6500,58561683,4835773941.0700,3,6.251700,1,8.213600
88,2022-07-01,sh.600745,85.0600,85.0600,81.6000,82.1000,85.1100,38163405,3153287198.0700,3,4.074100,1,-3.536600
89,2022-07-04,sh.600745,80.1000,80.1300,76.4000,77.3600,82.1000,50343183,3918342416.7800,3,5.374300,1,-5.773400
90,2022-07-05,sh.600745,76.9900,79.4900,75.4200,78.2500,77.3600,39518973,3058679477.1800,3,4.218800,1,1.150500
91,2022-07-06,sh.600745,77.6900,79.8400,76.6000,77.4900,78.2500,33469927,2617728264.1500,3,3.573000,1,-0.971200
92,2022-07-07,sh.600745,76.7000,76.8400,74.0800,75.5000,77.4900,30753741,2319135964.5200,3,3.283100,1,-2.568100
93,2022-07-08,sh.600745,76.2400,78.8400,76.2400,76.5100,75.5000,34096958,2646244582.1900,3,3.640000,1,1.337700
94,2022-07-11,sh.600745,75.1000,76.2000,73.5600,74.7300,76.5100,24778820,1845749966.5000,3,2.645200,1,-2.326500
95,2022-07-12,sh.600745,74.3500,75.3000,71.8800,71.9100,74.7300,23931458,1748969803.0100,3,2.554800,1,-3.773600
96,2022-07-13,sh.600745,71.9000,72.8000,70.7100,71.1800,71.9100,20347987,1450702368.9800,3,2.172200,1,-1.015200
97,2022-07-14,sh.600745,71.5300,73.2500,71.2300,71.5000,71.1800,22861763,1651540377.7100,3,2.440600,1,0.449600
98,2022-07-15,sh.600745,70.7500,74.2000,70.0300,72.4800,71.5000,26576133,1930667865.6100,3,2.837100,1,1.370600
99,2022-07-18,sh.600745,72.4000,72.4000,69.1100,71.6900,72.4800,22126580,1568589015.1600,3,2.357700,1,-1.090000
100,2022-07-19,sh.600745,71.6900,72.6500,69.8000,71.3500,71.6900,22034073,1562373390.7000,3,2.347900,1,-0.474300
101,2022-07-20,sh.600745,72.0200,73.0000,71.1800,71.7400,71.3500,19308189,1391718935.8600,3,2.057400,1,0.546600
102,2022-07-21,sh.600745,71.3500,74.0800,70.6000,72.9500,71.7400,26810155,1959437417.2000,3,2.856800,1,1.686600
103,2022-07-22,sh.600745,72.8300,73.2900,69.8800,70.8300,72.9500,22676278,1611366048.9500,3,2.416300,1,-2.906100
104,2022-07-25,sh.600745,70.0000,70.5000,67.3700,67.3700,70.8300,20707510,1418950425.0800,3,2.206500,1,-4.884900
105,2022-07-26,sh.600745,67.5500,68.4900,66.6600,68.1900,67.3700,12055427,816588085.8000,3,1.284600,1,1.217200
106,2022-07-27,sh.600745,67.7100,68.4900,67.4800,67.5700,68.1900,10315227,699733400.2100,3,1.099200,1,-0.909200
107,2022-07-28,sh.600745,68.0000,73.0000,68.0000,71.2600,67.5700,33049572,2344520434.0400,3,3.521600,1,5.461000
108,2022-07-29,sh.600745,70.8800,71.2800,68.4400,68.6000,71.2600,19387351,1349389699.2200,3,2.065800,1,-3.732800
109,2022-08-01,sh.600745,68.4000,72.9700,66.9500,72.3800,68.6000,31348508,2245030698.5600,3,3.340400,1,5.510200
110,2022-08-02,sh.600745,71.6400,74.4900,69.8100,71.2200,72.3800,30737697,2210365676.9400,3,3.275300,1,-1.602700
111,2022-08-03,sh.600745,71.7500,74.0800,71.1000,72.8200,71.2200,30738942,2231970340.6400,3,3.275400,1,2.246600
112,2022-08-04,sh.600745,72.9900,75.0000,72.5000,74.4500,72.8200,26942170,1993952354.0000,3,2.870900,1,2.238400
113,2022-08-05,sh.600745,74.5200,79.0100,73.8000,77.6300,74.4500,38041768,2929217970.0000,3,4.053600,1,4.271300
114,2022-08-08,sh.600745,76.9800,76.9800,74.2300,74.5800,77.6300,28202254,2115894400.0000,3,3.005100,1,-3.928900
115,2022-08-09,sh.600745,73.5600,74.4500,71.6000,74.3000,74.5800,24775068,1799928458.0000,3,2.639900,1,-0.375400
116,2022-08-10,sh.600745,72.8700,74.1700,72.2200,72.2400,74.3000,17508529,1277514765.0000,3,1.865600,1,-2.772500
117,2022-08-11,sh.600745,72.8200,75.1300,72.5500,74.5800,72.2400,24299091,1797437879.0000,3,2.589200,1,3.239200
118,2022-08-12,sh.600745,74.1800,75.0800,72.4000,72.4900,74.5800,16757547,1230179278.0000,3,1.785600,1,-2.802400
119,2022-08-15,sh.600745,72.5100,73.1500,70.2700,70.6700,72.4900,21983373,1567797489.2000,3,2.342500,1,-2.510700
120,2022-08-16,sh.600745,70.6600,71.2900,69.0900,69.9800,70.6700,17128557,1201440331.0800,3,1.825200,1,-0.976400
121,2022-08-17,sh.600745,69.9900,71.3300,69.5800,70.9200,69.9800,13975157,985307706.4900,3,1.489100,1,1.343200
122,2022-08-18,sh.600745,70.9000,71.6000,69.5800,70.7400,70.9200,18021776,1271011972.6200,3,1.920300,1,-0.253800
123,2022-08-19,sh.600745,70.7000,72.3000,68.5800,68.7100,70.7400,20984897,1474788119.2200,3,2.236100,1,-2.869700
124,2022-08-22,sh.600745,68.6100,69.6900,67.0100,69.1800,68.7100,12320810,847635866.0200,3,1.312900,1,0.684000
125,2022-08-23,sh.600745,68.5000,69.2500,67.8000,68.0700,69.1800,12023885,819534838.2800,3,1.281200,1,-1.604500
126,2022-08-24,sh.600745,67.6800,67.9900,64.0200,64.0900,68.0700,23259446,1523325747.7200,3,2.478400,1,-5.846900
127,2022-08-25,sh.600745,64.0900,64.4000,61.7100,63.0300,63.8900,14823946,932171682.7600,3,1.579600,1,-1.346100
128,2022-08-26,sh.600745,63.3700,64.0000,62.1900,62.5100,63.0300,11002383,693692030.0000,3,1.172400,1,-0.825000
129,2022-08-29,sh.600745,62.7600,65.8600,62.4800,64.6000,62.5100,16619966,1068885617.2800,3,1.771000,1,3.343500
130,2022-08-30,sh.600745,64.3500,65.2200,64.0500,64.9600,64.6000,10825484,700300417.9300,3,1.153500,1,0.557300
131,2022-08-31,sh.600745,64.8800,65.3500,63.3600,64.6000,64.9600,11796075,758639849.2400,3,1.256900,1,-0.554200
132,2022-09-01,sh.600745,64.8600,65.8300,62.5500,62.7100,64.6000,11494131,733961714.4100,3,1.224800,1,-2.925700
133,2022-09-02,sh.600745,62.9900,63.8100,62.7100,63.2500,62.7100,8130475,514970035.8100,3,0.866400,1,0.861100
134,2022-09-05,sh.600745,62.6000,63.1000,61.8400,62.2700,63.2500,8061041,502337874.7900,3,0.859000,1,-1.549400
135,2022-09-06,sh.600745,62.3000,62.6900,58.9300,61.5300,62.2700,20065592,1219715441.1500,3,2.138100,1,-1.188400
136,2022-09-07,sh.600745,61.3300,62.8800,61.0000,61.6700,61.5300,13263143,823082436.8400,3,1.413300,1,0.227500
137,2022-09-08,sh.600745,62.3000,62.6500,60.4000,60.4100,61.6700,12619161,774655270.7900,3,1.344600,1,-2.043100
138,2022-09-09,sh.600745,60.5000,60.8500,59.4700,60.7000,60.4100,12399955,746081163.5100,3,1.321300,1,0.480100
139,2022-09-13,sh.600745,60.9100,61.7600,59.8400,60.1200,60.7000,12430456,753680211.7200,3,1.324500,1,-0.955500
140,2022-09-14,sh.600745,58.9000,60.3400,58.6100,59.6700,60.1200,10670361,635069404.3800,3,1.137000,1,-0.748500
141,2022-09-15,sh.600745,59.8900,60.0900,57.4900,58.5400,59.6700,14593356,854794468.5100,3,1.555000,1,-1.893700
142,2022-09-16,sh.600745,58.0000,58.6800,55.6000,55.6000,58.5400,22640231,1285609839.2200,3,2.412500,1,-5.022200
143,2022-09-19,sh.600745,55.5900,56.2900,53.9000,54.3000,55.6000,20862692,1144119888.4100,3,2.223000,1,-2.338100
144,2022-09-20,sh.600745,54.7700,54.9500,52.2100,52.9600,54.3000,29613136,1570982780.9700,3,3.155500,1,-2.467800
145,2022-09-21,sh.600745,52.6900,52.6900,50.7000,51.9300,52.9600,22447345,1161486876.7800,3,2.391900,1,-1.944900
146,2022-09-22,sh.600745,51.2800,52.3900,51.2000,51.9300,51.9300,12944886,672319921.5800,3,1.379400,1,0.000000
147,2022-09-23,sh.600745,51.6300,52.0600,49.8800,50.4800,51.9300,15752652,799334295.6900,3,1.678500,1,-2.792200
148,2022-09-26,sh.600745,50.2000,51.3200,50.1300,50.5200,50.4800,12647283,642908137.3000,3,1.347600,1,0.079200
149,2022-09-27,sh.600745,50.5600,51.4000,50.2000,51.3800,50.5200,13507584,687494975.9200,3,1.439300,1,1.702300
150,2022-09-28,sh.600745,51.1500,51.1500,49.3200,49.3200,51.3800,12691221,636027009.9000,3,1.352300,1,-4.009300
151,2022-09-29,sh.600745,49.9800,50.5900,48.6400,49.1100,49.3200,13068648,648827978.8000,3,1.392500,1,-0.425800
152,2022-09-30,sh.600745,49.1000,49.3000,47.6700,47.6700,49.1100,11659965,563639401.8600,3,1.242400,1,-2.932200
153,2022-10-10,sh.600745,47.9200,48.1500,45.5200,45.6000,47.6700,13999025,650552784.5500,3,1.491700,1,-4.342400
154,2022-10-11,sh.600745,45.8600,46.0000,44.5900,44.7000,45.6000,17203176,775718030.8000,3,1.833100,1,-1.973700
155,2022-10-12,sh.600745,44.7000,47.1100,44.4400,47.0600,44.7000,23824921,1092521753.4000,3,2.538700,1,5.279600
156,2022-10-13,sh.600745,46.8800,47.3500,46.2000,46.2900,47.0600,16516336,773680950.7500,3,1.759900,1,-1.636200
157,2022-10-14,sh.600745,47.5000,48.7000,46.5700,48.4300,46.2900,21560310,1031753512.9600,3,2.297400,1,4.623000
158,2022-10-17,sh.600745,48.0000,49.1600,47.7100,48.8000,48.4300,15975951,777721991.4300,3,1.702300,1,0.764000
159,2022-10-18,sh.600745,48.9900,49.0800,47.7500,48.3900,48.8000,13276211,640516516.4700,3,1.414700,1,-0.840200
160,2022-10-19,sh.600745,48.1700,48.4800,47.5000,47.5000,48.3900,9252571,443539692.5600,3,0.985900,1,-1.839200
161,2022-10-20,sh.600745,47.2300,49.6700,46.7800,48.4500,47.5000,21809494,1057160670.1600,3,2.323900,1,2.000000
162,2022-10-21,sh.600745,48.2100,48.2500,46.8000,47.0000,48.4500,14356070,678265065.6800,3,1.529700,1,-2.992800
163,2022-10-24,sh.600745,47.1700,48.7700,45.4000,45.9100,47.0000,20283025,956461985.9100,3,2.161300,1,-2.319100
164,2022-10-25,sh.600745,45.9100,46.5500,44.9300,45.3100,45.9100,15326415,698299352.8400,3,1.633100,1,-1.306900
165,2022-10-26,sh.600745,45.3400,47.5700,45.0400,46.8800,45.3100,21048154,981577585.0700,3,2.242800,1,3.465000
166,2022-10-27,sh.600745,46.8800,47.4900,46.0900,46.3800,46.8800,18531589,866790916.4800,3,1.974700,1,-1.066600
167,2022-10-28,sh.600745,45.4800,46.7200,43.4500,43.5300,46.3800,21772137,976606719.0200,3,2.320000,1,-6.144900
168,2022-10-31,sh.600745,44.3700,47.8800,44.2700,47.8800,43.5300,18887357,885565535.2100,3,1.519700,1,9.993100
169,2022-11-01,sh.600745,49.6400,52.0700,49.2000,50.9500,47.8800,55726413,2806714485.7800,3,4.483900,1,6.411900
170,2022-11-02,sh.600745,50.9700,51.3100,49.5700,51.0500,50.9500,36460697,1838240130.8000,3,2.933700,1,0.196300
171,2022-11-03,sh.600745,50.4500,52.3300,50.1700,52.0900,51.0500,39864080,2047864312.2200,3,3.207600,1,2.037200
172,2022-11-04,sh.600745,51.9800,53.2000,51.0700,52.8200,52.0900,38678644,2016537214.1600,3,3.112200,1,1.401400
173,2022-11-07,sh.600745,53.2000,54.3900,52.1500,52.8200,52.8200,31523441,1675541056.7300,3,2.536500,1,0.000000
174,2022-11-08,sh.600745,52.7000,54.2100,51.6800,52.4200,52.8200,23326978,1228490293.6000,3,1.877000,1,-0.757300
175,2022-11-09,sh.600745,52.0000,53.2000,51.4600,51.8200,52.4200,18030132,940653227.0000,3,1.450800,1,-1.144600
176,2022-11-10,sh.600745,51.4500,52.1200,50.2200,50.6000,51.8200,21490656,1096444086.9400,3,1.729200,1,-2.354300
177,2022-11-11,sh.600745,53.0000,53.4500,51.9900,52.1000,50.6000,31245340,1646493194.4400,3,2.514100,1,2.964400
178,2022-11-14,sh.600745,52.4000,54.8900,52.0000,52.5600,52.1000,32988707,1756986316.7500,3,2.654400,1,0.882900
179,2022-11-15,sh.600745,52.5000,57.8200,52.1100,57.8200,52.5600,38229447,2133806297.7400,3,3.076100,1,10.007600
180,2022-11-16,sh.600745,61.3800,61.4100,58.7000,59.7000,57.8200,69479614,4160299144.6100,3,5.590500,1,3.251500
181,2022-11-17,sh.600745,58.8100,62.0300,56.3800,60.8900,59.7000,70343333,4134115003.6000,3,5.660000,1,1.993300
182,2022-11-18,sh.600745,59.0600,60.7000,58.3800,58.4500,60.8900,41781434,2480241159.2600,3,3.361900,1,-4.007200
183,2022-11-21,sh.600745,57.2800,58.7000,55.8000,56.2400,58.4500,37295621,2110930751.6700,3,3.000900,1,-3.781000
184,2022-11-22,sh.600745,56.1800,57.7700,55.8000,56.1000,56.2400,26300392,1492253430.8700,3,2.116200,1,-0.248900
185,2022-11-23,sh.600745,55.9000,56.4800,54.4000,55.3000,56.1000,22186525,1226750744.7200,3,1.785200,1,-1.426000
186,2022-11-24,sh.600745,55.8100,56.1300,54.8100,55.0800,55.3000,12836126,708631391.1500,3,1.032800,1,-0.397800
187,2022-11-25,sh.600745,55.0800,56.4900,54.8500,55.3300,55.0800,18057405,1002562163.4000,3,1.453000,1,0.453900
188,2022-11-28,sh.600745,54.4800,54.5400,52.7600,53.2800,55.3300,26669194,1425168337.7900,3,2.145900,1,-3.705000
189,2022-11-29,sh.600745,53.5600,55.2800,53.2400,55.0000,53.2800,20485969,1115553201.9400,3,1.648400,1,3.228200
190,2022-11-30,sh.600745,54.7900,55.9700,54.4600,55.0800,55.0000,17976740,990415615.1400,3,1.446500,1,0.145500
191,2022-12-01,sh.600745,56.0000,58.5800,56.0000,56.7500,55.0800,32612132,1864373533.5900,3,2.624100,1,3.032000
192,2022-12-02,sh.600745,56.2000,57.0800,55.4200,55.4900,56.7500,15847747,889052391.6200,3,1.275200,1,-2.220300
193,2022-12-05,sh.600745,55.8000,56.9500,55.1400,56.9500,55.4900,20828374,1171990842.5500,3,1.675900,1,2.631100
194,2022-12-06,sh.600745,56.8500,58.8500,56.5700,57.7200,56.9500,24838872,1442264732.7600,3,1.998600,1,1.352100
195,2022-12-07,sh.600745,57.3000,57.5000,56.3800,56.8000,57.7200,13948436,793988572.8900,3,1.122300,1,-1.593900
196,2022-12-08,sh.600745,56.4000,56.7000,55.8400,55.8800,56.8000,10761029,603226823.2500,3,0.865900,1,-1.619700
197,2022-12-09,sh.600745,56.1000,56.9900,55.8300,56.2000,55.8800,13977583,787124708.7900,3,1.124700,1,0.572700
198,2022-12-12,sh.600745,56.1500,60.3500,55.1000,59.5000,56.2000,36411844,2137215778.5700,3,2.929800,1,5.871900
199,2022-12-13,sh.600745,59.2700,59.6000,58.3200,58.5000,59.5000,16668162,979723365.5500,3,1.341200,1,-1.680700
200,2022-12-14,sh.600745,60.4100,61.2500,56.9500,57.5800,58.5000,35052101,2069113176.5800,3,2.820400,1,-1.572600
201,2022-12-15,sh.600745,57.1700,59.6700,56.5900,58.0300,57.5800,21217359,1243237177.1900,3,1.707200,1,0.781500
202,2022-12-16,sh.600745,57.3000,57.3200,56.0000,56.3000,58.0300,16153849,911398116.8100,3,1.299800,1,-2.981200
203,2022-12-19,sh.600745,56.0000,56.3600,53.6800,54.3000,56.3000,14768382,810020520.8300,3,1.188300,1,-3.552400
204,2022-12-20,sh.600745,54.3300,55.4500,54.2300,54.4300,54.3000,11517135,630387812.9300,3,0.926700,1,0.239400
205,2022-12-21,sh.600745,54.4700,55.1300,53.2100,53.8600,54.4300,8807159,476318099.0100,3,0.708700,1,-1.047200
206,2022-12-22,sh.600745,54.2000,54.6100,52.5800,52.9300,53.8600,10297653,551737063.7400,3,0.828600,1,-1.726700
207,2022-12-23,sh.600745,52.2000,53.2000,51.4500,52.7200,52.9300,7756856,407022429.5500,3,0.624100,1,-0.396800
208,2022-12-26,sh.600745,53.0000,54.6800,52.2000,54.4100,52.7200,9961768,538884505.3500,3,0.801600,1,3.205600
209,2022-12-27,sh.600745,54.4200,54.8700,53.9000,54.8600,54.4100,8010635,435818239.9400,3,0.644600,1,0.827100
