,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603800,26.9100,27.1600,26.2600,26.6800,26.4600,1191400,31986668.0000,3,0.572800,1,0.831400
213,2023-01-03,sh.603800,26.6600,27.4600,26.3900,27.2000,26.6800,4227003,113711671.5000,3,2.032200,1,1.949000
214,2023-01-04,sh.603800,26.9800,27.2000,26.3600,26.6100,27.2000,1950124,52108894.0600,3,0.937600,1,-2.169100
215,2023-01-05,sh.603800,26.4500,27.1500,26.3600,26.9300,26.6100,1201094,32184369.9800,3,0.577400,1,1.202600
216,2023-01-06,sh.603800,26.9000,28.3000,26.6700,27.7000,26.9300,3975593,109919643.4200,3,1.911300,1,2.859300
217,2023-01-09,sh.603800,27.5400,28.5200,27.1000,28.4900,27.7000,3129073,87499666.4000,3,1.504400,1,2.852000
218,2023-01-10,sh.603800,28.4500,29.4000,28.1000,28.6400,28.4900,4512978,129317094.8900,3,2.169700,1,0.526500
219,2023-01-11,sh.603800,28.6500,29.8500,27.7000,27.7500,28.6400,3892581,111392718.5900,3,1.871400,1,-3.107500
220,2023-01-12,sh.603800,27.8100,28.1600,27.3300,27.4500,27.7500,1419540,39215526.4000,3,0.682500,1,-1.081100
221,2023-01-13,sh.603800,27.3600,27.7600,26.5600,27.1500,27.4500,2851940,76859806.4400,3,1.371100,1,-1.092900
222,2023-01-16,sh.603800,27.3700,28.0100,27.0800,27.1500,27.1500,2292565,62942606.0900,3,1.102200,1,0.000000
223,2023-01-17,sh.603800,27.6000,29.2900,27.5000,29.1600,27.1500,5405432,154989700.3900,3,2.598800,1,7.403300
224,2023-01-18,sh.603800,28.8500,29.5700,28.6600,28.9300,29.1600,3349769,97345468.6900,3,1.610500,1,-0.788800
225,2023-01-19,sh.603800,28.9300,29.0800,28.1400,28.3800,28.9300,1734712,49319840.7900,3,0.834000,1,-1.901100
226,2023-01-20,sh.603800,28.1800,29.0300,28.1800,28.7600,28.3800,1390903,40029750.7000,3,0.668700,1,1.339000
227,2023-01-30,sh.603800,29.0600,30.7700,29.0500,30.4700,28.7600,3554112,107601777.6400,3,1.708700,1,5.945800
228,2023-01-31,sh.603800,30.5200,31.6300,30.0800,31.4500,30.4700,3530191,109236144.4700,3,1.697200,1,3.216300
229,2023-02-01,sh.603800,31.2600,33.3300,31.2600,33.1000,31.4500,6496115,210601733.7500,3,3.123100,1,5.246400
230,2023-02-02,sh.603800,33.3200,34.9000,32.9500,33.3800,33.1000,5044591,171327334.8900,3,2.425300,1,0.845900
231,2023-02-03,sh.603800,33.3800,34.1500,33.0000,33.8400,33.3800,2670945,89807607.6500,3,1.284100,1,1.378100
232,2023-02-06,sh.603800,33.2300,34.1000,33.0200,33.2100,33.8400,2856828,95492304.0400,3,1.373500,1,-1.861700
233,2023-02-07,sh.603800,33.1600,33.9400,33.0200,33.7400,33.2100,2328115,78332437.5600,3,1.119300,1,1.595900
234,2023-02-08,sh.603800,33.8400,34.8500,33.4400,34.0000,33.7400,2840000,97129535.6300,3,1.365400,1,0.770600
235,2023-02-09,sh.603800,34.0000,34.6500,33.6600,33.9000,34.0000,2010800,68541245.0000,3,0.966700,1,-0.294100
236,2023-02-10,sh.603800,33.9000,34.0500,33.2300,33.3400,33.9000,1872429,62845746.2000,3,0.900200,1,-1.651900
237,2023-02-13,sh.603800,33.3400,34.3800,33.2600,33.5700,33.3400,2154238,72571673.5200,3,1.035700,1,0.689900
238,2023-02-14,sh.603800,33.8300,33.8300,32.9000,33.3100,33.5700,1576993,52536347.5500,3,0.758200,1,-0.774500
239,2023-02-15,sh.603800,33.7700,33.7700,32.2500,32.7400,33.3100,1939327,63379314.6700,3,0.932400,1,-1.711200
240,2023-02-16,sh.603800,33.2200,33.2200,31.3000,31.4900,32.7400,2160900,69127172.0000,3,1.038900,1,-3.818000
241,2023-02-17,sh.603800,31.6000,31.8100,30.6600,30.9200,31.4900,1801600,55946915.0000,3,0.866200,1,-1.810100
242,2023-02-20,sh.603800,31.0600,31.2000,30.2500,30.6100,30.9200,2451315,75087957.8900,3,1.178500,1,-1.002600
243,2023-02-21,sh.603800,30.5000,30.8900,30.2300,30.7500,30.6100,1998000,61235261.1300,3,0.960600,1,0.457400
244,2023-02-22,sh.603800,30.3700,31.1000,30.3700,30.5200,30.7500,1115500,34269678.0000,3,0.536300,1,-0.748000
245,2023-02-23,sh.603800,30.4000,31.5000,30.4000,31.2500,30.5200,2543800,79100630.0000,3,1.223000,1,2.391900
246,2023-02-24,sh.603800,31.0100,32.1800,31.0100,31.4300,31.2500,1465071,46277222.6300,3,0.704400,1,0.576000
247,2023-02-27,sh.603800,31.1800,31.7800,30.8600,31.4200,31.4300,1794229,56348333.3700,3,0.862600,1,-0.031800
248,2023-02-28,sh.603800,30.9100,31.6500,30.7100,31.1000,31.4200,1705331,52988640.7400,3,0.819900,1,-1.018500
249,2023-03-01,sh.603800,31.6200,31.6200,30.4500,30.6900,31.1000,1447584,44587886.4700,3,0.696000,1,-1.318300
250,2023-03-02,sh.603800,30.8600,31.1000,30.3400,30.5900,30.6900,1448702,44495785.6800,3,0.696500,1,-0.325800
251,2023-03-03,sh.603800,30.4700,30.8200,30.4000,30.5300,30.5900,950900,29055753.0000,3,0.457200,1,-0.196100
252,2023-03-06,sh.603800,30.5300,30.9700,29.9600,30.4800,30.5300,1585167,48268054.6200,3,0.762100,1,-0.163800
253,2023-03-07,sh.603800,30.7100,30.7100,29.9900,30.0100,30.4800,949755,28719528.8500,3,0.456600,1,-1.542000
254,2023-03-08,sh.603800,30.0100,30.2500,29.6800,30.2100,30.0100,960101,28744500.9200,3,0.461600,1,0.666400
255,2023-03-09,sh.603800,30.0800,30.2700,29.5800,29.5900,30.2100,1304600,38879362.3500,3,0.627200,1,-2.052300
256,2023-03-10,sh.603800,29.6300,29.8700,29.2000,29.3400,29.5900,800644,23558203.1600,3,0.384900,1,-0.844900
257,2023-03-13,sh.603800,28.9200,29.5000,28.6000,28.7900,29.3400,1639284,47317041.0400,3,0.788100,1,-1.874600
258,2023-03-14,sh.603800,28.8900,28.8900,27.6600,28.2100,28.7900,2830400,79749136.0000,3,1.360800,1,-2.014600
259,2023-03-15,sh.603800,28.2100,29.2800,28.2000,28.9500,28.2100,1578500,45698260.0000,3,0.758900,1,2.623200
260,2023-03-16,sh.603800,28.8800,28.9800,27.7500,28.0400,28.9500,1477674,41645807.6600,3,0.710400,1,-3.143400
261,2023-03-17,sh.603800,28.5000,28.5000,27.5000,27.9400,28.0400,1745899,48701319.0500,3,0.839400,1,-0.356600
262,2023-03-20,sh.603800,27.9400,28.1400,27.1700,27.6400,27.9400,1411200,38977036.0000,3,0.678500,1,-1.073700
263,2023-03-21,sh.603800,27.9200,28.3900,27.1200,28.3600,27.6400,1130001,31570996.2800,3,0.543300,1,2.604900
264,2023-03-22,sh.603800,28.4800,28.7600,28.1500,28.1600,28.3600,889601,25287561.1600,3,0.427700,1,-0.705200
265,2023-03-23,sh.603800,28.4000,28.4900,27.2600,27.6800,28.1600,1553992,43050704.8600,3,0.747100,1,-1.704500
266,2023-03-24,sh.603800,27.6800,27.9700,27.4000,27.4200,27.6800,1087600,30107916.0100,3,0.522900,1,-0.939300
267,2023-03-27,sh.603800,27.4200,27.7800,27.1100,27.5900,27.4200,1176200,32352955.0000,3,0.565500,1,0.620000
268,2023-03-28,sh.603800,27.4100,27.7900,27.1400,27.4100,27.5900,1270392,34826720.7200,3,0.610800,1,-0.652400
269,2023-03-29,sh.603800,27.1600,27.6900,27.0800,27.2000,27.4100,902492,24604909.8800,3,0.433900,1,-0.766100
270,2023-03-30,sh.603800,27.2000,27.5500,27.1200,27.3600,27.2000,821100,22432533.0000,3,0.394800,1,0.588200
271,2023-03-31,sh.603800,27.1800,29.6800,27.1500,28.5600,27.3600,2727811,78393754.7000,3,1.311400,1,4.386000
272,2023-04-03,sh.603800,28.5600,29.9500,28.4000,29.2700,28.5600,2404828,70335707.9400,3,1.156200,1,2.486000
273,2023-04-04,sh.603800,29.3000,29.3400,28.1400,28.4800,29.2700,1841619,52646897.0400,3,0.885400,1,-2.699000
274,2023-04-06,sh.603800,28.4800,28.7800,27.8300,28.1800,28.4800,1320871,37227365.8800,3,0.635000,1,-1.053400
275,2023-04-07,sh.603800,28.3400,28.8600,27.9800,28.4700,28.1800,1043621,29775468.4500,3,0.501700,1,1.029100
276,2023-04-10,sh.603800,28.4800,28.6100,27.7600,27.9700,28.4700,1277935,35807195.8000,3,0.614400,1,-1.756200
277,2023-04-11,sh.603800,28.0600,28.0900,27.4600,27.9800,27.9700,1137200,31606417.0000,3,0.546700,1,0.035800
278,2023-04-12,sh.603800,28.1800,28.7000,27.9100,28.5900,27.9800,1193909,34018114.3600,3,0.574000,1,2.180100
279,2023-04-13,sh.603800,28.6900,28.7000,27.9200,27.9900,28.5900,974100,27435308.0000,3,0.468300,1,-2.098600
280,2023-04-14,sh.603800,27.9800,28.2900,27.8000,27.9000,27.9900,878485,24615896.2500,3,0.422300,1,-0.321500
281,2023-04-17,sh.603800,27.9000,28.5000,27.8900,28.3500,27.9000,1139904,32248283.0400,3,0.548000,1,1.612900
282,2023-04-18,sh.603800,28.3300,28.4100,27.6000,27.7500,28.3500,1134219,31526177.0800,3,0.545300,1,-2.116400
283,2023-04-19,sh.603800,27.7400,28.0000,27.6100,27.8900,27.7500,857000,23829945.0000,3,0.412000,1,0.504500
284,2023-04-20,sh.603800,27.6100,27.8900,26.9500,27.3200,27.8900,1087371,29658041.0300,3,0.522800,1,-2.043700
285,2023-04-21,sh.603800,27.0100,27.5600,26.7000,26.8800,27.3200,958600,25981557.9400,3,0.460900,1,-1.610500
286,2023-04-24,sh.603800,27.2400,27.2400,25.9400,26.0600,26.8800,1824830,48242520.9800,3,0.877300,1,-3.050600
287,2023-04-25,sh.603800,26.0000,26.2700,24.4600,24.7900,26.0600,3459997,86855180.7000,3,1.663500,1,-4.873400
288,2023-04-26,sh.603800,24.7400,25.9000,24.5800,24.9100,24.7900,2867200,72088656.0000,3,1.378500,1,0.484100
289,2023-04-27,sh.603800,24.9900,25.7000,24.6000,25.0100,24.9100,1993350,50311301.0000,3,0.958300,1,0.401400
290,2023-04-28,sh.603800,25.1300,26.0500,24.8500,25.1900,25.0100,1770300,44671767.0000,3,0.851100,1,0.719700
291,2023-05-04,sh.603800,25.1500,25.5600,24.5600,24.7000,25.1900,1797343,44821268.5000,3,0.864100,1,-1.945200
292,2023-05-05,sh.603800,24.7500,25.0500,24.0100,24.2100,24.7000,1677300,40654078.0000,3,0.806400,1,-1.983800
293,2023-05-08,sh.603800,24.0100,24.5600,24.0100,24.4100,24.2100,946400,23050197.0000,3,0.455000,1,0.826100
294,2023-05-09,sh.603800,24.1600,24.2000,23.6300,23.7800,24.4100,1235874,29484977.7600,3,0.594200,1,-2.580900
295,2023-05-10,sh.603800,23.5800,25.1900,23.3500,24.4600,23.7800,2650256,64352446.2200,3,1.274200,1,2.859500
296,2023-05-11,sh.603800,24.2000,25.2800,23.7000,24.3300,24.4600,4322103,105541287.7400,3,2.077900,1,-0.531500
297,2023-05-12,sh.603800,24.5700,25.0800,23.2900,23.5700,24.3300,3875240,92863655.3000,3,1.863100,1,-3.123700
298,2023-05-15,sh.603800,23.3500,24.8900,23.3000,24.5200,23.5700,5796604,140821957.2500,3,2.786800,1,4.030500
299,2023-05-16,sh.603800,24.3200,24.8800,24.0100,24.1100,24.5200,4212751,102764536.6500,3,2.025400,1,-1.672100
300,2023-05-17,sh.603800,24.5800,24.9800,24.2200,24.5000,24.1100,4117543,101061705.2700,3,1.979600,1,1.617600
301,2023-05-18,sh.603800,24.1500,24.4000,23.3900,23.5800,24.5000,3533938,83957187.6500,3,1.699000,1,-3.755100
302,2023-05-19,sh.603800,23.2600,23.5800,22.8800,23.4800,23.5800,2042300,47506202.0000,3,0.981900,1,-0.424100
303,2023-05-22,sh.603800,23.4800,23.7800,23.0200,23.6900,23.4800,1739699,40726239.0900,3,0.836400,1,0.894400
304,2023-05-23,sh.603800,23.5700,23.6200,22.8400,22.8400,23.6900,1867749,43242834.4200,3,0.898000,1,-3.588000
305,2023-05-24,sh.603800,22.7200,23.5800,22.7000,23.3200,22.8400,1890741,43675545.9200,3,0.909000,1,2.101600
306,2023-05-25,sh.603800,23.4500,25.6500,23.2300,25.6500,23.3200,3935648,98109767.3500,3,1.892100,1,9.991400
307,2023-05-26,sh.603800,25.9600,26.1000,24.5000,25.0000,25.6500,5818722,145690167.3600,3,2.797500,1,-2.534100
308,2023-05-29,sh.603800,24.9900,24.9900,24.4600,24.5500,25.0000,3048274,75088403.3200,3,1.465500,1,-1.800000
309,2023-05-30,sh.603800,24.4200,24.6600,24.1800,24.4700,24.5500,2258152,55016518.1400,3,1.085700,1,-0.325900
310,2023-05-31,sh.603800,24.3200,24.3400,23.6100,23.7300,24.4700,2092948,49935055.0100,3,1.006200,1,-3.024100
311,2023-06-01,sh.603800,23.7300,24.2400,23.3800,23.9100,23.7300,1964223,46917715.8800,3,0.944300,1,0.758500
312,2023-06-02,sh.603800,24.0100,24.9800,23.9600,24.6500,23.9100,3218400,79009864.5000,3,1.547300,1,3.094900
313,2023-06-05,sh.603800,24.8000,25.7800,24.6700,25.0500,24.6500,3410835,86154583.7100,3,1.639800,1,1.622700
314,2023-06-06,sh.603800,25.1100,27.5600,24.7000,27.5600,25.0500,5696105,151098922.5700,3,2.738500,1,10.020000
315,2023-06-07,sh.603800,28.2500,28.2500,26.5000,27.3500,27.5600,8178797,221654297.7500,3,3.932100,1,-0.762000
316,2023-06-08,sh.603800,27.0100,28.9800,26.8800,27.1000,27.3500,7911104,220508030.3200,3,3.803400,1,-0.914100
317,2023-06-09,sh.603800,26.8000,27.0900,26.3000,26.4500,27.1000,4772994,126844657.9700,3,2.294700,1,-2.398500
318,2023-06-12,sh.603800,26.4000,26.8800,26.1600,26.5800,26.4500,3554300,94357261.7400,3,1.708800,1,0.491500
319,2023-06-13,sh.603800,26.4000,26.7400,26.0900,26.3300,26.5800,2346300,61781405.9600,3,1.128000,1,-0.940600
320,2023-06-14,sh.603800,26.4000,26.6000,25.7800,25.9600,26.3300,2598400,67663219.0000,3,1.249200,1,-1.405200
321,2023-06-15,sh.603800,25.8400,26.5800,25.6000,26.4100,25.9600,2803400,73585155.0000,3,1.347800,1,1.733400
322,2023-06-16,sh.603800,26.3500,26.3500,25.5000,25.7100,26.4100,3183494,81974792.6200,3,1.530500,1,-2.650500
323,2023-06-19,sh.603800,25.5000,25.6300,24.6800,25.1300,25.7100,3503780,87926813.0000,3,1.684500,1,-2.255900
324,2023-06-20,sh.603800,25.2300,25.8200,25.0200,25.3400,25.1300,2346377,59551525.6300,3,1.128100,1,0.835700
325,2023-06-21,sh.603800,26.1500,27.3800,25.5200,25.7000,25.3400,5810717,153251954.3200,3,2.793600,1,1.420700
326,2023-06-26,sh.603800,25.3000,26.9700,25.1500,26.4500,25.7000,5177059,134842206.4300,3,2.489000,1,2.918300
327,2023-06-27,sh.603800,26.2000,26.9000,25.7000,26.2700,26.4500,4179122,109581717.9100,3,2.009200,1,-0.680500
328,2023-06-28,sh.603800,26.2400,26.2400,24.7800,25.6900,26.2700,4004301,101703505.2600,3,1.925100,1,-2.207800
329,2023-06-29,sh.603800,25.2900,26.0800,25.2900,25.6200,25.6900,2509007,64475267.8200,3,1.206300,1,-0.272500
330,2023-06-30,sh.603800,25.6700,28.0300,25.6700,27.2000,25.6200,8428273,228268910.8000,3,4.052100,1,6.167100
331,2023-07-03,sh.603800,28.0000,29.7800,27.8300,28.1600,27.2000,9939679,284360219.9100,3,4.778700,1,3.529400
332,2023-07-04,sh.603800,28.0000,29.5800,28.0000,29.0600,28.1600,8040913,231079897.1100,3,3.865800,1,3.196000
333,2023-07-05,sh.603800,29.0700,29.7900,28.7100,28.9100,29.0600,5629144,164183651.3600,3,2.706300,1,-0.516200
334,2023-07-06,sh.603800,28.9900,29.7700,28.5500,29.3700,28.9100,4828489,141326277.3900,3,2.321400,1,1.591100
335,2023-07-07,sh.603800,29.3800,30.7800,28.9500,30.3600,29.3700,6914738,207380723.1300,3,3.324400,1,3.370800
336,2023-07-10,sh.603800,30.2700,30.6800,29.5200,29.7900,30.3600,4265635,127614366.7900,3,2.050800,1,-1.877500
337,2023-07-11,sh.603800,29.8200,30.0800,29.3500,29.6500,29.7900,3019947,89792849.9100,3,1.451900,1,-0.470000
338,2023-07-12,sh.603800,29.8600,30.6900,29.5500,29.6600,29.6500,3419321,102645629.4600,3,1.643900,1,0.033700
339,2023-07-13,sh.603800,29.6500,30.3900,29.4500,30.0000,29.6600,2865701,85826268.9800,3,1.377700,1,1.146300
340,2023-07-14,sh.603800,29.9900,30.8400,29.4400,29.8100,30.0000,4351479,131858229.6500,3,2.092100,1,-0.633300
341,2023-07-17,sh.603800,30.1500,32.7900,29.6500,32.7900,29.8100,10255887,325682429.7100,3,4.930700,1,9.996600
342,2023-07-18,sh.603800,32.7000,34.6900,31.5100,34.1900,32.7900,10045387,330895525.5700,3,4.829500,1,4.269600
343,2023-07-19,sh.603800,34.3800,34.5000,32.8800,33.4400,34.1900,4528158,151099754.8400,3,2.177000,1,-2.193600
344,2023-07-20,sh.603800,33.4300,35.1800,33.2700,34.1900,33.4400,5595538,191859996.6200,3,2.690200,1,2.242800
345,2023-07-21,sh.603800,33.9000,34.2700,32.5000,32.7500,34.1900,4602626,152254408.4000,3,2.212800,1,-4.211800
346,2023-07-24,sh.603800,32.9300,33.2500,31.8000,31.9000,32.7500,3234639,104129754.0800,3,1.555100,1,-2.595400
347,2023-07-25,sh.603800,31.9500,32.2000,31.5100,31.8700,31.9000,2664549,85012953.6900,3,1.281000,1,-0.094000
348,2023-07-26,sh.603800,31.8000,31.9800,30.1900,30.3800,31.8700,3671957,113304333.5800,3,1.765400,1,-4.675200
349,2023-07-27,sh.603800,30.7300,30.7300,29.7800,29.8600,30.3800,2443563,73720779.5500,3,1.174800,1,-1.711700
350,2023-07-28,sh.603800,29.7500,30.0500,29.3000,29.3900,29.8600,2436856,72232192.6400,3,1.171600,1,-1.574000
351,2023-07-31,sh.603800,29.5200,30.6100,29.3200,29.3600,29.3900,3019307,90053811.7500,3,1.451600,1,-0.102100
352,2023-08-01,sh.603800,30.5000,31.0400,29.0000,30.2500,29.3600,6047787,181978216.0600,3,2.907600,1,3.031300
353,2023-08-02,sh.603800,30.0000,33.2800,29.8000,33.2800,30.2500,7525921,241268507.7700,3,3.618200,1,10.016500
354,2023-08-03,sh.603800,33.3300,33.5400,31.2800,31.5500,33.2800,6807700,219019985.8100,3,3.272900,1,-5.198300
355,2023-08-04,sh.603800,31.9400,32.4400,31.3100,31.4600,31.5500,3848812,122204859.6800,3,1.850400,1,-0.285300
356,2023-08-07,sh.603800,31.3000,31.6900,31.0000,31.3100,31.4600,2811508,87976824.8400,3,1.351700,1,-0.476800
357,2023-08-08,sh.603800,31.3500,31.5200,30.3200,30.4200,31.3100,2718640,83617693.6800,3,1.307000,1,-2.842500
358,2023-08-09,sh.603800,30.1000,30.8100,29.5000,30.7900,30.4200,3309252,99947055.6400,3,1.591000,1,1.216300
359,2023-08-10,sh.603800,30.7500,31.8000,30.1800,31.7600,30.7900,3840078,120270731.6500,3,1.846200,1,3.150400
360,2023-08-11,sh.603800,31.5400,31.8000,31.0800,31.2600,31.7600,2713144,85223970.4400,3,1.304400,1,-1.574300
361,2023-08-14,sh.603800,30.9500,33.4000,30.4300,33.1000,31.2600,4981461,161300566.9900,3,2.394900,1,5.886100
362,2023-08-15,sh.603800,32.9400,33.5000,31.8800,32.2500,33.1000,3654452,118795871.4500,3,1.756900,1,-2.568000
363,2023-08-16,sh.603800,32.8800,33.1400,32.0300,32.6900,32.2500,3297487,107581845.6200,3,1.585300,1,1.364300
364,2023-08-17,sh.603800,32.4200,32.5000,31.5200,31.8800,32.6900,2313588,74085054.0700,3,1.112300,1,-2.477800
365,2023-08-18,sh.603800,31.9000,32.9400,31.7800,31.8700,31.8800,2207232,71461463.1200,3,1.061200,1,-0.031400
366,2023-08-21,sh.603800,31.7000,31.7000,30.3000,30.3100,31.8700,2274172,70111749.5800,3,1.093400,1,-4.894900
367,2023-08-22,sh.603800,30.3000,30.8800,29.5800,30.5200,30.3100,1855809,56010144.0400,3,0.892200,1,0.692800
368,2023-08-23,sh.603800,30.3400,31.8800,29.8600,30.6600,30.5200,1993978,61323760.8300,3,0.958600,1,0.458700
369,2023-08-24,sh.603800,30.3000,30.9600,29.6000,30.1200,30.6600,1899300,57418334.0000,3,0.913100,1,-1.761300
370,2023-08-25,sh.603800,29.9100,30.3800,29.2500,29.2500,30.1200,1500482,44728759.7400,3,0.721400,1,-2.888400
371,2023-08-28,sh.603800,30.5800,31.2500,29.9000,30.1300,29.2500,2763750,84358863.1300,3,1.328700,1,3.008500
372,2023-08-29,sh.603800,30.1300,32.0100,29.8800,31.7900,30.1300,2967580,92978956.2500,3,1.426700,1,5.509500
373,2023-08-30,sh.603800,31.7000,32.2600,31.0100,31.2200,31.7900,2406950,76025443.9200,3,1.157200,1,-1.793000
374,2023-08-31,sh.603800,31.4400,33.5800,31.2800,33.1700,31.2200,6472800,212256341.2100,3,3.111900,1,6.246000
375,2023-09-01,sh.603800,33.2200,33.3800,32.6600,33.1900,33.1700,2727500,90014873.8000,3,1.311300,1,0.060300
376,2023-09-04,sh.603800,33.1800,33.2100,32.2500,32.3900,33.1900,2434120,79285259.0000,3,1.170300,1,-2.410400
377,2023-09-05,sh.603800,32.4300,33.3300,31.9000,32.4500,32.3900,2851285,93310914.9000,3,1.370800,1,0.185200
378,2023-09-06,sh.603800,32.2800,34.0300,32.0500,33.6700,32.4500,3579884,119396130.9300,3,1.721100,1,3.759600
379,2023-09-07,sh.603800,33.3000,33.5000,32.4000,32.5500,33.6700,1967800,64645302.0000,3,0.946100,1,-3.326400
380,2023-09-08,sh.603800,32.5500,34.3900,31.9600,33.8900,32.5500,3185173,106447376.8100,3,1.531300,1,4.116700
381,2023-09-11,sh.603800,33.4000,34.9000,32.6800,34.6800,33.8900,4067709,137944218.6200,3,1.955600,1,2.331100
382,2023-09-12,sh.603800,34.3800,34.6000,33.8500,34.1900,34.6800,2542058,86901519.5400,3,1.222100,1,-1.412900
383,2023-09-13,sh.603800,34.0400,34.3700,32.3900,33.6100,34.1900,2667850,88726122.5000,3,1.282600,1,-1.696400
384,2023-09-14,sh.603800,33.4800,33.4800,32.5100,32.8300,33.6100,1367040,44820128.0000,3,0.657200,1,-2.320700
385,2023-09-15,sh.603800,33.1000,33.2300,32.2600,32.5600,32.8300,1325200,43229434.0000,3,0.637100,1,-0.822400
386,2023-09-18,sh.603800,32.8800,33.9800,31.9000,32.6100,32.5600,2578789,84721731.7700,3,1.239800,1,0.153600
387,2023-09-19,sh.603800,32.5000,32.5100,31.3600,31.6900,32.6100,1910295,60589560.8900,3,0.918400,1,-2.821200
388,2023-09-20,sh.603800,31.7000,33.1500,31.7000,32.3500,31.6900,1896568,61530824.8800,3,0.911800,1,2.082700
389,2023-09-21,sh.603800,32.0900,32.9900,31.4800,31.5000,32.3500,1429600,45540091.0000,3,0.687300,1,-2.627500
390,2023-09-22,sh.603800,31.3600,32.2200,30.9100,31.9700,31.5000,1428200,45316661.7900,3,0.686600,1,1.492100
391,2023-09-25,sh.603800,31.8400,32.5800,31.6500,32.3600,31.9700,1506150,48505483.0000,3,0.724100,1,1.219900
392,2023-09-26,sh.603800,32.3500,32.5400,31.7000,31.7700,32.3600,1041410,33282491.7000,3,0.500700,1,-1.823200
393,2023-09-27,sh.603800,31.7300,32.6800,31.7000,31.7300,31.7700,1353340,43474300.2000,3,0.650600,1,-0.125900
394,2023-09-28,sh.603800,31.7300,33.1000,31.7300,32.9800,31.7300,2619542,85017452.2800,3,1.259400,1,3.939500
395,2023-10-09,sh.603800,32.7100,33.4000,32.5000,33.0600,32.9800,1549808,51089284.2400,3,0.745100,1,0.242600
396,2023-10-10,sh.603800,33.4000,33.4000,31.9000,32.1900,33.0600,1493203,48441258.2000,3,0.717900,1,-2.631600
397,2023-10-11,sh.603800,32.1400,32.5600,31.7700,32.0200,32.1900,1329098,42727715.2800,3,0.639000,1,-0.528100
398,2023-10-12,sh.603800,32.0200,32.7800,30.3000,31.7600,32.0200,3972580,124677452.0000,3,1.909900,1,-0.812000
399,2023-10-13,sh.603800,31.4500,31.6500,29.2800,29.6000,31.7600,3151480,94564555.0900,3,1.515100,1,-6.801000
400,2023-10-16,sh.603800,29.9000,29.9000,29.1000,29.3700,29.6000,2570161,75716242.6400,3,1.235700,1,-0.777000
401,2023-10-17,sh.603800,29.3700,29.4800,28.9000,29.4000,29.3700,1006510,29394222.3000,3,0.483900,1,0.102100
402,2023-10-18,sh.603800,29.6100,29.8600,29.1100,29.6700,29.4000,1333494,39449286.9400,3,0.641100,1,0.918400
403,2023-10-19,sh.603800,29.3800,29.5400,28.8700,29.0700,29.6700,1116400,32574467.0000,3,0.536700,1,-2.022200
404,2023-10-20,sh.603800,28.9000,29.5900,28.8100,29.0700,29.0700,805332,23516672.8400,3,0.387200,1,0.000000
405,2023-10-23,sh.603800,29.4400,29.5800,28.0000,28.1000,29.0700,1209410,34536067.5000,3,0.581400,1,-3.336800
406,2023-10-24,sh.603800,28.1000,29.0600,28.1000,28.8200,28.1000,899705,25810668.3000,3,0.432600,1,2.562300
407,2023-10-25,sh.603800,29.1100,29.2800,28.6000,28.9200,28.8200,723530,20883090.0900,3,0.347900,1,0.347000
408,2023-10-26,sh.603800,28.9300,29.1900,28.2000,28.4600,28.9200,808846,22996171.4200,3,0.388900,1,-1.590600
409,2023-10-27,sh.603800,28.5200,28.9600,28.1600,28.6900,28.4600,1091600,31265307.0000,3,0.524800,1,0.808200
410,2023-10-30,sh.603800,28.6900,29.3000,28.5000,29.0000,28.6900,1470511,42509596.0700,3,0.707000,1,1.080500
411,2023-10-31,sh.603800,28.5700,28.6000,27.2200,27.5500,29.0000,2859654,79098335.8300,3,1.374800,1,-5.000000
412,2023-11-01,sh.603800,27.5000,27.8000,26.9000,27.3500,27.5500,1308960,35711700.2000,3,0.629300,1,-0.726000
413,2023-11-02,sh.603800,27.4100,27.5000,27.1600,27.3000,27.3500,756060,20656925.0000,3,0.363500,1,-0.182800
414,2023-11-03,sh.603800,27.4000,28.0000,27.3000,27.8200,27.3000,1100758,30534796.6800,3,0.529200,1,1.904800
415,2023-11-06,sh.603800,27.7500,28.4500,27.7500,28.2700,27.8200,1212364,34149795.0400,3,0.582900,1,1.617500
416,2023-11-07,sh.603800,28.3600,28.6600,27.9200,28.5600,28.2700,1059921,30108318.9000,3,0.509600,1,1.025800
417,2023-11-08,sh.603800,28.6000,29.4500,28.2500,29.2100,28.5600,1368953,39730403.1700,3,0.658200,1,2.275900
418,2023-11-09,sh.603800,29.1500,29.6000,28.9700,29.0900,29.2100,997331,29196219.6900,3,0.479500,1,-0.410800
419,2023-11-10,sh.603800,29.3900,29.3900,28.7100,29.1200,29.0900,789500,22931244.0000,3,0.379600,1,0.103100
420,2023-11-13,sh.603800,29.1500,29.5800,28.9100,29.3200,29.1200,715951,20883154.5800,3,0.344200,1,0.686800
421,2023-11-14,sh.603800,29.5500,29.8000,29.2000,29.6100,29.3200,1069276,31603021.6000,3,0.514100,1,0.989100
422,2023-11-15,sh.603800,29.8200,30.4500,29.6400,30.2100,29.6100,1960987,59155364.2700,3,0.942800,1,2.026300
423,2023-11-16,sh.603800,30.0100,30.2100,29.7200,29.7500,30.2100,989000,29548338.0000,3,0.475500,1,-1.522700
424,2023-11-17,sh.603800,29.8500,31.3000,29.6000,30.5300,29.7500,2678158,82233393.6700,3,1.287600,1,2.621800
