,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-07-19,sh.688351,17.4900,18.1800,17.2700,17.6000,17.4000,2038665,36022822.4700,3,3.044400,1,1.149400
213,2023-07-20,sh.688351,17.3000,17.6700,17.1600,17.1800,17.6000,886593,15398438.9900,3,1.324000,1,-2.386400
214,2023-07-21,sh.688351,17.2700,17.5000,17.1000,17.2700,17.1800,575420,9934684.7000,3,0.859300,1,0.523900
215,2023-07-24,sh.688351,17.3700,17.9000,17.1900,17.4200,17.2700,649063,11368564.1900,3,0.969300,1,0.868600
216,2023-07-25,sh.688351,17.7500,18.1700,17.3400,17.8600,17.4200,1494416,26530243.8000,3,2.231700,1,2.525800
217,2023-07-26,sh.688351,17.6300,19.9000,17.6300,18.9700,17.8600,5234942,99631601.6500,3,7.817500,1,6.215000
218,2023-07-27,sh.688351,18.8300,19.2600,18.3500,19.2600,18.9700,2668107,50268527.1600,3,3.984400,1,1.528700
219,2023-07-28,sh.688351,19.0000,19.4900,18.6100,19.1200,19.2600,2296261,43667181.0100,3,3.429100,1,-0.726900
220,2023-07-31,sh.688351,19.0600,19.3900,18.0800,18.1200,19.1200,2342119,43127749.7700,3,3.497600,1,-5.230100
221,2023-08-01,sh.688351,18.0700,18.6900,17.5000,17.5700,18.1200,3442497,61927142.8300,3,5.140800,1,-3.035300
222,2023-08-02,sh.688351,17.4000,17.6000,17.2100,17.4600,17.5700,1722043,29962049.3700,3,2.571600,1,-0.626100
223,2023-08-03,sh.688351,17.4900,17.5800,16.6800,16.8900,17.4600,3171407,53656058.5600,3,4.736000,1,-3.264600
224,2023-08-04,sh.688351,16.8700,17.0800,16.5800,16.6500,16.8900,2044813,34267177.1000,3,3.053600,1,-1.421000
225,2023-08-07,sh.688351,16.6000,16.7000,16.0100,16.0900,16.6500,1749754,28378767.6700,3,2.613000,1,-3.363400
226,2023-08-08,sh.688351,16.1900,16.3000,15.9300,15.9700,16.0900,1222837,19678126.0300,3,1.826100,1,-0.745800
227,2023-08-09,sh.688351,16.0700,16.6100,15.8400,16.2100,15.9700,1906411,31033573.3900,3,2.846900,1,1.502800
228,2023-08-10,sh.688351,16.1400,16.2700,15.8600,16.0000,16.2100,1405983,22538794.3400,3,2.099600,1,-1.295500
229,2023-08-11,sh.688351,16.1500,16.3700,16.0000,16.0300,16.0000,1219362,19698704.9900,3,1.820900,1,0.187500
230,2023-08-14,sh.688351,15.9900,16.4900,15.8700,16.2000,16.0300,2441330,39563846.7400,3,3.645700,1,1.060500
231,2023-08-15,sh.688351,16.1500,16.5200,15.6600,16.0000,16.2000,1976743,31414831.3100,3,2.951900,1,-1.234600
232,2023-08-16,sh.688351,15.8900,16.5300,15.8800,16.2700,16.0000,2432525,39677000.6600,3,3.632600,1,1.687500
233,2023-08-17,sh.688351,16.1200,16.2300,15.8000,16.0700,16.2700,1015856,16268530.1900,3,1.517000,1,-1.229300
234,2023-08-18,sh.688351,16.1200,16.4000,15.9200,15.9800,16.0700,1172180,18920404.6800,3,1.750500,1,-0.560000
235,2023-08-21,sh.688351,16.4000,17.7300,16.3200,16.6000,15.9800,8761420,148712492.6900,3,13.005900,1,3.879800
236,2023-08-22,sh.688351,16.7200,16.9000,15.5600,16.0000,16.6000,4463915,71406066.8400,3,6.626500,1,-3.614500
237,2023-08-23,sh.688351,15.8900,15.9800,15.4400,15.4500,16.0000,2109098,33083022.6500,3,3.130900,1,-3.437500
238,2023-08-24,sh.688351,15.5000,17.4000,15.4500,16.5400,15.4500,5015611,82842051.4600,3,7.445400,1,7.055000
239,2023-08-25,sh.688351,16.3300,17.0500,16.0500,16.0800,16.5400,2685647,44430482.1400,3,3.986700,1,-2.781100
240,2023-08-28,sh.688351,17.9400,17.9700,15.9000,16.1700,16.0800,3435565,56772072.8500,3,5.099900,1,0.559700
241,2023-08-29,sh.688351,16.2000,17.8900,16.0100,17.8600,16.1700,5222760,90602542.0200,3,7.752900,1,10.451500
242,2023-08-30,sh.688351,17.6700,18.9900,17.6000,18.5100,17.8600,4854749,89232066.1200,3,7.206600,1,3.639400
243,2023-08-31,sh.688351,18.7900,18.7900,17.8800,18.1800,18.5100,2001116,36353804.3200,3,2.970600,1,-1.782800
244,2023-09-01,sh.688351,18.1800,18.8500,18.0300,18.5000,18.1800,3016164,55810962.1500,3,3.108300,1,1.760200
245,2023-09-04,sh.688351,18.7000,18.8400,18.0000,18.5600,18.5000,2916780,53739726.6200,3,3.005900,1,0.324300
246,2023-09-05,sh.688351,18.4700,19.0700,18.3900,18.9900,18.5600,2067480,38909158.5600,3,2.130600,1,2.316800
247,2023-09-06,sh.688351,18.9900,18.9900,18.4500,18.5600,18.9900,1226016,22823620.1800,3,1.263500,1,-2.264300
248,2023-09-07,sh.688351,18.5600,18.9900,18.1100,18.1200,18.5600,789489,14535673.6500,3,0.813600,1,-2.370700
249,2023-09-08,sh.688351,18.5000,19.1800,18.2700,18.7000,18.1200,1145478,21348852.7900,3,1.180500,1,3.200900
250,2023-09-11,sh.688351,18.4800,20.4500,18.4300,20.1600,18.7000,3955842,78269485.5000,3,4.076700,1,7.807500
251,2023-09-12,sh.688351,19.8000,20.9900,19.8000,20.3000,20.1600,2555150,51774210.9900,3,2.633200,1,0.694400
252,2023-09-13,sh.688351,20.3500,20.3500,19.3100,19.8800,20.3000,2553225,50226780.0100,3,2.631200,1,-2.069000
253,2023-09-14,sh.688351,19.4800,19.9900,19.4000,19.9000,19.8800,2455102,48451276.2300,3,2.530100,1,0.100600
254,2023-09-15,sh.688351,19.9000,23.0000,19.9000,21.9600,19.9000,5629800,120275934.3500,3,5.801800,1,10.351800
255,2023-09-18,sh.688351,22.0100,22.2900,21.3400,21.8900,21.9600,3512942,76498134.3500,3,2.878600,1,-0.318800
256,2023-09-19,sh.688351,22.1100,22.1100,20.7900,21.2000,21.8900,3273342,69555730.2800,3,2.682300,1,-3.152100
257,2023-09-20,sh.688351,20.8200,21.1600,20.6000,20.7200,21.2000,2441787,50711977.3200,3,2.000900,1,-2.264200
258,2023-09-21,sh.688351,20.7200,20.8300,20.1400,20.2200,20.7200,1951194,39783150.4100,3,1.598900,1,-2.413100
259,2023-09-22,sh.688351,20.2200,20.6600,19.7800,20.6500,20.2200,3217253,65419661.7300,3,2.636300,1,2.126600
260,2023-09-25,sh.688351,20.4900,21.4800,20.0100,21.1400,20.6500,2698349,56521346.7200,3,2.211100,1,2.372900
261,2023-09-26,sh.688351,21.3000,21.8800,21.0000,21.3000,21.1400,1550125,33083054.7500,3,1.270200,1,0.756900
262,2023-09-27,sh.688351,21.4800,22.0300,20.9800,22.0000,21.3000,1635026,35244846.5000,3,1.339800,1,3.286400
263,2023-09-28,sh.688351,22.0200,22.0300,21.3200,21.9500,22.0000,1455485,31578912.8500,3,1.192700,1,-0.227300
264,2023-10-09,sh.688351,22.0000,22.0500,21.2600,21.8800,21.9500,1090590,23672257.4700,3,0.893700,1,-0.318900
265,2023-10-10,sh.688351,21.6000,21.9300,20.6500,20.9700,21.8800,2258594,47413314.9100,3,1.850800,1,-4.159000
266,2023-10-11,sh.688351,21.0000,21.7900,20.8900,21.1900,20.9700,1802760,38319539.2500,3,1.477200,1,1.049100
267,2023-10-12,sh.688351,21.3500,21.4900,20.8500,21.3400,21.1900,1372062,29032737.8300,3,1.124300,1,0.707900
268,2023-10-13,sh.688351,21.1900,21.7900,21.0000,21.7500,21.3400,1521111,32749664.7200,3,1.246400,1,1.921300
269,2023-10-16,sh.688351,21.6300,22.1900,21.1700,22.1800,21.7500,2066933,44771928.7100,3,1.693700,1,1.977000
270,2023-10-17,sh.688351,22.1700,22.1700,20.6000,21.4500,22.1800,2287602,47955474.2900,3,1.874500,1,-3.291300
271,2023-10-18,sh.688351,21.3800,21.3800,20.3200,20.8700,21.4500,1758235,36093537.4300,3,1.440800,1,-2.704000
272,2023-10-19,sh.688351,20.9500,20.9700,19.8800,20.5000,20.8700,1187198,24500395.2200,3,0.972800,1,-1.772900
273,2023-10-20,sh.688351,20.5400,21.0700,20.1200,20.2500,20.5000,1106597,22821482.7100,3,0.906800,1,-1.219500
274,2023-10-23,sh.688351,20.4600,20.7500,19.6600,20.1200,20.2500,904395,18189122.4500,3,0.741100,1,-0.642000
275,2023-10-24,sh.688351,19.8800,20.9600,19.7800,20.2300,20.1200,1339815,27158950.6300,3,1.097900,1,0.546700
276,2023-10-25,sh.688351,20.3400,20.4400,19.6700,20.0200,20.2300,1290450,25765713.9900,3,1.057400,1,-1.038100
277,2023-10-26,sh.688351,19.6700,20.3700,19.6700,20.2600,20.0200,1141442,22881818.1600,3,0.935300,1,1.198800
278,2023-10-27,sh.688351,20.6600,22.6900,20.2300,22.5300,20.2600,4328433,94844281.0300,3,3.546900,1,11.204300
279,2023-10-30,sh.688351,22.7000,23.0900,22.2000,22.6300,22.5300,3294967,74510082.6100,3,2.700000,1,0.443900
280,2023-10-31,sh.688351,22.6300,22.8500,21.8000,22.6300,22.6300,1460200,32818157.9700,3,1.196500,1,0.000000
281,2023-11-01,sh.688351,22.4900,22.6700,21.6000,22.2800,22.6300,1964458,43197881.1800,3,1.609700,1,-1.546600
282,2023-11-02,sh.688351,22.2500,22.3900,21.8300,22.0000,22.2800,1042369,23037752.2300,3,0.854100,1,-1.256700
283,2023-11-03,sh.688351,21.9100,22.9000,21.8000,22.3200,22.0000,1624772,36661929.3700,3,1.331400,1,1.454500
284,2023-11-06,sh.688351,22.3200,23.3000,22.0000,22.9900,22.3200,1290103,29354712.0200,3,1.057200,1,3.001800
285,2023-11-07,sh.688351,22.8300,22.9600,21.6900,22.0900,22.9900,2875349,63603058.9800,3,2.356200,1,-3.914700
286,2023-11-08,sh.688351,21.9200,22.3600,21.6500,22.2200,22.0900,2010262,44489858.1000,3,1.647300,1,0.588500
287,2023-11-09,sh.688351,22.3100,22.4500,21.9300,22.0200,22.2200,856910,18965357.4300,3,0.702200,1,-0.900100
288,2023-11-10,sh.688351,22.0000,22.2900,21.5500,22.0900,22.0200,1066119,23424790.7400,3,0.873600,1,0.317900
289,2023-11-13,sh.688351,22.1800,22.2600,21.3800,21.7100,22.0900,1001516,21664967.9500,3,0.820700,1,-1.720200
290,2023-11-14,sh.688351,21.8300,22.1300,21.5000,22.0300,21.7100,1249546,27221930.5900,3,1.023900,1,1.474000
291,2023-11-15,sh.688351,22.1400,22.3900,21.7900,22.1900,22.0300,1039192,22904698.7500,3,0.851500,1,0.726300
292,2023-11-16,sh.688351,22.1700,22.7400,21.8700,22.4900,22.1900,1420037,31784766.6800,3,1.163600,1,1.352000
293,2023-11-17,sh.688351,22.6500,24.1800,22.3000,24.0400,22.4900,3026689,71108899.6800,3,2.480200,1,6.892000
294,2023-11-20,sh.688351,24.0600,24.5700,23.5100,24.3900,24.0400,3123304,75321173.6400,3,2.559300,1,1.455900
295,2023-11-21,sh.688351,24.2900,24.3500,23.3700,23.5000,24.3900,1365183,32208839.2000,3,1.118700,1,-3.649000
296,2023-11-22,sh.688351,23.6000,24.1000,22.9100,24.1000,23.5000,1978245,46322984.4000,3,1.621000,1,2.553200
297,2023-11-23,sh.688351,23.7000,25.0000,23.3500,24.9700,24.1000,2267609,54734170.6600,3,1.858100,1,3.610000
298,2023-11-24,sh.688351,24.9600,26.4700,24.4100,25.7000,24.9700,2797421,71265918.5800,3,2.292300,1,2.923500
299,2023-11-27,sh.688351,25.6700,27.2200,24.5000,25.2100,25.7000,2979988,76666802.5400,3,2.441900,1,-1.906600
300,2023-11-28,sh.688351,25.1900,26.0700,24.7000,25.8100,25.2100,2630123,67026447.3300,3,2.155200,1,2.380000
301,2023-11-29,sh.688351,26.3000,27.1700,25.9000,26.3800,25.8100,2517868,66908478.9000,3,2.063200,1,2.208400
302,2023-11-30,sh.688351,26.3700,27.0800,26.0000,26.5000,26.3800,1602653,42649662.9600,3,1.313300,1,0.454900
303,2023-12-01,sh.688351,26.6400,26.8200,25.5400,26.8100,26.5000,1906682,49630467.5400,3,1.562400,1,1.169800
304,2023-12-04,sh.688351,26.7500,26.7500,25.7200,26.3500,26.8100,1838896,48153904.3500,3,1.506800,1,-1.715800
305,2023-12-05,sh.688351,26.4300,26.4300,25.4300,26.2000,26.3500,2236291,57706218.8100,3,1.832500,1,-0.569300
306,2023-12-06,sh.688351,25.9000,26.8100,25.8100,26.2900,26.2000,1328043,35051907.9600,3,1.088200,1,0.343500
307,2023-12-07,sh.688351,26.3500,26.3500,25.4700,25.9700,26.2900,1643843,42448866.5300,3,1.347000,1,-1.217200
308,2023-12-08,sh.688351,25.7900,27.6100,25.7800,27.6100,25.9700,2347448,63577052.8900,3,1.923600,1,6.315000
309,2023-12-11,sh.688351,27.3700,27.3700,25.4600,26.8300,27.6100,3213412,84459370.4400,3,2.633200,1,-2.825100
310,2023-12-12,sh.688351,26.8000,26.8000,25.8000,26.2500,26.8300,1733547,45289296.8800,3,1.420500,1,-2.161800
311,2023-12-13,sh.688351,26.4600,26.4600,25.6500,25.8700,26.2500,1425226,36953936.6300,3,1.167900,1,-1.447600
312,2023-12-14,sh.688351,26.1100,26.1100,25.2000,25.3700,25.8700,1770343,45181540.2100,3,1.450700,1,-1.932700
313,2023-12-15,sh.688351,25.2300,25.5200,24.8500,25.1900,25.3700,1829709,45862375.2200,3,1.499300,1,-0.709500
314,2023-12-18,sh.688351,25.1900,25.5600,24.7100,25.1600,25.1900,1932966,48605771.0700,3,1.583900,1,-0.119100
315,2023-12-19,sh.688351,25.5800,25.5800,24.4000,25.0700,25.1600,2799681,69309310.1800,3,2.294100,1,-0.357700
316,2023-12-20,sh.688351,24.9200,25.0400,24.3000,24.5000,25.0700,1343425,33093618.4500,3,1.100800,1,-2.273600
317,2023-12-21,sh.688351,24.5000,24.9800,24.1200,24.8300,24.5000,1814888,44435017.6100,3,1.487200,1,1.346900
318,2023-12-22,sh.688351,24.7400,24.9900,24.2200,24.4700,24.8300,1302342,32061884.7800,3,1.067200,1,-1.449900
319,2023-12-25,sh.688351,24.4700,25.4700,24.2700,25.0900,24.4700,1738917,43544710.4200,3,1.424900,1,2.533700
320,2023-12-26,sh.688351,24.6900,25.6900,24.4000,24.6300,25.0900,1765926,44100286.5500,3,1.447100,1,-1.833400
321,2023-12-27,sh.688351,24.8100,25.3300,24.5000,25.0100,24.6300,1085396,27114940.3300,3,0.889400,1,1.542800
322,2023-12-28,sh.688351,24.9000,25.5000,24.3900,25.0700,25.0100,2050914,51353372.9600,3,1.680600,1,0.239900
323,2023-12-29,sh.688351,24.9000,25.9300,24.8500,25.6500,25.0700,2237707,57086585.2800,3,1.833600,1,2.313500
324,2024-01-02,sh.688351,25.4000,25.7700,24.5200,25.0600,25.6500,2489475,62163098.1500,3,2.040000,1,-2.300200
325,2024-01-03,sh.688351,25.2000,25.2600,24.0000,24.8800,25.0600,1382077,33921531.4300,3,1.132500,1,-0.718300
326,2024-01-04,sh.688351,24.6100,24.7600,24.1200,24.6500,24.8800,853403,20775087.4800,3,0.699300,1,-0.924400
327,2024-01-05,sh.688351,25.1100,25.1100,23.0700,23.4800,24.6500,2850886,67081315.2200,3,2.336100,1,-4.746500
328,2024-01-08,sh.688351,23.1000,23.5400,22.1300,22.2500,23.4800,3044793,68737945.3000,3,2.495000,1,-5.238500
329,2024-01-09,sh.688351,22.2500,22.8800,21.7300,22.7000,22.2500,2210345,49537062.9000,3,1.811200,1,2.022500
330,2024-01-10,sh.688351,22.6700,22.9600,22.1000,22.6100,22.7000,1640325,36885671.7000,3,1.344100,1,-0.396500
331,2024-01-11,sh.688351,22.7700,23.2300,22.2000,22.9200,22.6100,1704416,38685561.1200,3,1.396700,1,1.371100
332,2024-01-12,sh.688351,22.9700,22.9700,22.3000,22.4600,22.9200,1651934,37183177.3500,3,1.353600,1,-2.007000
333,2024-01-15,sh.688351,22.2400,22.7500,22.0100,22.4700,22.4600,1431033,32019566.8100,3,1.172600,1,0.044500
334,2024-01-16,sh.688351,22.6300,22.6300,22.0900,22.4300,22.4700,1583395,35306074.9300,3,1.297500,1,-0.178000
335,2024-01-17,sh.688351,22.3000,22.3700,21.6000,21.6400,22.4300,1245795,27267669.1100,3,1.020800,1,-3.522100
336,2024-01-18,sh.688351,21.6600,22.1300,20.9200,21.6100,21.6400,1210652,25799573.0000,3,0.992000,1,-0.138600
337,2024-01-19,sh.688351,21.5300,22.0000,21.1500,21.5400,21.6100,884848,19121582.0600,3,0.725100,1,-0.323900
338,2024-01-22,sh.688351,21.0200,22.0900,20.0500,20.5000,21.5400,1747364,36181257.8400,3,1.431800,1,-4.828200
339,2024-01-23,sh.688351,20.1100,21.4600,20.1100,21.2400,20.5000,1968311,41363138.4700,3,1.612900,1,3.609800
340,2024-01-24,sh.688351,21.2400,21.5300,20.3400,21.0900,21.2400,2028789,42409382.4300,3,1.662500,1,-0.706200
341,2024-01-25,sh.688351,20.9900,22.3400,20.7100,22.0200,21.0900,3296718,71663071.5400,3,2.701400,1,4.409700
342,2024-01-26,sh.688351,22.0000,23.1100,21.5100,21.7500,22.0200,2257221,50213499.3600,3,1.849600,1,-1.226200
343,2024-01-29,sh.688351,21.7000,22.4500,20.0000,21.1400,21.7500,4570635,95244926.2100,3,3.745300,1,-2.804600
344,2024-01-30,sh.688351,20.8200,21.8500,20.4100,21.0000,21.1400,2803419,59401795.2200,3,2.297200,1,-0.662300
345,2024-01-31,sh.688351,21.1700,21.5900,20.0000,20.4300,21.0000,1678884,34851358.9200,3,1.375700,1,-2.714300
346,2024-02-01,sh.688351,20.3000,20.8700,19.4200,20.6100,20.4300,2945797,59628461.0700,3,2.413900,1,0.881100
347,2024-02-02,sh.688351,20.5400,21.8500,19.5600,20.3900,20.6100,2509211,52246044.4000,3,2.056100,1,-1.067400
348,2024-02-05,sh.688351,21.0000,21.0000,18.5900,19.7700,20.3900,2989479,58462066.2100,3,2.449700,1,-3.040700
349,2024-02-06,sh.688351,19.3400,22.0800,18.7600,21.3800,19.7700,3170206,63959107.2000,3,2.597800,1,8.143700
350,2024-02-07,sh.688351,21.3900,22.9800,21.0600,21.8100,21.3800,3996906,87850825.0300,3,3.275200,1,2.011200
351,2024-02-08,sh.688351,21.7000,23.0600,21.3800,22.5600,21.8100,2669398,59548875.1600,3,2.187400,1,3.438800
352,2024-02-19,sh.688351,22.9500,23.5500,22.1500,22.8900,22.5600,2217586,50914853.5800,3,1.817200,1,1.462800
353,2024-02-20,sh.688351,22.6000,23.2300,22.3100,23.2200,22.8900,1675211,38054005.0900,3,1.372700,1,1.441700
354,2024-02-21,sh.688351,22.8600,23.4400,22.4000,23.2200,23.2200,1987364,45593872.1800,3,1.628500,1,0.000000
355,2024-02-22,sh.688351,23.0700,23.2000,22.4300,22.6900,23.2200,2437496,55149284.9800,3,1.997400,1,-2.282500
356,2024-02-23,sh.688351,22.6300,22.7700,21.9200,22.7300,22.6900,1591686,35447653.6900,3,1.304300,1,0.176300
357,2024-02-26,sh.688351,22.6100,23.9400,22.4300,23.7000,22.7300,2094819,48936239.0200,3,1.716600,1,4.267500
358,2024-02-27,sh.688351,23.6400,25.5400,23.1800,24.8000,23.7000,2126483,52046825.9300,3,1.742500,1,4.641400
359,2024-02-28,sh.688351,25.1500,25.7700,24.2300,24.5700,24.8000,1716759,43075757.5000,3,1.406800,1,-0.927400
360,2024-02-29,sh.688351,24.4600,26.5000,24.0600,26.0200,24.5700,2007031,51155080.1400,3,1.644600,1,5.901500
361,2024-03-01,sh.688351,26.1300,26.2000,25.1400,25.6000,26.0200,938462,24080468.8600,3,0.769000,1,-1.614100
362,2024-03-04,sh.688351,25.3800,26.0500,24.7800,25.9700,25.6000,1992825,50690917.1600,3,1.633000,1,1.445300
363,2024-03-05,sh.688351,25.5800,26.3000,25.1000,25.4500,25.9700,1058965,27177037.7100,3,0.867700,1,-2.002300
364,2024-03-06,sh.688351,25.4200,25.7500,24.9800,25.5700,25.4500,841468,21321665.1800,3,0.689500,1,0.471500
365,2024-03-07,sh.688351,25.5400,26.0300,24.8300,25.2000,25.5700,1265880,32170085.5700,3,1.037300,1,-1.447000
366,2024-03-08,sh.688351,24.8700,25.2500,24.2000,24.8100,25.2000,1294462,31847200.8800,3,1.060700,1,-1.547600
367,2024-03-11,sh.688351,24.8200,25.8800,24.2700,25.8300,24.8100,1169464,29686645.6600,3,0.958300,1,4.111200
368,2024-03-12,sh.688351,25.6500,26.8000,25.6500,26.4900,25.8300,1320742,34681283.7000,3,1.082300,1,2.555200
369,2024-03-13,sh.688351,26.5500,26.9400,26.2200,26.6900,26.4900,871560,23151759.0300,3,0.714200,1,0.755000
370,2024-03-14,sh.688351,27.0200,27.2000,25.8600,26.2100,26.6900,1021723,26880612.9700,3,0.837200,1,-1.798400
371,2024-03-15,sh.688351,25.7900,26.9700,25.7600,26.6000,26.2100,1293788,34120530.0400,3,1.060200,1,1.488000
372,2024-03-18,sh.688351,26.7600,28.6000,26.2500,28.6000,26.6000,2016982,55435052.1700,3,1.652800,1,7.518800
373,2024-03-19,sh.688351,28.7000,28.7500,27.3800,27.7500,28.6000,1135366,31434142.1700,3,0.930400,1,-2.972000
374,2024-03-20,sh.688351,27.7500,28.1700,27.3500,28.0700,27.7500,688626,19144838.2800,3,0.564300,1,1.153200
375,2024-03-21,sh.688351,27.8000,27.8700,26.9000,27.5000,28.0700,1068598,29273114.2200,3,0.875600,1,-2.030600
376,2024-03-22,sh.688351,27.5000,27.5500,26.7800,26.8600,27.5000,560364,15120335.9700,3,0.459200,1,-2.327300
377,2024-03-25,sh.688351,26.7000,26.8000,25.8100,26.1500,26.8600,1038806,27282955.5200,3,0.851200,1,-2.643300
378,2024-03-26,sh.688351,25.9300,26.3700,25.5000,25.9500,26.1500,954151,24546142.8300,3,0.781900,1,-0.764800
379,2024-03-27,sh.688351,26.0700,26.4600,25.3300,25.7200,25.9500,795187,20700300.2300,3,0.651600,1,-0.886300
380,2024-03-28,sh.688351,25.5600,26.3600,25.4500,25.5400,25.7200,885100,22958125.8400,3,0.725300,1,-0.699800
381,2024-03-29,sh.688351,25.5200,26.0000,24.8200,26.0000,25.5400,1480710,37445065.4000,3,1.200400,1,1.801100
382,2024-04-01,sh.688351,26.1600,26.3800,23.9000,26.0000,26.0000,4278418,106256411.0100,3,3.468500,1,0.000000
383,2024-04-02,sh.688351,25.7100,25.8800,24.2700,24.5200,26.0000,2876311,71155499.9100,3,2.331800,1,-5.692300
384,2024-04-03,sh.688351,24.4700,24.6800,23.9000,24.0600,24.5200,1172773,28355709.0700,3,0.950800,1,-1.876000
385,2024-04-08,sh.688351,24.1000,24.5800,23.7300,23.9000,24.0600,932579,22362398.5300,3,0.756000,1,-0.665000
386,2024-04-09,sh.688351,23.7200,24.2700,23.3600,24.2700,23.9000,891714,21369915.0500,3,0.722900,1,1.548100
