,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
54,2022-05-13,sh.600960,3.0400,3.1900,3.0400,3.1600,3.0400,10918039,34119438.7100,3,1.148600,1,3.947400
55,2022-05-16,sh.600960,3.1600,3.1800,3.1100,3.1500,3.1600,6023700,18913177.0000,3,0.633700,1,-0.316500
56,2022-05-17,sh.600960,3.1300,3.2300,3.1300,3.2000,3.1500,8916700,28405506.0000,3,0.938100,1,1.587300
57,2022-05-18,sh.600960,3.2100,3.2900,3.1900,3.2600,3.2000,9304704,30205365.0400,3,0.978900,1,1.875000
58,2022-05-19,sh.600960,3.2300,3.2900,3.2000,3.2800,3.2600,9508809,30917510.7800,3,1.000400,1,0.613500
59,2022-05-20,sh.600960,3.3300,3.6100,3.3000,3.6100,3.2800,39028656,139719917.3600,3,4.106100,1,10.061000
60,2022-05-23,sh.600960,3.6100,3.7700,3.4400,3.5300,3.6100,61637436,218872349.8200,3,6.484600,1,-2.216100
61,2022-05-24,sh.600960,3.5500,3.7800,3.4900,3.5900,3.5300,58738847,212608721.3200,3,6.179700,1,1.699700
62,2022-05-25,sh.600960,3.5200,3.6100,3.2800,3.5600,3.5900,44714042,155796853.7400,3,4.704200,1,-0.835700
63,2022-05-26,sh.600960,3.5700,3.9200,3.4500,3.9200,3.5600,57088435,209758903.1600,3,6.006000,1,10.112400
64,2022-05-27,sh.600960,3.9000,4.2000,3.7100,3.9400,3.9200,94990640,375946010.3400,3,9.993600,1,0.510200
65,2022-05-30,sh.600960,3.8300,3.9400,3.7000,3.9400,3.9400,58307944,222211138.4200,3,6.134300,1,0.000000
66,2022-05-31,sh.600960,3.9900,4.3300,3.9900,4.3300,3.9400,34597738,148394399.5400,3,3.639900,1,9.898500
67,2022-06-01,sh.600960,4.6000,4.7600,4.3500,4.7600,4.3300,59393701,273943519.8000,3,6.248600,1,9.930700
68,2022-06-02,sh.600960,5.2400,5.2400,4.7000,5.2400,4.7600,149262156,762161250.6200,3,15.703300,1,10.084000
69,2022-06-06,sh.600960,5.2500,5.5500,4.7200,4.7200,5.2400,186765806,956515036.2700,3,19.648900,1,-9.923700
70,2022-06-07,sh.600960,4.2500,4.3800,4.2500,4.2500,4.7200,28652100,121891681.0000,3,3.014400,1,-9.957600
71,2022-06-08,sh.600960,3.9400,4.5500,3.8800,4.3100,4.2500,143690472,588345524.9700,3,15.117100,1,1.411800
72,2022-06-09,sh.600960,4.1000,4.1100,3.8800,3.8900,4.3100,83012375,329396967.8700,3,8.733400,1,-9.744800
73,2022-06-10,sh.600960,3.8100,4.0100,3.8000,3.8900,3.8900,57117062,224067049.4600,3,6.009100,1,0.000000
74,2022-06-13,sh.600960,3.9000,4.0100,3.8400,3.9100,3.8900,49416926,194044539.5600,3,5.199000,1,0.514100
75,2022-06-14,sh.600960,3.8700,4.0300,3.7700,4.0000,3.9100,65486483,256499096.7000,3,6.889600,1,2.301800
76,2022-06-15,sh.600960,3.9600,4.0400,3.8900,3.8900,4.0000,58506235,230409287.9600,3,6.155200,1,-2.750000
77,2022-06-16,sh.600960,3.8700,3.8800,3.7700,3.7900,3.8900,38431238,146573537.7200,3,4.043200,1,-2.570700
78,2022-06-17,sh.600960,3.7700,3.9000,3.7200,3.8400,3.7900,34585782,131972217.0600,3,3.638600,1,1.319300
79,2022-06-20,sh.600960,3.8300,3.9800,3.7900,3.9500,3.8400,53630000,209564654.5400,3,5.642200,1,2.864600
80,2022-06-21,sh.600960,4.0100,4.0400,3.8000,3.8400,3.9500,47059784,182749902.7400,3,4.951000,1,-2.784800
81,2022-06-22,sh.600960,3.8400,3.9900,3.8200,3.8900,3.8400,46635952,182791731.8200,3,4.906400,1,1.302100
82,2022-06-23,sh.600960,3.9400,4.0800,3.9200,4.0600,3.8900,74273254,298098686.3400,3,7.814000,1,4.370200
83,2022-06-24,sh.600960,4.0500,4.1300,3.9500,4.0100,4.0600,57100546,230042241.4600,3,6.007300,1,-1.231500
84,2022-06-27,sh.600960,4.0200,4.1500,3.9900,4.1200,4.0100,56454094,231060265.0400,3,5.939300,1,2.743100
85,2022-06-28,sh.600960,4.1000,4.4700,4.0300,4.3400,4.1200,88293875,379131037.8900,3,9.289100,1,5.339800
86,2022-06-29,sh.600960,4.2800,4.2900,3.9600,3.9700,4.3400,75708561,311546663.9600,3,7.965000,1,-8.525300
87,2022-06-30,sh.600960,3.9600,4.0200,3.8300,3.8400,3.9700,52576001,205057799.8800,3,5.531300,1,-3.274600
88,2022-07-01,sh.600960,3.8500,3.8900,3.7700,3.8500,3.8400,26159400,100184897.0000,3,2.752100,1,0.260400
89,2022-07-04,sh.600960,3.8400,3.8600,3.7400,3.7800,3.8500,24877200,94403842.0000,3,2.617200,1,-1.818200
90,2022-07-05,sh.600960,3.7500,3.8600,3.7400,3.7800,3.7800,24620200,93463188.0000,3,2.590200,1,0.000000
91,2022-07-06,sh.600960,3.7600,3.8200,3.7300,3.7600,3.7800,16955108,63876645.0000,3,1.783800,1,-0.529100
92,2022-07-07,sh.600960,3.7600,3.9800,3.7500,3.9600,3.7600,43729521,170636443.1100,3,4.600600,1,5.319100
93,2022-07-08,sh.600960,3.9700,3.9700,3.8700,3.8800,3.9600,20827201,81460139.8800,3,2.191100,1,-2.020200
94,2022-07-11,sh.600960,3.8600,3.8600,3.7800,3.8200,3.8800,15285801,58298914.8200,3,1.608200,1,-1.546400
95,2022-07-12,sh.600960,3.8500,3.8500,3.7600,3.8100,3.8200,17828000,67831427.0000,3,1.875600,1,-0.261800
96,2022-07-13,sh.600960,3.8100,3.9300,3.7700,3.9100,3.8100,24058560,93160096.4000,3,2.531100,1,2.624700
97,2022-07-14,sh.600960,3.9000,3.9300,3.8600,3.8800,3.9100,15269600,59506550.0000,3,1.606500,1,-0.767300
98,2022-07-15,sh.600960,3.8000,3.9400,3.7600,3.7600,3.8800,22663100,86465954.0000,3,2.384300,1,-3.092800
99,2022-07-18,sh.600960,3.7600,4.0300,3.7500,3.9400,3.7600,29723524,116857291.5600,3,3.127100,1,4.787200
100,2022-07-19,sh.600960,3.9500,4.0700,3.9500,4.0300,3.9400,31817300,128133097.0000,3,3.347400,1,2.284300
101,2022-07-20,sh.600960,4.0400,4.0500,3.9600,4.0200,4.0300,16208100,64943060.0000,3,1.705200,1,-0.248100
102,2022-07-21,sh.600960,4.0200,4.0500,3.9700,4.0000,4.0200,15408602,61856124.0800,3,1.621100,1,-0.497500
103,2022-07-22,sh.600960,4.0200,4.0900,4.0000,4.0900,4.0000,22674100,92064826.0000,3,2.385500,1,2.250000
104,2022-07-25,sh.600960,4.0600,4.0900,3.8900,3.9100,4.0900,21125316,83724952.8400,3,2.222500,1,-4.401000
105,2022-07-26,sh.600960,3.9400,4.0500,3.8300,3.9900,3.9100,21654801,85365473.9600,3,2.278200,1,2.046000
106,2022-07-27,sh.600960,3.9900,4.0500,3.9600,4.0500,3.9900,21701050,87195056.5000,3,2.283100,1,1.503800
107,2022-07-28,sh.600960,4.0800,4.2500,4.0000,4.1900,4.0500,39781830,164632553.9400,3,4.185300,1,3.456800
108,2022-07-29,sh.600960,4.1800,4.2500,4.1100,4.2000,4.1900,32578900,136138295.0000,3,3.427500,1,0.238700
109,2022-08-01,sh.600960,4.2000,4.3200,4.1300,4.3100,4.2000,36298300,153837512.4000,3,3.818800,1,2.619000
110,2022-08-02,sh.600960,4.2600,4.2600,4.0500,4.0800,4.3100,37849413,156755794.1700,3,3.982000,1,-5.336400
111,2022-08-03,sh.600960,4.1200,4.2500,3.9700,3.9900,4.0800,41575900,171464884.0000,3,4.374000,1,-2.205900
112,2022-08-04,sh.600960,4.0200,4.0600,3.8500,3.9900,3.9900,29901000,118056106.0000,3,3.145800,1,0.000000
113,2022-08-05,sh.600960,3.9900,4.0400,3.8700,3.9500,3.9900,19283808,75852221.0000,3,2.028800,1,-1.002500
114,2022-08-08,sh.600960,3.9200,4.0800,3.8800,4.0500,3.9500,20881708,83712670.0000,3,2.196900,1,2.531600
115,2022-08-09,sh.600960,4.0500,4.1500,3.9800,3.9900,4.0500,20867300,84576866.0000,3,2.195400,1,-1.481500
116,2022-08-10,sh.600960,4.0100,4.3500,3.9500,4.2100,3.9900,41133265,169587868.0000,3,4.327500,1,5.513800
117,2022-08-11,sh.600960,4.1200,4.2000,4.0900,4.1400,4.2100,33496900,138275870.0000,3,3.524100,1,-1.662700
118,2022-08-12,sh.600960,4.1300,4.2000,4.0800,4.0900,4.1400,22862800,94276799.0000,3,2.405300,1,-1.207700
119,2022-08-15,sh.600960,4.0800,4.0800,4.0200,4.0700,4.0900,17320540,70187746.2000,3,1.822200,1,-0.489000
120,2022-08-16,sh.600960,4.0800,4.1800,4.0600,4.1200,4.0700,21668700,89564539.0000,3,2.279700,1,1.228500
121,2022-08-17,sh.600960,4.1200,4.2400,4.1200,4.2000,4.1200,27918905,116761136.0000,3,2.937200,1,1.941700
122,2022-08-18,sh.600960,4.2200,4.2600,4.1500,4.1600,4.2000,19724194,82618748.8400,3,2.075100,1,-0.952400
123,2022-08-19,sh.600960,4.1400,4.2000,4.0300,4.0500,4.1600,19079900,78341606.0000,3,2.007300,1,-2.644200
124,2022-08-22,sh.600960,4.0600,4.0900,4.0100,4.0500,4.0500,14492700,58603490.0000,3,1.524700,1,0.000000
125,2022-08-23,sh.600960,4.0300,4.0900,4.0100,4.0600,4.0500,12725500,51566985.0000,3,1.338800,1,0.246900
126,2022-08-24,sh.600960,4.0700,4.1000,3.8600,3.8800,4.0600,24999200,98449897.0000,3,2.630100,1,-4.433500
127,2022-08-25,sh.600960,3.9200,3.9200,3.7700,3.8300,3.8800,14089300,53995294.0000,3,1.482300,1,-1.288700
128,2022-08-26,sh.600960,3.8300,4.0800,3.8300,3.9600,3.8300,27111023,107207416.7800,3,2.852200,1,3.394300
129,2022-08-29,sh.600960,3.8500,3.9500,3.7100,3.9200,3.9600,18512304,71287805.3100,3,1.947600,1,-1.010100
130,2022-08-30,sh.600960,3.9100,3.9500,3.8500,3.8900,3.9200,11044500,42918390.0000,3,1.161900,1,-0.765300
131,2022-08-31,sh.600960,3.8800,3.8800,3.7100,3.7100,3.8900,18238800,68500845.0000,3,1.918800,1,-4.627200
132,2022-09-01,sh.600960,3.7400,3.7500,3.6200,3.6600,3.7100,11484300,42401594.0000,3,1.208200,1,-1.347700
133,2022-09-02,sh.600960,3.6700,3.7000,3.6500,3.6900,3.6600,6940000,25502193.0000,3,0.730100,1,0.819700
134,2022-09-05,sh.600960,3.6900,3.7600,3.6800,3.7500,3.6900,7386000,27571136.0000,3,0.777100,1,1.626000
135,2022-09-06,sh.600960,3.7600,3.8200,3.7600,3.8200,3.7500,8490900,32207665.0000,3,0.893300,1,1.866700
136,2022-09-07,sh.600960,3.8200,3.9000,3.8000,3.9000,3.8200,11727848,45358881.4400,3,1.233800,1,2.094200
137,2022-09-08,sh.600960,3.8800,4.0500,3.8600,3.9800,3.9000,25390100,101675498.0000,3,2.671200,1,2.051300
138,2022-09-09,sh.600960,3.9900,4.0000,3.8900,3.8900,3.9800,11390300,44561823.0000,3,1.198300,1,-2.261300
139,2022-09-13,sh.600960,3.9000,3.9800,3.8900,3.9100,3.8900,7697700,30214136.6000,3,0.809800,1,0.514100
140,2022-09-14,sh.600960,3.8700,3.9200,3.8000,3.8700,3.9100,9884928,38117061.2400,3,1.040000,1,-1.023000
141,2022-09-15,sh.600960,3.8700,3.8900,3.7100,3.7600,3.8700,12663900,47887252.0000,3,1.332300,1,-2.842400
142,2022-09-16,sh.600960,3.7600,3.7600,3.6200,3.6300,3.7600,11417400,42018425.0000,3,1.201200,1,-3.457400
143,2022-09-19,sh.600960,3.6000,3.6500,3.5500,3.5700,3.6300,9164880,32952095.6000,3,0.964200,1,-1.652900
144,2022-09-20,sh.600960,3.6200,3.7400,3.5900,3.6700,3.5700,9238720,33991143.2000,3,0.972000,1,2.801100
145,2022-09-21,sh.600960,3.6600,3.7400,3.6000,3.7300,3.6700,8766180,32151209.6000,3,0.922300,1,1.634900
146,2022-09-22,sh.600960,3.7200,3.7300,3.6300,3.6600,3.7300,6883580,25378994.0000,3,0.724200,1,-1.876700
147,2022-09-23,sh.600960,3.6800,3.6900,3.5500,3.5500,3.6600,9702200,34918662.0000,3,1.020700,1,-3.005500
148,2022-09-26,sh.600960,3.5400,3.5700,3.4000,3.4500,3.5500,10002000,34908850.0000,3,1.052300,1,-2.816900
149,2022-09-27,sh.600960,3.4400,3.6000,3.4400,3.5400,3.4500,9096400,31913571.0000,3,0.957000,1,2.608700
150,2022-09-28,sh.600960,3.5300,3.5400,3.3900,3.4000,3.5400,8953500,30852565.0000,3,0.942000,1,-3.954800
151,2022-09-29,sh.600960,3.4300,3.4500,3.3000,3.3300,3.4000,9462560,31712745.8000,3,0.995500,1,-2.058800
152,2022-09-30,sh.600960,3.3300,3.3500,3.2700,3.2800,3.3300,7677410,25306706.8000,3,0.807700,1,-1.501500
153,2022-10-10,sh.600960,3.3000,3.3300,3.2200,3.2300,3.2800,6247520,20448724.2000,3,0.657300,1,-1.524400
154,2022-10-11,sh.600960,3.2300,3.3200,3.2100,3.3100,3.2300,6683100,21899867.0000,3,0.703100,1,2.476800
155,2022-10-12,sh.600960,3.3000,3.3700,3.2400,3.3700,3.3100,6335600,20942635.0000,3,0.666500,1,1.812700
156,2022-10-13,sh.600960,3.3700,3.4200,3.3400,3.4100,3.3700,6897700,23351083.0000,3,0.725700,1,1.186900
157,2022-10-14,sh.600960,3.4100,3.4700,3.3900,3.4500,3.4100,6560700,22565083.3600,3,0.690200,1,1.173000
158,2022-10-17,sh.600960,3.4300,3.5300,3.4100,3.5100,3.4500,7875400,27390645.0000,3,0.828500,1,1.739100
159,2022-10-18,sh.600960,3.5500,3.5800,3.4700,3.4900,3.5100,8020236,28225800.0800,3,0.843800,1,-0.569800
160,2022-10-19,sh.600960,3.4900,3.5300,3.4600,3.4600,3.4900,5726708,19989222.0000,3,0.602500,1,-0.859600
161,2022-10-20,sh.600960,3.4500,3.4800,3.3900,3.4300,3.4600,6231200,21372372.0000,3,0.655600,1,-0.867100
162,2022-10-21,sh.600960,3.4200,3.5000,3.4200,3.4400,3.4300,6470780,22382534.4000,3,0.680800,1,0.291500
163,2022-10-24,sh.600960,3.5000,3.5100,3.3700,3.4000,3.4400,7358776,25319473.1600,3,0.774200,1,-1.162800
164,2022-10-25,sh.600960,3.3900,3.5300,3.3400,3.5200,3.4000,10761336,37208438.9200,3,1.132200,1,3.529400
165,2022-10-26,sh.600960,3.5500,3.5600,3.4600,3.5000,3.5200,9814100,34381760.0000,3,1.032500,1,-0.568200
166,2022-10-27,sh.600960,3.4800,3.5500,3.4500,3.4700,3.5000,7530900,26386567.0000,3,0.792300,1,-0.857100
167,2022-10-28,sh.600960,3.4700,3.4800,3.2900,3.3000,3.4700,8416436,28390842.1200,3,0.885500,1,-4.899100
168,2022-10-31,sh.600960,3.2800,3.4800,3.2500,3.4400,3.3000,11555959,39536276.9700,3,1.215800,1,4.242400
169,2022-11-01,sh.600960,3.4400,3.5600,3.4400,3.5500,3.4400,9658898,33971661.9800,3,1.016200,1,3.197700
170,2022-11-02,sh.600960,3.5600,3.6300,3.5500,3.6200,3.5500,10270894,36937212.8200,3,1.080600,1,1.971800
171,2022-11-03,sh.600960,3.6800,3.8200,3.5900,3.6500,3.6200,18697801,68766369.6400,3,1.967100,1,0.828700
172,2022-11-04,sh.600960,3.6500,3.9000,3.6200,3.7400,3.6500,21135501,78667331.4900,3,2.223600,1,2.465800
173,2022-11-07,sh.600960,3.7300,3.7400,3.6700,3.6900,3.7400,13648400,50427879.0000,3,1.435900,1,-1.336900
174,2022-11-08,sh.600960,3.7100,3.7300,3.6300,3.6700,3.6900,6746982,24704302.9400,3,0.709800,1,-0.542000
175,2022-11-09,sh.600960,3.6700,3.7200,3.6600,3.6700,3.6700,5548501,20464628.6600,3,0.583700,1,0.000000
176,2022-11-10,sh.600960,3.6400,3.7100,3.6200,3.6800,3.6700,6801000,24982599.0000,3,0.715500,1,0.272500
177,2022-11-11,sh.600960,3.7300,3.7700,3.6600,3.6700,3.6800,7895800,29262639.0000,3,0.830700,1,-0.271700
178,2022-11-14,sh.600960,3.6500,3.6900,3.6200,3.6500,3.6700,6553900,23953273.0000,3,0.689500,1,-0.545000
179,2022-11-15,sh.600960,3.6400,3.7100,3.6200,3.6900,3.6500,8604400,31554604.0000,3,0.905200,1,1.095900
180,2022-11-16,sh.600960,3.6800,3.7300,3.6600,3.7100,3.6900,10258300,37872495.0000,3,1.079200,1,0.542000
181,2022-11-17,sh.600960,3.6800,3.7100,3.6400,3.6900,3.7100,8175203,30052852.0400,3,0.860100,1,-0.539100
182,2022-11-18,sh.600960,3.7200,3.7200,3.6100,3.6200,3.6900,8281422,30265455.4200,3,0.871300,1,-1.897000
183,2022-11-21,sh.600960,3.6000,3.6400,3.5700,3.6200,3.6200,8956000,32254530.0000,3,0.942200,1,0.000000
184,2022-11-22,sh.600960,3.6400,3.6700,3.5900,3.6000,3.6200,8252700,29938397.0000,3,0.868200,1,-0.552500
185,2022-11-23,sh.600960,3.5900,3.6200,3.5700,3.6100,3.6000,7476618,26874747.2400,3,0.786600,1,0.277800
186,2022-11-24,sh.600960,3.6100,3.6300,3.5700,3.5900,3.6100,7027400,25315633.0000,3,0.739300,1,-0.554000
187,2022-11-25,sh.600960,3.5800,3.6200,3.5600,3.5900,3.5900,5733300,20592155.0000,3,0.603200,1,0.000000
188,2022-11-28,sh.600960,3.5700,3.5800,3.4900,3.5400,3.5900,7398603,26089078.5600,3,0.778400,1,-1.392800
189,2022-11-29,sh.600960,3.5500,3.6400,3.5500,3.6300,3.5400,9347921,33757295.8100,3,0.983500,1,2.542400
190,2022-11-30,sh.600960,3.6500,3.7800,3.6200,3.7200,3.6300,17444224,64807650.2600,3,1.835200,1,2.479300
191,2022-12-01,sh.600960,3.7800,3.8200,3.7000,3.7300,3.7200,13652200,51132185.0000,3,1.436300,1,0.268800
192,2022-12-02,sh.600960,3.7400,3.7600,3.6900,3.7100,3.7300,6915900,25673019.0000,3,0.727600,1,-0.536200
193,2022-12-05,sh.600960,3.7200,3.7800,3.6900,3.7600,3.7100,11445218,42893591.5600,3,1.204100,1,1.347700
194,2022-12-06,sh.600960,3.7700,3.8300,3.7200,3.7600,3.7600,12231600,46145460.0000,3,1.286800,1,0.000000
195,2022-12-07,sh.600960,3.7600,3.8100,3.7300,3.7500,3.7600,7795700,29375303.0000,3,0.820200,1,-0.266000
196,2022-12-08,sh.600960,3.7600,3.7900,3.7400,3.7600,3.7500,6844303,25777761.2800,3,0.720100,1,0.266700
197,2022-12-09,sh.600960,3.7700,3.7900,3.7100,3.7100,3.7600,6234001,23324023.7600,3,0.655900,1,-1.329800
198,2022-12-12,sh.600960,3.7000,3.7100,3.6400,3.6400,3.7100,6736600,24712918.0000,3,0.708700,1,-1.886800
199,2022-12-13,sh.600960,3.6600,3.7100,3.6500,3.6600,3.6400,8387400,30865325.0000,3,0.882400,1,0.549500
200,2022-12-14,sh.600960,3.6500,3.7000,3.6100,3.6200,3.6600,5288392,19316377.0400,3,0.556400,1,-1.092900
201,2022-12-15,sh.600960,3.5700,3.7000,3.5700,3.6900,3.6200,8123892,29675629.7200,3,0.854700,1,1.933700
202,2022-12-16,sh.600960,3.6800,3.7300,3.6100,3.6200,3.6900,6872600,25065923.0000,3,0.723000,1,-1.897000
203,2022-12-19,sh.600960,3.6000,3.6800,3.5100,3.5300,3.6200,7692700,27552495.0000,3,0.809300,1,-2.486200
204,2022-12-20,sh.600960,3.5300,3.6600,3.5000,3.6100,3.5300,8802600,31685726.0000,3,0.926100,1,2.266300
205,2022-12-21,sh.600960,3.6100,3.6600,3.5000,3.5100,3.6100,7827621,27764979.9200,3,0.823500,1,-2.770100
206,2022-12-22,sh.600960,3.5700,3.6000,3.4600,3.4800,3.5100,6277854,22158046.5600,3,0.660500,1,-0.854700
207,2022-12-23,sh.600960,3.4500,3.4900,3.3900,3.4300,3.4800,6559900,22469690.0000,3,0.690100,1,-1.436800
208,2022-12-26,sh.600960,3.4100,3.5100,3.4100,3.5000,3.4300,5691320,19718215.6000,3,0.598800,1,2.040800
209,2022-12-27,sh.600960,3.5000,3.5500,3.4600,3.5000,3.5000,5263220,18378863.4000,3,0.553700,1,0.000000
210,2022-12-28,sh.600960,3.4900,3.4900,3.4100,3.4200,3.5000,5021600,17255614.0000,3,0.528300,1,-2.285700
211,2022-12-29,sh.600960,3.4200,3.4300,3.3400,3.3400,3.4200,6444200,21739640.0000,3,0.678000,1,-2.339200
