,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603528,6.4500,6.5300,6.3500,6.4500,6.4200,2925700,18888136.0000,3,0.468800,1,0.467300
213,2023-01-03,sh.603528,6.4700,6.8200,6.4600,6.8100,6.4500,7154400,47960887.0000,3,1.146300,1,5.581400
214,2023-01-04,sh.603528,6.8500,6.9200,6.8200,6.8900,6.8100,5342200,36716522.0000,3,0.856000,1,1.174700
215,2023-01-05,sh.603528,6.9100,6.9200,6.8000,6.8200,6.8900,4289900,29366045.0000,3,0.687400,1,-1.016000
216,2023-01-06,sh.603528,6.8300,6.8400,6.7200,6.7400,6.8200,3114200,21045519.0000,3,0.499000,1,-1.173000
217,2023-01-09,sh.603528,6.7900,6.8300,6.7100,6.7900,6.7400,3243500,21970714.0000,3,0.519700,1,0.741800
218,2023-01-10,sh.603528,6.7900,6.8500,6.7000,6.7800,6.7900,2593800,17593688.0000,3,0.415600,1,-0.147300
219,2023-01-11,sh.603528,6.7700,6.8200,6.6200,6.6400,6.7800,3290700,22047576.0000,3,0.527300,1,-2.064900
220,2023-01-12,sh.603528,6.6600,6.8100,6.6100,6.7600,6.6400,3513900,23624246.0000,3,0.563000,1,1.807200
221,2023-01-13,sh.603528,6.7600,7.1700,6.6700,6.9500,6.7600,12481676,86487697.2300,3,1.999900,1,2.810700
222,2023-01-16,sh.603528,6.8700,7.1800,6.8700,7.1700,6.9500,13764800,97516681.0000,3,2.205500,1,3.165500
223,2023-01-17,sh.603528,7.1100,7.3000,7.0100,7.0500,7.1700,15468771,110342738.1000,3,2.478500,1,-1.673600
224,2023-01-18,sh.603528,7.1100,7.1400,6.9600,7.0700,7.0500,9180000,64847651.0000,3,1.470900,1,0.283700
225,2023-01-19,sh.603528,7.1500,7.4600,7.0800,7.3200,7.0700,16736435,122200278.4500,3,2.681600,1,3.536100
226,2023-01-20,sh.603528,7.2800,7.3700,7.2100,7.2600,7.3200,10313700,74938619.0000,3,1.652500,1,-0.819700
227,2023-01-30,sh.603528,7.2600,7.3800,7.2100,7.3000,7.2600,8164900,59394173.0000,3,1.308200,1,0.551000
228,2023-01-31,sh.603528,7.2600,7.2900,7.1700,7.1900,7.3000,6078300,43817233.0000,3,0.973900,1,-1.506800
229,2023-02-01,sh.603528,7.2100,7.3600,7.1600,7.3500,7.1900,7983600,58146745.0000,3,1.279200,1,2.225300
230,2023-02-02,sh.603528,7.3300,7.4200,7.3000,7.3700,7.3500,7417800,54582971.0000,3,1.188500,1,0.272100
231,2023-02-03,sh.603528,7.3000,7.5100,7.3000,7.4900,7.3700,8633000,64200986.0000,3,1.383200,1,1.628200
232,2023-02-06,sh.603528,7.4300,7.6300,7.4200,7.5800,7.4900,10979200,83017471.0000,3,1.759200,1,1.201600
233,2023-02-07,sh.603528,7.6000,7.6100,7.4500,7.5400,7.5800,7924000,59586159.0000,3,1.269600,1,-0.527700
234,2023-02-08,sh.603528,7.5400,7.5800,7.4300,7.4400,7.5400,5752879,43013063.9700,3,0.921800,1,-1.326300
235,2023-02-09,sh.603528,7.4000,7.5800,7.3600,7.5700,7.4400,6468301,48485749.5600,3,1.036400,1,1.747300
236,2023-02-10,sh.603528,7.5400,7.6600,7.5100,7.5500,7.5700,6073200,45998155.0000,3,0.973100,1,-0.264200
237,2023-02-13,sh.603528,7.5500,7.5700,7.4200,7.5400,7.5500,7016600,52661639.0000,3,1.124200,1,-0.132500
238,2023-02-14,sh.603528,7.5600,7.6000,7.4100,7.4700,7.5400,4123100,30893086.0000,3,0.660600,1,-0.928400
239,2023-02-15,sh.603528,7.4400,7.5700,7.4100,7.5600,7.4700,4672900,35097148.0000,3,0.748700,1,1.204800
240,2023-02-16,sh.603528,7.5800,7.6900,7.3600,7.4300,7.5600,7836819,59137666.5900,3,1.255700,1,-1.719600
241,2023-02-17,sh.603528,7.4600,7.5200,7.2800,7.3100,7.4300,5394400,39723252.0000,3,0.864300,1,-1.615100
242,2023-02-20,sh.603528,7.3200,7.4500,7.2400,7.4200,7.3100,4483971,32978613.0100,3,0.718400,1,1.504800
243,2023-02-21,sh.603528,7.4400,7.5800,7.4000,7.4800,7.4200,6004770,44967020.6000,3,0.962100,1,0.808600
244,2023-02-22,sh.603528,7.6200,8.2300,7.5800,8.2300,7.4800,8314460,66868154.8600,3,1.332200,1,10.026700
245,2023-02-23,sh.603528,9.0500,9.0500,9.0500,9.0500,8.2300,10048450,90938472.5000,3,1.610000,1,9.963500
246,2023-02-24,sh.603528,9.0600,9.9600,9.0200,9.4000,9.0500,97910333,929850610.2800,3,15.687800,1,3.867400
247,2023-02-27,sh.603528,8.8600,10.1300,8.7000,9.9600,9.4000,98395812,934365154.5100,3,15.765600,1,5.957400
248,2023-02-28,sh.603528,9.7000,9.8800,9.2900,9.6000,9.9600,70698253,672879389.8300,3,11.327700,1,-3.614500
249,2023-03-01,sh.603528,9.3800,9.5400,9.1400,9.4600,9.6000,58877092,549065554.6600,3,9.433600,1,-1.458300
250,2023-03-02,sh.603528,9.3000,9.7900,9.2000,9.3900,9.4600,59673030,565909289.6000,3,9.561200,1,-0.740000
251,2023-03-03,sh.603528,9.1900,9.3900,8.8900,8.9200,9.3900,47425949,430163911.8500,3,7.598900,1,-5.005300
252,2023-03-06,sh.603528,8.8000,8.8300,8.4100,8.5900,8.9200,37207603,318984023.9100,3,5.961600,1,-3.699600
253,2023-03-07,sh.603528,8.5700,8.5800,8.2500,8.2700,8.5900,23625200,198163956.6500,3,3.785400,1,-3.725300
254,2023-03-08,sh.603528,8.2700,8.3900,8.2500,8.3500,8.2700,20167200,167696472.0500,3,3.231300,1,0.967400
255,2023-03-09,sh.603528,8.3000,8.3100,8.0900,8.1700,8.3500,21436369,175078717.0400,3,3.434700,1,-2.155700
256,2023-03-10,sh.603528,8.1500,8.3200,8.1000,8.2100,8.1700,19562135,161008924.3500,3,3.134400,1,0.489600
257,2023-03-13,sh.603528,8.1800,8.4400,8.0600,8.4300,8.2100,25627360,213222441.6100,3,4.106200,1,2.679700
258,2023-03-14,sh.603528,8.3300,8.3900,8.1200,8.1600,8.4300,20490393,168614937.9600,3,3.283100,1,-3.202800
259,2023-03-15,sh.603528,8.1600,8.2300,7.8800,7.9400,8.1600,24971642,199803693.4200,3,4.001100,1,-2.696100
260,2023-03-16,sh.603528,7.9000,7.9000,7.7000,7.8000,7.9400,14383103,112175912.4300,3,2.304500,1,-1.763200
261,2023-03-17,sh.603528,7.8900,8.0200,7.8500,7.9600,7.8000,18776800,149343039.0000,3,3.008500,1,2.051300
262,2023-03-20,sh.603528,7.9800,8.0600,7.7800,7.8000,7.9600,13260600,104395901.0000,3,2.124700,1,-2.010100
263,2023-03-21,sh.603528,7.8600,8.0400,7.7600,8.0200,7.8000,14236400,113073462.0000,3,2.281000,1,2.820500
264,2023-03-22,sh.603528,8.0100,8.1400,7.9200,8.1000,8.0200,19413800,156753049.0000,3,3.110600,1,0.997500
265,2023-03-23,sh.603528,8.1000,8.2500,8.1000,8.1900,8.1000,21163500,173153872.0000,3,3.390900,1,1.111100
266,2023-03-24,sh.603528,8.2000,8.3300,8.1500,8.2900,8.1900,20638800,170037523.0000,3,3.306900,1,1.221000
267,2023-03-27,sh.603528,8.2600,8.5400,8.2300,8.4800,8.2900,30644570,258522012.0000,3,4.910100,1,2.291900
268,2023-03-28,sh.603528,8.5100,8.5500,8.2000,8.2200,8.4800,19640830,163410954.5000,3,3.147000,1,-3.066000
269,2023-03-29,sh.603528,8.3000,8.3100,8.1500,8.2200,8.2200,14534470,119742897.5000,3,2.328800,1,0.000000
270,2023-03-30,sh.603528,8.2200,8.2200,7.9500,8.0100,8.2200,13722200,110608202.0000,3,2.198700,1,-2.554700
271,2023-03-31,sh.603528,8.0100,8.2800,7.9500,8.2700,8.0100,12776670,103761761.5000,3,2.047200,1,3.245900
272,2023-04-03,sh.603528,8.2500,8.4700,8.1800,8.4400,8.2700,16488000,137589933.3000,3,2.641800,1,2.055600
273,2023-04-04,sh.603528,8.4700,8.6000,8.2600,8.3500,8.4400,17076500,143683121.6000,3,2.736000,1,-1.066400
274,2023-04-06,sh.603528,8.3500,8.3500,8.0900,8.2000,8.3500,13147800,107741184.0000,3,2.106500,1,-1.796400
275,2023-04-07,sh.603528,8.2300,8.4200,8.0900,8.4000,8.2000,13922000,115534430.0000,3,2.230600,1,2.439000
276,2023-04-10,sh.603528,8.3500,8.4700,8.0200,8.0300,8.4000,15183217,124760096.2100,3,2.432700,1,-4.404800
277,2023-04-11,sh.603528,8.0900,8.2300,8.0300,8.1700,8.0300,10720130,87416281.6000,3,1.717600,1,1.743500
278,2023-04-12,sh.603528,8.1600,8.4200,8.1000,8.3500,8.1700,11900600,98621425.0000,3,1.906700,1,2.203200
279,2023-04-13,sh.603528,8.3200,8.4600,8.2200,8.2300,8.3500,13200670,110362766.1000,3,2.115000,1,-1.437100
280,2023-04-14,sh.603528,8.2700,8.3300,8.0500,8.1800,8.2300,9497500,77507711.0000,3,1.521700,1,-0.607500
281,2023-04-17,sh.603528,8.2000,8.2300,8.0200,8.0600,8.1800,9414900,76074778.0000,3,1.508500,1,-1.467000
282,2023-04-18,sh.603528,8.0900,8.1200,7.8800,7.9300,8.0600,7767400,61830497.0000,3,1.244500,1,-1.612900
283,2023-04-19,sh.603528,7.8500,8.0600,7.8300,7.9200,7.9300,6335400,50532134.0000,3,1.015100,1,-0.126100
284,2023-04-20,sh.603528,7.9400,7.9700,7.7900,7.8800,7.9200,7964600,62559183.0000,3,1.276100,1,-0.505100
285,2023-04-21,sh.603528,7.9100,7.9100,7.4100,7.4200,7.8800,11532000,87703056.0000,3,1.847700,1,-5.837600
286,2023-04-24,sh.603528,7.4100,7.6500,7.4100,7.5300,7.4200,8429930,63713015.2000,3,1.350600,1,1.482500
287,2023-04-25,sh.603528,7.5000,7.5200,7.2200,7.3900,7.5300,8160700,59987533.0000,3,1.307500,1,-1.859200
288,2023-04-26,sh.603528,7.3600,7.4900,7.2300,7.3400,7.3900,7072300,51963347.0000,3,1.133100,1,-0.676600
289,2023-04-27,sh.603528,7.2500,7.3000,6.9700,7.0200,7.3400,11469870,81747808.7000,3,1.837700,1,-4.359700
290,2023-04-28,sh.603528,7.0200,7.3400,7.0200,7.3100,7.0200,8315300,60254370.0000,3,1.332300,1,4.131100
291,2023-05-04,sh.603528,7.3100,7.4800,7.1600,7.4100,7.3100,8803500,64331593.0000,3,1.410500,1,1.368000
292,2023-05-05,sh.603528,7.3600,7.4600,7.2700,7.4200,7.4100,6025800,44460308.0000,3,0.965500,1,0.135000
293,2023-05-08,sh.603528,7.4200,7.5700,7.3300,7.5100,7.4200,7027700,52461316.0000,3,1.126000,1,1.212900
294,2023-05-09,sh.603528,7.4700,7.5600,7.3500,7.3500,7.5100,5990795,44606557.2000,3,0.959800,1,-2.130500
295,2023-05-10,sh.603528,7.3500,7.4800,7.3100,7.3500,7.3500,4230772,31247860.2600,3,0.677900,1,0.000000
296,2023-05-11,sh.603528,7.3500,7.4400,7.2500,7.3800,7.3500,5273100,38762475.0000,3,0.844900,1,0.408200
297,2023-05-12,sh.603528,7.3500,7.4600,7.3100,7.3100,7.3800,3322500,24489427.0000,3,0.532300,1,-0.948500
298,2023-05-15,sh.603528,7.2800,7.3700,7.2100,7.3600,7.3100,4598400,33493928.0000,3,0.736800,1,0.684000
299,2023-05-16,sh.603528,7.3500,7.3500,7.1300,7.1900,7.3600,4270600,30809773.0000,3,0.684200,1,-2.309800
300,2023-05-17,sh.603528,7.1700,7.3500,7.0900,7.3400,7.1900,4186605,30472776.4500,3,0.670800,1,2.086200
301,2023-05-18,sh.603528,7.3700,7.5000,7.2900,7.4800,7.3400,5470000,40722556.0000,3,0.876400,1,1.907400
302,2023-05-19,sh.603528,7.4400,7.6200,7.4400,7.6200,7.4800,6166600,46688607.0000,3,0.988000,1,1.871700
303,2023-05-22,sh.603528,7.6100,7.6100,7.4300,7.4600,7.6200,5773500,43188383.0000,3,0.925000,1,-2.099700
304,2023-05-23,sh.603528,7.4700,7.5100,7.3300,7.3400,7.4600,3809200,28190828.0000,3,0.610300,1,-1.608600
305,2023-05-24,sh.603528,7.3300,7.4900,7.2800,7.4300,7.3400,4093600,30342394.0000,3,0.655900,1,1.226200
306,2023-05-25,sh.603528,7.4300,7.5200,7.2300,7.3600,7.4300,5349500,39305140.0000,3,0.857100,1,-0.942100
307,2023-05-26,sh.603528,7.3500,7.5200,7.3200,7.5200,7.3600,5091600,37941540.0000,3,0.815800,1,2.173900
308,2023-05-29,sh.603528,7.5400,7.6500,7.4400,7.4500,7.5200,3584500,26994662.0000,3,0.574300,1,-0.930900
309,2023-05-30,sh.603528,7.4700,7.5800,7.3500,7.5800,7.4500,4830300,36169132.0000,3,0.773900,1,1.745000
310,2023-05-31,sh.603528,7.5500,7.7100,7.5200,7.6900,7.5800,6419600,49207354.0000,3,1.028500,1,1.451200
311,2023-06-01,sh.603528,7.7000,7.8000,7.5600,7.7500,7.6900,7342900,56675839.0000,3,1.176500,1,0.780200
312,2023-06-02,sh.603528,7.7700,7.8300,7.6900,7.7100,7.7500,5744000,44470032.0000,3,0.920300,1,-0.516100
313,2023-06-05,sh.603528,7.7100,7.8200,7.6900,7.7700,7.7100,5203300,40446482.0000,3,0.833700,1,0.778200
314,2023-06-06,sh.603528,7.7600,7.8200,7.5800,7.6000,7.7700,5707200,44035031.0000,3,0.914400,1,-2.187900
315,2023-06-07,sh.603528,7.6900,7.7600,7.5200,7.7000,7.6000,3831700,29461706.0000,3,0.613900,1,1.315800
316,2023-06-08,sh.603528,7.7700,7.7700,7.5200,7.6000,7.7000,4175000,31816474.0000,3,0.668900,1,-1.298700
317,2023-06-09,sh.603528,7.6100,7.7500,7.5900,7.7400,7.6000,4443200,34161361.0000,3,0.711900,1,1.842100
318,2023-06-12,sh.603528,7.7400,7.8600,7.7000,7.8400,7.7400,6305600,49201711.0000,3,1.010300,1,1.292000
319,2023-06-13,sh.603528,7.8100,7.9700,7.7600,7.9600,7.8400,8743000,69095752.0000,3,1.400800,1,1.530600
320,2023-06-14,sh.603528,7.9000,7.9600,7.8100,7.8900,7.9600,6826500,53726067.0000,3,1.093700,1,-0.879400
321,2023-06-15,sh.603528,7.8400,7.9100,7.7300,7.7800,7.8900,5446296,42428112.9600,3,0.872600,1,-1.394200
322,2023-06-16,sh.603528,7.7800,7.8800,7.6900,7.8200,7.7800,5273396,41215449.8000,3,0.844900,1,0.514100
323,2023-06-19,sh.603528,7.8000,8.2600,7.7800,8.1700,7.8200,17566434,142301303.7800,3,2.814500,1,4.475700
324,2023-06-20,sh.603528,8.1700,8.1800,7.8200,7.9800,8.1000,13667800,108645355.7000,3,2.189900,1,-1.481500
325,2023-06-21,sh.603528,7.9600,7.9700,7.7100,7.7300,7.9800,10679630,83259102.8000,3,1.711100,1,-3.132800
326,2023-06-26,sh.603528,7.7300,7.7300,7.4100,7.4200,7.7300,9286400,69927482.0000,3,1.487900,1,-4.010300
327,2023-06-27,sh.603528,7.4100,7.5700,7.3500,7.4800,7.4200,6028900,44971876.0000,3,0.965900,1,0.808600
328,2023-06-28,sh.603528,7.4800,7.4800,7.0600,7.3300,7.4800,10049834,72530744.8400,3,1.610200,1,-2.005300
329,2023-06-29,sh.603528,7.3500,7.6400,7.2800,7.5900,7.3300,8152200,61188337.8300,3,1.306100,1,3.547100
330,2023-06-30,sh.603528,7.5800,7.6800,7.5000,7.6400,7.5900,4509600,34259305.0000,3,0.722500,1,0.658800
331,2023-07-03,sh.603528,7.6700,7.7300,7.5400,7.6400,7.6400,4382300,33418253.0000,3,0.702100,1,0.000000
332,2023-07-04,sh.603528,7.6400,7.9700,7.5900,7.9400,7.6400,11378700,89420182.0000,3,1.823100,1,3.926700
333,2023-07-05,sh.603528,7.8700,8.0700,7.8100,7.8300,7.9400,8602703,68024781.4300,3,1.378300,1,-1.385400
334,2023-07-06,sh.603528,7.8500,7.9200,7.7900,7.8400,7.8300,4496600,35282292.0000,3,0.720400,1,0.127700
335,2023-07-07,sh.603528,7.8800,7.9000,7.6700,7.7400,7.8400,5557975,43046122.2200,3,0.890500,1,-1.275500
336,2023-07-10,sh.603528,7.7500,8.5100,7.6800,8.5100,7.7400,36505039,303483801.2100,3,5.848800,1,9.948300
337,2023-07-11,sh.603528,8.5200,8.6500,8.2900,8.3200,8.5100,52120676,437727425.5100,3,8.350800,1,-2.232700
338,2023-07-12,sh.603528,8.4000,8.9100,8.2900,8.5900,8.3200,56946926,488140415.4400,3,9.124000,1,3.245200
339,2023-07-13,sh.603528,8.3100,8.4600,8.1100,8.3300,8.5900,35549196,293823634.7000,3,5.695700,1,-3.026800
340,2023-07-14,sh.603528,8.2700,8.4300,8.1800,8.2900,8.3300,24367196,202532822.0800,3,3.904100,1,-0.480200
341,2023-07-17,sh.603528,8.2300,8.3400,8.0400,8.1100,8.2900,21029645,171239647.9000,3,3.369400,1,-2.171300
342,2023-07-18,sh.603528,8.2000,8.2000,7.9400,8.1000,8.1100,12897435,104220909.7500,3,2.066400,1,-0.123300
343,2023-07-19,sh.603528,8.0500,8.1200,7.9800,8.0800,8.1000,12863765,103491606.7000,3,2.061000,1,-0.246900
344,2023-07-20,sh.603528,8.1000,8.3800,8.0100,8.3000,8.0800,31832971,262689254.6900,3,5.100300,1,2.722800
345,2023-07-21,sh.603528,8.2100,9.0000,8.0500,8.6600,8.3000,42619676,360557003.6400,3,6.828500,1,4.337300
346,2023-07-24,sh.603528,8.6600,8.6600,8.3000,8.4300,8.6600,22648488,191013010.6800,3,3.628700,1,-2.655900
347,2023-07-25,sh.603528,8.4000,8.8800,8.2500,8.5800,8.4300,27264500,232333496.0000,3,4.368300,1,1.779400
348,2023-07-26,sh.603528,8.5400,8.5600,8.2100,8.3000,8.5800,17606400,147086029.0000,3,2.820900,1,-3.263400
349,2023-07-27,sh.603528,8.4500,8.8500,8.3300,8.3500,8.3000,20706462,176350782.4700,3,3.317600,1,0.602400
350,2023-07-28,sh.603528,8.2100,8.2200,7.8500,7.9600,8.3500,23747500,190384538.1000,3,3.804800,1,-4.670700
351,2023-07-31,sh.603528,7.9100,7.9900,7.8100,7.8800,7.9600,12792300,101075031.0000,3,2.049600,1,-1.005000
352,2023-08-01,sh.603528,7.8600,8.0500,7.6000,8.0500,7.8800,19410300,151482628.0000,3,3.109900,1,2.157400
353,2023-08-02,sh.603528,7.9400,8.0300,7.8900,7.9400,8.0500,9262900,73499883.0000,3,1.484100,1,-1.366500
354,2023-08-03,sh.603528,7.9000,8.0000,7.8500,7.8700,7.9400,5489000,43365079.7800,3,0.879400,1,-0.881600
355,2023-08-04,sh.603528,7.8800,7.9700,7.8700,7.8800,7.8700,9199400,72768499.7800,3,1.473900,1,0.127100
356,2023-08-07,sh.603528,7.8900,7.9600,7.8600,7.8800,7.8800,5495600,43408557.0000,3,0.880500,1,0.000000
357,2023-08-08,sh.603528,7.8300,7.8700,7.5700,7.5700,7.8800,10903500,83560537.0000,3,1.747000,1,-3.934000
358,2023-08-09,sh.603528,7.5900,7.6500,7.4800,7.6100,7.5700,5243900,39786196.9000,3,0.840200,1,0.528400
359,2023-08-10,sh.603528,7.6500,7.6800,7.5600,7.5600,7.6100,3895200,29644590.0000,3,0.624100,1,-0.657000
360,2023-08-11,sh.603528,7.4800,7.5300,7.3300,7.3400,7.5600,6550000,48631773.0000,3,1.049400,1,-2.910100
361,2023-08-14,sh.603528,7.2400,7.3800,7.2000,7.3600,7.3400,5771100,42268358.0000,3,0.924600,1,0.272500
362,2023-08-15,sh.603528,7.3100,7.4000,7.2500,7.3100,7.3600,3846696,28158015.8400,3,0.616300,1,-0.679300
363,2023-08-16,sh.603528,7.3000,7.3000,7.1300,7.1800,7.3100,5036700,36303523.0000,3,0.807000,1,-1.778400
364,2023-08-17,sh.603528,7.2100,7.3200,7.0900,7.2600,7.1800,3806600,27508889.0000,3,0.609900,1,1.114200
365,2023-08-18,sh.603528,7.2600,7.4400,7.1200,7.1300,7.2600,5112500,37107122.0000,3,0.819100,1,-1.790600
366,2023-08-21,sh.603528,7.1400,7.2600,7.1200,7.1600,7.1300,3727300,26816695.0000,3,0.597200,1,0.420800
367,2023-08-22,sh.603528,7.1700,7.2900,7.1100,7.2800,7.1600,4771500,34369586.0000,3,0.764500,1,1.676000
368,2023-08-23,sh.603528,7.2800,7.3000,7.1800,7.1900,7.2800,3280400,23721058.0000,3,0.525600,1,-1.236300
369,2023-08-24,sh.603528,7.1800,7.2300,7.0800,7.1700,7.1900,3495800,25050547.0000,3,0.560100,1,-0.278200
370,2023-08-25,sh.603528,7.1300,7.1400,6.8200,6.8600,7.1700,6105900,42556173.0000,3,0.978300,1,-4.323600
371,2023-08-28,sh.603528,7.1500,7.1800,6.9200,6.9500,6.8600,6516200,46152975.0000,3,1.044000,1,1.312000
372,2023-08-29,sh.603528,6.9400,7.3200,6.9400,7.2700,6.9500,7469300,53686522.1500,3,1.196700,1,4.604300
373,2023-08-30,sh.603528,7.2800,7.4300,7.2700,7.3900,7.2700,6305057,46456990.9200,3,1.010200,1,1.650600
374,2023-08-31,sh.603528,7.3400,7.4200,7.3400,7.4000,7.3900,4472000,33003084.0000,3,0.716500,1,0.135300
375,2023-09-01,sh.603528,7.3900,7.4300,7.3000,7.3500,7.4000,3965800,29133243.0000,3,0.635400,1,-0.675700
376,2023-09-04,sh.603528,7.3700,7.4300,7.3200,7.4300,7.3500,4590355,33902953.8000,3,0.735500,1,1.088400
377,2023-09-05,sh.603528,7.4500,7.4900,7.3800,7.4000,7.4300,4160300,30902760.0000,3,0.666600,1,-0.403800
378,2023-09-06,sh.603528,7.3900,8.0800,7.3300,7.7600,7.4000,20546100,159681978.0000,3,3.291900,1,4.864900
379,2023-09-07,sh.603528,7.6200,7.6800,7.4300,7.4500,7.7600,14500800,109539652.0000,3,2.323300,1,-3.994800
380,2023-09-08,sh.603528,7.4400,7.6200,7.3100,7.5900,7.4500,9667300,72473563.1700,3,1.548900,1,1.879200
381,2023-09-11,sh.603528,7.6500,7.8000,7.5400,7.7700,7.5900,11963326,92440298.4600,3,1.916800,1,2.371500
382,2023-09-12,sh.603528,7.7700,7.9900,7.7500,7.7600,7.7700,10612600,83042775.3700,3,1.700300,1,-0.128700
383,2023-09-13,sh.603528,7.7100,7.7300,7.5200,7.6100,7.7600,9149947,69669373.9900,3,1.466000,1,-1.933000
384,2023-09-14,sh.603528,7.5900,7.6100,7.4200,7.4800,7.6100,5216950,39073162.5000,3,0.835900,1,-1.708300
385,2023-09-15,sh.603528,7.4900,7.5000,7.3500,7.4100,7.4800,4811600,35610068.0000,3,0.770900,1,-0.935800
386,2023-09-18,sh.603528,7.3900,7.5400,7.3300,7.5000,7.4100,4235600,31670072.0000,3,0.678600,1,1.214600
387,2023-09-19,sh.603528,7.4800,7.4800,7.2800,7.3100,7.5000,3792800,27872138.9900,3,0.607700,1,-2.533300
388,2023-09-20,sh.603528,7.3000,7.3800,7.2300,7.2500,7.3100,3088118,22511810.6200,3,0.494800,1,-0.820800
389,2023-09-21,sh.603528,7.1000,7.3700,7.1000,7.2900,7.2500,3191601,23312596.3100,3,0.511400,1,0.551700
390,2023-09-22,sh.603528,7.2500,7.4800,7.2300,7.4700,7.2900,4174600,30852279.0000,3,0.668900,1,2.469100
391,2023-09-25,sh.603528,7.4500,7.5300,7.3200,7.4000,7.4700,3647499,26945692.6600,3,0.584400,1,-0.937100
392,2023-09-26,sh.603528,7.3300,7.5700,7.3300,7.5100,7.4000,6390200,47934967.0000,3,1.023800,1,1.486500
393,2023-09-27,sh.603528,7.4500,7.4600,7.2900,7.2900,7.5100,6649300,48910911.0000,3,1.065300,1,-2.929400
394,2023-09-28,sh.603528,7.3500,7.6300,7.3100,7.5700,7.2900,9774400,73820974.0000,3,1.566100,1,3.840900
395,2023-10-09,sh.603528,7.5500,7.8300,7.5500,7.7300,7.5700,11328000,87679744.0000,3,1.815000,1,2.113600
396,2023-10-10,sh.603528,7.8000,7.9100,7.7000,7.8300,7.7300,11035214,86007191.8900,3,1.768100,1,1.293700
397,2023-10-11,sh.603528,7.9300,7.9300,7.7400,7.7900,7.8300,8189700,63923100.0000,3,1.312100,1,-0.510900
398,2023-10-12,sh.603528,7.8000,7.8500,7.7300,7.7800,7.7900,6264500,48679050.0000,3,1.003700,1,-0.128400
399,2023-10-13,sh.603528,7.7700,7.8400,7.7000,7.7400,7.7800,5141100,39973042.0000,3,0.823700,1,-0.514100
400,2023-10-16,sh.603528,7.7300,7.7700,7.6600,7.7300,7.7400,5670646,43709993.2000,3,0.908500,1,-0.129200
401,2023-10-17,sh.603528,7.7600,7.8100,7.6500,7.7900,7.7300,5963146,46149141.5000,3,0.955400,1,0.776200
402,2023-10-18,sh.603528,7.7600,7.7800,7.6000,7.7100,7.7900,5265191,40399950.4200,3,0.843600,1,-1.027000
403,2023-10-19,sh.603528,7.7100,7.9200,7.6500,7.7500,7.7100,11285088,88252350.2100,3,1.808100,1,0.518800
404,2023-10-20,sh.603528,7.7200,8.0300,7.6400,7.7100,7.7500,14632300,114242026.0000,3,2.344400,1,-0.516100
405,2023-10-23,sh.603528,7.6000,7.9100,7.4800,7.6800,7.7100,12654100,97394307.0000,3,2.027400,1,-0.389100
406,2023-10-24,sh.603528,7.7200,7.8300,7.4700,7.8000,7.6800,12755292,98280076.4000,3,2.043600,1,1.562500
407,2023-10-25,sh.603528,7.8100,8.5800,7.8100,8.3000,7.8000,39014751,319906996.9900,3,6.250900,1,6.410300
408,2023-10-26,sh.603528,8.2300,9.1300,8.1800,8.6400,8.3000,58254479,507722454.5100,3,9.333500,1,4.096400
409,2023-10-27,sh.603528,8.5600,8.5900,8.2700,8.3900,8.6400,33914234,284421675.7700,3,5.433700,1,-2.893500
410,2023-10-30,sh.603528,8.3000,8.6400,8.2000,8.4200,8.3900,25865600,218146110.0000,3,4.144200,1,0.357600
411,2023-10-31,sh.603528,8.2900,8.5400,8.2500,8.2900,8.4200,20012155,167368828.5000,3,3.206300,1,-1.543900
412,2023-11-01,sh.603528,8.3400,8.3800,8.0100,8.0800,8.2900,18600400,150669481.0000,3,2.980100,1,-2.533200
413,2023-11-02,sh.603528,8.0600,8.1000,7.7900,7.8100,8.0800,17727100,140350332.0000,3,2.840200,1,-3.341600
414,2023-11-03,sh.603528,7.8000,8.5900,7.7900,8.5900,7.8100,40376900,339905246.0000,3,6.469200,1,9.987200
415,2023-11-06,sh.603528,8.7500,9.1100,8.6200,8.8600,8.5900,59216866,524430174.4300,3,9.487700,1,3.143200
416,2023-11-07,sh.603528,8.8600,9.0000,8.6700,8.9100,8.8600,38800900,344207833.9500,3,6.216700,1,0.564300
417,2023-11-08,sh.603528,8.8700,9.0700,8.7500,8.8300,8.9100,27320141,241847721.8000,3,4.377200,1,-0.897900
418,2023-11-09,sh.603528,8.8000,8.8500,8.5000,8.6100,8.8300,21926788,189413215.1600,3,3.513100,1,-2.491500
419,2023-11-10,sh.603528,8.6900,8.7200,8.5000,8.6500,8.6100,16827300,145255648.0000,3,2.696100,1,0.464600
420,2023-11-13,sh.603528,8.7000,9.5200,8.6700,9.5200,8.6500,39487760,366613868.0500,3,6.326700,1,10.057800
421,2023-11-14,sh.603528,10.4700,10.4700,10.4700,10.4700,9.5200,16926547,177220947.0900,3,2.712000,1,9.979000
422,2023-11-15,sh.603528,11.5200,11.5200,11.5200,11.5200,10.4700,2725749,31400628.4800,3,0.436700,1,10.028700
423,2023-11-16,sh.603528,12.1000,12.6700,11.5200,12.6700,11.5200,124676039,1542586468.4400,3,19.971400,1,9.982600
424,2023-11-17,sh.603528,11.4000,13.9400,11.4000,13.9400,12.6700,154850255,1985821601.8100,3,24.804900,1,10.023700
