,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.688788,68.3500,70.2300,68.0000,69.7100,68.3400,400709,27671377.8600,3,0.865200,1,2.004700
37,2022-04-15,sh.688788,69.1500,69.5900,66.7100,67.8300,69.7100,484424,32873874.5500,3,1.045900,1,-2.696900
38,2022-04-18,sh.688788,67.0100,70.2000,66.8100,70.1700,67.8300,436646,30253840.6900,3,0.942800,1,3.449800
39,2022-04-19,sh.688788,70.4300,70.8100,69.2000,69.3600,70.1700,343179,23936464.6600,3,0.741000,1,-1.154300
40,2022-04-20,sh.688788,69.9600,70.5000,68.9200,69.6500,69.3600,348909,24342706.4200,3,0.753300,1,0.418100
41,2022-04-21,sh.688788,69.6500,70.3500,66.9100,66.9900,69.6500,440009,30001038.5100,3,0.950000,1,-3.819100
42,2022-04-22,sh.688788,66.6600,66.8800,64.7500,64.9200,66.9900,426243,27943246.6600,3,0.920300,1,-3.090000
43,2022-04-25,sh.688788,64.4600,64.4600,58.8800,58.9300,64.9200,658054,40214852.9600,3,1.420800,1,-9.226700
44,2022-04-26,sh.688788,59.5100,60.1100,56.1200,56.4500,58.9300,448152,26044844.0000,3,0.967600,1,-4.208400
45,2022-04-27,sh.688788,56.0000,59.8000,54.0500,59.5800,56.4500,609035,34480394.8300,3,1.315000,1,5.544700
46,2022-04-28,sh.688788,54.9800,55.2800,48.9500,51.3000,59.5800,2022919,105153192.2800,3,4.367700,1,-13.897300
47,2022-04-29,sh.688788,51.6000,55.0900,51.3300,54.8300,51.3000,1077480,57681568.4100,3,2.326400,1,6.881100
48,2022-05-05,sh.688788,55.4500,56.8800,53.8800,55.9500,54.8300,539496,30061434.5900,3,1.164800,1,2.042700
49,2022-05-06,sh.688788,54.8000,56.4800,54.0400,54.9500,55.9500,452336,24930733.5900,3,0.976700,1,-1.787300
50,2022-05-09,sh.688788,55.9500,56.6200,54.9500,55.6700,54.9500,448127,25055288.8800,3,0.967600,1,1.310300
51,2022-05-10,sh.688788,55.3300,57.6200,54.4100,57.2200,55.6700,473069,26808026.9600,3,1.021400,1,2.784300
52,2022-05-11,sh.688788,56.9000,59.7600,56.8200,58.1800,57.2200,589728,34679183.4600,3,1.273300,1,1.677700
53,2022-05-12,sh.688788,57.5800,58.8000,56.9100,57.8200,58.1800,396236,22929883.8200,3,0.855500,1,-0.618800
54,2022-05-13,sh.688788,57.9800,58.4900,56.7000,56.8800,57.8200,293652,16817148.0100,3,0.634000,1,-1.625700
55,2022-05-16,sh.688788,56.9900,58.8800,56.7300,57.4000,56.8800,304075,17535934.9000,3,0.656500,1,0.914200
56,2022-05-17,sh.688788,57.0900,57.5300,56.0000,57.2500,57.4000,301119,17115983.7600,3,0.650200,1,-0.261300
57,2022-05-18,sh.688788,57.2600,58.5800,57.2500,58.1900,57.2500,416883,24221323.8000,3,0.900100,1,1.641900
58,2022-05-19,sh.688788,57.5000,58.8000,57.0000,58.7000,58.1900,387355,22504830.3800,3,0.836300,1,0.876400
59,2022-05-20,sh.688788,58.8800,60.0000,58.7400,59.1800,58.7000,465268,27568499.2300,3,1.004600,1,0.817700
60,2022-05-23,sh.688788,59.7800,59.7800,58.6000,59.5400,59.1800,405487,23963566.8400,3,0.875500,1,0.608300
61,2022-05-24,sh.688788,59.5600,60.3800,56.2200,56.4300,59.5400,668760,39301318.9100,3,1.443900,1,-5.223400
62,2022-05-25,sh.688788,56.0800,57.7500,56.0000,56.9300,56.4300,253997,14455388.0300,3,0.548400,1,0.886100
63,2022-05-26,sh.688788,56.9900,58.4300,55.5600,57.6000,56.9300,460377,26372000.3100,3,0.994000,1,1.176900
64,2022-05-27,sh.688788,58.6600,58.6600,56.0900,56.6200,57.6000,385457,22132975.4900,3,0.832200,1,-1.701400
65,2022-05-30,sh.688788,56.9000,58.5000,56.2600,58.4900,56.6200,399182,22932543.7900,3,0.861900,1,3.302700
66,2022-05-31,sh.688788,59.3700,59.6700,57.4800,59.6000,58.4900,596785,35179391.5400,3,1.288500,1,1.897800
67,2022-06-01,sh.688788,59.6000,62.4600,59.0200,61.8800,59.6000,881274,53983575.3100,3,1.902800,1,3.825500
68,2022-06-02,sh.688788,62.9700,66.4800,61.5300,65.6500,61.8800,1424555,91537048.6700,3,3.075800,1,6.092400
69,2022-06-06,sh.688788,66.3900,69.3100,66.3900,68.4000,65.6500,1380586,93560020.0400,3,2.980900,1,4.188900
70,2022-06-07,sh.688788,68.2300,69.0800,66.0300,68.0500,68.4000,947654,63842657.8700,3,2.046100,1,-0.511700
71,2022-06-08,sh.688788,67.7800,69.5100,66.5100,68.1700,68.0500,871512,59123913.8300,3,1.881700,1,0.176300
72,2022-06-09,sh.688788,48.9800,49.0000,45.0000,45.5600,47.9800,948030,44216729.6400,3,1.462100,1,-5.043800
73,2022-06-10,sh.688788,45.0600,46.1000,44.6700,45.7000,45.5600,938194,42610206.8200,3,1.446900,1,0.307300
74,2022-06-13,sh.688788,45.4000,46.1500,44.8800,45.6700,45.7000,682270,31105436.5700,3,1.052200,1,-0.065600
75,2022-06-14,sh.688788,45.0000,45.0500,43.1000,44.2700,45.6700,904660,39689005.9100,3,1.395200,1,-3.065500
76,2022-06-15,sh.688788,44.4700,45.3600,44.3000,44.5300,44.2700,671615,30109334.3000,3,1.035800,1,0.587300
77,2022-06-16,sh.688788,44.4800,46.1000,44.4800,45.3000,44.5300,583606,26548737.3800,3,0.900100,1,1.729200
78,2022-06-17,sh.688788,44.5000,45.9500,44.3100,45.0200,45.3000,551926,24876919.9600,3,0.851200,1,-0.618100
79,2022-06-20,sh.688788,45.7000,46.7400,45.0600,46.3500,45.0200,745922,34377117.9700,3,1.150400,1,2.954200
80,2022-06-21,sh.688788,46.0000,47.0900,44.6500,45.2400,46.3500,781549,35869735.1000,3,1.205300,1,-2.394800
81,2022-06-22,sh.688788,45.2400,45.6100,43.2600,43.4400,45.2400,767006,33902296.2600,3,1.182900,1,-3.978800
82,2022-06-23,sh.688788,43.7400,46.0700,43.4900,45.8800,43.4400,883617,39688238.4000,3,1.362700,1,5.616900
83,2022-06-24,sh.688788,47.0000,47.7000,46.3000,46.5400,45.8800,995321,46742228.5500,3,1.535000,1,1.438500
84,2022-06-27,sh.688788,46.6300,47.7400,46.0700,46.7800,46.5400,749197,34988908.8400,3,1.155400,1,0.515700
85,2022-06-28,sh.688788,47.0200,47.3000,46.1000,46.8500,46.7800,680326,31757224.3300,3,1.049200,1,0.149600
86,2022-06-29,sh.688788,46.6100,47.1800,45.2000,45.3900,46.8500,757265,34948967.6300,3,1.167900,1,-3.116300
87,2022-06-30,sh.688788,45.4000,46.1000,44.8900,45.2100,45.3900,623633,28306738.7100,3,0.961800,1,-0.396600
88,2022-07-01,sh.688788,44.7600,46.0000,44.0400,44.3500,45.2100,600032,26868646.0800,3,0.925400,1,-1.902200
89,2022-07-04,sh.688788,44.3200,44.6900,43.3400,44.6100,44.3500,615482,27141427.8700,3,0.949200,1,0.586200
90,2022-07-05,sh.688788,44.1800,44.5400,40.6300,41.4200,44.6100,1965197,82470373.0400,3,3.030800,1,-7.150900
91,2022-07-06,sh.688788,41.8800,43.1700,41.2300,42.1600,41.4200,1079995,45689481.4900,3,1.665600,1,1.786600
92,2022-07-07,sh.688788,41.8800,42.7500,41.2700,41.5100,42.1600,754559,31507605.1400,3,1.163700,1,-1.541700
93,2022-07-08,sh.688788,41.1800,43.5900,41.1800,42.6800,41.5100,1196751,50907262.6900,3,1.845700,1,2.818600
94,2022-07-11,sh.688788,42.7600,43.4000,41.7200,42.4100,42.6800,624164,26511929.9200,3,0.962600,1,-0.632600
95,2022-07-12,sh.688788,42.9400,42.9400,40.5100,40.5800,42.4100,876120,36030120.9500,3,1.351200,1,-4.315000
96,2022-07-13,sh.688788,40.7800,41.0700,40.3700,40.6800,40.5800,358425,14570515.8400,3,0.552800,1,0.246400
97,2022-07-14,sh.688788,40.5000,42.2200,40.3600,41.6400,40.6800,701119,29144302.0100,3,1.081300,1,2.359900
98,2022-07-15,sh.688788,41.4100,41.7600,40.0000,40.4300,41.6400,634928,25959430.0200,3,0.979200,1,-2.905900
99,2022-07-18,sh.688788,40.6800,41.4800,40.0200,41.4500,40.4300,424543,17364778.9900,3,0.654700,1,2.522900
100,2022-07-19,sh.688788,41.6500,42.1200,40.9700,41.9500,41.4500,469313,19582514.4500,3,0.723800,1,1.206300
101,2022-07-20,sh.688788,42.0000,43.2400,41.6100,42.9900,41.9500,787811,33573876.1600,3,1.215000,1,2.479100
102,2022-07-21,sh.688788,42.9900,43.4600,42.6500,42.8300,42.9900,690475,29768626.4700,3,1.064900,1,-0.372200
103,2022-07-22,sh.688788,42.7900,43.4300,40.7100,41.3900,42.8300,994938,41417703.6300,3,1.534400,1,-3.362100
104,2022-07-25,sh.688788,41.3400,42.3700,40.4100,40.7000,41.3900,496372,20468602.2900,3,0.765500,1,-1.667100
105,2022-07-26,sh.688788,40.8000,43.1500,40.0400,42.3100,40.7000,1012133,42322618.5200,3,1.560900,1,3.955800
106,2022-07-27,sh.688788,42.5700,48.6000,41.8800,46.7900,42.3100,3424231,158651734.2400,3,5.281000,1,10.588500
107,2022-07-28,sh.688788,46.9500,50.4600,46.5000,49.8100,46.7900,3230229,156742985.0500,3,4.981800,1,6.454400
108,2022-07-29,sh.688788,49.9800,49.9800,48.2200,48.6300,49.8100,1627422,79571731.3300,3,2.509900,1,-2.369000
109,2022-08-01,sh.688788,48.7000,49.9900,47.8800,49.2000,48.6300,1478933,72432824.2100,3,2.280900,1,1.172100
110,2022-08-02,sh.688788,49.6100,52.2400,48.0000,48.5800,49.2000,2595234,129568367.3100,3,4.002500,1,-1.260200
111,2022-08-03,sh.688788,48.1300,53.7900,48.0700,52.5500,48.5800,3456980,177824789.1800,3,5.331500,1,8.172100
112,2022-08-04,sh.688788,53.5000,54.3900,50.8800,51.8100,52.5500,2834267,149240831.0000,3,4.371100,1,-1.408200
113,2022-08-05,sh.688788,52.1100,53.7900,50.6800,52.4500,51.8100,1964117,102012770.0000,3,3.029100,1,1.235300
114,2022-08-08,sh.688788,52.3500,52.6000,50.5800,51.1000,52.4500,1547011,79411958.0000,3,2.385900,1,-2.573900
115,2022-08-09,sh.688788,51.4200,54.2800,50.2100,54.1700,51.1000,2190929,115130415.0000,3,3.378900,1,6.007800
116,2022-08-10,sh.688788,53.8000,56.5000,52.6800,55.3400,54.1700,2364081,130156352.0000,3,3.646000,1,2.159900
117,2022-08-11,sh.688788,55.4100,55.9400,54.3200,55.0800,55.3400,1409825,77327364.0000,3,2.174300,1,-0.469800
118,2022-08-12,sh.688788,55.1100,55.6700,51.2900,51.3100,55.0800,1957347,103726585.0000,3,3.018700,1,-6.844600
119,2022-08-15,sh.688788,50.5200,51.9500,50.5200,51.4800,51.3100,1008927,51754973.5100,3,1.556000,1,0.331300
120,2022-08-16,sh.688788,51.8600,53.1800,50.9900,51.6600,51.4800,1109922,57721192.3400,3,1.711800,1,0.349700
121,2022-08-17,sh.688788,51.7200,52.1700,50.5400,51.3200,51.6600,1221289,62555982.7300,3,1.883500,1,-0.658100
122,2022-08-18,sh.688788,47.0000,47.5000,44.5800,46.0300,51.3200,3562485,163373897.4000,3,5.494200,1,-10.307900
123,2022-08-19,sh.688788,46.1400,48.3400,45.2900,45.4500,46.0300,1839562,85396620.8600,3,2.837000,1,-1.260000
124,2022-08-22,sh.688788,45.0700,45.8600,44.6000,44.8000,45.4500,1199226,53890029.4500,3,1.849500,1,-1.430100
125,2022-08-23,sh.688788,44.8000,45.2100,44.4100,44.8300,44.8000,857070,38365634.7600,3,1.321800,1,0.067000
126,2022-08-24,sh.688788,44.8000,44.8000,42.5000,42.6100,44.8300,1231020,53370607.6900,3,1.898500,1,-4.952000
127,2022-08-25,sh.688788,42.6100,42.9100,41.3200,41.9500,42.6100,680594,28523654.0100,3,1.049600,1,-1.548900
128,2022-08-26,sh.688788,42.1500,42.5000,40.9400,41.2300,41.9500,624610,26022215.1800,3,0.963300,1,-1.716300
129,2022-08-29,sh.688788,40.8800,42.1800,40.1000,41.6800,41.2300,543683,22584416.4900,3,0.838500,1,1.091400
130,2022-08-30,sh.688788,41.6800,42.3700,41.0300,41.4400,41.6800,483780,20115306.8300,3,0.746100,1,-0.575800
131,2022-08-31,sh.688788,41.7600,41.8800,40.3500,40.6100,41.4400,548578,22430395.9200,3,0.846000,1,-2.002900
132,2022-09-01,sh.688788,40.2100,41.3200,40.2100,40.4200,40.6100,371328,15112685.7600,3,0.572700,1,-0.467900
133,2022-09-02,sh.688788,40.2000,41.8000,40.2000,41.4500,40.4200,628078,25831216.1200,3,0.968600,1,2.548200
134,2022-09-05,sh.688788,41.8500,41.9400,40.4000,40.8700,41.4500,559750,22815993.3700,3,0.863300,1,-1.399300
135,2022-09-06,sh.688788,40.9100,41.6700,40.4900,41.2500,40.8700,439566,18111846.1800,3,0.677900,1,0.929800
136,2022-09-07,sh.688788,41.4100,42.4100,41.1200,41.6200,41.2500,567897,23739477.7900,3,0.875800,1,0.897000
137,2022-09-08,sh.688788,42.1800,42.1800,40.4000,40.4200,41.6200,544494,22303159.5900,3,0.839700,1,-2.883200
138,2022-09-09,sh.688788,40.6800,40.8200,40.2200,40.6000,40.4200,309405,12514311.3600,3,0.477200,1,0.445300
139,2022-09-13,sh.688788,40.6000,41.9000,40.6000,41.2600,40.6000,423549,17519825.8400,3,0.653200,1,1.625600
140,2022-09-14,sh.688788,40.5000,41.9900,40.3600,41.4100,41.2600,487361,20096893.2300,3,0.751600,1,0.363500
141,2022-09-15,sh.688788,41.7500,41.7700,39.9000,40.1600,41.4100,527148,21308604.7000,3,0.813000,1,-3.018600
142,2022-09-16,sh.688788,40.0800,41.1400,40.0100,40.2700,40.1600,476296,19293952.9200,3,0.734600,1,0.273900
143,2022-09-19,sh.688788,40.0800,40.1100,37.7300,37.7700,40.2700,827437,31929165.7500,3,1.276100,1,-6.208100
144,2022-09-20,sh.688788,37.8800,39.3900,37.8800,38.7300,37.7700,602258,23293252.7200,3,0.928800,1,2.541700
145,2022-09-21,sh.688788,38.4300,38.9100,37.6100,38.8200,38.7300,345597,13244670.8000,3,0.533000,1,0.232400
146,2022-09-22,sh.688788,38.6000,41.6400,38.3500,40.2900,38.8200,958759,38739432.3000,3,1.478600,1,3.786700
147,2022-09-23,sh.688788,40.4900,41.1300,38.8000,39.1100,40.2900,763131,30266070.4400,3,1.176900,1,-2.928800
148,2022-09-26,sh.688788,39.1000,39.1000,37.1800,37.3500,39.1100,664155,24964170.1400,3,1.024300,1,-4.500100
149,2022-09-27,sh.688788,37.4500,39.1800,37.4400,38.8800,37.3500,565081,21792592.1300,3,0.871500,1,4.096400
150,2022-09-28,sh.688788,38.8800,39.1400,37.1100,37.1800,38.8800,426544,16214411.2200,3,0.657800,1,-4.372400
151,2022-09-29,sh.688788,37.6500,37.8000,36.2000,36.3700,37.1800,683893,25304513.3900,3,1.054700,1,-2.178600
152,2022-09-30,sh.688788,36.1900,36.6900,35.1400,35.1400,36.3700,494082,17679657.4900,3,0.762000,1,-3.381900
153,2022-10-10,sh.688788,35.3000,35.6800,34.0700,34.2200,35.1400,424590,14709529.8600,3,0.654800,1,-2.618100
154,2022-10-11,sh.688788,34.2300,34.5000,33.5100,33.5800,34.2200,421253,14250913.1100,3,0.649700,1,-1.870300
155,2022-10-12,sh.688788,33.7900,34.9500,33.0800,34.8800,33.5800,433724,14774026.3500,3,0.668900,1,3.871400
156,2022-10-13,sh.688788,34.8700,36.3700,34.3300,35.9700,34.8800,586812,21012464.9300,3,0.905000,1,3.125000
157,2022-10-14,sh.688788,36.4100,37.4100,35.8000,37.2800,35.9700,576756,21291943.8400,3,0.889500,1,3.641900
158,2022-10-17,sh.688788,37.2800,41.1300,37.0200,41.1000,37.2800,1317445,52237223.4900,3,2.031800,1,10.246800
159,2022-10-18,sh.688788,41.9800,41.9900,39.5200,39.9400,41.1000,859765,34697080.9400,3,1.326000,1,-2.822400
160,2022-10-19,sh.688788,39.9300,40.2200,39.2500,39.6200,39.9400,494245,19656639.2100,3,0.762200,1,-0.801200
161,2022-10-20,sh.688788,39.9600,40.8000,38.7800,40.1100,39.6200,668505,26679213.3100,3,1.031000,1,1.236700
162,2022-10-21,sh.688788,40.9900,40.9900,39.1200,39.7100,40.1100,448601,17858446.3300,3,0.691800,1,-0.997300
163,2022-10-24,sh.688788,39.9000,41.2000,39.4800,39.8800,39.7100,1083926,43934781.3600,3,1.651500,1,0.428100
164,2022-10-25,sh.688788,39.8800,40.9000,38.9900,40.1000,39.8800,602650,24095153.4100,3,0.918200,1,0.551700
165,2022-10-26,sh.688788,40.9000,41.8800,39.9000,41.5000,40.1000,930979,38496758.6600,3,1.418400,1,3.491300
166,2022-10-27,sh.688788,41.6900,42.5700,40.5300,40.7200,41.5000,640006,26464443.7500,3,0.975100,1,-1.879500
167,2022-10-28,sh.688788,40.7000,41.1600,38.5800,38.6500,40.7200,779440,30901450.0700,3,1.187600,1,-5.083500
168,2022-10-31,sh.688788,38.0300,45.2000,38.0000,44.2400,38.6500,2198072,94395098.7600,3,3.349000,1,14.463100
169,2022-11-01,sh.688788,44.3900,45.2000,43.1000,44.0700,44.2400,1671791,73331050.2900,3,2.547100,1,-0.384300
170,2022-11-02,sh.688788,44.0600,44.8800,43.4400,44.0800,44.0700,1029905,45604482.4200,3,1.569200,1,0.022700
171,2022-11-03,sh.688788,44.0600,44.7700,43.7000,44.2200,44.0800,894636,39590743.8500,3,1.363100,1,0.317600
172,2022-11-04,sh.688788,44.7200,45.6400,44.2500,44.4800,44.2200,976709,43696268.9500,3,1.488100,1,0.588000
173,2022-11-07,sh.688788,44.0000,46.1100,43.8500,44.8600,44.4800,1169522,52840284.7800,3,1.781900,1,0.854300
174,2022-11-08,sh.688788,45.0200,45.2800,43.6000,45.1800,44.8600,784257,35098840.9700,3,1.194900,1,0.713300
175,2022-11-09,sh.688788,45.2200,45.2200,44.2100,44.2200,45.1800,542173,24101580.1700,3,0.826100,1,-2.124800
176,2022-11-10,sh.688788,44.0000,44.2200,43.0000,43.3600,44.2200,749071,32557443.8700,3,1.141300,1,-1.944800
177,2022-11-11,sh.688788,44.4400,44.6500,42.7000,42.9800,43.3600,796536,34922931.4100,3,1.213600,1,-0.876400
178,2022-11-14,sh.688788,42.9800,44.5000,42.8000,42.9900,42.9800,587594,25549972.1400,3,0.895300,1,0.023300
179,2022-11-15,sh.688788,43.6100,45.1500,42.7200,44.9200,42.9900,1119301,49707156.9600,3,1.705400,1,4.489400
180,2022-11-16,sh.688788,45.5900,45.8200,44.1800,44.3700,44.9200,769428,34539364.3700,3,1.172300,1,-1.224400
181,2022-11-17,sh.688788,44.0000,44.1500,42.3000,43.9300,44.3700,1354380,58174872.4900,3,2.063500,1,-0.991700
182,2022-11-18,sh.688788,43.7800,44.7400,42.7100,42.8000,43.9300,831279,36176706.8200,3,1.266500,1,-2.572300
183,2022-11-21,sh.688788,42.1700,42.9700,42.0600,42.3200,42.8000,504782,21409319.5200,3,0.769100,1,-1.121500
184,2022-11-22,sh.688788,42.2300,42.8900,40.9100,41.0700,42.3200,721666,30133369.4600,3,1.099500,1,-2.953700
185,2022-11-23,sh.688788,41.0800,41.3400,39.5200,40.1500,41.0700,634013,25539048.9700,3,0.966000,1,-2.240100
186,2022-11-24,sh.688788,40.0900,40.8600,39.8800,40.0800,40.1500,463833,18649703.8900,3,0.706700,1,-0.174300
187,2022-11-25,sh.688788,40.0800,40.1500,39.1200,39.1900,40.0800,545164,21573147.6100,3,0.830600,1,-2.220600
188,2022-11-28,sh.688788,39.2300,39.5700,38.0000,38.7300,39.1900,485518,18859462.3500,3,0.739700,1,-1.173800
189,2022-11-29,sh.688788,38.6700,40.1600,38.6600,39.8800,38.7300,467082,18526145.2600,3,0.711600,1,2.969300
190,2022-11-30,sh.688788,40.4000,40.4000,39.0000,39.0300,39.8800,508712,20052038.3900,3,0.775100,1,-2.131400
191,2022-12-01,sh.688788,39.3200,40.2800,39.3000,39.9800,39.0300,585018,23369729.0600,3,0.891300,1,2.434000
192,2022-12-02,sh.688788,39.7000,40.8800,39.7000,40.2100,39.9800,510578,20663544.2700,3,0.777900,1,0.575300
193,2022-12-05,sh.688788,40.0100,40.8000,39.6300,40.1300,40.2100,611795,24431043.7800,3,0.932100,1,-0.199000
194,2022-12-06,sh.688788,40.1200,40.5000,39.7200,39.9000,40.1300,432216,17308688.0400,3,0.658500,1,-0.573100
195,2022-12-07,sh.688788,39.5900,40.0800,39.5900,39.7800,39.9000,376669,14983021.5700,3,0.573900,1,-0.300800
196,2022-12-08,sh.688788,39.7500,40.0900,38.8200,38.9000,39.7800,569424,22282539.7800,3,0.867600,1,-2.212200
197,2022-12-09,sh.688788,39.1900,39.2600,38.6300,38.8800,38.9000,476358,18529004.1700,3,0.725800,1,-0.051400
198,2022-12-12,sh.688788,38.8900,40.1600,38.6900,39.8900,38.8800,601837,23908794.8300,3,0.917000,1,2.597700
199,2022-12-13,sh.688788,40.1300,40.1300,38.5000,39.5500,39.8900,502850,19630984.6400,3,0.766100,1,-0.852300
200,2022-12-14,sh.688788,39.1000,39.7200,38.6100,38.8200,39.5500,449538,17563859.2800,3,0.684900,1,-1.845800
201,2022-12-15,sh.688788,38.6100,39.4200,38.2900,38.9100,38.8200,313436,12208401.8200,3,0.477500,1,0.231800
202,2022-12-16,sh.688788,39.1000,39.1000,37.6600,37.8700,38.9100,419743,15967830.0800,3,0.639500,1,-2.672800
203,2022-12-19,sh.688788,37.8400,38.0500,36.7500,36.9000,37.8700,450400,16781517.4400,3,0.686200,1,-2.561400
204,2022-12-20,sh.688788,36.9100,37.4700,36.5700,36.9200,36.9000,312369,11542772.5600,3,0.475900,1,0.054200
205,2022-12-21,sh.688788,37.1600,37.1600,35.9200,36.0900,36.9200,303803,11049832.4600,3,0.462900,1,-2.248100
206,2022-12-22,sh.688788,36.0900,36.2800,35.2500,35.2700,36.0900,290555,10390596.4200,3,0.442700,1,-2.272100
207,2022-12-23,sh.688788,35.2700,35.7700,34.9200,35.2200,35.2700,287754,10149260.3800,3,0.438400,1,-0.141800
208,2022-12-26,sh.688788,35.4600,36.7000,35.0300,36.2800,35.2200,451880,16339713.3800,3,0.688500,1,3.009700
209,2022-12-27,sh.688788,36.2800,37.0900,36.0000,36.6500,36.2800,373905,13676440.1100,3,0.569700,1,1.019800
210,2022-12-28,sh.688788,36.6500,37.1400,35.4600,35.7700,36.6500,404106,14500671.6800,3,0.615700,1,-2.401100
211,2022-12-29,sh.688788,35.9400,36.4800,35.6100,35.9900,35.7700,284264,10246481.0600,3,0.433100,1,0.615000
212,2022-12-30,sh.688788,36.0400,36.3200,35.8000,36.0900,35.9900,269158,9725127.4900,3,0.410100,1,0.277900
213,2023-01-03,sh.688788,36.0900,39.1800,36.0900,38.5800,36.0900,877294,33367145.5400,3,1.336600,1,6.899400
214,2023-01-04,sh.688788,39.0000,39.5900,38.5100,39.2800,38.5800,718203,28151651.2100,3,1.094300,1,1.814400
