,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
150,2022-09-28,sh.601801,4.6700,4.6800,4.5900,4.5900,4.6700,4950700,22909192.0000,3,0.248900,1,-1.713100
151,2022-09-29,sh.601801,4.6300,4.6600,4.4800,4.5200,4.5900,7970986,36370897.4700,3,0.400700,1,-1.525100
152,2022-09-30,sh.601801,4.5200,4.5600,4.4800,4.5300,4.5200,4203500,19029992.0000,3,0.211300,1,0.221200
153,2022-10-10,sh.601801,4.5300,4.6200,4.4900,4.5300,4.5300,7067672,32210195.6000,3,0.355300,1,0.000000
154,2022-10-11,sh.601801,4.5300,4.5600,4.4200,4.5200,4.5300,6831200,30671349.0000,3,0.343400,1,-0.220800
155,2022-10-12,sh.601801,4.4900,4.6200,4.4800,4.6200,4.5200,4840410,21992245.3200,3,0.243300,1,2.212400
156,2022-10-13,sh.601801,4.5900,4.6200,4.5500,4.5900,4.6200,5989814,27463344.5400,3,0.301100,1,-0.649400
157,2022-10-14,sh.601801,4.6300,4.6600,4.6100,4.6500,4.5900,5537170,25694654.5100,3,0.278400,1,1.307200
158,2022-10-17,sh.601801,4.6200,4.6900,4.6000,4.6700,4.6500,6432700,29917456.0000,3,0.323400,1,0.430100
159,2022-10-18,sh.601801,4.6800,4.7000,4.6400,4.6600,4.6700,4545599,21209190.3500,3,0.228500,1,-0.214100
160,2022-10-19,sh.601801,4.6400,4.6700,4.6100,4.6200,4.6600,4488277,20838042.3400,3,0.225600,1,-0.858400
161,2022-10-20,sh.601801,4.6000,4.6700,4.6000,4.6300,4.6200,4678400,21708658.0000,3,0.235200,1,0.216500
162,2022-10-21,sh.601801,4.6400,4.7100,4.6100,4.6600,4.6300,5970607,27851930.9700,3,0.300200,1,0.647900
163,2022-10-24,sh.601801,4.6500,4.6800,4.4800,4.5200,4.6600,8035845,36796451.6400,3,0.404000,1,-3.004300
164,2022-10-25,sh.601801,4.5000,4.5300,4.4400,4.4900,4.5200,5901080,26490105.6600,3,0.296700,1,-0.663700
165,2022-10-26,sh.601801,4.5000,4.5700,4.4900,4.5400,4.4900,5443700,24703706.9000,3,0.273700,1,1.113600
166,2022-10-27,sh.601801,4.5400,4.6400,4.5300,4.6100,4.5400,6336468,29171601.4200,3,0.318500,1,1.541900
167,2022-10-28,sh.601801,4.6200,4.6300,4.4300,4.4600,4.6100,7779302,35100788.1600,3,0.391100,1,-3.253800
168,2022-10-31,sh.601801,4.4900,4.6400,4.4700,4.6100,4.4600,12607787,57652021.2400,3,0.633800,1,3.363200
169,2022-11-01,sh.601801,4.6100,4.6500,4.5800,4.6400,4.6100,9022000,41674939.0000,3,0.453500,1,0.650800
170,2022-11-02,sh.601801,4.6500,4.7400,4.6500,4.7000,4.6400,8130000,38234942.0000,3,0.408700,1,1.293100
171,2022-11-03,sh.601801,4.6700,4.7200,4.6400,4.6700,4.7000,5849290,27327149.9100,3,0.294100,1,-0.638300
172,2022-11-04,sh.601801,4.6900,4.7200,4.6700,4.7000,4.6700,5781500,27139248.0000,3,0.290600,1,0.642400
173,2022-11-07,sh.601801,4.6800,4.7900,4.6800,4.7800,4.7000,8679133,41173145.6100,3,0.436300,1,1.702100
174,2022-11-08,sh.601801,4.7500,4.8300,4.7300,4.8100,4.7800,9565503,45740592.5700,3,0.480900,1,0.627600
175,2022-11-09,sh.601801,4.8000,4.8100,4.7500,4.7700,4.8100,6904814,32983103.0400,3,0.347100,1,-0.831600
176,2022-11-10,sh.601801,4.7600,4.8500,4.7400,4.8300,4.7700,7614706,36607361.6600,3,0.382800,1,1.257900
177,2022-11-11,sh.601801,4.8700,4.9100,4.8100,4.8200,4.8300,8345349,40464311.0300,3,0.419500,1,-0.207000
178,2022-11-14,sh.601801,4.8300,4.8900,4.7900,4.8300,4.8200,7057500,34150847.0000,3,0.354800,1,0.207500
179,2022-11-15,sh.601801,4.8200,4.8600,4.8100,4.8600,4.8300,7457688,36057818.0400,3,0.374900,1,0.621100
180,2022-11-16,sh.601801,4.8400,4.8800,4.8300,4.8700,4.8600,6924421,33682115.6600,3,0.348100,1,0.205800
181,2022-11-17,sh.601801,4.8900,5.0600,4.8800,4.9600,4.8700,11781944,58096967.2800,3,0.592300,1,1.848000
182,2022-11-18,sh.601801,4.9700,5.2200,4.9300,4.9800,4.9600,19512388,98584286.7300,3,0.980900,1,0.403200
183,2022-11-21,sh.601801,4.9000,4.9300,4.8100,4.8200,4.9800,14612406,70930281.2200,3,0.734600,1,-3.212900
184,2022-11-22,sh.601801,4.8400,4.9000,4.8200,4.8600,4.8200,10123881,49239682.0400,3,0.508900,1,0.829900
185,2022-11-23,sh.601801,4.8900,4.9100,4.8300,4.8700,4.8600,9428200,45898785.0000,3,0.474000,1,0.205800
186,2022-11-24,sh.601801,4.8800,4.9100,4.8200,4.8200,4.8700,7751631,37571580.5900,3,0.389700,1,-1.026700
187,2022-11-25,sh.601801,4.8200,4.9800,4.8200,4.9400,4.8200,12921576,63650813.7900,3,0.649600,1,2.489600
188,2022-11-28,sh.601801,4.9000,5.0100,4.8200,4.9900,4.9400,13266889,65441942.5200,3,0.666900,1,1.012100
189,2022-11-29,sh.601801,4.9400,5.0400,4.9400,5.0300,4.9900,10861626,54323379.7300,3,0.546000,1,0.801600
190,2022-11-30,sh.601801,5.0300,5.0700,4.9800,5.0100,5.0300,10510440,52808439.5000,3,0.528400,1,-0.397600
191,2022-12-01,sh.601801,5.0500,5.0700,4.9900,4.9900,5.0100,12486515,62742534.6400,3,0.627700,1,-0.399200
192,2022-12-02,sh.601801,5.0000,5.0500,4.9700,4.9900,4.9900,8630671,43203551.1100,3,0.433900,1,0.000000
193,2022-12-05,sh.601801,5.0300,5.1300,5.0200,5.1100,4.9900,13778656,70213698.6500,3,0.692700,1,2.404800
194,2022-12-06,sh.601801,5.1100,5.2100,5.0800,5.1400,5.1100,14896220,76549835.0100,3,0.748900,1,0.587100
195,2022-12-07,sh.601801,5.1200,5.1800,5.0800,5.1400,5.1400,9181665,47100757.6400,3,0.461600,1,0.000000
196,2022-12-08,sh.601801,5.1600,5.1700,5.1100,5.1600,5.1400,7598689,39118569.6700,3,0.382000,1,0.389100
197,2022-12-09,sh.601801,5.1500,5.2100,5.1000,5.1600,5.1600,10110463,52066897.0800,3,0.508300,1,0.000000
198,2022-12-12,sh.601801,5.1500,5.3200,5.1400,5.1800,5.1600,24298500,126617442.6500,3,1.221500,1,0.387600
199,2022-12-13,sh.601801,5.1900,5.2700,5.1800,5.2400,5.1800,11503059,60252471.6100,3,0.578300,1,1.158300
200,2022-12-14,sh.601801,5.2700,5.2800,5.2100,5.2400,5.2400,9010520,47205605.4000,3,0.453000,1,0.000000
201,2022-12-15,sh.601801,5.2500,5.2800,5.1700,5.1900,5.2400,11553400,60320677.7000,3,0.580800,1,-0.954200
202,2022-12-16,sh.601801,5.1800,5.2000,5.1200,5.1700,5.1900,9495625,48925208.1900,3,0.477400,1,-0.385400
203,2022-12-19,sh.601801,5.1600,5.1900,5.0400,5.0900,5.1700,8753685,44584522.1200,3,0.440100,1,-1.547400
204,2022-12-20,sh.601801,5.1400,5.1400,5.0000,5.0500,5.0900,10497403,53060534.7200,3,0.527700,1,-0.785900
205,2022-12-21,sh.601801,5.0700,5.1300,5.0500,5.0800,5.0500,7468577,38011586.3900,3,0.375500,1,0.594100
206,2022-12-22,sh.601801,5.1500,5.1500,5.0100,5.0200,5.0800,6620499,33616084.9100,3,0.332800,1,-1.181100
207,2022-12-23,sh.601801,5.0800,5.2000,5.0300,5.1100,5.0200,12533582,64291870.6000,3,0.630100,1,1.792800
208,2022-12-26,sh.601801,5.1300,5.1500,5.0700,5.0900,5.1100,7184233,36642519.6400,3,0.361200,1,-0.391400
209,2022-12-27,sh.601801,5.0900,5.1500,5.0500,5.0800,5.0900,8512372,43372082.1400,3,0.427900,1,-0.196500
210,2022-12-28,sh.601801,5.0600,5.1800,5.0600,5.1000,5.0800,7452803,38176694.3300,3,0.374700,1,0.393700
211,2022-12-29,sh.601801,5.0900,5.1500,5.0800,5.0800,5.1000,5207527,26581797.9800,3,0.261800,1,-0.392200
