,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-06-13,sh.688213,47.0000,50.9500,47.0000,50.0400,47.9200,3570401,176346229.5200,3,11.848600,1,4.424000
16,2022-06-14,sh.688213,49.0900,51.3500,48.5800,49.6600,50.0400,2989849,148964997.3500,3,9.922000,1,-0.759400
17,2022-06-15,sh.688213,49.8400,51.2000,47.4900,47.6500,49.6600,3563522,175287463.8800,3,11.825700,1,-4.047500
18,2022-06-16,sh.688213,48.0600,49.9000,47.2000,48.0600,47.6500,2143421,104314060.3000,3,7.113100,1,0.860400
19,2022-06-17,sh.688213,47.9200,48.0600,46.5100,47.3500,48.0600,1779434,83918822.0400,3,5.905100,1,-1.477300
20,2022-06-20,sh.688213,46.7300,48.6000,46.7300,46.8100,47.3500,2608896,124497308.3500,3,8.657800,1,-1.140400
21,2022-06-21,sh.688213,47.1400,47.7900,45.2200,45.5600,46.8100,2004661,92727736.2000,3,6.652600,1,-2.670400
22,2022-06-22,sh.688213,45.5600,45.9800,43.0600,44.5800,45.5600,3015781,134229961.2700,3,10.008000,1,-2.151000
23,2022-06-23,sh.688213,44.7400,49.5500,44.6000,48.9000,44.5800,3373302,159322336.8100,3,11.194500,1,9.690400
24,2022-06-24,sh.688213,50.1200,55.9700,48.8100,53.1000,48.9000,5824957,306480102.9400,3,19.330400,1,8.589000
25,2022-06-27,sh.688213,53.2200,57.2500,52.3000,56.0000,53.1000,4224288,230581777.7000,3,14.018500,1,5.461400
26,2022-06-28,sh.688213,55.0000,57.2000,53.3000,55.6000,56.0000,3480084,191096397.7800,3,11.548800,1,-0.714300
27,2022-06-29,sh.688213,55.7600,59.5900,55.0000,55.9500,55.6000,3304891,189125309.5300,3,10.967400,1,0.629500
28,2022-06-30,sh.688213,55.6200,59.4000,55.6200,57.3100,55.9500,2294179,132439278.4500,3,7.613300,1,2.430700
29,2022-07-01,sh.688213,57.1500,60.6500,57.0000,58.8700,57.3100,2315137,136659932.2900,3,7.682900,1,2.722000
30,2022-07-04,sh.688213,58.0000,59.4000,55.0000,58.3500,58.8700,2616354,150670349.0700,3,8.682500,1,-0.883300
31,2022-07-05,sh.688213,58.5000,59.2800,54.6700,55.5000,58.3500,2853477,160471436.7000,3,9.469400,1,-4.884300
32,2022-07-06,sh.688213,55.8500,57.4700,54.1800,54.8100,55.5000,2188594,121884735.0800,3,7.263000,1,-1.243200
33,2022-07-07,sh.688213,54.8100,58.8700,53.1200,57.5100,54.8100,2081414,117346428.7600,3,6.907300,1,4.926100
34,2022-07-08,sh.688213,57.8000,58.4000,54.8000,55.8900,57.5100,1895309,106485232.5800,3,6.289700,1,-2.816900
35,2022-07-11,sh.688213,55.3500,55.6800,52.5300,53.6500,55.8900,2242304,120000160.2300,3,7.441200,1,-4.007900
36,2022-07-12,sh.688213,53.9400,54.8500,50.1200,51.5500,53.6500,3068683,158609481.4800,3,10.183600,1,-3.914300
37,2022-07-13,sh.688213,51.1000,51.3500,49.2000,49.3000,51.5500,2734550,137147773.3700,3,9.074700,1,-4.364700
38,2022-07-14,sh.688213,49.2700,51.1700,49.0000,50.5300,49.3000,1479852,74113737.9300,3,4.911000,1,2.494900
39,2022-07-15,sh.688213,50.5800,55.0000,49.9000,53.1800,50.5300,2204179,117179846.2700,3,7.314700,1,5.244400
40,2022-07-18,sh.688213,52.6000,54.1500,51.3400,52.4100,53.1800,1334593,69643866.8300,3,4.428900,1,-1.447900
41,2022-07-19,sh.688213,52.6600,53.4000,50.8900,51.3800,52.4100,1084380,56482599.0500,3,3.598600,1,-1.965300
42,2022-07-20,sh.688213,51.4100,53.6400,50.8500,50.9300,51.3800,1405853,73147699.1200,3,4.665400,1,-0.875800
43,2022-07-21,sh.688213,50.9100,54.5500,50.1800,52.6500,50.9300,2217913,117838891.1300,3,7.360300,1,3.377200
44,2022-07-22,sh.688213,53.0800,53.5000,48.6000,49.4500,52.6500,2675910,134390753.4600,3,8.880100,1,-6.077900
45,2022-07-25,sh.688213,49.0600,49.9100,47.0100,47.5500,49.4500,1182351,56738300.3500,3,3.923700,1,-3.842300
46,2022-07-26,sh.688213,50.0000,52.9800,49.1600,52.1500,47.5500,2419355,123708762.9600,3,8.028800,1,9.674000
47,2022-07-27,sh.688213,52.6100,53.7300,51.0000,51.1000,52.1500,1340182,69511213.9600,3,4.447500,1,-2.013400
48,2022-07-28,sh.688213,52.1500,60.8800,51.7300,59.6200,51.1000,4990699,281643196.2600,3,16.561900,1,16.673200
49,2022-07-29,sh.688213,58.2100,59.8900,57.2000,58.7300,59.6200,2606845,152974960.2700,3,8.650900,1,-1.492800
50,2022-08-01,sh.688213,57.7500,60.6000,57.7000,58.5600,58.7300,1532166,90222506.6600,3,5.084600,1,-0.289500
51,2022-08-02,sh.688213,58.0900,59.9600,56.5600,56.9800,58.5600,2088714,121032472.1500,3,6.931500,1,-2.698100
52,2022-08-03,sh.688213,57.1100,60.2000,56.8800,57.6000,56.9800,2312284,135167188.9300,3,7.673400,1,1.088100
53,2022-08-04,sh.688213,58.3500,58.9200,56.4100,57.1100,57.6000,1829056,104798825.0000,3,6.069800,1,-0.850700
54,2022-08-05,sh.688213,57.4800,65.2000,57.1800,65.1500,57.1100,3519124,219578328.0000,3,11.678400,1,14.078100
55,2022-08-08,sh.688213,64.3400,64.5600,60.2000,61.9900,65.1500,2480041,154109901.0000,3,8.230100,1,-4.850300
56,2022-08-09,sh.688213,61.0900,62.3000,60.5000,62.1800,61.9900,1747082,106999932.0000,3,5.797800,1,0.306500
57,2022-08-10,sh.688213,60.9000,60.9900,59.8500,60.7500,62.1800,2399247,144675242.0000,3,7.962000,1,-2.299800
58,2022-08-11,sh.688213,60.7500,62.7900,60.5000,61.4400,60.7500,1822949,111840530.0000,3,6.049500,1,1.135800
59,2022-08-12,sh.688213,61.3000,64.3000,60.6200,60.9700,61.4400,1785146,110480092.0000,3,5.924100,1,-0.765000
60,2022-08-15,sh.688213,60.9000,60.9000,58.1900,59.4400,60.9700,1150725,68315287.0800,3,3.818700,1,-2.509400
61,2022-08-16,sh.688213,60.1400,61.3200,59.0000,60.0100,59.4400,936379,56240242.2000,3,3.107400,1,0.959000
62,2022-08-17,sh.688213,59.6900,60.4900,57.3000,57.6500,60.0100,2380028,138817546.9500,3,7.898200,1,-3.932700
63,2022-08-18,sh.688213,58.2300,59.2700,57.0000,58.8300,57.6500,1397232,81703279.7600,3,4.636800,1,2.046800
64,2022-08-19,sh.688213,59.1000,60.2200,56.1200,56.1800,58.8300,1446187,83326945.2100,3,4.799200,1,-4.504500
65,2022-08-22,sh.688213,57.0300,57.0300,54.8000,55.1100,56.1800,993451,55007922.1000,3,3.296800,1,-1.904600
66,2022-08-23,sh.688213,55.7800,55.7800,54.7300,55.4000,55.1100,958967,53041114.1500,3,3.182400,1,0.526200
67,2022-08-24,sh.688213,55.4200,55.4200,51.5000,51.6500,55.4000,1654177,87208786.5100,3,5.489500,1,-6.769000
68,2022-08-25,sh.688213,52.0000,52.2000,48.8800,49.6600,51.6500,2016544,100389469.6200,3,6.692000,1,-3.852900
69,2022-08-26,sh.688213,49.8800,52.5000,49.1300,51.6800,49.6600,2026197,104219255.8300,3,6.724000,1,4.067700
70,2022-08-29,sh.688213,49.1000,52.3000,48.0200,51.5900,51.6800,1902732,96576241.4400,3,6.314300,1,-0.174100
71,2022-08-30,sh.688213,51.6600,52.6900,50.6100,50.9000,51.5900,872182,45019793.4100,3,2.894400,1,-1.337500
72,2022-08-31,sh.688213,50.8900,51.4000,48.5200,48.7500,50.9000,991342,49063088.1300,3,3.289800,1,-4.224000
73,2022-09-01,sh.688213,49.2000,50.6700,48.0000,48.2900,48.7500,833138,40955835.0000,3,2.764800,1,-0.943600
74,2022-09-02,sh.688213,49.0400,49.3000,47.8100,49.2700,48.2900,539776,26358664.1900,3,1.791300,1,2.029400
75,2022-09-05,sh.688213,49.0000,49.2000,46.5000,47.0600,49.2700,1153825,54677997.6100,3,3.829000,1,-4.485500
76,2022-09-06,sh.688213,47.0600,47.8000,46.2200,46.9000,47.0600,1037350,48652709.8100,3,3.442500,1,-0.340000
77,2022-09-07,sh.688213,47.1800,50.8700,47.0800,49.8100,46.9000,1736921,85478354.5300,3,5.764100,1,6.204700
78,2022-09-08,sh.688213,50.2000,52.3700,49.5000,50.3000,49.8100,1363215,69259035.3200,3,4.523900,1,0.983700
79,2022-09-09,sh.688213,50.0500,50.9700,48.6600,49.5500,50.3000,667635,32913111.5400,3,2.215600,1,-1.491100
80,2022-09-13,sh.688213,49.5500,52.8000,49.2200,51.2200,49.5500,1694611,86658014.3100,3,5.623700,1,3.370300
81,2022-09-14,sh.688213,50.0000,51.9800,49.8800,51.6700,51.2200,1224951,62185655.3800,3,4.065100,1,0.878600
82,2022-09-15,sh.688213,51.0600,51.9500,47.1200,48.3800,51.6700,1613969,79348122.1500,3,5.356000,1,-6.367300
83,2022-09-16,sh.688213,48.3800,49.4800,47.6900,47.9300,48.3800,932589,45248326.4300,3,3.094800,1,-0.930100
84,2022-09-19,sh.688213,47.6600,48.3000,45.4400,46.2000,47.9300,1190082,55407946.8600,3,3.949300,1,-3.609400
85,2022-09-20,sh.688213,46.0000,47.5400,45.6200,45.9900,46.2000,915861,42602590.7500,3,3.039300,1,-0.454500
86,2022-09-21,sh.688213,45.6800,46.3400,44.0000,45.4100,45.9900,821900,36988890.7000,3,2.727500,1,-1.261100
87,2022-09-22,sh.688213,45.8000,46.8000,44.6600,45.5000,45.4100,1021804,46660809.4500,3,3.390900,1,0.198200
88,2022-09-23,sh.688213,45.4700,46.1100,41.6000,42.2300,45.5000,1769843,75948432.7400,3,5.873300,1,-7.186800
89,2022-09-26,sh.688213,41.8000,43.4700,40.9800,42.3500,42.2300,1271663,54048863.9000,3,4.220100,1,0.284200
90,2022-09-27,sh.688213,42.4300,44.1000,42.3500,43.2200,42.3500,959392,41441345.8500,3,3.183800,1,2.054300
91,2022-09-28,sh.688213,43.1000,43.1000,40.9300,40.9300,43.2200,866502,36221767.1600,3,2.875500,1,-5.298500
92,2022-09-29,sh.688213,41.0000,42.8300,41.0000,41.8900,40.9300,720610,30218941.4700,3,2.391400,1,2.345500
93,2022-09-30,sh.688213,42.2100,42.3500,39.9600,40.0000,41.8900,949869,38667040.3800,3,3.152200,1,-4.511800
94,2022-10-10,sh.688213,39.6000,39.6000,37.1100,37.5600,40.0000,1015348,38396859.5300,3,3.369500,1,-6.100000
95,2022-10-11,sh.688213,37.5000,37.9100,34.0000,35.1200,37.5600,1504334,53155486.4300,3,4.992200,1,-6.496300
96,2022-10-12,sh.688213,34.9500,36.6500,34.0000,36.6300,35.1200,1325075,46674235.5100,3,4.397300,1,4.299500
97,2022-10-13,sh.688213,36.4800,38.2000,36.3000,36.7300,36.6300,1015118,37999086.7300,3,3.368700,1,0.273000
98,2022-10-14,sh.688213,37.9000,39.1900,36.9200,39.0000,36.7300,1244811,47514701.0400,3,4.131000,1,6.180200
99,2022-10-17,sh.688213,38.9700,41.0000,38.5400,39.5900,39.0000,1084292,43057089.0700,3,3.598300,1,1.512800
100,2022-10-18,sh.688213,39.5900,39.8000,37.7100,37.7800,39.5900,1193520,45788451.8200,3,3.960800,1,-4.571900
101,2022-10-19,sh.688213,37.3000,37.9900,37.0700,37.2500,37.7800,521985,19582788.2700,3,1.732200,1,-1.402900
102,2022-10-20,sh.688213,36.6700,39.4700,36.2000,38.3900,37.2500,1187770,45257186.5200,3,3.941700,1,3.060400
103,2022-10-21,sh.688213,39.5200,39.5200,36.7700,37.7800,38.3900,1040008,38984668.7400,3,3.451300,1,-1.589000
104,2022-10-24,sh.688213,37.7800,38.7500,36.9500,37.0000,37.7800,869943,33014608.0100,3,2.887000,1,-2.064600
105,2022-10-25,sh.688213,37.9900,38.8300,36.4700,36.9900,37.0000,884296,33191646.4200,3,2.934600,1,-0.027000
106,2022-10-26,sh.688213,37.0000,38.9000,36.3900,38.4300,36.9900,1203293,45827791.2900,3,3.993200,1,3.892900
107,2022-10-27,sh.688213,38.2800,38.7000,36.9900,37.2600,38.4300,980158,36986762.6000,3,3.252700,1,-3.044500
108,2022-10-28,sh.688213,36.7300,37.9400,35.8600,36.0200,37.2600,968217,35573305.0500,3,3.213100,1,-3.328000
109,2022-10-31,sh.688213,34.0800,36.3200,34.0800,35.3200,36.0200,869168,30893246.3600,3,2.884400,1,-1.943400
110,2022-11-01,sh.688213,35.3900,35.8000,34.2000,35.0000,35.3200,1587013,55351096.7300,3,5.266600,1,-0.906000
111,2022-11-02,sh.688213,35.4000,38.1000,34.7100,37.5600,35.0000,1833622,67994543.3000,3,6.085000,1,7.314300
112,2022-11-03,sh.688213,37.6000,40.8700,37.3700,39.8700,37.5600,2118395,83124360.5000,3,7.030000,1,6.150200
113,2022-11-04,sh.688213,40.5000,42.7000,39.6600,41.9500,39.8700,2702752,111894494.4200,3,8.969200,1,5.217000
114,2022-11-07,sh.688213,41.7000,45.6700,41.6500,44.9900,41.9500,3376039,150469674.8600,3,11.203600,1,7.246700
115,2022-11-08,sh.688213,45.0000,45.0000,42.6000,42.8400,44.9900,1728398,75259849.7300,3,5.735800,1,-4.778800
116,2022-11-09,sh.688213,43.2900,44.3000,41.5100,41.6000,42.8400,1369624,58234446.2600,3,4.545200,1,-2.894500
117,2022-11-10,sh.688213,41.4200,42.3500,40.1800,40.6600,41.6000,1135790,46650987.4600,3,3.769200,1,-2.259600
118,2022-11-11,sh.688213,42.2000,46.9500,42.2000,43.8800,40.6600,2785861,123968138.2600,3,9.245000,1,7.919300
119,2022-11-14,sh.688213,43.8400,43.8800,41.7000,42.0500,43.8800,1559519,66086041.3100,3,5.175300,1,-4.170500
120,2022-11-15,sh.688213,42.8000,45.7800,41.7700,44.6000,42.0500,2800849,123185665.4100,3,9.294800,1,6.064200
121,2022-11-16,sh.688213,45.7100,47.0700,44.0000,45.9000,44.6000,2851442,131048304.1800,3,9.462700,1,2.914800
122,2022-11-17,sh.688213,44.9700,47.5100,43.6600,47.2600,45.9000,2170701,99245872.6600,3,7.203600,1,2.963000
123,2022-11-18,sh.688213,46.9000,48.1700,45.3000,45.3400,47.2600,1933439,90717449.4300,3,6.416200,1,-4.062600
124,2022-11-21,sh.688213,44.9800,47.5300,44.0200,46.7600,45.3400,2344207,107172199.4200,3,7.323800,1,3.131900
125,2022-11-22,sh.688213,47.2300,48.9300,45.0300,45.4900,46.7600,2305682,108890452.6900,3,7.203500,1,-2.716000
126,2022-11-23,sh.688213,45.9400,47.1900,44.7400,44.8600,45.4900,1634373,74708036.8800,3,5.106100,1,-1.384900
127,2022-11-24,sh.688213,44.7700,45.4100,43.8000,44.4000,44.8600,1139016,50790914.3800,3,3.558500,1,-1.025400
128,2022-11-25,sh.688213,44.1200,44.8400,42.7000,42.8000,44.4000,1170081,50874191.4600,3,3.655600,1,-3.603600
129,2022-11-28,sh.688213,41.9400,42.8800,41.0800,41.9700,42.8000,1044019,43669272.0800,3,3.261700,1,-1.939300
130,2022-11-29,sh.688213,42.9000,43.4600,41.2400,43.2000,41.9700,976895,41579705.9000,3,3.052000,1,2.930700
131,2022-11-30,sh.688213,42.8900,44.2000,42.3100,42.5600,43.2000,686026,29521381.1300,3,2.143300,1,-1.481500
132,2022-12-01,sh.688213,43.0000,46.6300,42.8800,44.1500,42.5600,1940768,87452292.5500,3,6.063400,1,3.735900
133,2022-12-02,sh.688213,44.5800,46.2000,44.0000,45.1900,44.1500,1235410,55876325.5800,3,3.859700,1,2.355600
134,2022-12-05,sh.688213,45.0800,45.8800,43.9200,45.0100,45.1900,1822126,81463704.0600,3,5.692700,1,-0.398300
135,2022-12-06,sh.688213,44.9900,47.3000,44.5600,46.1200,45.0100,1655477,76579878.1600,3,5.172100,1,2.466100
136,2022-12-07,sh.688213,46.0900,46.5800,44.6800,45.2800,46.1200,1333611,60577081.7200,3,4.166500,1,-1.821300
137,2022-12-08,sh.688213,45.0200,45.4800,43.8900,44.1800,45.2800,743356,33074090.2600,3,2.322400,1,-2.429300
138,2022-12-09,sh.688213,44.9500,47.8800,43.8000,46.5100,44.1800,1774319,82344469.5700,3,5.543400,1,5.273900
139,2022-12-12,sh.688213,46.0000,50.5000,45.2500,49.6900,46.5100,2082316,101168080.3200,3,6.505600,1,6.837200
140,2022-12-13,sh.688213,49.9000,50.2800,48.6800,49.1800,49.6900,1149374,56689972.2400,3,3.590900,1,-1.026400
141,2022-12-14,sh.688213,50.1900,51.9900,46.8300,46.9500,49.1800,1578367,76690686.8300,3,4.931200,1,-4.534400
142,2022-12-15,sh.688213,47.0000,48.2100,46.2000,47.2800,46.9500,902711,42758434.1500,3,2.820300,1,0.702900
143,2022-12-16,sh.688213,47.7200,47.7200,45.7200,46.2500,47.2800,635127,29474225.7300,3,1.984300,1,-2.178500
144,2022-12-19,sh.688213,46.2500,46.5000,43.9900,44.2500,46.2500,593463,26646213.1000,3,1.854100,1,-4.324300
145,2022-12-20,sh.688213,44.2500,44.5000,43.6100,43.8700,44.2500,282673,12425291.6900,3,0.883100,1,-0.858800
146,2022-12-21,sh.688213,43.1100,44.0500,42.0400,42.5000,43.8700,508169,21819345.6800,3,1.587600,1,-3.122900
147,2022-12-22,sh.688213,43.0000,43.0300,40.8600,41.4700,42.5000,590964,24788244.2800,3,1.846300,1,-2.423500
148,2022-12-23,sh.688213,41.0500,41.7000,40.2000,40.7700,41.4700,733874,29997816.8800,3,2.292800,1,-1.688000
149,2022-12-26,sh.688213,40.7600,43.0700,40.4400,42.8800,40.7700,785939,33296781.2500,3,2.455400,1,5.175400
150,2022-12-27,sh.688213,42.8800,43.9600,41.4900,42.5500,42.8800,791386,33433471.4500,3,2.472500,1,-0.769600
151,2022-12-28,sh.688213,42.1000,42.5500,41.1000,41.2000,42.5500,405321,16849974.8200,3,1.266300,1,-3.172700
152,2022-12-29,sh.688213,41.0000,41.7000,40.0000,40.1300,41.2000,517590,21076434.3200,3,1.617100,1,-2.597100
153,2022-12-30,sh.688213,40.7000,40.8900,38.5900,38.8000,40.1300,707878,27937642.4800,3,2.211600,1,-3.314200
154,2023-01-03,sh.688213,38.3000,42.0000,38.3000,41.3900,38.8000,850848,34595301.4700,3,2.658200,1,6.675300
155,2023-01-04,sh.688213,41.8100,41.9800,39.2000,40.2000,41.3900,918802,37079249.3700,3,2.870500,1,-2.875100
156,2023-01-05,sh.688213,40.0000,40.9100,39.6000,40.4300,40.2000,434682,17544374.8000,3,1.358000,1,0.572100
157,2023-01-06,sh.688213,40.0000,42.5000,39.8000,41.0800,40.4300,940370,39158726.8700,3,2.937900,1,1.607700
158,2023-01-09,sh.688213,41.1200,42.9800,41.1000,42.4700,41.0800,896275,37944608.8500,3,2.800200,1,3.383600
159,2023-01-10,sh.688213,42.1100,45.9900,42.1100,44.1100,42.4700,1447523,64384487.3400,3,4.522400,1,3.861500
160,2023-01-11,sh.688213,43.6000,44.8000,42.7200,43.0000,44.1100,933786,40817321.0500,3,2.917400,1,-2.516400
161,2023-01-12,sh.688213,42.5300,43.5400,42.5300,43.0200,43.0000,393317,16938040.4400,3,1.228800,1,0.046500
162,2023-01-13,sh.688213,43.8400,43.8400,42.0600,42.3000,43.0200,384369,16379126.8900,3,1.200900,1,-1.673600
163,2023-01-16,sh.688213,41.9800,44.8800,41.9800,43.6000,42.3000,1145302,50112997.1100,3,3.578200,1,3.073300
164,2023-01-17,sh.688213,44.3000,48.5500,43.4800,48.1900,43.6000,2656156,124922773.3800,3,8.298400,1,10.527500
165,2023-01-18,sh.688213,48.4300,49.8000,47.3000,49.4800,48.1900,1725246,83718225.7500,3,5.390000,1,2.676900
166,2023-01-19,sh.688213,49.4800,50.9900,48.8000,49.6800,49.4800,1264387,63209529.5800,3,3.950200,1,0.404200
167,2023-01-20,sh.688213,49.9700,50.7700,48.0000,48.3000,49.6800,1470524,72295525.0700,3,4.594200,1,-2.777800
168,2023-01-30,sh.688213,48.3000,51.5000,48.1100,50.0000,48.3000,1490845,73484573.4600,3,4.657700,1,3.519700
169,2023-01-31,sh.688213,49.8000,49.9900,46.9300,47.1000,50.0000,1240453,59318779.5600,3,3.875400,1,-5.800000
170,2023-02-01,sh.688213,47.1100,48.5100,47.1100,47.8500,47.1000,767564,36596246.6800,3,2.398000,1,1.592400
171,2023-02-02,sh.688213,48.9600,50.5500,47.9000,48.6900,47.8500,1123900,55553523.8400,3,3.511300,1,1.755500
172,2023-02-03,sh.688213,48.9800,50.0000,47.5800,48.0000,48.6900,779730,37850999.1200,3,2.436000,1,-1.417100
173,2023-02-06,sh.688213,47.7600,48.0400,46.5000,46.9500,48.0000,888523,41719616.6900,3,2.775900,1,-2.187500
174,2023-02-07,sh.688213,47.3800,47.7000,46.6100,47.2000,46.9500,544317,25636267.0300,3,1.700600,1,0.532500
175,2023-02-08,sh.688213,47.2000,48.2000,46.3100,46.4000,47.2000,653349,30723593.4100,3,2.041200,1,-1.694900
176,2023-02-09,sh.688213,46.4000,48.7500,45.7000,48.6900,46.4000,847034,40502215.6200,3,2.646300,1,4.935300
177,2023-02-10,sh.688213,49.3000,49.3900,47.1600,47.4200,48.6900,706009,33839585.6100,3,2.205700,1,-2.608300
178,2023-02-13,sh.688213,47.0000,49.5000,46.7900,48.4500,47.4200,929284,44966344.7300,3,2.903300,1,2.172100
179,2023-02-14,sh.688213,48.4500,49.4600,47.2100,47.5500,48.4500,691435,33103512.9800,3,2.160200,1,-1.857600
180,2023-02-15,sh.688213,47.6000,47.7000,46.5300,47.2100,47.5500,378609,17849707.7900,3,1.182900,1,-0.715000
181,2023-02-16,sh.688213,47.8500,49.3600,46.2800,46.6000,47.2100,986446,47010876.2800,3,3.081900,1,-1.292100
182,2023-02-17,sh.688213,46.5900,48.3200,45.2900,46.7400,46.6000,1239863,57869730.5700,3,3.873600,1,0.300400
183,2023-02-20,sh.688213,47.5200,48.6700,46.0000,48.2800,46.7400,1074934,51437966.1600,3,3.358300,1,3.294800
184,2023-02-21,sh.688213,48.3700,49.3500,47.0800,47.2000,48.2800,541795,25837827.4300,3,1.692700,1,-2.237000
185,2023-02-22,sh.688213,47.3100,47.5500,46.6400,47.3100,47.2000,500504,23551759.2500,3,1.563700,1,0.233100
186,2023-02-23,sh.688213,47.3000,47.8100,46.4000,46.6400,47.3100,326639,15345430.6300,3,1.020500,1,-1.416200
187,2023-02-24,sh.688213,47.0500,48.8800,46.8000,47.4500,46.6400,928442,44569699.1400,3,2.900700,1,1.736700
188,2023-02-27,sh.688213,47.7000,47.7000,44.2300,45.1800,47.4500,1116590,50504210.2700,3,3.488500,1,-4.784000
189,2023-02-28,sh.688213,44.9900,45.8800,44.1800,45.1200,45.1800,469094,21114902.0700,3,1.465600,1,-0.132800
190,2023-03-01,sh.688213,45.1500,46.5000,45.0100,46.2000,45.1200,559365,25739558.6800,3,1.747600,1,2.393600
191,2023-03-02,sh.688213,46.1400,46.7200,44.5900,44.9100,46.2000,399216,18125618.9000,3,1.247200,1,-2.792200
192,2023-03-03,sh.688213,45.9000,47.6800,45.0900,45.2100,44.9100,985121,45566929.4300,3,3.077700,1,0.668000
193,2023-03-06,sh.688213,45.0000,45.1300,43.5000,43.7500,45.2100,749643,32985826.6400,3,2.342000,1,-3.229400
194,2023-03-07,sh.688213,43.7200,44.6000,41.8800,42.0000,43.7500,948149,40431650.8100,3,2.962200,1,-4.000000
195,2023-03-08,sh.688213,41.5100,43.1300,41.0800,42.3300,42.0000,807150,34147560.9400,3,2.521700,1,0.785700
196,2023-03-09,sh.688213,42.8500,44.9000,42.6400,44.3800,42.3300,1103257,48597267.7300,3,3.446800,1,4.842900
197,2023-03-10,sh.688213,44.3800,46.3000,43.7400,45.0700,44.3800,1161426,52519090.4000,3,3.628500,1,1.554800
198,2023-03-13,sh.688213,44.5300,45.7100,43.0000,44.3600,45.0700,692840,30557028.5400,3,2.164600,1,-1.575300
199,2023-03-14,sh.688213,43.4100,45.4800,43.2400,45.0000,44.3600,687401,30545909.2700,3,2.147600,1,1.442700
200,2023-03-15,sh.688213,46.0000,46.8000,44.2500,44.2500,45.0000,616745,28077534.3100,3,1.926800,1,-1.666700
201,2023-03-16,sh.688213,44.3400,45.5400,44.0000,44.6900,44.2500,571778,25626866.9600,3,1.786400,1,0.994400
202,2023-03-17,sh.688213,44.2200,47.3100,44.0000,45.4600,44.6900,988897,45084193.7600,3,3.089500,1,1.723000
203,2023-03-20,sh.688213,46.2000,47.3100,44.8000,46.5100,45.4600,954676,44172370.1500,3,2.982600,1,2.309700
204,2023-03-21,sh.688213,46.6100,46.6100,45.7800,46.2200,46.5100,597713,27563771.8000,3,1.867400,1,-0.623500
205,2023-03-22,sh.688213,46.3800,48.4800,46.0100,47.4000,46.2200,1464163,69656037.6800,3,4.574400,1,2.553000
206,2023-03-23,sh.688213,47.4000,48.9900,47.0100,48.2000,47.4000,1062876,51022045.6500,3,3.320700,1,1.687800
207,2023-03-24,sh.688213,48.4000,51.9900,48.0100,51.0000,48.2000,2736382,136700524.3200,3,8.549100,1,5.809100
208,2023-03-27,sh.688213,51.3100,52.2900,48.5100,49.2100,51.0000,1552099,77287878.9400,3,4.849100,1,-3.509800
209,2023-03-28,sh.688213,48.9100,49.0500,46.7500,47.0000,49.2100,1158940,55467018.6200,3,3.620800,1,-4.491000
210,2023-03-29,sh.688213,46.9600,48.2900,45.9100,47.3700,47.0000,651927,30774473.9100,3,2.036800,1,0.787200
211,2023-03-30,sh.688213,48.5000,48.8500,47.3700,47.7300,47.3700,697346,33526673.1200,3,2.178700,1,0.760000
212,2023-03-31,sh.688213,47.6800,49.5000,47.0000,49.3000,47.7300,941877,45770080.4000,3,2.942600,1,3.289300
