,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600584,25.3400,25.7200,25.1800,25.5400,25.4200,16790624,428134327.0200,3,0.943500,1,0.472100
20,2022-03-21,sh.600584,25.6000,25.9900,25.5700,25.8200,25.5400,20246174,522291349.6900,3,1.137700,1,1.096300
21,2022-03-22,sh.600584,25.6700,25.9400,25.5600,25.6700,25.8200,14257476,366455081.0200,3,0.801200,1,-0.580900
22,2022-03-23,sh.600584,25.6700,25.9000,25.5300,25.7600,25.6700,13618083,350377513.1100,3,0.765300,1,0.350600
23,2022-03-24,sh.600584,25.6200,25.6200,25.3200,25.3500,25.7600,12320017,313473155.9100,3,0.692300,1,-1.591600
24,2022-03-25,sh.600584,25.6000,25.8400,25.2700,25.2700,25.3500,13426924,342527754.0400,3,0.754500,1,-0.315600
25,2022-03-28,sh.600584,24.9800,25.4000,24.8400,25.3500,25.2700,12271651,309108932.6600,3,0.689600,1,0.316600
26,2022-03-29,sh.600584,25.4200,25.5700,24.8000,24.9100,25.3500,13628875,341572238.8800,3,0.765900,1,-1.735700
27,2022-03-30,sh.600584,25.0800,25.3400,24.9500,25.3300,24.9100,13376029,336644392.9500,3,0.751700,1,1.686100
28,2022-03-31,sh.600584,25.4000,25.4200,24.5500,24.5800,25.3300,21793352,541647761.7100,3,1.224700,1,-2.960900
29,2022-04-01,sh.600584,24.4800,24.7500,24.1000,24.5000,24.5800,17320230,423237696.2700,3,0.973300,1,-0.325500
30,2022-04-06,sh.600584,24.4500,24.5000,23.9300,24.2500,24.5000,19225165,464758325.7200,3,1.080300,1,-1.020400
31,2022-04-07,sh.600584,24.0500,24.3300,23.6300,23.6300,24.2500,14960662,358104595.8500,3,0.840700,1,-2.556700
32,2022-04-08,sh.600584,23.7100,24.0000,23.2300,23.8300,23.6300,16815774,398112229.9500,3,0.944900,1,0.846400
33,2022-04-11,sh.600584,23.7400,23.7400,22.6000,22.7000,23.8300,22112141,510412844.9200,3,1.242600,1,-4.741900
34,2022-04-12,sh.600584,22.7000,23.4200,22.5200,23.4100,22.7000,16819452,387015026.0800,3,0.945200,1,3.127800
35,2022-04-13,sh.600584,23.3000,23.6200,23.0400,23.0900,23.4100,13134803,306306476.4400,3,0.738100,1,-1.366900
36,2022-04-14,sh.600584,23.3500,23.9300,23.1500,23.6800,23.0900,17643028,416208519.7200,3,0.991400,1,2.555200
37,2022-04-15,sh.600584,23.4000,23.9100,23.3000,23.7500,23.6800,14104121,334077064.1100,3,0.792600,1,0.295600
38,2022-04-18,sh.600584,23.7400,24.3900,23.5700,24.2500,23.7500,20483466,495454683.1800,3,1.151000,1,2.105300
39,2022-04-19,sh.600584,24.1500,24.3300,23.8500,23.9200,24.2500,13613427,326628116.5600,3,0.765000,1,-1.360800
40,2022-04-20,sh.600584,24.0000,24.3100,23.6500,23.7300,23.9200,11496741,275316236.5600,3,0.646000,1,-0.794300
41,2022-04-21,sh.600584,23.5500,24.1400,23.1700,23.2400,23.7300,16073623,380200891.9400,3,0.903200,1,-2.064900
42,2022-04-22,sh.600584,23.0200,23.4400,22.5900,22.7600,23.2400,16125000,369825810.8200,3,0.906100,1,-2.065400
43,2022-04-25,sh.600584,22.4500,22.4500,20.6700,20.8700,22.7600,24343984,526443977.9000,3,1.368000,1,-8.304000
44,2022-04-26,sh.600584,20.8600,21.1200,19.9000,19.9500,20.8700,23674566,485921156.9000,3,1.330400,1,-4.408200
45,2022-04-27,sh.600584,19.5100,21.0600,19.4900,21.0200,19.9500,29952630,611955639.0100,3,1.683200,1,5.363400
46,2022-04-28,sh.600584,20.8000,21.2000,20.6000,20.8500,21.0200,19120142,398950996.0100,3,1.074400,1,-0.808800
47,2022-04-29,sh.600584,21.1300,21.7400,21.0100,21.6200,20.8500,21186372,453478934.9800,3,1.190500,1,3.693000
48,2022-05-05,sh.600584,23.1000,23.7800,22.6200,23.6200,21.6200,72228077,1696205943.8100,3,4.058800,1,9.250700
49,2022-05-06,sh.600584,22.8000,23.2200,22.7500,22.8700,23.6200,42488568,973179492.0100,3,2.387600,1,-3.175300
50,2022-05-09,sh.600584,22.6600,23.2100,22.6600,22.9600,22.8700,20631380,473751443.2800,3,1.159400,1,0.393500
51,2022-05-10,sh.600584,22.6000,23.6500,22.5100,23.5000,22.9600,32006510,746623411.2900,3,1.798600,1,2.351900
52,2022-05-11,sh.600584,23.5000,24.4200,23.4000,23.7200,23.5000,44643661,1073775049.3800,3,2.508700,1,0.936200
53,2022-05-12,sh.600584,23.5300,24.2800,23.5100,23.9600,23.7200,28607899,683986375.5100,3,1.607600,1,1.011800
54,2022-05-13,sh.600584,24.1800,24.2300,23.7300,23.8600,23.9600,22179562,530534644.0600,3,1.246400,1,-0.417400
55,2022-05-16,sh.600584,24.0000,24.2000,23.5000,23.5800,23.8600,20620562,490948841.6400,3,1.158700,1,-1.173500
56,2022-05-17,sh.600584,23.6600,24.1100,23.5400,24.0600,23.5800,23174416,554944377.4500,3,1.302300,1,2.035600
57,2022-05-18,sh.600584,24.0500,24.2500,23.9100,23.9600,24.0600,17059240,410352678.0000,3,0.958600,1,-0.415600
58,2022-05-19,sh.600584,23.5500,24.3600,23.4000,24.3000,23.9600,28037907,673886633.3200,3,1.575600,1,1.419000
59,2022-05-20,sh.600584,24.3800,24.9700,24.3800,24.7500,24.3000,26700680,658468406.4500,3,1.500400,1,1.851900
60,2022-05-23,sh.600584,24.7500,24.9600,24.5000,24.7700,24.7500,19015722,469346986.3100,3,1.068600,1,0.080800
61,2022-05-24,sh.600584,24.6800,24.9000,23.6900,23.7200,24.7700,28947885,703373349.8100,3,1.626700,1,-4.239000
62,2022-05-25,sh.600584,23.7500,24.1600,23.7100,23.8400,23.7200,16102925,384625714.2500,3,0.904900,1,0.505900
63,2022-05-26,sh.600584,23.9000,24.1000,23.3800,23.8300,23.8400,17242239,409213736.0000,3,0.968900,1,-0.041900
64,2022-05-27,sh.600584,23.9000,24.1700,23.4200,23.5900,23.8300,16760833,398338519.5400,3,0.941900,1,-1.007100
65,2022-05-30,sh.600584,23.7000,24.0400,23.5300,23.8000,23.5900,16443625,391435182.1800,3,0.924000,1,0.890200
66,2022-05-31,sh.600584,23.6000,24.2000,23.2500,24.2000,23.8000,29639653,706437937.6700,3,1.665600,1,1.680700
67,2022-06-01,sh.600584,24.0600,24.2400,23.8600,23.9900,24.2000,19685817,473003221.3000,3,1.106200,1,-0.867800
68,2022-06-02,sh.600584,23.9300,24.4900,23.8000,24.4200,23.9900,27972331,678871350.3100,3,1.571900,1,1.792400
69,2022-06-06,sh.600584,24.5000,25.2800,24.4500,25.2700,24.4200,45036774,1121670146.2600,3,2.530800,1,3.480800
70,2022-06-07,sh.600584,25.3000,25.3500,24.7100,24.8500,25.2700,32107394,799130080.1400,3,1.804200,1,-1.662000
71,2022-06-08,sh.600584,24.7600,24.9300,24.2600,24.7000,24.8500,29763095,731902088.7600,3,1.672500,1,-0.603600
72,2022-06-09,sh.600584,24.6700,24.6700,23.9600,24.0800,24.7000,24964329,604844992.9600,3,1.402800,1,-2.510100
73,2022-06-10,sh.600584,23.8600,24.3500,23.8000,24.3500,24.0800,24162740,584959979.6600,3,1.357800,1,1.121300
74,2022-06-13,sh.600584,24.0100,24.5400,23.9100,24.3200,24.3500,20459123,496605386.9200,3,1.149700,1,-0.123200
75,2022-06-14,sh.600584,24.0600,24.1600,23.2100,24.1200,24.3200,30296142,717828033.5000,3,1.702500,1,-0.822400
76,2022-06-15,sh.600584,24.0900,25.8000,24.0400,25.2600,24.1200,71004605,1790646010.3000,3,3.990000,1,4.726400
77,2022-06-16,sh.600584,25.4000,25.7100,25.1400,25.3700,25.2600,43223480,1100218460.9900,3,2.428900,1,0.435500
78,2022-06-17,sh.600584,25.0000,25.3000,24.7300,25.2900,25.3700,32017610,802110352.3700,3,1.799200,1,-0.315300
79,2022-06-20,sh.600584,25.3500,25.6500,25.0500,25.3700,25.2900,32070924,812095958.6000,3,1.802200,1,0.316300
80,2022-06-21,sh.600584,25.4200,25.4500,24.8200,25.2400,25.3700,26409175,663925489.2000,3,1.484000,1,-0.512400
81,2022-06-22,sh.600584,25.1900,25.2300,24.5000,24.5000,25.2400,25518870,632167631.3000,3,1.434000,1,-2.931900
82,2022-06-23,sh.600584,24.3500,24.9500,24.3200,24.9500,24.5000,21836515,539919376.2400,3,1.227100,1,1.836700
83,2022-06-24,sh.600584,25.0900,25.5200,25.0400,25.2400,24.9500,34690293,877527883.1100,3,1.949400,1,1.162300
84,2022-06-27,sh.600584,25.3300,26.0300,25.2400,25.8000,25.2400,45349453,1165597458.1600,3,2.548400,1,2.218700
85,2022-06-28,sh.600584,25.8900,26.8900,25.3900,26.7000,25.8000,59244547,1554541102.2300,3,3.329200,1,3.488400
86,2022-06-29,sh.600584,26.5000,27.5900,26.4200,26.9500,26.7000,81763100,2226057542.9600,3,4.594600,1,0.936300
87,2022-06-30,sh.600584,26.9500,27.3500,26.7300,27.0000,26.9500,49324020,1334543176.3400,3,2.771700,1,0.185500
88,2022-07-01,sh.600584,27.0300,27.2300,26.6600,26.7800,27.0000,33501729,901752332.2600,3,1.882600,1,-0.814800
89,2022-07-04,sh.600584,26.3500,26.3700,25.8800,26.3000,26.7800,38256465,999248446.7700,3,2.149800,1,-1.792400
90,2022-07-05,sh.600584,26.2000,26.6000,25.8700,26.1900,26.3000,29729190,778593615.2700,3,1.670600,1,-0.418300
91,2022-07-06,sh.600584,26.0900,26.9500,26.0100,26.6900,26.1900,42041407,1114896383.1400,3,2.362500,1,1.909100
92,2022-07-07,sh.600584,26.7800,26.8700,26.1600,26.3000,26.6900,27501904,725645091.3300,3,1.545400,1,-1.461200
93,2022-07-08,sh.600584,26.3900,26.7400,26.1800,26.2000,26.3000,25028369,662551252.4700,3,1.406400,1,-0.380200
94,2022-07-11,sh.600584,26.0000,26.0300,25.2100,25.4000,26.2000,26983103,686866427.4600,3,1.516300,1,-3.053400
95,2022-07-12,sh.600584,25.3400,25.6100,24.9000,24.9100,25.4000,20285950,511314235.8200,3,1.139900,1,-1.929100
96,2022-07-13,sh.600584,24.8000,25.1000,24.6000,24.8700,24.9100,17146140,426078592.1600,3,0.963500,1,-0.160600
97,2022-07-14,sh.600584,24.8200,24.9800,24.6100,24.7900,24.6700,14946659,370646488.4700,3,0.839900,1,0.486400
98,2022-07-15,sh.600584,24.7000,25.1100,24.3800,24.3800,24.7900,21090380,521599566.8200,3,1.185200,1,-1.653900
99,2022-07-18,sh.600584,24.3900,25.2800,23.9400,25.0800,24.3800,27124168,669503594.0400,3,1.524200,1,2.871200
100,2022-07-19,sh.600584,25.0500,25.2600,24.8500,25.1700,25.0800,17980962,450795991.3700,3,1.010400,1,0.358900
101,2022-07-20,sh.600584,25.2500,25.6600,25.1100,25.2500,25.1700,20913532,530274547.6700,3,1.175200,1,0.317800
102,2022-07-21,sh.600584,25.1300,25.7900,24.9000,25.2900,25.2500,28304030,721660883.2600,3,1.590500,1,0.158400
103,2022-07-22,sh.600584,25.2900,25.5400,24.6900,24.8600,25.2900,20047837,501180854.1600,3,1.126600,1,-1.700300
104,2022-07-25,sh.600584,24.8300,25.0000,24.3600,24.4500,24.8600,14424899,355074665.5100,3,0.810600,1,-1.649200
105,2022-07-26,sh.600584,24.5500,24.7900,24.1400,24.7900,24.4500,14221449,348489664.1000,3,0.799200,1,1.390600
106,2022-07-27,sh.600584,24.6200,24.7400,24.0800,24.2800,24.7900,15590587,380368738.6400,3,0.876100,1,-2.057300
107,2022-07-28,sh.600584,24.4900,26.0000,24.4700,25.6000,24.2800,56336766,1439712215.9400,3,3.165800,1,5.436600
108,2022-07-29,sh.600584,25.5600,25.7200,25.1600,25.2200,25.6000,25981330,659870561.5800,3,1.460000,1,-1.484400
109,2022-08-01,sh.600584,25.0300,25.2800,24.2900,25.2200,25.2200,24036043,598602160.0100,3,1.350700,1,0.000000
110,2022-08-02,sh.600584,24.8200,24.9100,23.8100,24.0900,25.2200,38202092,927743721.3400,3,2.146700,1,-4.480600
111,2022-08-03,sh.600584,24.0500,25.5400,24.0500,24.8100,24.0900,45330922,1127110978.7500,3,2.547300,1,2.988800
112,2022-08-04,sh.600584,24.9600,26.6700,24.9300,26.3000,24.8100,79065194,2062342836.0000,3,4.443000,1,6.005600
113,2022-08-05,sh.600584,26.7000,28.9200,26.3700,28.5600,26.3000,147870117,4109901251.0000,3,8.309400,1,8.593200
114,2022-08-08,sh.600584,29.3600,30.1800,28.5600,28.8500,28.5600,159820766,4672103860.0000,3,8.981000,1,1.015400
115,2022-08-09,sh.600584,28.2100,29.9400,27.7000,29.5500,28.8500,131677550,3741442148.0000,3,7.399500,1,2.426300
116,2022-08-10,sh.600584,28.6100,29.6300,28.2300,28.5300,29.5500,112325813,3255853944.0000,3,6.312000,1,-3.451800
117,2022-08-11,sh.600584,28.5200,29.9200,28.5200,29.1400,28.5300,105938033,3117475329.0000,3,5.953100,1,2.138100
118,2022-08-12,sh.600584,29.0000,29.7700,28.9100,29.0000,29.1400,86877516,2552597258.0000,3,4.882000,1,-0.480400
119,2022-08-15,sh.600584,28.9000,29.2500,28.4300,28.4900,29.0000,60840995,1743510805.1400,3,3.418900,1,-1.758600
120,2022-08-16,sh.600584,28.4900,28.7100,28.1700,28.2900,28.4900,48679444,1381853043.8600,3,2.735500,1,-0.702000
121,2022-08-17,sh.600584,28.2300,28.3800,27.6600,28.1700,28.2900,47834020,1341650711.2400,3,2.688000,1,-0.424200
122,2022-08-18,sh.600584,28.0500,28.6500,27.5500,28.4100,28.1700,58799555,1654351465.7800,3,3.304200,1,0.852000
123,2022-08-19,sh.600584,27.9400,28.5800,27.1100,27.1400,28.4100,71236685,1970522980.1300,3,4.003100,1,-4.470300
124,2022-08-22,sh.600584,26.9000,27.5000,26.7000,26.9600,27.1400,35526858,959336768.9000,3,1.996400,1,-0.663200
125,2022-08-23,sh.600584,26.8300,26.9500,26.3400,26.4500,26.9600,44138517,1171556245.6800,3,2.480300,1,-1.891700
126,2022-08-24,sh.600584,26.5000,26.5400,25.2600,25.4300,26.4500,51681560,1332056377.4200,3,2.904200,1,-3.856300
127,2022-08-25,sh.600584,25.6000,25.6500,24.9100,25.2300,25.4300,31880596,802602586.0100,3,1.791500,1,-0.786500
128,2022-08-26,sh.600584,25.4000,25.5100,24.9200,24.9400,25.2300,32111654,808353559.6700,3,1.804500,1,-1.149400
129,2022-08-29,sh.600584,24.4900,24.9500,24.4000,24.6700,24.9400,23077795,569543145.2400,3,1.296800,1,-1.082600
130,2022-08-30,sh.600584,24.7700,25.2400,24.7100,24.9000,24.6700,28138791,702282687.6100,3,1.581200,1,0.932300
131,2022-08-31,sh.600584,24.6900,24.9600,24.4100,24.7900,24.9000,25486652,628411014.5800,3,1.432200,1,-0.441800
132,2022-09-01,sh.600584,24.7600,25.1900,24.5500,24.6300,24.7900,24444049,609666794.8200,3,1.373600,1,-0.645400
133,2022-09-02,sh.600584,24.5200,25.0800,24.5200,24.8800,24.6300,23346063,581232541.9500,3,1.311900,1,1.015000
134,2022-09-05,sh.600584,24.8000,24.8000,24.1700,24.5000,24.8800,23538647,575510205.8100,3,1.322700,1,-1.527300
135,2022-09-06,sh.600584,24.5700,24.7700,24.3700,24.7700,24.5000,19852538,487830976.2600,3,1.115600,1,1.102000
136,2022-09-07,sh.600584,24.8000,25.4200,24.7900,25.2300,24.7700,34600504,871806703.2500,3,1.944300,1,1.857100
137,2022-09-08,sh.600584,25.1000,25.1400,24.9200,25.0500,25.2300,17058187,426543409.5500,3,0.958600,1,-0.713400
138,2022-09-09,sh.600584,25.0800,25.1200,24.7000,25.0800,25.0500,16824096,420073164.5800,3,0.945400,1,0.119800
139,2022-09-13,sh.600584,25.1800,25.3900,24.9800,25.0300,25.0800,15941917,400727115.4900,3,0.895800,1,-0.199400
140,2022-09-14,sh.600584,24.5000,24.9300,24.4200,24.7400,25.0300,15387651,379770802.4700,3,0.864700,1,-1.158600
141,2022-09-15,sh.600584,24.7600,24.9000,24.0200,24.2600,24.7400,22141295,540112608.4100,3,1.244200,1,-1.940200
142,2022-09-16,sh.600584,24.2300,24.3800,23.5400,23.5800,24.2600,18521791,445082804.5300,3,1.040800,1,-2.803000
143,2022-09-19,sh.600584,23.4000,23.6900,22.8200,22.8600,23.5800,18532444,429178482.1600,3,1.041400,1,-3.053400
144,2022-09-20,sh.600584,23.0300,23.1500,22.6800,22.9800,22.8600,14872754,341220598.7100,3,0.835800,1,0.524900
145,2022-09-21,sh.600584,22.8000,23.0600,22.4100,22.9200,22.9800,12546184,285147569.2800,3,0.705000,1,-0.261100
146,2022-09-22,sh.600584,22.8000,23.1600,22.7100,22.9400,22.9200,11153627,256620286.9500,3,0.626800,1,0.087300
147,2022-09-23,sh.600584,22.9100,23.0200,22.2400,22.3400,22.9400,14614124,329149237.8600,3,0.821200,1,-2.615500
148,2022-09-26,sh.600584,22.1700,22.3500,21.8800,21.9600,22.3400,12096833,267658962.1600,3,0.679800,1,-1.701000
149,2022-09-27,sh.600584,22.0000,22.4100,21.9300,22.4000,21.9600,13730531,304696716.8900,3,0.771600,1,2.003600
150,2022-09-28,sh.600584,22.3000,22.3000,21.7000,21.7000,22.4000,12393396,272538223.0700,3,0.696400,1,-3.125000
151,2022-09-29,sh.600584,21.9000,22.0800,21.5500,21.6400,21.7000,10887173,237446437.6800,3,0.611800,1,-0.276500
152,2022-09-30,sh.600584,21.5600,21.8500,21.4200,21.4300,21.6400,9807752,212474387.6800,3,0.551100,1,-0.970400
153,2022-10-10,sh.600584,21.4300,21.4300,20.5200,20.5400,21.4300,17979157,375050419.0900,3,1.010300,1,-4.153100
154,2022-10-11,sh.600584,20.6300,20.7300,20.4100,20.6400,20.5400,9561267,196863413.7200,3,0.537300,1,0.486900
155,2022-10-12,sh.600584,20.5600,21.3400,20.5200,21.3200,20.6400,19123245,399295652.0300,3,1.074600,1,3.294600
156,2022-10-13,sh.600584,21.1000,21.5600,21.0100,21.3100,21.3200,14335622,306483491.8800,3,0.805600,1,-0.046900
157,2022-10-14,sh.600584,21.5100,21.8300,21.4000,21.7900,21.3100,18018435,390536878.3600,3,1.012500,1,2.252500
158,2022-10-17,sh.600584,21.8400,22.1800,21.6900,22.1100,21.7900,17078375,375805758.2700,3,0.959700,1,1.468600
159,2022-10-18,sh.600584,22.1900,22.2200,21.7500,21.8100,22.1100,13914900,304785842.2200,3,0.781900,1,-1.356900
160,2022-10-19,sh.600584,21.8200,22.0100,21.5600,21.5600,21.8100,11619148,253187395.9600,3,0.652900,1,-1.146300
161,2022-10-20,sh.600584,21.5000,22.7700,21.4300,22.5800,21.5600,41310420,923887362.5200,3,2.321400,1,4.731000
162,2022-10-21,sh.600584,22.4000,22.5600,22.0400,22.2600,22.5800,21964907,488055410.0600,3,1.234300,1,-1.417200
163,2022-10-24,sh.600584,22.2600,22.7400,21.8000,21.9500,22.2600,21792897,485508572.4800,3,1.224600,1,-1.392600
164,2022-10-25,sh.600584,21.8100,22.1000,21.4000,21.6300,21.9500,15618867,338581828.8900,3,0.877700,1,-1.457900
165,2022-10-26,sh.600584,21.6800,22.4900,21.5500,22.2600,21.6300,24846878,550895373.8200,3,1.396200,1,2.912600
166,2022-10-27,sh.600584,22.2200,23.9600,22.2200,23.3600,22.2600,51845277,1198797181.4400,3,2.913400,1,4.941600
167,2022-10-28,sh.600584,23.1800,24.4200,23.0100,23.6300,23.3600,62483189,1491594674.8400,3,3.511200,1,1.155800
168,2022-10-31,sh.600584,23.6000,24.2400,23.4400,24.0800,23.6300,41232095,986499789.0700,3,2.317000,1,1.904400
169,2022-11-01,sh.600584,23.8000,24.0300,23.5400,23.9700,24.0800,35932470,855426407.8000,3,2.019200,1,-0.456800
170,2022-11-02,sh.600584,24.0500,24.5800,23.6800,23.6900,23.9700,46303917,1114756061.3900,3,2.602000,1,-1.168100
171,2022-11-03,sh.600584,23.4100,24.0900,23.3200,23.9500,23.6900,38629434,916814125.8500,3,2.170700,1,1.097500
172,2022-11-04,sh.600584,23.8500,24.1300,23.5900,24.0300,23.9500,34738829,830446195.4400,3,1.952100,1,0.334000
173,2022-11-07,sh.600584,24.0200,24.4400,23.9200,24.1900,24.0300,31353132,757272778.7300,3,1.761900,1,0.665800
174,2022-11-08,sh.600584,24.1800,24.2500,23.7800,23.9400,24.1900,17429769,417134404.8600,3,0.979400,1,-1.033500
175,2022-11-09,sh.600584,23.8900,23.9500,23.6400,23.7800,23.9400,16683631,396517326.2600,3,0.937500,1,-0.668300
176,2022-11-10,sh.600584,23.5700,23.9200,23.1900,23.2200,23.7800,24653442,578244062.6600,3,1.385400,1,-2.354900
177,2022-11-11,sh.600584,24.0000,24.1100,23.6000,23.6000,23.2200,31410644,748984177.6600,3,1.765100,1,1.636500
178,2022-11-14,sh.600584,23.6200,24.0900,23.5000,23.8200,23.6000,20950240,499952152.3200,3,1.177300,1,0.932200
179,2022-11-15,sh.600584,23.8000,26.0800,23.7100,25.7400,23.8200,91267986,2281443129.1800,3,5.128700,1,8.060500
180,2022-11-16,sh.600584,25.9500,25.9500,25.1800,25.2300,25.7400,43471144,1106856095.6700,3,2.442800,1,-1.981400
181,2022-11-17,sh.600584,25.1000,25.6800,24.9400,25.6300,25.2300,38077378,965503241.8000,3,2.139700,1,1.585400
182,2022-11-18,sh.600584,25.9500,25.9800,25.2600,25.3300,25.6300,33983404,870036018.0600,3,1.909700,1,-1.170500
183,2022-11-21,sh.600584,25.2800,25.5000,24.9400,25.0800,25.3300,19564088,490476088.5300,3,1.099400,1,-0.987000
184,2022-11-22,sh.600584,25.0800,25.5600,24.9100,25.1000,25.0800,21882910,551699284.2700,3,1.229700,1,0.079700
185,2022-11-23,sh.600584,25.1100,25.2000,24.3800,24.7300,25.1000,22207742,548519792.4300,3,1.247900,1,-1.474100
186,2022-11-24,sh.600584,24.7800,24.9200,24.5800,24.7200,24.7300,12898007,319336913.2200,3,0.724800,1,-0.040400
187,2022-11-25,sh.600584,24.6600,25.1000,24.3200,24.3600,24.7200,17782619,438727046.9400,3,0.999300,1,-1.456300
188,2022-11-28,sh.600584,23.8800,24.7800,23.7900,24.6100,24.3600,19032827,461907189.6300,3,1.069500,1,1.026300
189,2022-11-29,sh.600584,24.6800,25.0500,24.4000,24.9900,24.6100,20979296,521029801.3800,3,1.178900,1,1.544100
190,2022-11-30,sh.600584,25.0000,25.1400,24.8100,25.0000,24.9900,16393593,408984408.5900,3,0.921200,1,0.040000
191,2022-12-01,sh.600584,25.2000,25.4700,24.8500,24.9100,25.0000,21076303,530368541.7900,3,1.184400,1,-0.360000
192,2022-12-02,sh.600584,24.7800,25.0900,24.3700,24.4400,24.9100,21117772,521923931.3000,3,1.186700,1,-1.886800
193,2022-12-05,sh.600584,24.5100,24.8700,24.3700,24.8600,24.4400,19764710,486667942.8600,3,1.110700,1,1.718500
194,2022-12-06,sh.600584,24.7000,25.3400,24.6800,24.9800,24.8600,26606268,666686822.0800,3,1.495100,1,0.482700
195,2022-12-07,sh.600584,24.7500,24.8800,24.4500,24.4800,24.9800,22242102,546288461.9900,3,1.249900,1,-2.001600
196,2022-12-08,sh.600584,24.4000,24.5600,23.8500,23.9400,24.4800,23922862,576212064.9600,3,1.344300,1,-2.205900
197,2022-12-09,sh.600584,23.9600,24.3100,23.9200,24.2200,23.9400,19665382,475111246.7800,3,1.105100,1,1.169600
198,2022-12-12,sh.600584,24.0600,24.7400,23.9900,24.4200,24.2200,21023381,512784698.8400,3,1.181400,1,0.825800
199,2022-12-13,sh.600584,24.3300,24.4800,24.1600,24.1700,24.4200,11789444,286436522.6300,3,0.662500,1,-1.023800
200,2022-12-14,sh.600584,24.9000,25.2000,24.5300,24.5400,24.1700,40464895,1007852449.6000,3,2.273900,1,1.530800
201,2022-12-15,sh.600584,24.3000,25.8300,24.2600,25.4000,24.5400,56048384,1423556731.1000,3,3.149600,1,3.504500
202,2022-12-16,sh.600584,25.1200,25.2800,24.9200,25.1900,25.4000,24793126,621955473.4600,3,1.393200,1,-0.826800
203,2022-12-19,sh.600584,25.1000,25.1100,24.1300,24.1900,25.1900,22850548,561690051.6500,3,1.284100,1,-3.969800
204,2022-12-20,sh.600584,24.0200,24.6100,23.8300,24.1400,24.1900,17751186,429471337.6300,3,0.997500,1,-0.206700
205,2022-12-21,sh.600584,24.1400,24.3500,23.6000,23.8900,24.1400,15555311,372079309.3800,3,0.874100,1,-1.035600
206,2022-12-22,sh.600584,23.8800,24.0800,23.3300,23.4400,23.8900,15031790,356257108.1000,3,0.844700,1,-1.883600
207,2022-12-23,sh.600584,23.1800,23.3900,22.8000,22.9400,23.4400,14939249,344154212.2100,3,0.839500,1,-2.133100
208,2022-12-26,sh.600584,22.9500,23.5300,22.9300,23.4300,22.9400,12122877,282645169.1300,3,0.681200,1,2.136000
209,2022-12-27,sh.600584,23.4500,23.6200,23.2200,23.4500,23.4300,11668101,273007900.5800,3,0.655700,1,0.085400
210,2022-12-28,sh.600584,23.3900,23.4200,23.0600,23.1500,23.4500,10574873,245102835.2400,3,0.594200,1,-1.279300
