,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000715,8.9200,8.9200,8.9200,8.9200,8.1100,38143287,340238120.0400,3,9.189800,1,9.987700
213,2023-01-03,sz.000715,8.6500,8.6500,8.0300,8.0300,8.9200,109690730,896637420.8700,3,26.427700,1,-9.977600
214,2023-01-04,sz.000715,7.4300,7.6600,7.2300,7.2500,8.0300,96671237,712723253.0000,3,23.290900,1,-9.713600
215,2023-01-05,sz.000715,7.0800,7.3400,6.9200,7.3300,7.2500,67305370,482549157.5100,3,16.215800,1,1.103400
216,2023-01-06,sz.000715,7.1400,7.3300,6.9800,7.1500,7.3300,52192106,371041483.6100,3,12.574600,1,-2.455700
217,2023-01-09,sz.000715,7.0200,7.1100,6.9300,6.9800,7.1500,36303240,254447868.9700,3,8.746500,1,-2.377600
218,2023-01-10,sz.000715,6.9900,7.1500,6.9400,7.1400,6.9800,42257507,298689738.8600,3,10.181100,1,2.292300
219,2023-01-11,sz.000715,7.0600,7.0900,6.8000,6.8400,7.1400,37949621,263828464.4400,3,9.143200,1,-4.201700
220,2023-01-12,sz.000715,6.8000,6.9200,6.4900,6.5800,6.8400,43494116,290425427.1500,3,10.479000,1,-3.801200
221,2023-01-13,sz.000715,6.6200,6.6300,6.3900,6.4400,6.5800,24765463,160328237.9600,3,5.966700,1,-2.127700
222,2023-01-16,sz.000715,6.5000,6.5600,6.4200,6.4600,6.4400,17595800,113808192.5600,3,4.239300,1,0.310600
223,2023-01-17,sz.000715,6.4700,6.5000,6.2800,6.3200,6.4600,19314515,122511597.1500,3,4.653400,1,-2.167200
224,2023-01-18,sz.000715,6.3500,6.3800,6.2700,6.2700,6.3200,11569947,72920064.6900,3,2.787500,1,-0.791100
225,2023-01-19,sz.000715,6.3200,6.3200,6.1500,6.1600,6.2700,14768966,91770371.5600,3,3.558300,1,-1.754400
226,2023-01-20,sz.000715,6.2100,6.3000,6.1600,6.2400,6.1600,11969093,74567676.0100,3,2.883700,1,1.298700
227,2023-01-30,sz.000715,6.3000,6.3500,6.2600,6.3400,6.2400,16841795,106267186.8500,3,4.057700,1,1.602600
228,2023-01-31,sz.000715,6.3400,6.3500,6.2800,6.3500,6.3400,10564609,66697851.7000,3,2.545300,1,0.157700
229,2023-02-01,sz.000715,6.3500,6.4200,6.3200,6.4200,6.3500,15300036,97474131.3800,3,3.686200,1,1.102400
230,2023-02-02,sz.000715,6.3900,6.6000,6.3400,6.6000,6.4200,29744442,192890221.7200,3,7.166300,1,2.803700
231,2023-02-03,sz.000715,6.5900,6.5900,6.4000,6.4500,6.6000,19326900,124873344.4900,3,4.656400,1,-2.272700
232,2023-02-06,sz.000715,6.4000,6.4500,6.3300,6.3600,6.4500,13335071,84966276.7500,3,3.212800,1,-1.395300
233,2023-02-07,sz.000715,6.3700,6.4000,6.2600,6.3700,6.3600,12377500,78361674.0000,3,2.982100,1,0.157200
234,2023-02-08,sz.000715,6.3700,6.3800,6.2800,6.3000,6.3700,6828660,43154154.9800,3,1.645200,1,-1.098900
235,2023-02-09,sz.000715,6.3000,6.3300,6.2600,6.3200,6.3000,7727947,48715578.5700,3,1.861900,1,0.317500
236,2023-02-10,sz.000715,6.3200,6.4100,6.2900,6.4100,6.3200,14688565,93334733.2500,3,3.538900,1,1.424100
237,2023-02-13,sz.000715,6.4000,6.5700,6.3500,6.5400,6.4100,22210696,144019937.7000,3,5.351200,1,2.028100
238,2023-02-14,sz.000715,6.5500,6.6400,6.4700,6.5900,6.5400,24968911,163870670.8100,3,6.015700,1,0.764500
239,2023-02-15,sz.000715,6.6400,6.6500,6.4900,6.5000,6.5900,13564549,88559807.9800,3,3.268100,1,-1.365700
240,2023-02-16,sz.000715,6.4900,6.6300,6.3300,6.3600,6.5000,21365687,139187782.8400,3,5.147600,1,-2.153800
241,2023-02-17,sz.000715,6.3500,6.5800,6.3100,6.4500,6.3600,17434849,112862382.3300,3,4.200600,1,1.415100
242,2023-02-20,sz.000715,6.4200,6.6200,6.3800,6.6000,6.4500,18919255,123727352.8200,3,4.558200,1,2.325600
243,2023-02-21,sz.000715,6.6000,6.6300,6.4700,6.5800,6.6000,13629598,89039559.9400,3,3.283800,1,-0.303000
244,2023-02-22,sz.000715,6.5400,6.6300,6.5100,6.6100,6.5800,13355644,88009671.2100,3,3.217800,1,0.455900
245,2023-02-23,sz.000715,6.6100,6.6300,6.5000,6.5200,6.6100,10422327,68259644.8500,3,2.511000,1,-1.361600
246,2023-02-24,sz.000715,6.5300,6.5400,6.4500,6.5100,6.5200,7296590,47423306.5000,3,1.758000,1,-0.153400
247,2023-02-27,sz.000715,6.4900,6.5200,6.4500,6.4700,6.5100,5526645,35776309.9000,3,1.331500,1,-0.614400
248,2023-02-28,sz.000715,6.5100,6.6500,6.5000,6.6500,6.4700,22627918,149566625.2600,3,5.451700,1,2.782100
249,2023-03-01,sz.000715,6.7000,6.8600,6.6200,6.8400,6.6500,42197058,285092789.6400,3,10.166500,1,2.857100
250,2023-03-02,sz.000715,6.8300,6.8700,6.7500,6.8300,6.8400,21243973,144725270.4700,3,5.118300,1,-0.146200
251,2023-03-03,sz.000715,6.8400,6.8700,6.7500,6.8300,6.8300,18910736,129013611.4900,3,4.556200,1,0.000000
252,2023-03-06,sz.000715,6.8000,6.9000,6.7500,6.8900,6.8300,18157510,124281490.5000,3,4.374700,1,0.878500
253,2023-03-07,sz.000715,6.8500,6.8800,6.6000,6.6400,6.8900,23294043,156746884.0600,3,5.612200,1,-3.628400
254,2023-03-08,sz.000715,6.6700,6.8800,6.5200,6.8600,6.6400,23776172,161279090.0800,3,5.728400,1,3.313300
255,2023-03-09,sz.000715,6.9000,7.0300,6.8300,6.9400,6.8600,24696856,171360941.1400,3,5.950200,1,1.166200
256,2023-03-10,sz.000715,6.9200,6.9700,6.7900,6.8100,6.9400,14990897,102934075.2800,3,3.611700,1,-1.873200
257,2023-03-13,sz.000715,6.7500,6.9100,6.7200,6.8800,6.8100,12419047,85044252.8900,3,2.992100,1,1.027900
258,2023-03-14,sz.000715,6.8800,6.9100,6.7100,6.7300,6.8800,10414500,70714031.0000,3,2.509200,1,-2.180200
259,2023-03-15,sz.000715,6.7500,7.0000,6.7500,6.9800,6.7300,16360393,113252659.1400,3,3.941700,1,3.714700
260,2023-03-16,sz.000715,6.9600,7.1300,6.8800,6.9900,6.9800,22453910,157885989.7900,3,5.409800,1,0.143300
261,2023-03-17,sz.000715,6.9600,7.0800,6.8500,6.8900,6.9900,14579598,100593960.4200,3,3.512700,1,-1.430600
262,2023-03-20,sz.000715,6.7900,6.8900,6.6700,6.7800,6.8900,12191984,82654208.0900,3,2.937400,1,-1.596500
263,2023-03-21,sz.000715,6.7800,6.9800,6.7200,6.9800,6.7800,13649194,94060006.3600,3,3.288500,1,2.949900
264,2023-03-22,sz.000715,6.9500,7.0400,6.9100,6.9400,6.9800,11475949,79815692.0600,3,2.764900,1,-0.573100
265,2023-03-23,sz.000715,6.9400,7.2700,6.8200,7.1200,6.9400,21853936,154203091.7500,3,5.265300,1,2.593700
266,2023-03-24,sz.000715,7.1900,7.7400,7.0600,7.6400,7.1200,36210300,270095492.6700,3,8.724100,1,7.303400
267,2023-03-27,sz.000715,7.5500,7.7000,7.3600,7.5800,7.6400,22353140,168312800.1300,3,5.385500,1,-0.785300
268,2023-03-28,sz.000715,7.5900,7.9400,7.5000,7.7800,7.5800,28501206,221872323.5400,3,6.866800,1,2.638500
269,2023-03-29,sz.000715,7.8100,7.8800,7.6400,7.6600,7.7800,18490013,142754879.5000,3,4.454800,1,-1.542400
270,2023-03-30,sz.000715,7.5800,7.6500,7.3800,7.4600,7.6600,17937847,134196190.6300,3,4.321800,1,-2.611000
271,2023-03-31,sz.000715,7.4400,8.0200,7.3800,7.9600,7.4600,26137073,203867782.7800,3,6.297200,1,6.702400
272,2023-04-03,sz.000715,7.8300,7.9200,7.6600,7.7100,7.9600,17975266,139253852.6800,3,4.330800,1,-3.140700
273,2023-04-04,sz.000715,7.6800,7.8300,7.5500,7.8100,7.7100,15037030,115902324.6100,3,3.622900,1,1.297000
274,2023-04-06,sz.000715,7.7700,7.9300,7.6500,7.8000,7.8100,12566249,98042505.4900,3,3.027600,1,-0.128000
275,2023-04-07,sz.000715,7.7700,8.2500,7.7700,8.1700,7.8000,18763765,152041634.9200,3,4.520700,1,4.743600
276,2023-04-10,sz.000715,8.2500,8.8400,8.1900,8.7000,8.1700,23937329,205550799.9900,3,5.767200,1,6.487100
277,2023-04-11,sz.000715,8.5100,8.9000,8.4000,8.8000,8.7000,20223476,176011853.8800,3,4.872400,1,1.149400
278,2023-04-12,sz.000715,8.8000,9.6800,8.6500,9.0700,8.8000,35842361,332576919.6800,3,8.635500,1,3.068200
279,2023-04-13,sz.000715,9.1900,9.6500,8.8700,9.5800,9.0700,36759949,339264586.9100,3,8.856500,1,5.622900
280,2023-04-14,sz.000715,9.5800,9.6700,8.6200,8.8000,9.5800,34014069,310674295.4200,3,8.195000,1,-8.142000
281,2023-04-17,sz.000715,8.8000,9.1200,8.3500,8.4500,8.8000,27542907,239914471.3200,3,6.635900,1,-3.977300
282,2023-04-18,sz.000715,8.5800,8.6900,7.8900,8.1900,8.4500,25800162,210880185.4800,3,6.216000,1,-3.076900
283,2023-04-19,sz.000715,8.2500,8.8800,8.1400,8.6200,8.1900,24549577,210584956.6800,3,5.914700,1,5.250300
284,2023-04-20,sz.000715,8.5600,8.9300,8.4200,8.7900,8.6200,17745540,154776051.8400,3,4.275400,1,1.972200
285,2023-04-21,sz.000715,8.7900,9.0100,8.6100,8.7200,8.7900,15903603,139978421.7800,3,3.831600,1,-0.796400
286,2023-04-24,sz.000715,8.6400,8.9200,8.4500,8.7200,8.7200,11595584,100685796.9900,3,2.793700,1,0.000000
287,2023-04-25,sz.000715,8.7200,8.8400,8.0600,8.2900,8.7200,19292439,161465013.4300,3,4.648100,1,-4.931200
288,2023-04-26,sz.000715,8.2500,8.4800,7.9000,8.0500,8.2900,14332994,116442675.0900,3,3.453200,1,-2.895100
289,2023-04-27,sz.000715,7.9200,8.5500,7.9200,8.1300,8.0500,14709162,121023940.3700,3,3.543900,1,0.993800
290,2023-04-28,sz.000715,8.1500,8.5200,8.1300,8.4700,8.1300,11503654,96427888.7600,3,2.771600,1,4.182000
291,2023-05-04,sz.000715,8.3400,8.5500,8.2400,8.3600,8.4700,8172769,68353412.7400,3,1.969100,1,-1.298700
292,2023-05-05,sz.000715,8.3800,8.4500,8.1800,8.3600,8.3600,6934941,57579964.2400,3,1.670800,1,0.000000
293,2023-05-08,sz.000715,8.3700,8.4600,8.0800,8.0900,8.3600,12467835,102466344.2200,3,3.003900,1,-3.229700
294,2023-05-09,sz.000715,8.0100,8.0400,7.2800,7.2800,8.0900,26989398,200747145.3100,3,6.502500,1,-10.012400
295,2023-05-10,sz.000715,6.9000,7.3000,6.6600,7.2300,7.2800,27251291,190258259.9000,3,6.565600,1,-0.686800
296,2023-05-11,sz.000715,7.2000,7.4700,7.1500,7.3900,7.2300,19689480,144429884.4000,3,4.743800,1,2.213000
297,2023-05-12,sz.000715,7.4000,7.5200,7.3000,7.4500,7.3900,12651386,93998029.2600,3,3.048100,1,0.811900
298,2023-05-15,sz.000715,7.4000,7.4500,7.1600,7.3200,7.4500,10207327,74155376.4500,3,2.459200,1,-1.745000
299,2023-05-16,sz.000715,7.3200,7.6200,7.3100,7.4500,7.3200,12096005,90965393.6500,3,2.914300,1,1.776000
300,2023-05-17,sz.000715,7.5300,7.6500,7.3600,7.4700,7.4500,6725051,50298302.3100,3,1.620300,1,0.268500
301,2023-05-18,sz.000715,7.4900,7.7700,7.4700,7.7100,7.4700,10000482,76540273.7400,3,2.409400,1,3.212900
302,2023-05-19,sz.000715,7.7000,7.7900,7.5700,7.6100,7.7100,9247290,70818193.1000,3,2.227900,1,-1.297000
303,2023-05-22,sz.000715,7.6100,7.6800,7.3000,7.4100,7.6100,7482400,55625841.0000,3,1.802700,1,-2.628100
304,2023-05-23,sz.000715,7.3600,7.4300,7.2100,7.3200,7.4100,6039385,44172313.2500,3,1.455100,1,-1.214600
305,2023-05-24,sz.000715,7.2600,7.4700,7.1300,7.2700,7.3200,6593390,47928421.2000,3,1.588500,1,-0.683100
306,2023-05-25,sz.000715,7.2600,7.4300,7.2500,7.4200,7.2700,5218209,38231506.4600,3,1.257200,1,2.063300
307,2023-05-26,sz.000715,7.4500,7.5900,7.2900,7.5500,7.4200,7908739,58962106.2400,3,1.905400,1,1.752000
308,2023-05-29,sz.000715,7.5500,7.6400,7.3900,7.3900,7.5500,7156035,53597037.1000,3,1.724100,1,-2.119200
309,2023-05-30,sz.000715,7.4000,7.7300,7.3400,7.7100,7.3900,10111498,76847272.9300,3,2.436200,1,4.330200
310,2023-05-31,sz.000715,7.7000,7.7700,7.6000,7.6400,7.7100,7676327,58930169.6300,3,1.849500,1,-0.907900
311,2023-06-01,sz.000715,7.5900,7.7300,7.4900,7.6500,7.6400,6971000,53223567.0000,3,1.679500,1,0.130900
312,2023-06-02,sz.000715,7.6800,7.8000,7.6000,7.6700,7.6500,6295500,48578660.0000,3,1.516800,1,0.261400
313,2023-06-05,sz.000715,7.6500,7.7100,7.5300,7.5500,7.6700,5945980,45286053.3200,3,1.432600,1,-1.564500
314,2023-06-06,sz.000715,7.5600,7.6300,7.4300,7.4700,7.5500,5652599,42484765.5500,3,1.361900,1,-1.059600
315,2023-06-07,sz.000715,7.4500,7.5200,7.3400,7.5100,7.4700,5143894,38319697.4200,3,1.239300,1,0.535500
316,2023-06-08,sz.000715,7.4500,7.5600,7.3400,7.5100,7.5100,6274519,46752733.4800,3,1.511700,1,0.000000
317,2023-06-09,sz.000715,7.5600,8.1900,7.5100,7.8700,7.5100,18931060,149272490.4900,3,4.561000,1,4.793600
318,2023-06-12,sz.000715,7.8800,7.9700,7.6600,7.9200,7.8700,13502890,105501516.0200,3,3.253200,1,0.635300
319,2023-06-13,sz.000715,7.9000,8.0400,7.8500,8.0000,7.9200,9854800,78395885.0000,3,2.374300,1,1.010100
320,2023-06-14,sz.000715,8.0300,8.1300,7.9000,8.0200,8.0000,11399678,91479266.2000,3,2.746500,1,0.250000
321,2023-06-15,sz.000715,7.9900,8.0900,7.8500,7.9400,8.0200,8452115,67041148.3500,3,2.036400,1,-0.997500
322,2023-06-16,sz.000715,8.0000,8.1200,7.8700,7.9900,7.9400,7205039,57782699.6100,3,1.735900,1,0.629700
323,2023-06-19,sz.000715,7.9500,8.0000,7.6000,7.6400,7.9900,8882000,68655808.0000,3,2.139900,1,-4.380500
324,2023-06-20,sz.000715,7.6100,7.6600,7.3700,7.4500,7.6400,9131879,68311814.7300,3,2.200100,1,-2.486900
325,2023-06-21,sz.000715,7.4400,7.4500,7.1700,7.2400,7.4500,8272388,60430793.7200,3,1.993100,1,-2.818800
326,2023-06-26,sz.000715,7.1900,7.3500,6.9900,7.1700,7.2400,7772549,55264140.3100,3,1.872600,1,-0.966900
327,2023-06-27,sz.000715,7.1400,7.2400,7.0800,7.1600,7.1700,5999400,42927636.0000,3,1.445400,1,-0.139500
328,2023-06-28,sz.000715,7.1400,7.2000,7.0500,7.1700,7.1600,6753187,48208192.7900,3,1.627000,1,0.139700
329,2023-06-29,sz.000715,7.1800,7.2800,7.1600,7.2100,7.1700,4246000,30633944.0000,3,1.023000,1,0.557900
330,2023-06-30,sz.000715,7.2200,7.7500,7.2100,7.3900,7.2100,12331649,92325862.4400,3,2.971100,1,2.496500
331,2023-07-03,sz.000715,7.2900,7.4500,7.2900,7.4200,7.3900,7203299,53172513.4600,3,1.735500,1,0.406000
332,2023-07-04,sz.000715,7.3900,7.4200,7.3000,7.3700,7.4200,6182981,45425691.2600,3,1.489700,1,-0.673900
333,2023-07-05,sz.000715,7.3500,7.3800,7.2100,7.2500,7.3700,4107800,29984944.0000,3,0.989700,1,-1.628200
334,2023-07-06,sz.000715,7.3000,7.3000,7.1700,7.2500,7.2500,4074301,29437730.2200,3,0.981600,1,0.000000
335,2023-07-07,sz.000715,7.2100,7.4000,7.1700,7.3400,7.2500,4798303,35029084.6400,3,1.156100,1,1.241400
336,2023-07-10,sz.000715,7.3400,7.5000,7.2500,7.4400,7.3400,6049749,45000577.6000,3,1.457600,1,1.362400
337,2023-07-11,sz.000715,7.4400,7.6400,7.3700,7.6300,7.4400,8309547,62629253.3300,3,2.002000,1,2.553800
338,2023-07-12,sz.000715,7.5800,7.6800,7.3800,7.4400,7.6300,6199998,46654071.0400,3,1.493800,1,-2.490200
339,2023-07-13,sz.000715,7.4600,7.5900,7.4200,7.5800,7.4400,5544244,41805857.5600,3,1.335800,1,1.881700
340,2023-07-14,sz.000715,7.5600,7.5900,7.4900,7.5000,7.5800,3412447,25677564.0300,3,0.822200,1,-1.055400
341,2023-07-17,sz.000715,7.5100,7.6300,7.3900,7.6300,7.5000,6023895,45622970.0300,3,1.451300,1,1.733300
342,2023-07-18,sz.000715,7.5600,7.9200,7.5500,7.8900,7.6300,16193195,126180662.5300,3,3.901400,1,3.407600
343,2023-07-19,sz.000715,7.8300,8.1500,7.7900,7.9200,7.8900,14644294,115961133.3500,3,3.528200,1,0.380200
344,2023-07-20,sz.000715,8.0200,8.1500,7.8600,7.9200,7.9200,20662115,164863871.5800,3,4.978100,1,0.000000
345,2023-07-21,sz.000715,8.0000,8.4800,7.8400,8.0600,7.9200,34146535,277706331.8100,3,8.226900,1,1.767700
346,2023-07-24,sz.000715,7.7400,8.1200,7.6000,7.8700,8.0600,25355526,200250600.6900,3,6.108900,1,-2.357300
347,2023-07-25,sz.000715,7.8500,7.9100,7.6600,7.7200,7.8700,14704000,113966505.6200,3,3.542600,1,-1.906000
348,2023-07-26,sz.000715,7.7100,7.8200,7.4800,7.7800,7.7200,13513152,103716782.2000,3,3.255700,1,0.777200
349,2023-07-27,sz.000715,7.6500,7.8500,7.5400,7.7300,7.7800,9373520,72366504.3400,3,2.258400,1,-0.642700
350,2023-07-28,sz.000715,7.6600,8.5000,7.6500,8.5000,7.7300,16610323,138086045.1900,3,4.001900,1,9.961200
351,2023-07-31,sz.000715,8.6500,9.3500,8.3300,9.0000,8.5000,73499579,638184342.7200,3,17.708200,1,5.882400
352,2023-08-01,sz.000715,8.6100,8.7400,8.3800,8.4200,9.0000,46070403,393241801.0100,3,11.099700,1,-6.444400
353,2023-08-02,sz.000715,8.3600,8.3900,8.0800,8.1100,8.4200,29996031,245672926.5500,3,7.226900,1,-3.681700
354,2023-08-03,sz.000715,8.0200,8.0500,7.7800,7.9400,8.1100,25077547,198154486.8900,3,6.041900,1,-2.096200
355,2023-08-04,sz.000715,7.9100,7.9800,7.7900,7.8700,7.9400,23858275,187361244.0500,3,5.748200,1,-0.881600
356,2023-08-07,sz.000715,7.9100,7.9100,7.5100,7.5200,7.8700,21647498,165564194.6300,3,5.215500,1,-4.447300
357,2023-08-08,sz.000715,7.5300,7.5700,7.3600,7.3700,7.5200,14384619,106864405.0300,3,3.465700,1,-1.994700
358,2023-08-09,sz.000715,7.3800,7.4400,7.3100,7.4000,7.3700,9132419,67411686.4100,3,2.200300,1,0.407100
359,2023-08-10,sz.000715,7.4100,7.5200,7.3200,7.5100,7.4000,12374115,92103237.2700,3,2.981300,1,1.486500
360,2023-08-11,sz.000715,7.5200,7.5200,7.2900,7.3000,7.5100,10164358,74945318.4000,3,2.448900,1,-2.796300
361,2023-08-14,sz.000715,7.2300,7.4300,7.1800,7.4100,7.3000,7706240,56633293.7900,3,1.856700,1,1.506800
362,2023-08-15,sz.000715,7.4000,7.6000,7.3600,7.4800,7.4100,12038215,90382229.7200,3,2.900400,1,0.944700
363,2023-08-16,sz.000715,7.4800,7.5200,7.3600,7.4200,7.4800,7614500,56574800.0000,3,1.834600,1,-0.802100
364,2023-08-17,sz.000715,7.4200,7.5300,7.3300,7.5000,7.4200,7426696,55576644.6400,3,1.789300,1,1.078200
365,2023-08-18,sz.000715,7.5000,7.5500,7.4200,7.4300,7.5000,6455300,48187226.0000,3,1.555300,1,-0.933300
366,2023-08-21,sz.000715,7.4100,7.5100,7.3900,7.4100,7.4300,4180049,31097525.5400,3,1.007100,1,-0.269200
367,2023-08-22,sz.000715,7.4300,7.4500,7.3000,7.4000,7.4100,4901830,36145994.8000,3,1.181000,1,-0.135000
368,2023-08-23,sz.000715,7.4000,7.6200,7.3300,7.4800,7.4000,12772313,95775701.8800,3,3.077200,1,1.081100
369,2023-08-24,sz.000715,7.5000,7.5200,7.3900,7.4400,7.4800,6380640,47492222.0000,3,1.537300,1,-0.534800
370,2023-08-25,sz.000715,7.4800,7.5400,7.2500,7.2800,7.4400,9830400,72449842.0000,3,2.368400,1,-2.150500
371,2023-08-28,sz.000715,7.6100,7.7300,7.2600,7.3000,7.2800,8989300,66967598.0000,3,2.165800,1,0.274700
372,2023-08-29,sz.000715,7.3000,7.4900,7.2400,7.4800,7.3000,7893600,58500243.0000,3,1.901800,1,2.465800
373,2023-08-30,sz.000715,7.4800,7.5200,7.3800,7.4200,7.4800,4992499,37172582.6000,3,1.202800,1,-0.802100
374,2023-08-31,sz.000715,7.4800,7.4800,7.3500,7.4000,7.4200,5447200,40305988.0000,3,1.312400,1,-0.269500
375,2023-09-01,sz.000715,7.3700,8.1400,7.3700,8.1400,7.4000,23856559,191929202.2600,3,5.747700,1,10.000000
376,2023-09-04,sz.000715,8.0800,8.1800,7.7200,7.8800,8.1400,41771108,329319814.8100,3,10.063900,1,-3.194100
377,2023-09-05,sz.000715,7.9000,7.9200,7.6900,7.7500,7.8800,21767280,168758499.8000,3,5.244400,1,-1.649700
378,2023-09-06,sz.000715,7.6900,7.8300,7.6000,7.7400,7.7500,17469566,135097698.8400,3,4.208900,1,-0.129000
379,2023-09-07,sz.000715,7.7600,7.9500,7.6900,7.9000,7.7400,26715829,208916735.5100,3,6.436600,1,2.067200
380,2023-09-08,sz.000715,7.7700,7.7700,7.3200,7.5000,7.9000,19312087,145443451.6700,3,4.652800,1,-5.063300
381,2023-09-11,sz.000715,7.4400,7.5400,7.3600,7.5200,7.5000,10341016,77094231.5900,3,2.491500,1,0.266700
382,2023-09-12,sz.000715,7.4600,7.4800,7.3900,7.4500,7.5200,7821000,58079922.0000,3,1.884300,1,-0.930900
383,2023-09-13,sz.000715,7.4100,7.5600,7.4100,7.5000,7.4500,8819241,66018498.8700,3,2.124800,1,0.671100
384,2023-09-14,sz.000715,7.4200,7.4600,7.3600,7.4000,7.5000,6502586,48110360.7500,3,1.566700,1,-1.333300
385,2023-09-15,sz.000715,7.4000,7.5000,7.3800,7.4100,7.4000,7805931,58104365.8300,3,1.880700,1,0.135100
386,2023-09-18,sz.000715,7.3500,7.6000,7.3500,7.5300,7.4100,11866842,89037887.5400,3,2.859100,1,1.619400
387,2023-09-19,sz.000715,7.5300,7.5300,7.3600,7.3600,7.5300,9387577,69549465.8000,3,2.261700,1,-2.257600
388,2023-09-20,sz.000715,7.3200,7.3500,7.1000,7.1000,7.3600,12227549,87775338.3500,3,2.946000,1,-3.532600
389,2023-09-21,sz.000715,7.0800,7.1700,7.0400,7.0700,7.1000,4603431,32617581.8600,3,1.109100,1,-0.422500
390,2023-09-22,sz.000715,7.0500,7.1400,7.0200,7.1200,7.0700,5030150,35747554.0000,3,1.211900,1,0.707200
391,2023-09-25,sz.000715,7.1000,7.2300,7.0800,7.1300,7.1200,4578260,32755874.8000,3,1.103000,1,0.140400
392,2023-09-26,sz.000715,7.1400,7.1900,7.1000,7.1400,7.1300,3855135,27545029.2900,3,0.928800,1,0.140300
393,2023-09-27,sz.000715,7.1400,7.1400,7.0800,7.1100,7.1400,3727100,26499948.0000,3,0.898000,1,-0.420200
394,2023-09-28,sz.000715,7.1100,7.1900,7.1100,7.1700,7.1100,3952303,28302845.5100,3,0.952200,1,0.843900
395,2023-10-09,sz.000715,7.1600,7.1700,7.0800,7.1000,7.1700,4177400,29666721.1200,3,1.006500,1,-0.976300
396,2023-10-10,sz.000715,7.1300,7.2200,7.0800,7.1000,7.1000,3332900,23750988.0000,3,0.803000,1,0.000000
397,2023-10-11,sz.000715,7.0900,7.1300,6.9800,7.0000,7.1000,5062727,35533278.4900,3,1.219800,1,-1.408500
398,2023-10-12,sz.000715,7.0000,7.0400,6.9500,6.9800,7.0000,3439815,24042305.4000,3,0.828800,1,-0.285700
399,2023-10-13,sz.000715,6.9500,6.9700,6.8200,6.9000,6.9800,5151007,35436029.0900,3,1.241000,1,-1.146100
400,2023-10-16,sz.000715,6.9100,6.9400,6.8400,6.8800,6.9000,3758666,25897653.4000,3,0.905600,1,-0.289900
401,2023-10-17,sz.000715,6.9000,6.9200,6.8400,6.9000,6.8800,2594379,17871391.6500,3,0.625100,1,0.290700
402,2023-10-18,sz.000715,6.8800,6.8900,6.7200,6.7400,6.9000,4161326,28129187.1600,3,1.002600,1,-2.318800
403,2023-10-19,sz.000715,6.7400,6.8200,6.6800,6.7000,6.7400,3284830,22208434.9600,3,0.791400,1,-0.593500
404,2023-10-20,sz.000715,6.7800,6.7800,6.6600,6.6900,6.7000,2650400,17748619.0000,3,0.638600,1,-0.149300
405,2023-10-23,sz.000715,6.6900,6.7200,6.5300,6.5500,6.6900,3773600,24882926.0000,3,0.909200,1,-2.092700
406,2023-10-24,sz.000715,6.5500,6.8300,6.5500,6.7900,6.5500,5880300,39639051.0000,3,1.416700,1,3.664100
407,2023-10-25,sz.000715,6.8300,6.9900,6.8200,6.9700,6.7900,4980802,34523214.9400,3,1.200000,1,2.651000
408,2023-10-26,sz.000715,6.8800,7.0200,6.8800,7.0100,6.9700,3455800,24071073.5100,3,0.832600,1,0.573900
409,2023-10-27,sz.000715,7.0100,7.0900,6.9900,7.0600,7.0100,3632100,25650172.0000,3,0.875100,1,0.713300
410,2023-10-30,sz.000715,7.0600,7.2500,6.9800,7.2300,7.0600,6227030,44724372.1800,3,1.500300,1,2.407900
411,2023-10-31,sz.000715,7.2500,7.4300,7.2300,7.3800,7.2300,8467480,62428878.2000,3,2.040100,1,2.074700
412,2023-11-01,sz.000715,7.3900,7.4400,7.2800,7.4300,7.3800,6755576,49887656.2200,3,1.627600,1,0.677500
413,2023-11-02,sz.000715,7.4300,7.4700,7.3600,7.4200,7.4300,6882000,51077838.0000,3,1.658100,1,-0.134600
414,2023-11-03,sz.000715,7.4200,7.4600,7.2800,7.3900,7.4200,4412500,32642628.9300,3,1.063100,1,-0.404300
415,2023-11-06,sz.000715,7.4200,7.4600,7.3500,7.3700,7.3900,4627700,34154627.0000,3,1.114900,1,-0.270600
416,2023-11-07,sz.000715,7.3700,7.4400,7.3400,7.4000,7.3700,4176091,30861359.2200,3,1.006100,1,0.407100
417,2023-11-08,sz.000715,7.4200,7.5700,7.3800,7.4700,7.4000,5094494,38103940.1200,3,1.227400,1,0.945900
418,2023-11-09,sz.000715,7.4600,7.6300,7.4200,7.5000,7.4700,5694962,42737776.7600,3,1.372100,1,0.401600
419,2023-11-10,sz.000715,7.5200,7.5800,7.4400,7.5500,7.5000,4983402,37469625.0000,3,1.200600,1,0.666700
420,2023-11-13,sz.000715,7.5600,7.5600,7.3700,7.4700,7.5500,6939000,51554297.0000,3,1.671800,1,-1.059600
421,2023-11-14,sz.000715,7.4700,7.5100,7.3900,7.4300,7.4700,6006200,44679835.0000,3,1.447100,1,-0.535500
422,2023-11-15,sz.000715,7.4400,7.5300,7.4200,7.4800,7.4300,5026302,37564695.5300,3,1.211000,1,0.672900
423,2023-11-16,sz.000715,7.5000,7.5400,7.4400,7.4900,7.4800,4312250,32364798.3000,3,1.038900,1,0.133700
424,2023-11-17,sz.000715,7.5000,7.5500,7.4700,7.5100,7.4900,2798400,21024543.0000,3,0.674200,1,0.267000
