,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.600760,54.0100,55.1000,53.5300,54.7500,54.7000,11211109,607668203.8900,3,0.572300,1,0.091400
59,2022-05-20,sh.600760,54.7500,55.8800,54.5500,55.3300,54.7500,8626371,475898690.6300,3,0.440300,1,1.059400
60,2022-05-23,sh.600760,55.0000,55.4800,53.7900,55.3000,55.3300,10393919,566026332.6500,3,0.530600,1,-0.054200
61,2022-05-24,sh.600760,55.3000,56.8700,52.4400,52.4400,55.3000,20380404,1111991088.8500,3,1.040300,1,-5.171800
62,2022-05-25,sh.600760,52.2700,54.0500,52.0100,53.4000,52.4400,10969140,584608354.1900,3,0.559900,1,1.830700
63,2022-05-26,sh.600760,52.9800,55.4100,52.9800,54.1800,53.0500,15616162,850227078.3800,3,0.797100,1,2.130100
64,2022-05-27,sh.600760,54.7300,55.2600,53.9000,54.1100,54.1800,11349548,619662972.5500,3,0.579300,1,-0.129200
65,2022-05-30,sh.600760,54.2000,55.2000,53.9000,55.0600,54.1100,8584606,469119047.0400,3,0.438200,1,1.755700
66,2022-05-31,sh.600760,55.0600,56.1000,54.7000,55.8700,55.0600,11264182,625972698.6300,3,0.575000,1,1.471100
67,2022-06-01,sh.600760,55.6000,58.1200,55.3100,57.0000,55.8700,16568477,947263416.2500,3,0.845700,1,2.022600
68,2022-06-02,sh.600760,56.8000,57.7900,56.1700,57.2300,57.0000,9623843,548813485.3300,3,0.491200,1,0.403500
69,2022-06-06,sh.600760,57.2400,58.0700,56.2400,57.9200,57.2300,11602438,665151858.0000,3,0.592200,1,1.205700
70,2022-06-07,sh.600760,57.6000,59.2600,57.6000,58.5600,57.9200,13172752,770505810.6900,3,0.672400,1,1.105000
71,2022-06-08,sh.600760,58.2000,58.4800,55.7800,56.9500,58.5600,17716517,1007837371.4600,3,0.904300,1,-2.749300
72,2022-06-09,sh.600760,56.9500,57.2400,55.5500,55.9100,56.9500,11306204,636015162.6600,3,0.577100,1,-1.826200
73,2022-06-10,sh.600760,56.0700,58.5000,56.0500,58.4200,55.9100,17251518,998936924.6300,3,0.880600,1,4.489400
74,2022-06-13,sh.600760,58.7500,59.5500,57.0900,59.1600,58.4200,17956610,1051571721.8500,3,0.916600,1,1.266700
75,2022-06-14,sh.600760,57.8000,58.4500,56.3500,57.4200,59.1600,12735421,728449119.4300,3,0.650100,1,-2.941200
76,2022-06-15,sh.600760,57.4800,58.4100,57.1800,57.4200,57.4200,10445431,604424875.4900,3,0.533200,1,0.000000
77,2022-06-16,sh.600760,57.4200,58.3100,56.6000,57.0200,57.4200,8189634,470540193.6500,3,0.418000,1,-0.696600
78,2022-06-17,sh.600760,56.7700,57.2900,55.8700,56.9300,57.0200,11413804,644927509.1500,3,0.582600,1,-0.157800
79,2022-06-20,sh.600760,57.3000,58.5000,56.6300,57.6800,56.9300,11150871,644531998.4100,3,0.569200,1,1.317400
80,2022-06-21,sh.600760,58.0000,58.0000,56.0600,56.4200,57.6800,9213469,522570484.3300,3,0.470300,1,-2.184500
81,2022-06-22,sh.600760,56.4200,56.8800,55.3200,55.3700,56.4200,7680174,430371134.3800,3,0.392000,1,-1.861000
82,2022-06-23,sh.600760,55.1700,59.1000,55.0300,58.9800,55.3700,23316576,1345169182.8500,3,1.190200,1,6.519800
83,2022-06-24,sh.600760,59.2000,60.9800,59.2000,59.4800,58.9800,21821245,1310354038.2600,3,1.113900,1,0.847700
84,2022-06-27,sh.600760,60.0000,60.0000,58.5800,59.0000,59.4800,14137440,836040342.9000,3,0.721600,1,-0.807000
85,2022-06-28,sh.600760,59.0300,61.2200,59.0300,60.7500,59.0000,22992878,1392913584.8100,3,1.173700,1,2.966100
86,2022-06-29,sh.600760,60.2800,61.2000,59.3600,59.3800,60.7500,12038731,724631821.5400,3,0.614500,1,-2.255100
87,2022-06-30,sh.600760,59.5100,61.1000,58.8400,60.4500,59.3800,13500993,813610281.9600,3,0.689200,1,1.802000
88,2022-07-01,sh.600760,60.4500,62.8000,60.4500,61.6800,60.4500,16802987,1037446630.1600,3,0.857700,1,2.034700
89,2022-07-04,sh.600760,61.9700,63.9800,61.0000,63.4100,61.6800,19038410,1202712442.8100,3,0.971800,1,2.804800
90,2022-07-05,sh.600760,63.0100,63.3800,60.6800,62.0000,63.4100,16719169,1032752977.5800,3,0.853400,1,-2.223600
91,2022-07-06,sh.600760,61.3700,62.3000,60.3600,61.4800,62.0000,13413943,823207557.0300,3,0.684700,1,-0.838700
92,2022-07-07,sh.600760,61.1500,62.6600,61.1500,61.7700,61.4800,13015150,806376226.9900,3,0.664400,1,0.471700
93,2022-07-08,sh.600760,61.5000,62.4700,60.5100,61.3600,61.7700,9725239,596831992.7300,3,0.496400,1,-0.663800
94,2022-07-11,sh.600760,61.2500,61.2500,59.5000,60.3800,61.3600,10428936,626718617.1800,3,0.532300,1,-1.597100
95,2022-07-12,sh.600760,60.3700,62.3400,59.9000,59.9200,60.3800,11889323,724765220.3100,3,0.606900,1,-0.761800
96,2022-07-13,sh.600760,59.3800,59.8100,58.1800,58.5000,59.9200,11685855,686473319.6400,3,0.596500,1,-2.369800
97,2022-07-14,sh.600760,58.7300,60.2100,58.5100,59.5100,58.5000,9250365,550901586.2700,3,0.472200,1,1.726500
98,2022-07-15,sh.600760,59.3400,60.2500,58.3600,58.4700,59.5100,9233715,545397919.3500,3,0.471300,1,-1.747600
99,2022-07-18,sh.600760,58.3500,58.6500,56.4300,57.4900,58.4700,14494205,827476466.3800,3,0.739900,1,-1.676100
100,2022-07-19,sh.600760,57.6200,58.0800,56.8100,57.8200,57.4900,10401663,597385975.6800,3,0.531000,1,0.574000
101,2022-07-20,sh.600760,57.8900,59.8900,57.8900,59.8700,57.8200,18685541,1103252476.9000,3,0.953800,1,3.545500
102,2022-07-21,sh.600760,59.7500,59.7500,57.5400,57.5600,59.8700,17261539,1003878030.5500,3,0.881100,1,-3.858400
103,2022-07-22,sh.600760,57.7700,58.2600,56.5700,57.4100,57.5600,9040168,517218334.1200,3,0.461500,1,-0.260600
104,2022-07-25,sh.600760,58.5000,59.1000,57.4200,57.7000,57.4100,10029750,583073917.7500,3,0.512000,1,0.505100
105,2022-07-26,sh.600760,57.9500,59.1700,57.2800,58.8800,57.7000,12928964,758226022.3600,3,0.660000,1,2.045100
106,2022-07-27,sh.600760,58.6000,62.1200,58.6000,61.0600,58.8800,25000413,1522749059.5800,3,1.276100,1,3.702400
107,2022-07-28,sh.600760,61.0600,62.0000,60.2800,61.8500,61.0600,15339452,938778267.1700,3,0.783000,1,1.293800
108,2022-07-29,sh.600760,61.2700,61.6000,60.1900,61.1600,61.8500,12705931,773438201.4000,3,0.648600,1,-1.115600
109,2022-08-01,sh.600760,61.5000,62.0500,59.8500,60.5800,61.1600,12303278,745701804.6600,3,0.628000,1,-0.948300
110,2022-08-02,sh.600760,61.9900,62.5000,60.1000,61.0400,60.5800,27554272,1691655985.7000,3,1.406500,1,0.759300
111,2022-08-03,sh.600760,60.0000,65.3000,59.8000,64.5000,61.0400,40919643,2610511160.3200,3,2.088700,1,5.668400
112,2022-08-04,sh.600760,64.6100,65.1200,62.5100,63.4000,64.5000,21790461,1390268296.0000,3,1.112300,1,-1.705400
113,2022-08-05,sh.600760,63.0500,64.6000,61.5800,63.0000,63.4000,18414088,1158517733.0000,3,0.939900,1,-0.630900
114,2022-08-08,sh.600760,62.6600,64.9900,62.6200,64.4700,63.0000,16196546,1042256629.0000,3,0.826700,1,2.333300
115,2022-08-09,sh.600760,63.9900,67.7900,63.8300,67.0200,64.4700,25260583,1665569937.0000,3,1.289400,1,3.955300
116,2022-08-10,sh.600760,66.9100,69.2500,66.6600,67.6000,67.0200,21292215,1451333532.0000,3,1.086900,1,0.865400
117,2022-08-11,sh.600760,67.0800,68.2900,66.0000,67.8700,67.6000,12402991,838178880.0000,3,0.633100,1,0.399400
118,2022-08-12,sh.600760,67.0100,68.7000,66.0700,66.1000,67.8700,12945607,867244113.0000,3,0.660800,1,-2.607900
119,2022-08-15,sh.600760,66.0000,66.7900,65.6500,66.1700,66.1000,8098872,535547834.1000,3,0.413400,1,0.105900
120,2022-08-16,sh.600760,66.3000,67.0200,65.7600,66.1600,66.1700,6621152,438636051.3000,3,0.338000,1,-0.015100
121,2022-08-17,sh.600760,65.9800,66.2000,64.4100,65.0400,66.1600,9829371,638729091.4700,3,0.501700,1,-1.692900
122,2022-08-18,sh.600760,65.0400,65.7000,63.8500,65.1900,65.0400,8265268,535132662.7100,3,0.421900,1,0.230600
123,2022-08-19,sh.600760,64.9500,65.7700,63.5100,63.5500,65.1900,7739190,497894240.3900,3,0.395000,1,-2.515700
124,2022-08-22,sh.600760,63.1100,65.0500,62.5000,64.7800,63.5500,7314742,470128546.6900,3,0.373400,1,1.935500
125,2022-08-23,sh.600760,64.5500,64.8000,62.6200,63.7100,64.7800,9218041,585330848.4500,3,0.470500,1,-1.651700
126,2022-08-24,sh.600760,63.6400,63.6400,61.0600,61.3200,63.7100,9200099,569316554.7000,3,0.469600,1,-3.751400
127,2022-08-25,sh.600760,61.3900,61.8700,60.5300,61.4900,61.3200,7624836,466626548.0000,3,0.389200,1,0.277200
128,2022-08-26,sh.600760,61.6100,62.2500,60.2100,60.6600,61.4900,8667671,530047768.4300,3,0.442400,1,-1.349800
129,2022-08-29,sh.600760,60.0000,61.7900,59.3800,61.6300,60.6600,9149848,559290314.8200,3,0.467100,1,1.599100
130,2022-08-30,sh.600760,61.0000,61.1000,59.3800,59.6300,61.6300,10235834,612729202.4400,3,0.522500,1,-3.245200
131,2022-08-31,sh.600760,59.9200,60.1300,58.1800,58.7600,59.6300,9131617,538120612.8800,3,0.466100,1,-1.459000
132,2022-09-01,sh.600760,58.7600,59.5800,57.9000,58.5800,58.7600,10240615,599726647.0000,3,0.522700,1,-0.306300
133,2022-09-02,sh.600760,58.1800,59.3000,57.6000,58.6400,58.5800,7929956,463432309.0100,3,0.404800,1,0.102400
134,2022-09-05,sh.600760,58.5000,59.3000,57.6700,58.1100,58.6400,5673299,331524804.3600,3,0.289600,1,-0.903800
135,2022-09-06,sh.600760,58.7000,63.9200,58.7000,62.5200,58.1100,28199501,1754513296.1400,3,1.439400,1,7.589100
136,2022-09-07,sh.600760,62.1000,65.1100,61.8900,64.3100,62.5200,19493407,1240904618.3100,3,0.995000,1,2.863100
137,2022-09-08,sh.600760,64.1600,65.9900,64.1600,65.2400,64.3100,15204314,994711016.7600,3,0.776100,1,1.446100
138,2022-09-09,sh.600760,64.9900,66.9800,64.5800,65.7000,65.2400,14740235,970644685.9800,3,0.752400,1,0.705100
139,2022-09-13,sh.600760,66.0000,68.1000,65.4900,67.6300,65.7000,16656451,1116693377.2400,3,0.850200,1,2.937600
140,2022-09-14,sh.600760,67.2400,68.0800,66.5500,67.3200,67.6300,10442083,703223546.5200,3,0.533000,1,-0.458400
141,2022-09-15,sh.600760,67.3900,67.5700,64.8200,65.5300,67.3200,10073898,662001624.8100,3,0.514200,1,-2.658900
142,2022-09-16,sh.600760,65.4000,67.2800,65.2100,65.6200,65.5300,13680939,907866814.1600,3,0.698300,1,0.137300
143,2022-09-19,sh.600760,65.6700,67.1800,65.1500,65.5300,65.6200,7925814,521231320.3100,3,0.404600,1,-0.137200
144,2022-09-20,sh.600760,65.8000,66.8000,65.0300,65.5100,65.5300,7158562,470746553.9000,3,0.365400,1,-0.030500
145,2022-09-21,sh.600760,65.3600,66.1000,63.3000,65.7900,65.5100,10285832,667157156.1000,3,0.525000,1,0.427400
146,2022-09-22,sh.600760,65.9800,67.1600,65.0000,66.3100,65.7900,9506292,632128909.3800,3,0.485200,1,0.790400
147,2022-09-23,sh.600760,66.1100,70.7000,65.3300,66.3600,66.3100,23050545,1556000338.4000,3,1.176600,1,0.075400
148,2022-09-26,sh.600760,65.9000,66.6400,64.0000,64.2000,66.3600,12712544,829543414.2900,3,0.648900,1,-3.255000
149,2022-09-27,sh.600760,64.2000,66.1000,63.9900,64.9200,64.2000,8114648,527857799.5600,3,0.414200,1,1.121500
150,2022-09-28,sh.600760,64.7900,66.4800,62.9000,63.3300,64.9200,8942724,574995185.3500,3,0.456500,1,-2.449200
151,2022-09-29,sh.600760,64.1900,65.6400,63.0700,63.7100,63.3300,8839100,568158760.3000,3,0.451200,1,0.600000
152,2022-09-30,sh.600760,63.7200,63.9000,60.9400,60.9500,63.7100,9519925,586715254.9400,3,0.485900,1,-4.332100
153,2022-10-10,sh.600760,61.0000,62.2500,60.5000,60.9700,60.9500,7647039,469232806.6400,3,0.390300,1,0.032800
154,2022-10-11,sh.600760,60.9700,61.6900,60.0000,60.7200,60.9700,6512415,395171559.6400,3,0.332400,1,-0.410000
155,2022-10-12,sh.600760,60.4200,61.9900,58.9100,61.9000,60.7200,7184620,434059940.3800,3,0.366700,1,1.943300
156,2022-10-13,sh.600760,61.2000,63.3600,61.0600,61.7400,61.9000,7425614,461080940.5000,3,0.379000,1,-0.258500
157,2022-10-14,sh.600760,62.3000,65.9000,61.3400,64.9700,61.7400,12484467,797448519.1800,3,0.637300,1,5.231600
158,2022-10-17,sh.600760,64.6800,69.4500,64.4300,69.4200,64.9700,19700229,1340051333.3800,3,1.005600,1,6.849300
159,2022-10-18,sh.600760,69.4300,70.0000,67.3300,69.3400,69.4200,13418405,928013262.5300,3,0.684900,1,-0.115200
160,2022-10-19,sh.600760,69.3300,69.4300,67.9800,68.1300,69.3400,6845146,469355695.9000,3,0.349400,1,-1.745000
161,2022-10-20,sh.600760,67.8200,68.7200,66.8500,67.4000,68.1300,5556231,376425606.7300,3,0.283600,1,-1.071500
162,2022-10-21,sh.600760,67.4100,69.6900,66.8000,67.8000,67.4000,8712508,592462389.3600,3,0.444700,1,0.593500
163,2022-10-24,sh.600760,69.1900,72.8300,69.1900,71.9100,67.8000,24025222,1717459528.0200,3,1.226400,1,6.061900
164,2022-10-25,sh.600760,71.8000,73.0100,70.9300,71.7400,71.9100,10736723,774397191.2000,3,0.548100,1,-0.236400
165,2022-10-26,sh.600760,71.7000,72.9800,70.8700,72.0200,71.7400,8034570,576839699.7900,3,0.410100,1,0.390300
166,2022-10-27,sh.600760,72.1500,72.1500,69.9900,71.3000,72.0200,7774337,551604173.2300,3,0.396800,1,-0.999700
167,2022-10-28,sh.600760,70.3500,72.5800,70.0300,70.6900,71.3000,6983602,498025062.1000,3,0.356500,1,-0.855500
168,2022-10-31,sh.600760,70.6900,73.0000,65.9800,72.4600,70.6900,18866160,1316522019.4600,3,0.963000,1,2.503900
169,2022-11-01,sh.600760,72.1000,72.6100,68.0800,68.7700,72.4600,17516070,1218774512.3600,3,0.894100,1,-5.092500
170,2022-11-02,sh.600760,68.6300,68.7000,65.9400,67.6300,68.7700,25106326,1679404258.2200,3,1.281500,1,-1.657700
171,2022-11-03,sh.600760,66.8400,69.6300,66.8000,68.3700,67.6300,14657152,999808898.9800,3,0.748200,1,1.094200
172,2022-11-04,sh.600760,68.3800,68.8000,67.5100,68.6500,68.3700,9368156,639645291.6500,3,0.478200,1,0.409500
173,2022-11-07,sh.600760,68.8900,68.9800,66.0000,66.3200,68.6500,16327987,1092283575.5900,3,0.833500,1,-3.394000
174,2022-11-08,sh.600760,66.3000,67.4400,66.0000,67.2600,66.3200,9925067,663998228.6700,3,0.506600,1,1.417400
175,2022-11-09,sh.600760,68.3000,68.6200,66.4500,66.5300,67.2600,11083685,749079561.5100,3,0.565800,1,-1.085300
176,2022-11-10,sh.600760,65.9300,66.3000,65.0000,65.3100,66.5300,8761447,573954001.9300,3,0.447200,1,-1.833800
177,2022-11-11,sh.600760,66.5000,66.8000,65.0000,66.3100,65.3100,12315485,811099827.0800,3,0.628600,1,1.531200
178,2022-11-14,sh.600760,66.3100,66.9000,65.0000,65.7400,66.3100,9024235,595668901.8100,3,0.460600,1,-0.859600
179,2022-11-15,sh.600760,65.2100,66.3000,65.2000,66.1700,65.7400,9665869,636842933.7400,3,0.493400,1,0.654100
180,2022-11-16,sh.600760,66.1800,68.3600,66.1800,67.1000,66.1700,17205965,1158864862.2600,3,0.878300,1,1.405500
181,2022-11-17,sh.600760,66.3300,66.7600,64.1000,65.8500,67.1000,12998499,845071739.8300,3,0.663500,1,-1.862900
182,2022-11-18,sh.600760,65.3900,65.9800,64.1600,64.2900,65.8500,8355473,540474673.3900,3,0.426500,1,-2.369000
183,2022-11-21,sh.600760,64.2700,64.7000,63.6000,64.4500,64.2900,9051580,581174241.0100,3,0.462000,1,0.248900
184,2022-11-22,sh.600760,64.4400,66.9400,64.2000,65.5900,64.4500,15609265,1024487616.2300,3,0.796200,1,1.768800
185,2022-11-23,sh.600760,65.7000,66.5500,64.6100,66.1600,65.5900,9830121,645627320.0400,3,0.501400,1,0.869000
186,2022-11-24,sh.600760,66.1000,66.5000,65.1100,65.3800,66.1600,6663808,438182579.3000,3,0.339900,1,-1.179000
187,2022-11-25,sh.600760,65.4800,65.5800,64.0000,64.1300,65.3800,6644036,430175720.6400,3,0.338900,1,-1.911900
188,2022-11-28,sh.600760,63.1100,65.1600,63.0000,64.6800,64.1300,6073352,389618217.1100,3,0.309800,1,0.857600
189,2022-11-29,sh.600760,65.7000,67.0700,64.5100,64.7100,64.6800,12213958,801543073.1500,3,0.623000,1,0.046400
190,2022-11-30,sh.600760,65.2800,65.5000,62.1600,62.2300,64.7100,22380778,1409042044.7100,3,1.141600,1,-3.832500
191,2022-12-01,sh.600760,62.0200,62.7900,61.3700,62.7200,62.2300,14448753,897166525.7000,3,0.737000,1,0.787400
192,2022-12-02,sh.600760,62.3600,62.3900,61.6600,61.8800,62.7200,9551057,592252796.0900,3,0.487200,1,-1.339300
193,2022-12-05,sh.600760,62.1600,62.3500,60.3000,60.8600,61.8800,19272428,1179693851.1200,3,0.983000,1,-1.648400
194,2022-12-06,sh.600760,60.4500,61.3500,59.4600,61.3500,60.8600,17071336,1031046409.8500,3,0.870800,1,0.805100
195,2022-12-07,sh.600760,61.0000,62.2000,60.8300,62.2000,61.3500,14988299,925869654.8800,3,0.764500,1,1.385500
196,2022-12-08,sh.600760,62.2900,62.3600,60.5800,60.7200,62.2000,12168407,746199722.2200,3,0.620700,1,-2.379400
197,2022-12-09,sh.600760,60.7200,61.0800,59.4600,59.6400,60.7200,14207337,850120285.6400,3,0.724700,1,-1.778700
198,2022-12-12,sh.600760,59.4400,60.4900,58.6000,60.0200,59.6400,11345876,675229035.0400,3,0.578700,1,0.637200
199,2022-12-13,sh.600760,60.0000,60.0100,59.0100,59.1800,60.0200,6653293,395203730.8500,3,0.339400,1,-1.399500
200,2022-12-14,sh.600760,59.1100,60.1500,59.0000,59.6500,59.1800,6071439,362794690.4700,3,0.309700,1,0.794200
201,2022-12-15,sh.600760,59.3800,60.0900,59.3800,59.7200,59.6500,4846545,289423030.4000,3,0.247200,1,0.117400
202,2022-12-16,sh.600760,59.5900,59.7000,58.3000,58.6300,59.7200,6500460,382156031.6800,3,0.331600,1,-1.825200
203,2022-12-19,sh.600760,58.5100,58.9400,57.5500,57.7400,58.6300,6777202,393642697.4200,3,0.345700,1,-1.518000
204,2022-12-20,sh.600760,57.7100,58.6700,57.7000,58.5300,57.7400,7562617,440897194.6700,3,0.385700,1,1.368200
205,2022-12-21,sh.600760,58.4900,59.2700,58.0200,58.3700,58.5300,6038577,354519787.2300,3,0.308000,1,-0.273400
206,2022-12-22,sh.600760,58.1500,59.2000,57.1000,58.4000,58.3700,6778508,393626770.3700,3,0.345700,1,0.051400
207,2022-12-23,sh.600760,58.0200,58.3000,56.1000,56.4500,58.4000,8195404,467335051.2200,3,0.418000,1,-3.339000
208,2022-12-26,sh.600760,56.5000,59.2200,56.5000,59.1800,56.4500,14165332,824420407.8300,3,0.722500,1,4.836100
209,2022-12-27,sh.600760,59.1000,59.6300,58.5300,58.9800,59.1800,6258755,368994633.2300,3,0.319200,1,-0.338000
210,2022-12-28,sh.600760,58.9900,58.9900,57.2400,57.6000,58.9800,7899776,458028562.7300,3,0.402900,1,-2.339800
