,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.603076,30.0000,30.7500,29.6400,30.2800,30.2400,1189844,36053863.9200,3,0.985800,1,0.132300
33,2022-04-11,sh.603076,29.7900,30.8000,28.0000,30.8000,30.2800,2434915,71580528.3600,3,2.017300,1,1.717300
34,2022-04-12,sh.603076,30.2200,33.5300,30.0000,33.4000,30.8000,4219585,135265367.3700,3,3.495900,1,8.441600
35,2022-04-13,sh.603076,32.9200,33.0900,31.1800,31.2100,33.4000,2672750,85499872.6500,3,2.214300,1,-6.556900
36,2022-04-14,sh.603076,31.2100,32.1900,30.3100,31.3500,31.2100,2050562,64529737.9800,3,1.698900,1,0.448600
37,2022-04-15,sh.603076,31.3500,31.3500,29.2100,29.3300,31.3500,2158549,64270930.4800,3,1.788300,1,-6.443400
38,2022-04-18,sh.603076,29.3200,31.3300,28.5000,30.2500,29.3300,1399663,42310877.8700,3,1.159600,1,3.136700
39,2022-04-19,sh.603076,30.5600,30.9900,29.8600,30.0300,30.2500,809232,24480764.8800,3,0.670400,1,-0.727300
40,2022-04-20,sh.603076,30.0300,33.0300,29.6100,32.0200,30.0300,6483152,209609262.7600,3,5.371200,1,6.626700
41,2022-04-21,sh.603076,31.6100,32.3900,28.8200,29.2500,32.0200,5812520,176175836.2300,3,4.815600,1,-8.650800
42,2022-04-22,sh.603076,28.6600,28.9000,28.0000,28.0300,29.2500,1979580,55942318.0000,3,1.640100,1,-4.170900
43,2022-04-25,sh.603076,27.5000,27.5000,25.2300,25.2300,28.0300,2048620,53270343.2000,3,1.697300,1,-9.989300
44,2022-04-26,sh.603076,24.8000,24.8000,22.7100,22.7200,25.2300,3017360,71204555.2000,3,2.499900,1,-9.948500
45,2022-04-27,sh.603076,21.5000,23.9500,21.5000,23.8300,22.7200,1559680,36160858.2000,3,1.292200,1,4.885600
46,2022-04-28,sh.603076,23.3700,24.9500,23.3700,24.3200,23.8300,2078532,50557104.0800,3,1.722000,1,2.056200
47,2022-04-29,sh.603076,24.2100,26.7500,24.2100,26.7300,24.3200,2594580,67363628.4000,3,2.149600,1,9.909500
48,2022-05-05,sh.603076,26.5000,28.6000,25.9100,27.6500,26.7300,2120660,58696936.8800,3,1.756900,1,3.441800
49,2022-05-06,sh.603076,27.0000,27.9500,26.6000,27.2600,27.6500,1489360,40704812.8000,3,1.233900,1,-1.410500
50,2022-05-09,sh.603076,26.8500,27.6300,26.5800,27.1400,27.2600,1473140,39781395.2000,3,1.220500,1,-0.440200
51,2022-05-10,sh.603076,26.9800,27.7500,26.6000,27.4300,27.1400,1084136,29702887.2800,3,0.898200,1,1.068500
52,2022-05-11,sh.603076,27.8500,29.2500,27.0000,28.2100,27.4300,1837402,52342793.6600,3,1.522300,1,2.843600
53,2022-05-12,sh.603076,28.0100,29.5600,28.0000,28.5400,28.2100,1394920,40200027.6000,3,1.155700,1,1.169800
54,2022-05-13,sh.603076,28.6800,28.9800,27.9400,28.1800,28.5400,831100,23475296.0000,3,0.688600,1,-1.261400
55,2022-05-16,sh.603076,28.2800,29.2000,27.8600,28.0000,28.1800,789200,22393467.0000,3,0.653800,1,-0.638800
56,2022-05-17,sh.603076,28.2100,28.2600,27.3500,27.7200,28.0000,1139440,31430076.0000,3,0.944000,1,-1.000000
57,2022-05-18,sh.603076,27.8800,30.3000,27.2600,29.6800,27.7200,2262712,66005258.1200,3,1.874600,1,7.070700
58,2022-05-19,sh.603076,29.5600,31.7600,29.2500,30.7200,29.6800,2139902,65362264.5500,3,1.772900,1,3.504000
59,2022-05-20,sh.603076,30.8200,31.6600,30.5600,31.1100,30.7200,1509660,46817911.2000,3,1.250700,1,1.269500
60,2022-05-23,sh.603076,30.9900,32.6000,30.9900,31.8800,31.1100,1140940,36449765.2000,3,0.945300,1,2.475100
61,2022-05-24,sh.603076,31.8800,33.7900,31.7000,32.0000,31.8800,3067544,101232387.1200,3,2.541400,1,0.376400
62,2022-05-25,sh.603076,32.3200,32.6800,31.5000,32.5600,32.0000,1041222,33421321.8000,3,0.862600,1,1.750000
63,2022-05-26,sh.603076,32.3800,32.6000,31.5000,32.0400,32.5600,1345380,42982896.2000,3,1.114600,1,-1.597100
64,2022-05-27,sh.603076,32.3400,32.4600,31.3500,31.4600,32.0400,695400,22102951.4000,3,0.576100,1,-1.810200
65,2022-05-30,sh.603076,32.1700,34.6100,31.8900,34.4600,31.4600,5481841,187561502.8800,3,4.541700,1,9.535900
66,2022-05-31,sh.603076,33.2500,34.9400,33.0000,33.8900,34.4600,4533124,153914312.9600,3,3.755700,1,-1.654100
67,2022-06-01,sh.603076,33.3500,34.6600,32.8800,33.2900,33.8900,1690380,56666443.4000,3,1.400500,1,-1.770400
68,2022-06-02,sh.603076,33.4900,33.5600,32.5400,33.1000,33.2900,1099740,36178235.8000,3,0.911100,1,-0.570700
69,2022-06-06,sh.603076,33.1000,34.2300,32.6100,34.0700,33.1000,1699958,56913725.3000,3,1.408400,1,2.930500
70,2022-06-07,sh.603076,34.5600,35.8800,33.4700,34.7900,34.0700,2437343,85268028.0000,3,2.019300,1,2.113300
71,2022-06-08,sh.603076,34.3500,35.0200,33.2000,33.8900,34.7100,1934113,65685048.4900,3,1.602400,1,-2.362400
72,2022-06-09,sh.603076,33.3400,34.5000,31.7000,32.1000,33.8900,2373600,77506726.6000,3,1.966500,1,-5.281800
73,2022-06-10,sh.603076,32.3800,33.1900,32.0000,32.7200,32.1000,1149560,37678640.0000,3,0.952400,1,1.931500
74,2022-06-13,sh.603076,33.1000,33.5000,32.0700,33.2100,32.7200,1506108,49870265.0800,3,1.247800,1,1.497600
75,2022-06-14,sh.603076,33.2600,35.6800,32.6200,34.2800,33.2100,2704720,93102593.4000,3,2.240800,1,3.221900
76,2022-06-15,sh.603076,33.7300,36.2900,33.7300,34.3000,34.2800,1654120,57766100.0000,3,1.370400,1,0.058300
77,2022-06-16,sh.603076,35.0100,35.1000,33.8900,34.1100,34.3000,936020,32152961.8000,3,0.775500,1,-0.553900
78,2022-06-17,sh.603076,34.0500,34.9800,33.5200,34.7600,34.1100,1047620,36078535.4700,3,0.867900,1,1.905600
79,2022-06-20,sh.603076,34.7200,35.2900,34.3000,34.5300,34.7600,1152281,39966978.6600,3,0.954700,1,-0.661700
80,2022-06-21,sh.603076,34.8000,35.1800,33.7000,34.6600,34.5300,1096220,37869953.8000,3,0.908200,1,0.376500
81,2022-06-22,sh.603076,34.4700,34.9800,34.1900,34.6300,34.6600,821008,28437395.8000,3,0.680200,1,-0.086600
82,2022-06-23,sh.603076,34.3300,35.5000,34.3300,35.4300,34.6300,1183124,41575121.4000,3,0.980200,1,2.310100
83,2022-06-24,sh.603076,36.9200,36.9200,34.9600,35.8000,35.4300,965000,34391048.0000,3,0.799500,1,1.044300
84,2022-06-27,sh.603076,36.0200,37.6000,36.0000,37.4200,35.8000,1795820,66543045.0000,3,1.487800,1,4.525100
85,2022-06-28,sh.603076,37.6100,41.1400,37.1000,40.0000,37.4200,2994400,116751918.5200,3,2.480800,1,6.894700
86,2022-06-29,sh.603076,40.0000,42.2400,39.7000,39.8300,40.0000,3529900,144090201.6800,3,2.924500,1,-0.425000
87,2022-06-30,sh.603076,39.4700,43.8100,39.4700,43.3500,39.8300,7497001,323230863.0600,3,6.211200,1,8.837600
88,2022-07-01,sh.603076,43.2600,45.5500,42.2000,43.8800,43.3500,6478870,286251721.7300,3,5.367700,1,1.222600
89,2022-07-04,sh.603076,43.9100,45.7600,42.9400,43.4600,43.8800,3624420,160034477.0000,3,3.002800,1,-0.957200
90,2022-07-05,sh.603076,43.8300,44.4900,39.1100,39.1200,43.4600,5108227,208298369.6800,3,4.232100,1,-9.986200
91,2022-07-06,sh.603076,38.5000,39.4900,37.3400,37.5900,39.1200,4823158,184087860.1800,3,3.995900,1,-3.911000
92,2022-07-07,sh.603076,37.5900,39.7900,37.2700,38.8400,37.5900,3611600,139926269.0000,3,2.992200,1,3.325400
93,2022-07-08,sh.603076,42.7200,42.7200,42.4200,42.7200,38.8400,2975085,127073225.2000,3,2.464800,1,9.989700
94,2022-07-11,sh.603076,43.0000,46.9900,41.7700,46.0000,42.7200,10365048,465189906.1800,3,8.587400,1,7.677900
95,2022-07-12,sh.603076,46.5000,48.9500,45.1000,45.9900,46.0000,6550216,309429682.6600,3,5.426800,1,-0.021700
96,2022-07-13,sh.603076,46.9000,48.2900,44.5000,46.7500,45.9900,4894180,227471806.2000,3,4.054800,1,1.652500
97,2022-07-14,sh.603076,47.3600,48.2800,45.3900,45.9100,46.7500,4466405,207361623.2300,3,3.700400,1,-1.796800
98,2022-07-15,sh.603076,45.9800,48.2600,44.2400,46.6400,45.9100,4830460,223854415.7000,3,4.002000,1,1.590100
99,2022-07-18,sh.603076,46.2500,46.9000,45.0000,45.6600,46.6400,2500760,114761003.6000,3,2.071900,1,-2.101200
100,2022-07-19,sh.603076,45.5300,46.1600,44.0800,44.3500,45.6600,2549499,113985527.5000,3,2.112200,1,-2.869000
101,2022-07-20,sh.603076,44.0500,45.5500,43.5300,44.0600,44.3500,2361250,104577862.7000,3,1.956300,1,-0.653900
102,2022-07-21,sh.603076,43.8700,44.9800,43.1700,43.4000,44.0600,1707860,74692065.2000,3,1.414900,1,-1.498000
103,2022-07-22,sh.603076,43.4700,43.9900,41.2000,42.6100,43.4000,2661761,112894866.7000,3,2.205200,1,-1.820300
104,2022-07-25,sh.603076,42.6100,44.8800,42.4800,43.4300,42.6100,3848800,168005365.8000,3,3.188700,1,1.924400
105,2022-07-26,sh.603076,43.4300,47.7700,43.4300,47.7700,43.4300,5063920,233999113.1500,3,4.195400,1,9.993100
106,2022-07-27,sh.603076,47.7700,52.5400,47.7700,51.9900,47.7700,6017247,305144652.9500,3,4.985200,1,8.834000
107,2022-07-28,sh.603076,52.5700,54.8300,51.6400,52.8500,51.9900,5556605,294647023.3500,3,4.603600,1,1.654200
108,2022-07-29,sh.603076,52.8600,53.4000,51.5000,51.9900,52.8500,3346533,174951770.1000,3,2.772600,1,-1.627200
109,2022-08-01,sh.603076,51.3800,54.0500,50.0000,53.3400,51.9900,3489638,184308831.1200,3,2.891100,1,2.596700
110,2022-08-02,sh.603076,52.9000,53.8600,51.0300,52.2100,53.3400,3349135,176635739.4400,3,2.774700,1,-2.118500
111,2022-08-03,sh.603076,53.0000,55.0900,50.7100,51.0900,52.2100,4262095,224650602.6200,3,3.531100,1,-2.145200
112,2022-08-04,sh.603076,51.5300,51.5300,49.0000,50.2900,51.0900,3590021,179565576.0000,3,2.974300,1,-1.565900
113,2022-08-05,sh.603076,51.0000,54.0000,50.0100,53.6500,50.2900,3156926,165593002.0000,3,2.615500,1,6.681200
114,2022-08-08,sh.603076,53.0600,55.8700,52.4100,54.6600,53.6500,1961946,107006329.0000,3,1.625500,1,1.882600
115,2022-08-09,sh.603076,55.0000,56.4800,53.8100,55.3700,54.6600,1877821,103812408.0000,3,1.555800,1,1.298900
116,2022-08-10,sh.603076,55.4500,58.4800,54.3000,56.5100,55.3700,2326719,130994844.0000,3,1.927700,1,2.058900
117,2022-08-11,sh.603076,56.5100,56.9100,54.3200,54.6000,56.5100,1791562,98544085.0000,3,1.484300,1,-3.379900
118,2022-08-12,sh.603076,54.5600,55.1800,52.8900,53.1200,54.6000,1867138,99948559.0000,3,1.546900,1,-2.710600
119,2022-08-15,sh.603076,50.9000,53.7100,50.2600,53.5000,53.1200,3087715,160538054.3300,3,2.558100,1,0.715400
120,2022-08-16,sh.603076,53.2500,53.5800,52.5000,53.3800,53.5000,2549220,135108159.6400,3,2.112000,1,-0.224300
121,2022-08-17,sh.603076,53.1900,54.3200,51.6800,51.9400,53.3800,2600759,136686101.2100,3,2.154700,1,-2.697600
122,2022-08-18,sh.603076,51.5000,53.7800,51.5000,52.6600,51.9400,2249104,118407505.3600,3,1.863400,1,1.386200
123,2022-08-19,sh.603076,52.9400,52.9400,48.8800,49.3000,52.6600,3518380,176490591.4000,3,2.914900,1,-6.380600
124,2022-08-22,sh.603076,49.3000,49.9800,47.8800,48.9800,49.3000,2277980,110782000.1800,3,1.887300,1,-0.649100
125,2022-08-23,sh.603076,49.5000,51.5500,48.9900,50.9500,48.9800,2029700,102420835.0000,3,1.681600,1,4.022000
126,2022-08-24,sh.603076,50.5000,52.8800,48.0100,48.8100,50.9500,3769724,187615370.8400,3,3.123200,1,-4.200200
127,2022-08-25,sh.603076,48.0000,49.5000,46.3400,46.9800,48.8100,2972601,140617617.0200,3,2.462800,1,-3.749200
128,2022-08-26,sh.603076,46.5000,49.0000,46.0000,46.2100,46.9800,1953253,92398970.7000,3,1.618300,1,-1.639000
129,2022-08-29,sh.603076,44.9400,47.8000,44.9200,46.6100,46.2100,2263029,105625187.9700,3,1.874900,1,0.865600
130,2022-08-30,sh.603076,46.7900,47.2700,44.9700,45.2000,46.6100,3065214,140892590.1000,3,2.539500,1,-3.025100
131,2022-08-31,sh.603076,45.0800,45.5000,40.6800,40.6800,45.2000,5540680,231615148.5000,3,4.590400,1,-10.000000
132,2022-09-01,sh.603076,40.6800,40.9200,38.1800,39.7000,40.6800,5112351,202153792.1000,3,4.235500,1,-2.409000
133,2022-09-02,sh.603076,40.2900,40.4000,38.4500,39.3800,39.7000,3211998,125283422.7200,3,2.661100,1,-0.806000
134,2022-09-05,sh.603076,39.1100,40.2000,37.3800,38.1200,39.3800,3534759,136319846.6700,3,2.928500,1,-3.199600
135,2022-09-06,sh.603076,38.1200,39.4900,37.2000,38.7900,38.1200,2633560,101232817.6000,3,2.181900,1,1.757600
136,2022-09-07,sh.603076,38.8300,42.2000,38.4000,40.2200,38.7900,4922247,200626622.6700,3,4.078000,1,3.686500
137,2022-09-08,sh.603076,40.1000,41.8200,39.7700,41.1000,40.2200,3861830,157697448.3000,3,3.199500,1,2.188000
138,2022-09-09,sh.603076,41.1100,41.9800,39.6700,40.4000,41.1000,1928132,78000478.0100,3,1.597400,1,-1.703200
139,2022-09-13,sh.603076,40.2500,41.7300,39.0000,41.4900,40.4000,2719000,110885626.0000,3,2.252700,1,2.698000
140,2022-09-14,sh.603076,40.5000,42.9900,40.5000,41.9600,41.4900,3020660,126486527.8000,3,2.502600,1,1.132800
141,2022-09-15,sh.603076,42.0700,42.0700,38.5000,39.8500,41.9600,3951158,156919224.2600,3,3.273500,1,-5.028600
142,2022-09-16,sh.603076,40.1700,40.4700,38.5100,38.7800,39.8500,1894600,74803457.0000,3,1.569700,1,-2.685100
143,2022-09-19,sh.603076,39.0000,40.2900,38.4000,39.4000,38.7800,2267461,89329060.7900,3,1.878600,1,1.598800
144,2022-09-20,sh.603076,39.6500,41.1200,39.0300,40.2600,39.4000,2852968,115275964.4800,3,2.363700,1,2.182700
145,2022-09-21,sh.603076,40.1400,40.7000,39.2000,39.9700,40.2600,2453240,98247588.4000,3,2.032500,1,-0.720300
146,2022-09-22,sh.603076,39.5700,41.5000,39.4000,40.4000,39.9700,2141740,86918352.5200,3,1.774400,1,1.075800
147,2022-09-23,sh.603076,40.0700,40.7000,37.5000,38.1800,40.4000,2765720,106702877.8000,3,2.291400,1,-5.495000
148,2022-09-26,sh.603076,38.3600,39.8500,37.4000,38.6900,38.1800,1997100,77863388.4000,3,1.654600,1,1.335800
149,2022-09-27,sh.603076,39.2000,42.5600,38.2000,42.5600,38.6900,3232385,130701834.8200,3,2.678000,1,10.002600
150,2022-09-28,sh.603076,42.6600,42.6600,38.3000,38.3000,42.5600,5592317,224116211.1700,3,4.633200,1,-10.009400
151,2022-09-29,sh.603076,38.1900,39.5700,36.2500,39.0300,38.3000,4074060,154906257.7200,3,3.375300,1,1.906000
152,2022-09-30,sh.603076,38.6300,38.9500,37.6000,37.6600,39.0300,2316211,88017569.2300,3,1.919000,1,-3.510100
153,2022-10-10,sh.603076,37.0900,38.2900,35.6800,36.0300,37.6600,2384467,87587309.0800,3,1.975500,1,-4.328200
154,2022-10-11,sh.603076,36.0300,36.3500,34.5100,35.2100,36.0300,2258300,79954042.8000,3,1.871000,1,-2.275900
155,2022-10-12,sh.603076,35.5100,35.8900,33.8600,35.8000,35.2100,3215844,111878959.5400,3,2.664300,1,1.675700
156,2022-10-13,sh.603076,35.8800,37.1600,35.3000,35.9200,35.8000,2753740,99895959.8000,3,2.281400,1,0.335200
157,2022-10-14,sh.603076,36.6800,37.6500,35.8100,37.1000,35.9200,2617060,96248609.4000,3,2.168200,1,3.285100
158,2022-10-17,sh.603076,36.9700,38.3000,34.9600,35.2700,37.1000,3901738,140127424.8600,3,3.232600,1,-4.932600
159,2022-10-18,sh.603076,35.5800,35.9800,33.0400,33.5000,35.2700,6734007,228437653.2000,3,5.579100,1,-5.018400
160,2022-10-19,sh.603076,33.0100,33.5600,32.5500,32.8600,33.5000,3166624,104316117.8400,3,2.623500,1,-1.910400
161,2022-10-20,sh.603076,32.9000,34.2500,32.1700,33.3000,32.8600,3796345,125815876.5700,3,3.145200,1,1.339000
162,2022-10-21,sh.603076,32.8900,33.5200,32.5000,32.8500,33.3000,1589674,52472662.3100,3,1.317000,1,-1.351400
163,2022-10-24,sh.603076,32.6100,33.4100,32.2000,32.3400,32.8500,1942497,63789259.8400,3,1.609300,1,-1.552500
164,2022-10-25,sh.603076,32.5300,33.5000,31.9600,33.0900,32.3400,2971945,97702706.5800,3,2.462200,1,2.319100
165,2022-10-26,sh.603076,32.9200,33.9400,32.6300,33.8000,33.0900,2995640,100283193.2000,3,2.481900,1,2.145700
166,2022-10-27,sh.603076,34.0400,34.1400,32.1600,32.2000,33.8000,2852600,94012339.6000,3,2.363400,1,-4.733700
167,2022-10-28,sh.603076,34.5000,34.9800,30.8500,31.2200,32.2000,5080800,165664653.8400,3,4.209400,1,-3.043500
168,2022-10-31,sh.603076,30.9700,31.8800,30.0000,31.3000,31.2200,2882239,90392425.1900,3,2.387900,1,0.256200
169,2022-11-01,sh.603076,31.3000,33.5300,31.0100,33.1500,31.3000,4452789,143912202.7100,3,3.689100,1,5.910500
170,2022-11-02,sh.603076,32.7100,36.4500,32.6900,35.1200,33.1500,6396940,221918304.9600,3,5.299800,1,5.942700
171,2022-11-03,sh.603076,34.5700,35.5900,34.4000,35.0300,35.1200,2709809,94655290.4200,3,2.245100,1,-0.256300
172,2022-11-04,sh.603076,35.0300,38.2700,34.7100,37.6400,35.0300,4643300,172407001.9100,3,3.846900,1,7.450800
173,2022-11-07,sh.603076,37.4800,37.9200,35.5600,36.1000,37.6400,5662245,205887075.0900,3,4.691100,1,-4.091400
174,2022-11-08,sh.603076,36.0200,36.3500,35.0000,36.1100,36.1000,2162500,77395205.6000,3,1.791600,1,0.027700
175,2022-11-09,sh.603076,35.9900,36.2800,34.8600,35.1000,36.1100,2573649,90998128.8000,3,2.132200,1,-2.797000
176,2022-11-10,sh.603076,34.4500,35.7900,34.1800,35.1500,35.1000,2984540,105129579.0000,3,2.472700,1,0.142500
177,2022-11-11,sh.603076,36.3000,36.9600,34.9000,35.6900,35.1500,3855660,138464092.8000,3,3.194400,1,1.536300
178,2022-11-14,sh.603076,35.5700,37.6500,35.0500,36.1900,35.6900,3973120,144647247.9000,3,3.291700,1,1.401000
179,2022-11-15,sh.603076,35.8100,39.6600,35.8000,38.3900,36.1900,6495705,248828459.9900,3,5.381600,1,6.079000
180,2022-11-16,sh.603076,38.5100,39.4900,37.6500,38.1500,38.3900,3833785,147379578.8000,3,3.176300,1,-0.625200
181,2022-11-17,sh.603076,38.1300,38.1300,36.4000,37.3400,38.1500,2691600,99685665.0000,3,2.230000,1,-2.123200
182,2022-11-18,sh.603076,37.1500,37.3500,36.1900,36.3000,37.3400,2443909,89821557.4400,3,2.024800,1,-2.785200
183,2022-11-21,sh.603076,35.9500,36.2900,33.5800,35.6600,36.3000,3480041,121857600.6000,3,2.883200,1,-1.763100
184,2022-11-22,sh.603076,35.8000,36.2500,33.8900,34.1500,35.6600,3550727,122996882.8000,3,2.941700,1,-4.234400
185,2022-11-23,sh.603076,34.0600,34.5000,32.9000,33.9300,34.1500,2130021,71630639.1100,3,1.764700,1,-0.644200
186,2022-11-24,sh.603076,33.8000,34.6000,33.4200,34.2000,33.9300,1760133,59774719.5100,3,1.458300,1,0.795800
187,2022-11-25,sh.603076,33.8900,34.2000,32.1000,32.2200,34.2000,3008782,98567450.2800,3,2.492700,1,-5.789500
188,2022-11-28,sh.603076,31.6000,32.5000,31.4400,32.4300,32.2200,2297140,73482232.8000,3,1.903200,1,0.651800
189,2022-11-29,sh.603076,32.7400,35.6700,32.5700,35.6700,32.4300,4563754,157275086.0100,3,3.781000,1,9.990700
190,2022-11-30,sh.603076,35.5600,36.5100,33.5500,34.2900,35.6700,5833993,200731185.6500,3,4.833400,1,-3.868800
191,2022-12-01,sh.603076,36.4400,37.7200,35.1300,35.8300,34.2900,11304146,416166152.5000,3,9.365400,1,4.491100
192,2022-12-02,sh.603076,35.3900,39.2800,34.7000,38.0800,35.8300,11763111,440246704.7500,3,9.745600,1,6.279700
193,2022-12-05,sh.603076,38.8400,40.9100,38.2800,39.4700,38.0800,7609583,301644770.9400,3,6.304500,1,3.650200
194,2022-12-06,sh.603076,39.2700,41.3400,38.8600,39.7100,39.4700,5871140,235742818.4400,3,4.864200,1,0.608100
195,2022-12-07,sh.603076,39.7000,40.1700,38.5000,39.0200,39.7100,4907233,192868723.1000,3,4.065600,1,-1.737600
196,2022-12-08,sh.603076,39.0300,39.4100,38.3000,38.5000,39.0200,3210033,124314031.8500,3,2.659500,1,-1.332600
197,2022-12-09,sh.603076,38.9900,39.3500,37.7500,38.9400,38.5000,4163167,160282723.1800,3,3.449100,1,1.142900
198,2022-12-12,sh.603076,38.6800,39.3200,38.1100,39.0200,38.9400,3128638,121741353.7300,3,2.592000,1,0.205400
199,2022-12-13,sh.603076,38.9900,39.7600,38.4600,38.9600,39.0200,2083900,81143344.4600,3,1.726500,1,-0.153800
200,2022-12-14,sh.603076,38.7000,40.7700,38.2800,40.2600,38.9600,4454783,178397952.2200,3,3.690700,1,3.336800
201,2022-12-15,sh.603076,40.3000,41.6900,39.9700,40.9300,40.2600,4686970,190988850.1100,3,3.883100,1,1.664200
202,2022-12-16,sh.603076,40.5400,40.6500,39.1200,39.6900,40.9300,2873420,114531748.6000,3,2.380600,1,-3.029600
203,2022-12-19,sh.603076,39.7700,40.5200,38.5100,38.7600,39.6900,2225244,87202947.6600,3,1.843600,1,-2.343200
204,2022-12-20,sh.603076,38.5000,38.9700,37.9500,38.1100,38.7600,2285528,87493089.1800,3,1.893500,1,-1.677000
205,2022-12-21,sh.603076,38.3300,39.2000,37.7700,38.6500,38.1100,2099320,80955078.9000,3,1.739300,1,1.417000
206,2022-12-22,sh.603076,38.9300,40.0000,38.3200,39.1500,38.6500,2716358,106923100.1200,3,2.250500,1,1.293700
207,2022-12-23,sh.603076,38.9800,39.0000,37.4200,37.8900,39.1500,3058015,116074636.8900,3,2.533500,1,-3.218400
208,2022-12-26,sh.603076,38.0200,39.6600,37.7200,38.7900,37.8900,2280855,88735484.4000,3,1.889700,1,2.375300
209,2022-12-27,sh.603076,39.0000,40.1600,38.0700,39.4500,38.7900,2521482,98857081.8500,3,2.089000,1,1.701500
210,2022-12-28,sh.603076,39.4400,39.7200,37.9800,38.1800,39.4500,1752916,67594584.5600,3,1.452300,1,-3.219300
211,2022-12-29,sh.603076,38.4200,38.4200,36.7700,36.9700,38.1800,2659717,99735735.8700,3,2.203600,1,-3.169200
