,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600232,5.4000,5.5400,5.3900,5.4600,5.3800,2055204,11180614.7100,3,0.563500,1,1.487000
213,2023-01-03,sh.600232,5.4600,5.6000,5.4300,5.5800,5.4600,2972700,16503342.0000,3,0.815100,1,2.197800
214,2023-01-04,sh.600232,5.5700,5.7300,5.5000,5.6400,5.5800,2946800,16639919.0000,3,0.808000,1,1.075300
215,2023-01-05,sh.600232,5.6500,5.6800,5.5700,5.6200,5.6400,2012500,11318751.0000,3,0.551800,1,-0.354600
216,2023-01-06,sh.600232,5.6600,5.6600,5.5800,5.6100,5.6200,1448900,8151054.0000,3,0.397300,1,-0.177900
217,2023-01-09,sh.600232,5.6300,5.7000,5.5900,5.6500,5.6100,1866463,10556069.9500,3,0.511800,1,0.713000
218,2023-01-10,sh.600232,5.6600,5.6600,5.5800,5.6000,5.6500,1594463,8946728.1700,3,0.437200,1,-0.885000
219,2023-01-11,sh.600232,5.5900,5.6300,5.4900,5.5200,5.6000,1862700,10353174.0000,3,0.510700,1,-1.428600
220,2023-01-12,sh.600232,5.5200,5.5600,5.4700,5.4900,5.5200,2365800,13039422.0000,3,0.648700,1,-0.543500
221,2023-01-13,sh.600232,5.4900,5.5400,5.4700,5.5100,5.4900,1487300,8184025.0000,3,0.407800,1,0.364300
222,2023-01-16,sh.600232,5.5200,5.6700,5.5100,5.6700,5.5100,2901900,16266196.0000,3,0.795700,1,2.903800
223,2023-01-17,sh.600232,5.6600,5.6900,5.6000,5.6500,5.6700,2317801,13056781.6400,3,0.635500,1,-0.352700
224,2023-01-18,sh.600232,5.6400,5.6700,5.6200,5.6500,5.6500,2457600,13875774.0000,3,0.673800,1,0.000000
225,2023-01-19,sh.600232,5.6500,5.7000,5.6100,5.7000,5.6500,1918700,10885469.0000,3,0.526100,1,0.885000
226,2023-01-20,sh.600232,5.6700,5.7400,5.6700,5.7400,5.7000,2360800,13497100.0000,3,0.647300,1,0.701800
227,2023-01-30,sh.600232,5.8100,5.8900,5.7800,5.8900,5.7400,3727800,21820249.0000,3,1.022100,1,2.613200
228,2023-01-31,sh.600232,5.8800,5.9500,5.8200,5.9500,5.8900,3168600,18718891.0000,3,0.868800,1,1.018700
229,2023-02-01,sh.600232,5.9500,5.9900,5.9300,5.9800,5.9500,2812300,16756925.0000,3,0.771100,1,0.504200
230,2023-02-02,sh.600232,5.9900,5.9900,5.9300,5.9600,5.9800,2723400,16217029.0000,3,0.746700,1,-0.334400
231,2023-02-03,sh.600232,5.9300,6.0100,5.9000,5.9600,5.9600,2882899,17149860.0500,3,0.790400,1,0.000000
232,2023-02-06,sh.600232,5.9300,5.9600,5.9000,5.9400,5.9600,2775800,16449373.0000,3,0.761100,1,-0.335600
233,2023-02-07,sh.600232,5.9600,6.0200,5.9000,6.0000,5.9400,3331201,19879234.9500,3,0.913400,1,1.010100
234,2023-02-08,sh.600232,5.9900,6.1400,5.9500,6.0900,6.0000,5093601,30932742.0800,3,1.396600,1,1.500000
235,2023-02-09,sh.600232,6.1000,6.1300,6.0400,6.0800,6.0900,4701799,28613351.8900,3,1.289200,1,-0.164200
236,2023-02-10,sh.600232,6.0700,6.1400,6.0500,6.1200,6.0800,3094832,18853706.5600,3,0.848600,1,0.657900
237,2023-02-13,sh.600232,6.0900,6.1300,6.0500,6.0800,6.1200,3701600,22497919.0000,3,1.014900,1,-0.653600
238,2023-02-14,sh.600232,6.1100,6.1200,6.0500,6.1000,6.0800,2474861,15048558.1000,3,0.678600,1,0.328900
239,2023-02-15,sh.600232,6.1000,6.1600,6.0600,6.1500,6.1000,4567600,27918737.0000,3,1.252400,1,0.819700
240,2023-02-16,sh.600232,6.1400,6.1500,5.9000,5.9600,6.1500,5419801,32781351.0900,3,1.486000,1,-3.089400
241,2023-02-17,sh.600232,5.9600,6.1200,5.9600,6.0300,5.9600,3985041,24111268.8200,3,1.092600,1,1.174500
242,2023-02-20,sh.600232,6.0500,6.0600,5.9400,6.0100,6.0300,2945001,17640251.0000,3,0.807500,1,-0.331700
243,2023-02-21,sh.600232,6.0200,6.1000,6.0100,6.0800,6.0100,2175885,13190135.9500,3,0.596600,1,1.164700
244,2023-02-22,sh.600232,6.0800,6.0800,6.0000,6.0500,6.0800,2169061,13091346.0500,3,0.594700,1,-0.493400
245,2023-02-23,sh.600232,6.0600,6.1100,6.0200,6.0400,6.0500,1951800,11847518.0000,3,0.535200,1,-0.165300
246,2023-02-24,sh.600232,6.0700,6.1200,6.0200,6.0800,6.0400,1625400,9861393.0000,3,0.445700,1,0.662300
247,2023-02-27,sh.600232,6.0600,6.1100,5.9900,6.0300,6.0800,2015200,12197742.0000,3,0.552500,1,-0.822400
248,2023-02-28,sh.600232,6.0800,6.1600,5.9900,6.1500,6.0300,3709510,22667299.5000,3,1.017100,1,1.990000
249,2023-03-01,sh.600232,6.1800,6.1800,6.0700,6.1600,6.1500,2398301,14689518.1300,3,0.657600,1,0.162600
250,2023-03-02,sh.600232,6.1500,6.1800,6.1100,6.1400,6.1600,2723800,16740051.0000,3,0.746800,1,-0.324700
251,2023-03-03,sh.600232,6.1600,6.1700,6.0900,6.1400,6.1400,2318600,14214590.0000,3,0.635700,1,0.000000
252,2023-03-06,sh.600232,6.1100,6.1400,6.0800,6.0800,6.1400,2326700,14212606.0000,3,0.637900,1,-0.977200
253,2023-03-07,sh.600232,6.0900,6.1100,5.9600,5.9600,6.0800,3433400,20654891.0000,3,0.941400,1,-1.973700
254,2023-03-08,sh.600232,5.9600,6.0700,5.9200,6.0300,5.9600,2223500,13363696.0000,3,0.609600,1,1.174500
255,2023-03-09,sh.600232,5.9900,6.0700,5.9600,6.0000,6.0300,2032700,12194938.0000,3,0.557300,1,-0.497500
256,2023-03-10,sh.600232,5.9900,6.0100,5.8900,5.9000,6.0000,2247260,13319817.0000,3,0.616200,1,-1.666700
257,2023-03-13,sh.600232,5.9000,5.9300,5.8100,5.8800,5.9000,1916100,11227159.0000,3,0.525400,1,-0.339000
258,2023-03-14,sh.600232,5.8700,5.9400,5.7000,5.7300,5.8800,2654600,15321086.0000,3,0.727800,1,-2.551000
259,2023-03-15,sh.600232,5.7400,5.8400,5.7400,5.8100,5.7300,2764917,16058206.7700,3,0.758100,1,1.396200
260,2023-03-16,sh.600232,5.8200,5.8400,5.7100,5.7200,5.8100,2361600,13627895.0000,3,0.647500,1,-1.549100
261,2023-03-17,sh.600232,5.7500,5.8100,5.7300,5.7500,5.7200,1907000,11005585.0000,3,0.522900,1,0.524500
262,2023-03-20,sh.600232,5.7500,5.8400,5.7000,5.7400,5.7500,3032300,17426562.0000,3,0.831400,1,-0.173900
263,2023-03-21,sh.600232,5.7900,5.8700,5.7200,5.8600,5.7400,3091748,17965377.4700,3,0.847700,1,2.090600
264,2023-03-22,sh.600232,5.8500,5.9300,5.8200,5.8800,5.8600,1544630,9087961.1000,3,0.423500,1,0.341300
265,2023-03-23,sh.600232,5.8800,5.9000,5.8300,5.8500,5.8800,2051600,12000245.0000,3,0.562500,1,-0.510200
266,2023-03-24,sh.600232,5.8400,5.8800,5.8300,5.8300,5.8500,1797600,10524514.0000,3,0.492900,1,-0.341900
267,2023-03-27,sh.600232,5.8600,5.8600,5.7300,5.7900,5.8300,2101700,12168512.0000,3,0.576300,1,-0.686100
268,2023-03-28,sh.600232,5.8100,5.9200,5.7900,5.9000,5.7900,3876500,22786977.0000,3,1.062900,1,1.899800
269,2023-03-29,sh.600232,5.8900,5.9400,5.7400,5.7400,5.9000,4174000,24151103.0000,3,1.144400,1,-2.711900
270,2023-03-30,sh.600232,5.7800,5.7800,5.6000,5.6700,5.7400,2974720,16836510.9000,3,0.815600,1,-1.219500
271,2023-03-31,sh.600232,5.6700,5.7200,5.6500,5.6800,5.6700,2070000,11765810.0000,3,0.567600,1,0.176400
272,2023-04-03,sh.600232,5.6800,5.7500,5.6700,5.7300,5.6800,2619300,14969446.0000,3,0.718200,1,0.880300
273,2023-04-04,sh.600232,5.7300,5.7500,5.6100,5.6600,5.7300,2815700,15945888.0000,3,0.772000,1,-1.221600
274,2023-04-06,sh.600232,5.6300,5.6500,5.5500,5.5800,5.6600,2466800,13760309.0000,3,0.676400,1,-1.413400
275,2023-04-07,sh.600232,5.5800,5.6700,5.5400,5.6100,5.5800,3315400,18518941.0000,3,0.909000,1,0.537600
276,2023-04-10,sh.600232,5.5800,5.5800,5.3900,5.4300,5.6100,4851000,26484929.0000,3,1.330100,1,-3.208600
277,2023-04-11,sh.600232,5.4300,5.4700,5.3500,5.4100,5.4300,3560301,19244442.3800,3,0.976200,1,-0.368300
278,2023-04-12,sh.600232,5.4200,5.4500,5.3800,5.4300,5.4100,2090311,11324857.6000,3,0.573100,1,0.369700
279,2023-04-13,sh.600232,5.4300,5.4500,5.3900,5.4000,5.4300,2216200,12015332.0000,3,0.607600,1,-0.552500
280,2023-04-14,sh.600232,5.4000,5.4300,5.3600,5.3900,5.4000,2697110,14530300.7000,3,0.739500,1,-0.185200
281,2023-04-17,sh.600232,5.3800,5.4400,5.3400,5.4200,5.3900,2058810,11134257.1000,3,0.564500,1,0.556600
282,2023-04-18,sh.600232,5.4100,5.4300,5.3500,5.3800,5.4200,2508011,13479147.0700,3,0.687700,1,-0.738000
283,2023-04-19,sh.600232,5.3800,5.3900,5.3100,5.3500,5.3800,2405771,12836424.0500,3,0.659600,1,-0.557600
284,2023-04-20,sh.600232,5.3600,5.3600,5.2400,5.3300,5.3500,2355200,12471836.0000,3,0.645800,1,-0.373800
285,2023-04-21,sh.600232,5.3200,5.3700,5.2000,5.2200,5.3300,2383572,12562799.4000,3,0.653500,1,-2.063800
286,2023-04-24,sh.600232,5.2100,5.2700,5.1200,5.2300,5.2200,2164043,11250458.0600,3,0.593300,1,0.191600
287,2023-04-25,sh.600232,5.2500,5.2500,5.0800,5.1700,5.2300,2211710,11382044.7000,3,0.606400,1,-1.147200
288,2023-04-26,sh.600232,5.1800,5.2800,5.1600,5.2600,5.1700,1825600,9559907.0000,3,0.500600,1,1.740800
289,2023-04-27,sh.600232,5.2600,5.3100,5.2100,5.2500,5.2600,2109800,11120707.0000,3,0.578500,1,-0.190100
290,2023-04-28,sh.600232,5.2200,5.4200,5.2200,5.4100,5.2500,3496208,18785447.0400,3,0.958600,1,3.047600
291,2023-05-04,sh.600232,5.4000,5.5300,5.3700,5.5000,5.4100,3022000,16535802.0000,3,0.828600,1,1.663600
292,2023-05-05,sh.600232,5.5100,5.5400,5.4100,5.4900,5.5000,2689100,14719834.0000,3,0.737300,1,-0.181800
293,2023-05-08,sh.600232,5.5000,5.5300,5.4700,5.4900,5.4900,2004910,11022288.0000,3,0.549700,1,0.000000
294,2023-05-09,sh.600232,5.4900,5.5500,5.4600,5.4600,5.4900,2749460,15138402.0000,3,0.753900,1,-0.546400
295,2023-05-10,sh.600232,5.4700,5.5400,5.4700,5.5100,5.4600,1645100,9053299.0000,3,0.451100,1,0.915800
296,2023-05-11,sh.600232,5.4900,5.5800,5.4900,5.5700,5.5100,1459000,8091584.0000,3,0.400000,1,1.088900
297,2023-05-12,sh.600232,5.6000,5.6400,5.5400,5.5800,5.5700,1797401,10074018.5900,3,0.492800,1,0.179500
298,2023-05-15,sh.600232,5.6200,5.6200,5.4400,5.5500,5.5800,3628900,20014088.0000,3,0.995000,1,-0.537600
299,2023-05-16,sh.600232,5.4100,5.4700,5.3500,5.3600,5.3500,3227910,17381318.9000,3,0.885000,1,0.186900
300,2023-05-17,sh.600232,5.3600,5.4400,5.3300,5.4200,5.3600,1817800,9810455.0000,3,0.498400,1,1.119400
301,2023-05-18,sh.600232,5.4600,5.4900,5.3800,5.4500,5.4200,1797200,9762214.0000,3,0.492800,1,0.553500
302,2023-05-19,sh.600232,5.4500,5.4800,5.3700,5.4300,5.4500,2879394,15628017.3000,3,0.789500,1,-0.367000
303,2023-05-22,sh.600232,5.4300,5.5000,5.3700,5.4000,5.4300,1740268,9434627.5200,3,0.477200,1,-0.552500
304,2023-05-23,sh.600232,5.4000,5.4400,5.3500,5.3700,5.4000,1202600,6495846.0000,3,0.329700,1,-0.555600
305,2023-05-24,sh.600232,5.3700,5.4400,5.3500,5.3900,5.3700,2094300,11300495.0000,3,0.574200,1,0.372400
306,2023-05-25,sh.600232,5.4100,5.4300,5.3100,5.4300,5.3900,3467410,18602792.7000,3,0.950700,1,0.742100
307,2023-05-26,sh.600232,5.4200,5.4500,5.3200,5.3900,5.4300,2254700,12146952.0000,3,0.618200,1,-0.736600
308,2023-05-29,sh.600232,5.4000,5.4400,5.3100,5.3300,5.3900,1781700,9562512.0000,3,0.488500,1,-1.113200
309,2023-05-30,sh.600232,5.3500,5.4300,5.2900,5.4200,5.3300,2933933,15761647.9900,3,0.804400,1,1.688600
310,2023-05-31,sh.600232,5.4500,5.4500,5.2900,5.3200,5.4200,1817007,9718947.7400,3,0.498200,1,-1.845000
311,2023-06-01,sh.600232,5.3200,5.3900,5.2700,5.3400,5.3200,1839890,9815260.6000,3,0.504500,1,0.375900
312,2023-06-02,sh.600232,5.3900,5.4100,5.3300,5.3800,5.3400,2289717,12309566.4600,3,0.627800,1,0.749100
313,2023-06-05,sh.600232,5.3800,5.4300,5.3400,5.4200,5.3800,1985600,10711743.0000,3,0.544400,1,0.743500
314,2023-06-06,sh.600232,5.4100,5.4100,5.2500,5.2600,5.4200,2606100,13858624.0000,3,0.714600,1,-2.952000
315,2023-06-07,sh.600232,5.2800,5.3400,5.2200,5.3200,5.2600,2122600,11248579.0000,3,0.582000,1,1.140700
316,2023-06-08,sh.600232,5.3000,5.3400,5.2500,5.2700,5.3200,1958000,10340294.0000,3,0.536900,1,-0.939800
317,2023-06-09,sh.600232,5.2500,5.3000,5.2200,5.2600,5.2700,1641300,8632795.0000,3,0.450000,1,-0.189800
318,2023-06-12,sh.600232,5.2600,5.3400,5.1800,5.3400,5.2600,2159390,11341757.9000,3,0.592100,1,1.520900
319,2023-06-13,sh.600232,5.3200,5.4100,5.2900,5.3800,5.3400,2334200,12545992.0000,3,0.640000,1,0.749100
320,2023-06-14,sh.600232,5.4100,5.4200,5.3400,5.3900,5.3800,2024090,10890771.1000,3,0.555000,1,0.185900
321,2023-06-15,sh.600232,5.4000,5.4000,5.3000,5.3200,5.3900,1670800,8899203.0000,3,0.458100,1,-1.298700
322,2023-06-16,sh.600232,5.3200,5.4000,5.3100,5.3400,5.3200,1760600,9450437.0000,3,0.482700,1,0.375900
323,2023-06-19,sh.600232,5.3700,5.4000,5.2700,5.2800,5.3400,1752900,9306076.0000,3,0.480600,1,-1.123600
324,2023-06-20,sh.600232,5.2800,5.2900,5.1600,5.1700,5.2800,1689558,8793156.6000,3,0.463200,1,-2.083300
325,2023-06-21,sh.600232,5.1600,5.2100,5.1300,5.1400,5.1700,1242603,6419396.4200,3,0.340700,1,-0.580300
326,2023-06-26,sh.600232,5.1800,5.1900,5.0500,5.0800,5.1400,1871500,9543765.0000,3,0.513100,1,-1.167300
327,2023-06-27,sh.600232,5.1100,5.2700,5.0600,5.2600,5.0800,2780801,14511491.2400,3,0.762500,1,3.543300
328,2023-06-28,sh.600232,5.2700,5.3000,5.1300,5.2800,5.2600,2588200,13513167.0000,3,0.709600,1,0.380200
329,2023-06-29,sh.600232,5.2800,5.4000,5.2600,5.3800,5.2800,2311301,12400174.3600,3,0.633700,1,1.893900
330,2023-06-30,sh.600232,5.4000,5.4800,5.3300,5.4600,5.3800,3120900,17023514.0000,3,0.855700,1,1.487000
331,2023-07-03,sh.600232,5.4900,5.5400,5.4600,5.5100,5.4600,2784600,15316766.0000,3,0.763500,1,0.915800
332,2023-07-04,sh.600232,5.5300,5.5400,5.4600,5.5100,5.5100,2037100,11203967.0000,3,0.558500,1,0.000000
333,2023-07-05,sh.600232,5.5300,5.5400,5.4500,5.4800,5.5100,2184300,12002916.0000,3,0.598900,1,-0.544500
334,2023-07-06,sh.600232,5.4700,5.5400,5.4600,5.5200,5.4800,2199500,12102226.0000,3,0.603100,1,0.729900
335,2023-07-07,sh.600232,5.5100,5.5500,5.4800,5.5200,5.5200,2387420,13195642.5800,3,0.654600,1,0.000000
336,2023-07-10,sh.600232,5.5500,5.5500,5.4700,5.5200,5.5200,1530800,8422985.0000,3,0.419700,1,0.000000
337,2023-07-11,sh.600232,5.5200,5.6000,5.4900,5.5800,5.5200,2538102,14082265.0700,3,0.695900,1,1.087000
338,2023-07-12,sh.600232,5.5600,5.6300,5.5300,5.5800,5.5800,2173102,12127095.1200,3,0.595800,1,0.000000
339,2023-07-13,sh.600232,5.5700,5.6400,5.5500,5.6100,5.5800,1887291,10557296.7000,3,0.517500,1,0.537600
340,2023-07-14,sh.600232,5.6100,5.6300,5.5700,5.6000,5.6100,1382400,7749423.0000,3,0.379000,1,-0.178300
341,2023-07-17,sh.600232,5.5800,5.6500,5.5200,5.6500,5.6000,2219101,12430152.6200,3,0.608400,1,0.892900
342,2023-07-18,sh.600232,5.6800,5.6800,5.6000,5.6400,5.6500,1822103,10290643.6100,3,0.499600,1,-0.177000
343,2023-07-19,sh.600232,5.6600,5.6800,5.6100,5.6400,5.6400,1145200,6473279.0000,3,0.314000,1,0.000000
344,2023-07-20,sh.600232,5.7000,5.7000,5.6100,5.6500,5.6400,2803600,15855944.0000,3,0.768700,1,0.177300
345,2023-07-21,sh.600232,5.6400,5.6700,5.5400,5.6200,5.6500,3127273,17608158.7400,3,0.857400,1,-0.531000
346,2023-07-24,sh.600232,5.6400,5.6500,5.5500,5.6300,5.6200,1828531,10284098.6200,3,0.501400,1,0.177900
347,2023-07-25,sh.600232,5.6500,5.6800,5.6300,5.6600,5.6300,2261301,12783734.6500,3,0.620000,1,0.532900
348,2023-07-26,sh.600232,5.6200,5.6900,5.6200,5.6800,5.6600,1768700,10022625.0000,3,0.484900,1,0.353400
349,2023-07-27,sh.600232,5.6900,5.7900,5.6600,5.6900,5.6800,3082392,17667898.8400,3,0.845100,1,0.176100
350,2023-07-28,sh.600232,5.7000,5.7700,5.6500,5.7600,5.6900,2458400,14112269.0000,3,0.674100,1,1.230200
351,2023-07-31,sh.600232,5.8000,5.8100,5.7300,5.8000,5.7600,2430139,14048040.0300,3,0.666300,1,0.694400
352,2023-08-01,sh.600232,5.8400,5.8400,5.7300,5.7700,5.8000,2864700,16526825.0000,3,0.785500,1,-0.517200
353,2023-08-02,sh.600232,5.7900,5.8100,5.7200,5.7700,5.7700,1887300,10895715.0000,3,0.517500,1,0.000000
354,2023-08-03,sh.600232,5.8000,5.8000,5.6500,5.7300,5.7700,2626500,14997882.0000,3,0.720100,1,-0.693200
355,2023-08-04,sh.600232,5.7300,5.7600,5.6300,5.6600,5.7300,2536100,14440385.0000,3,0.695400,1,-1.221600
356,2023-08-07,sh.600232,5.6700,5.6700,5.5600,5.5900,5.6600,2689900,15061765.7000,3,0.737500,1,-1.236700
357,2023-08-08,sh.600232,5.6200,5.6500,5.5500,5.5900,5.5900,1545200,8649925.0000,3,0.423700,1,0.000000
358,2023-08-09,sh.600232,5.6200,5.6200,5.5000,5.5000,5.5900,2554200,14119391.0000,3,0.700300,1,-1.610000
359,2023-08-10,sh.600232,5.5200,5.5700,5.5000,5.5500,5.5000,1584842,8781299.6800,3,0.434500,1,0.909100
360,2023-08-11,sh.600232,5.5000,5.5800,5.4700,5.4700,5.5500,1990510,11003788.7000,3,0.545800,1,-1.441400
361,2023-08-14,sh.600232,5.4700,5.5800,5.4200,5.5800,5.4700,2129078,11730350.8100,3,0.583800,1,2.011000
362,2023-08-15,sh.600232,5.5500,5.6200,5.5200,5.5800,5.5800,1992710,11123441.8000,3,0.546400,1,0.000000
363,2023-08-16,sh.600232,5.5500,5.6900,5.5500,5.6400,5.5800,2537250,14309588.9000,3,0.695700,1,1.075300
364,2023-08-17,sh.600232,5.6200,5.7800,5.5900,5.7600,5.6400,3592500,20421017.0000,3,0.985000,1,2.127700
365,2023-08-18,sh.600232,5.7600,5.8200,5.7100,5.7200,5.7600,3191610,18371601.3000,3,0.875100,1,-0.694400
366,2023-08-21,sh.600232,5.7400,5.9100,5.7000,5.7700,5.7200,4816751,27991664.7600,3,1.320700,1,0.874100
367,2023-08-22,sh.600232,5.7700,5.8200,5.5900,5.6300,5.7700,4726331,26838082.4600,3,1.295900,1,-2.426300
368,2023-08-23,sh.600232,5.6600,5.7000,5.5500,5.6300,5.6300,2899900,16310864.0000,3,0.795100,1,0.000000
369,2023-08-24,sh.600232,5.6600,5.6800,5.4600,5.5000,5.6300,3131500,17290677.0000,3,0.858600,1,-2.309100
370,2023-08-25,sh.600232,5.4800,5.6200,5.4100,5.4300,5.5000,2691300,14809106.0000,3,0.737900,1,-1.272700
371,2023-08-28,sh.600232,5.6700,5.6800,5.5300,5.5500,5.4300,4523047,25302306.2500,3,1.240100,1,2.209900
372,2023-08-29,sh.600232,5.5600,5.7000,5.5500,5.6900,5.5500,2850200,16132522.0000,3,0.781500,1,2.522500
373,2023-08-30,sh.600232,5.7000,5.7500,5.6600,5.7100,5.6900,3111827,17753270.7100,3,0.853200,1,0.351500
374,2023-08-31,sh.600232,5.7000,5.7300,5.5500,5.6600,5.7100,3088602,17460579.3400,3,0.846800,1,-0.875700
375,2023-09-01,sh.600232,5.6900,5.7200,5.6000,5.7000,5.6600,3036890,17257971.3000,3,0.832700,1,0.706700
376,2023-09-04,sh.600232,5.7200,5.8100,5.6600,5.8100,5.7000,2991300,17263350.0000,3,0.820200,1,1.929800
377,2023-09-05,sh.600232,5.7900,5.8400,5.7500,5.8100,5.8100,2242011,13000031.2900,3,0.614700,1,0.000000
378,2023-09-06,sh.600232,5.8200,5.8400,5.7500,5.7600,5.8100,2301304,13298726.0100,3,0.631000,1,-0.860600
379,2023-09-07,sh.600232,5.7700,5.7900,5.6300,5.6700,5.7600,2114601,12079430.6700,3,0.579800,1,-1.562500
380,2023-09-08,sh.600232,5.6700,5.7300,5.6400,5.6700,5.6700,1578100,8953087.0000,3,0.432700,1,0.000000
381,2023-09-11,sh.600232,5.7000,5.7300,5.6100,5.6600,5.6700,2183033,12392652.7800,3,0.598600,1,-0.176400
382,2023-09-12,sh.600232,5.7200,5.7300,5.6200,5.6600,5.6600,2144700,12127444.0000,3,0.588000,1,0.000000
383,2023-09-13,sh.600232,5.6700,5.6800,5.5700,5.6300,5.6600,1930100,10840143.0000,3,0.529200,1,-0.530000
384,2023-09-14,sh.600232,5.6400,5.6400,5.5500,5.6000,5.6300,2015200,11269006.0000,3,0.552500,1,-0.532900
385,2023-09-15,sh.600232,5.6000,5.6500,5.5500,5.6100,5.6000,1716000,9617482.0000,3,0.470500,1,0.178600
386,2023-09-18,sh.600232,5.5900,5.7900,5.5400,5.7800,5.6100,3452753,19758250.7200,3,0.946700,1,3.030300
387,2023-09-19,sh.600232,5.7900,5.8400,5.7200,5.7600,5.7800,3638100,20953475.0000,3,0.997500,1,-0.346000
388,2023-09-20,sh.600232,5.7200,5.8000,5.6700,5.7400,5.7600,2649902,15250338.4800,3,0.726600,1,-0.347200
389,2023-09-21,sh.600232,5.7400,5.7700,5.6200,5.6800,5.7400,2578700,14642412.0000,3,0.707000,1,-1.045300
390,2023-09-22,sh.600232,5.7000,5.7800,5.6200,5.7200,5.6800,3974600,22715142.0000,3,1.089800,1,0.704200
391,2023-09-25,sh.600232,5.7400,5.8000,5.6500,5.6600,5.7200,3055600,17405711.0000,3,0.837800,1,-1.049000
392,2023-09-26,sh.600232,5.6800,5.6900,5.5500,5.5700,5.6600,2910700,16340133.0000,3,0.798100,1,-1.590100
393,2023-09-27,sh.600232,5.5900,5.6900,5.5200,5.6300,5.5700,4083201,22958532.6200,3,1.119500,1,1.077200
394,2023-09-28,sh.600232,5.6500,5.7600,5.5500,5.7000,5.6300,3738900,21215190.0000,3,1.025100,1,1.243300
395,2023-10-09,sh.600232,5.7000,5.7600,5.4600,5.4700,5.7000,5580301,30956872.4900,3,1.530000,1,-4.035100
396,2023-10-10,sh.600232,5.4800,5.5300,5.4100,5.4200,5.4700,2838800,15459142.0000,3,0.778400,1,-0.914100
397,2023-10-11,sh.600232,5.4200,5.4500,5.3400,5.3900,5.4200,3299800,17782766.0000,3,0.904800,1,-0.553500
398,2023-10-12,sh.600232,5.4300,5.4500,5.3400,5.4400,5.3900,3126400,16911014.0000,3,0.857200,1,0.927600
399,2023-10-13,sh.600232,5.4200,5.4400,5.3400,5.3600,5.4400,2161300,11608719.0000,3,0.592600,1,-1.470600
400,2023-10-16,sh.600232,5.3600,5.4600,5.3400,5.4100,5.3600,2513951,13586603.4000,3,0.689300,1,0.932800
401,2023-10-17,sh.600232,5.4600,5.9500,5.4600,5.6400,5.4100,20113269,115642982.1800,3,5.514700,1,4.251400
402,2023-10-18,sh.600232,5.5900,5.6500,5.4100,5.4700,5.6400,15390900,84878478.0800,3,4.219900,1,-3.014200
403,2023-10-19,sh.600232,5.4500,5.4700,5.2100,5.3700,5.4700,8798655,47180512.5800,3,2.412500,1,-1.828200
404,2023-10-20,sh.600232,5.3500,5.4300,5.2700,5.3000,5.3700,4933800,26338065.0000,3,1.352800,1,-1.303500
405,2023-10-23,sh.600232,5.3200,5.3800,5.1200,5.1500,5.3000,4894011,25533085.6500,3,1.341900,1,-2.830200
406,2023-10-24,sh.600232,5.1600,5.4700,5.1600,5.4400,5.1500,7224801,38998840.4000,3,1.980900,1,5.631100
407,2023-10-25,sh.600232,5.4900,5.5500,5.4500,5.5200,5.4400,4340700,23922879.7000,3,1.190200,1,1.470600
408,2023-10-26,sh.600232,5.5000,5.5200,5.4100,5.4400,5.5200,4167700,22708978.0000,3,1.142700,1,-1.449300
409,2023-10-27,sh.600232,5.4400,5.6300,5.4100,5.5800,5.4400,5335330,29736512.7900,3,1.462900,1,2.573500
410,2023-10-30,sh.600232,5.5900,5.7200,5.5500,5.6600,5.5800,4645830,26347715.1000,3,1.273800,1,1.433700
411,2023-10-31,sh.600232,5.6600,5.7500,5.6400,5.6800,5.6600,3614861,20599832.8700,3,0.991100,1,0.353400
412,2023-11-01,sh.600232,5.7300,5.8000,5.6700,5.7700,5.6800,5013200,28876043.0000,3,1.374500,1,1.584500
413,2023-11-02,sh.600232,5.7700,5.8100,5.7400,5.7700,5.7700,4042217,23358459.4300,3,1.108300,1,0.000000
414,2023-11-03,sh.600232,5.7600,5.8500,5.7500,5.7800,5.7700,5351418,31128568.4000,3,1.467300,1,0.173300
415,2023-11-06,sh.600232,5.8500,5.8500,5.7600,5.7700,5.7800,3983900,23045252.0000,3,1.092300,1,-0.173000
416,2023-11-07,sh.600232,5.7700,5.8400,5.7600,5.8400,5.7700,3594500,20878532.0000,3,0.985600,1,1.213200
417,2023-11-08,sh.600232,5.7900,5.8700,5.7900,5.8200,5.8400,2642500,15415070.0000,3,0.724500,1,-0.342500
418,2023-11-09,sh.600232,5.8300,5.8500,5.7600,5.7900,5.8200,2696692,15616748.7600,3,0.739400,1,-0.515500
419,2023-11-10,sh.600232,5.7900,5.8300,5.7400,5.8000,5.7900,3054661,17696673.8000,3,0.837500,1,0.172700
420,2023-11-13,sh.600232,5.8300,5.9300,5.8200,5.9100,5.8000,4853017,28616454.3000,3,1.330600,1,1.896600
421,2023-11-14,sh.600232,5.9000,5.9200,5.8300,5.8600,5.9100,2541700,14908144.0000,3,0.696900,1,-0.846000
422,2023-11-15,sh.600232,5.9000,5.9000,5.8100,5.8500,5.8600,2601601,15217141.8500,3,0.713300,1,-0.170600
423,2023-11-16,sh.600232,5.8800,5.8900,5.8300,5.8400,5.8500,2451200,14365332.0000,3,0.672100,1,-0.170900
424,2023-11-17,sh.600232,5.8700,5.9300,5.8400,5.8600,5.8400,2564100,15068324.0000,3,0.703000,1,0.342500
