,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.688566,19.1600,19.1600,18.7000,18.7100,19.1600,224322,4215028.5700,3,0.284400,1,-2.348600
36,2022-04-14,sh.688566,18.7100,18.9400,18.6400,18.7900,18.7100,153479,2875971.5800,3,0.194600,1,0.427600
37,2022-04-15,sh.688566,18.9400,18.9400,18.1600,18.1600,18.7900,296075,5443461.8900,3,0.375400,1,-3.352800
38,2022-04-18,sh.688566,18.2300,18.4700,18.0100,18.3500,18.1600,168257,3059476.9400,3,0.213300,1,1.046300
39,2022-04-19,sh.688566,18.1300,18.4400,18.0900,18.1900,18.3500,139884,2541377.7200,3,0.177400,1,-0.871900
40,2022-04-20,sh.688566,18.0600,18.2600,17.9200,18.1200,18.1900,188773,3412041.7900,3,0.239400,1,-0.384800
41,2022-04-21,sh.688566,17.8600,17.9800,17.3000,17.3100,18.1200,274099,4813830.4400,3,0.347600,1,-4.470200
42,2022-04-22,sh.688566,17.3100,17.4800,16.6400,16.9900,17.3100,399596,6763048.8700,3,0.506700,1,-1.848600
43,2022-04-25,sh.688566,16.8500,17.1900,15.3300,15.4200,16.9900,337837,5449812.8300,3,0.428400,1,-9.240700
44,2022-04-26,sh.688566,16.0600,16.0600,15.3000,15.4400,15.4200,258400,4024845.0800,3,0.327600,1,0.129700
45,2022-04-27,sh.688566,15.4000,15.6100,14.9800,15.4400,15.4400,342216,5223863.5200,3,0.433900,1,0.000000
46,2022-04-28,sh.688566,15.5400,16.0400,15.4800,15.8200,15.4400,287427,4528861.0500,3,0.364400,1,2.461100
47,2022-04-29,sh.688566,15.8100,16.6700,15.6300,16.4600,15.8200,474194,7737118.4400,3,0.601300,1,4.045500
48,2022-05-05,sh.688566,16.3900,16.8600,16.0300,16.7800,16.4600,269813,4465491.3700,3,0.342100,1,1.944100
49,2022-05-06,sh.688566,16.2300,17.2600,16.0900,17.0500,16.7800,425832,7200920.5100,3,0.539900,1,1.609100
50,2022-05-09,sh.688566,17.0300,17.5000,16.5600,17.1700,17.0500,254987,4396932.4400,3,0.323300,1,0.703800
51,2022-05-10,sh.688566,16.5900,17.8500,16.5900,17.6100,17.1700,363792,6372438.3400,3,0.461300,1,2.562600
52,2022-05-11,sh.688566,17.9000,18.3200,17.6000,17.6100,17.6100,494036,8897663.3100,3,0.626400,1,0.000000
53,2022-05-12,sh.688566,17.3700,18.3500,17.3600,18.1300,17.6100,562322,10153868.7900,3,0.713000,1,2.952900
54,2022-05-13,sh.688566,17.9400,18.6500,17.9400,18.3000,18.1300,348629,6382652.0300,3,0.442100,1,0.937700
55,2022-05-16,sh.688566,18.4800,18.5300,18.0000,18.1200,18.3000,232225,4219156.9300,3,0.294500,1,-0.983600
56,2022-05-17,sh.688566,17.8800,18.1900,17.6200,17.7600,18.1200,211920,3763058.3500,3,0.268700,1,-1.986800
57,2022-05-18,sh.688566,17.8800,18.3200,17.6200,17.9000,17.7600,152789,2754375.7400,3,0.189200,1,0.788300
58,2022-05-19,sh.688566,17.8900,18.0600,17.7100,17.9500,17.9000,138375,2466285.3700,3,0.171400,1,0.279300
59,2022-05-20,sh.688566,17.9200,18.2500,17.7300,18.1400,17.9500,279197,5017566.9600,3,0.345800,1,1.058500
60,2022-05-23,sh.688566,18.1700,18.3000,17.8900,17.9400,18.1400,213131,3838345.9200,3,0.264000,1,-1.102500
61,2022-05-24,sh.688566,18.0800,18.0800,16.9500,17.2300,17.9400,344855,5994678.6400,3,0.427100,1,-3.957600
62,2022-05-25,sh.688566,16.8100,17.7000,16.8100,17.1900,17.2300,176780,3022902.6600,3,0.219000,1,-0.232200
63,2022-05-26,sh.688566,16.8400,17.3900,16.7500,16.9800,17.1900,202055,3445173.7300,3,0.250300,1,-1.221600
64,2022-05-27,sh.688566,17.1000,17.2000,16.9000,17.0000,16.9800,151480,2580919.8800,3,0.187600,1,0.117800
65,2022-05-30,sh.688566,17.0900,17.1000,16.5600,16.9300,17.0000,333552,5584536.6400,3,0.413100,1,-0.411800
66,2022-05-31,sh.688566,16.6600,17.3000,16.6500,17.1600,16.9300,208132,3548851.0100,3,0.257800,1,1.358500
67,2022-06-01,sh.688566,16.8700,17.7300,16.8600,17.6800,17.1600,398819,7018741.5200,3,0.494000,1,3.030300
68,2022-06-02,sh.688566,17.5200,18.4000,17.3900,18.4000,17.6800,622907,11234166.8800,3,0.771500,1,4.072400
69,2022-06-06,sh.688566,18.4800,18.9800,18.4800,18.7500,18.4000,861816,16183391.6600,3,1.067500,1,1.902200
70,2022-06-07,sh.688566,18.6100,18.8500,18.4600,18.6700,18.7500,330645,6155542.8800,3,0.409500,1,-0.426700
71,2022-06-08,sh.688566,18.4500,18.9700,18.1000,18.3800,18.6700,459031,8486432.9000,3,0.568600,1,-1.553300
72,2022-06-09,sh.688566,18.1700,18.6300,17.6100,17.8700,18.3800,448074,8009018.7300,3,0.555000,1,-2.774800
73,2022-06-10,sh.688566,17.7600,18.0600,17.6800,18.0400,17.8700,281542,5045830.5800,3,0.348700,1,0.951300
74,2022-06-13,sh.688566,17.9500,18.2800,17.8000,18.1600,18.0400,374021,6763971.5800,3,0.463300,1,0.665200
75,2022-06-14,sh.688566,17.9100,18.3300,17.7100,18.1500,18.1600,389058,7036177.8600,3,0.481900,1,-0.055100
76,2022-06-15,sh.688566,18.1500,18.4200,18.0000,18.1300,18.1500,267641,4862012.5000,3,0.331500,1,-0.110200
77,2022-06-16,sh.688566,18.2700,18.4900,18.1300,18.2900,18.1300,266543,4884371.8600,3,0.330100,1,0.882500
78,2022-06-17,sh.688566,18.0400,18.5500,17.8600,18.3800,18.0500,407723,7443366.6000,3,0.505000,1,1.828300
79,2022-06-20,sh.688566,18.4900,18.8000,18.1700,18.2500,18.3800,284433,5213164.1400,3,0.352300,1,-0.707300
80,2022-06-21,sh.688566,18.1100,18.4500,18.0100,18.2200,18.2500,219410,3992903.6400,3,0.271800,1,-0.164400
81,2022-06-22,sh.688566,18.2900,18.6800,18.2200,18.2300,18.2200,366204,6746874.6600,3,0.453600,1,0.054900
82,2022-06-23,sh.688566,18.5500,18.5500,18.1200,18.3700,18.2300,188551,3450035.3900,3,0.233500,1,0.768000
83,2022-06-24,sh.688566,18.3700,18.9400,18.3700,18.5700,18.3700,430481,8053276.3800,3,0.533200,1,1.088700
84,2022-06-27,sh.688566,18.5800,18.6700,18.3300,18.3600,18.5700,320257,5908159.5600,3,0.396700,1,-1.130900
85,2022-06-28,sh.688566,18.3600,18.6400,18.2800,18.5800,18.3600,217021,4020678.8600,3,0.268800,1,1.198300
86,2022-06-29,sh.688566,18.7700,18.7800,18.4000,18.4600,18.5800,329724,6132173.8200,3,0.408400,1,-0.645900
87,2022-06-30,sh.688566,18.4400,18.7500,18.2000,18.3800,18.4600,509120,9348719.2700,3,0.630600,1,-0.433400
88,2022-07-01,sh.688566,18.1500,18.5800,18.1500,18.3400,18.3800,261455,4800632.1300,3,0.323800,1,-0.217600
89,2022-07-04,sh.688566,18.3400,18.5300,18.0200,18.4800,18.3400,308448,5631594.2500,3,0.382000,1,0.763400
90,2022-07-05,sh.688566,18.6700,18.6700,18.1100,18.3600,18.4800,322194,5880906.1500,3,0.399100,1,-0.649400
91,2022-07-06,sh.688566,18.4800,18.4800,17.9000,18.0500,18.3600,292372,5306232.6100,3,0.362100,1,-1.688500
92,2022-07-07,sh.688566,18.1900,18.3000,17.8100,17.9500,18.0500,250208,4507643.9300,3,0.309900,1,-0.554000
93,2022-07-08,sh.688566,17.8200,18.2500,17.8200,18.1400,17.9500,310133,5610062.2200,3,0.384100,1,1.058500
94,2022-07-11,sh.688566,18.1100,18.3800,17.9000,18.3400,18.1400,284257,5194916.1000,3,0.352100,1,1.102500
95,2022-07-12,sh.688566,18.2100,18.4400,17.9300,17.9600,18.3400,246544,4459839.2100,3,0.305400,1,-2.072000
96,2022-07-13,sh.688566,17.9700,18.2000,17.7200,18.0000,17.9600,277274,4962975.2000,3,0.343400,1,0.222700
97,2022-07-14,sh.688566,17.9500,18.2000,17.7800,18.1800,18.0000,201819,3653725.7500,3,0.250000,1,1.000000
98,2022-07-15,sh.688566,17.9800,18.3800,17.9000,18.1000,18.1800,277814,5052291.8600,3,0.344100,1,-0.440000
99,2022-07-18,sh.688566,17.9100,18.3900,17.9100,18.3600,18.1000,249936,4567272.9200,3,0.309600,1,1.436500
100,2022-07-19,sh.688566,18.5000,18.6500,18.1500,18.6000,18.3600,342679,6351131.1100,3,0.424400,1,1.307200
101,2022-07-20,sh.688566,18.6400,18.8200,18.5100,18.7600,18.6000,313612,5855682.3600,3,0.388400,1,0.860200
102,2022-07-21,sh.688566,18.8300,18.9300,18.6100,18.6500,18.7600,159344,2981432.0800,3,0.197400,1,-0.586400
103,2022-07-22,sh.688566,18.8800,18.8800,18.3500,18.6400,18.6500,218891,4059667.6000,3,0.271100,1,-0.053600
104,2022-07-25,sh.688566,18.6300,18.7900,18.4800,18.5000,18.6400,123478,2299068.8400,3,0.152900,1,-0.751100
105,2022-07-26,sh.688566,18.4000,18.7000,18.3000,18.5300,18.5000,166440,3087413.7300,3,0.206200,1,0.162200
106,2022-07-27,sh.688566,18.3900,18.7500,18.3900,18.7000,18.5300,335525,6249587.3200,3,0.415600,1,0.917400
107,2022-07-28,sh.688566,18.6000,19.1100,18.6000,18.6700,18.7000,600755,11313702.2700,3,0.744100,1,-0.160400
108,2022-07-29,sh.688566,18.7000,19.1100,18.5500,18.7400,18.6700,413885,7764970.2100,3,0.512600,1,0.374900
109,2022-08-01,sh.688566,18.5500,18.9200,18.5500,18.7700,18.7400,461497,8618684.4900,3,0.571600,1,0.160100
110,2022-08-02,sh.688566,18.7700,18.7700,18.1000,18.1900,18.7700,676633,12364899.6100,3,0.838100,1,-3.090000
111,2022-08-03,sh.688566,18.2300,18.6300,18.0500,18.2500,18.1900,287319,5250638.1600,3,0.355900,1,0.329900
112,2022-08-04,sh.688566,18.2700,18.5900,18.1600,18.3500,18.2500,180118,3296238.0000,3,0.223100,1,0.547900
113,2022-08-05,sh.688566,18.4100,18.7700,18.3100,18.6800,18.3500,306730,5682238.0000,3,0.379900,1,1.798400
114,2022-08-08,sh.688566,18.7900,19.4700,18.6200,19.4200,18.6800,666855,12785482.0000,3,0.826000,1,3.961500
115,2022-08-09,sh.688566,19.4200,19.4900,19.0800,19.3000,19.4200,264947,5090696.0000,3,0.328200,1,-0.617900
116,2022-08-10,sh.688566,19.2700,19.4000,19.1100,19.2900,19.3000,188787,3636641.0000,3,0.233800,1,-0.051800
117,2022-08-11,sh.688566,19.2900,19.6000,19.2100,19.4000,19.2900,356325,6920173.0000,3,0.441300,1,0.570200
118,2022-08-12,sh.688566,19.4800,19.6000,19.1200,19.2100,19.4000,368958,7129360.0000,3,0.457000,1,-0.979400
119,2022-08-15,sh.688566,19.1100,19.4900,19.0200,19.2600,19.2100,236560,4543465.4900,3,0.293000,1,0.260300
120,2022-08-16,sh.688566,19.2600,19.3000,19.0400,19.2600,19.2600,249852,4790155.8500,3,0.309500,1,0.000000
121,2022-08-17,sh.688566,19.2900,19.3000,18.9800,19.1800,19.2600,218625,4181714.4700,3,0.270800,1,-0.415400
122,2022-08-18,sh.688566,19.1800,19.2700,19.0300,19.1900,19.1800,132870,2548221.7300,3,0.164600,1,0.052100
123,2022-08-19,sh.688566,19.0900,19.2700,19.0100,19.0100,19.1900,234916,4482741.3200,3,0.291000,1,-0.938000
124,2022-08-22,sh.688566,19.1200,19.2000,18.6500,18.9700,19.0100,254717,4810717.7700,3,0.315500,1,-0.210400
125,2022-08-23,sh.688566,19.1500,19.1500,18.7700,19.0800,18.9700,252498,4815700.0300,3,0.312700,1,0.579900
126,2022-08-24,sh.688566,19.1300,19.1300,18.7000,18.9900,19.0800,418852,7911266.6700,3,0.518800,1,-0.471700
127,2022-08-25,sh.688566,18.8300,18.9300,18.3000,18.6300,18.9900,268446,4998727.5700,3,0.332500,1,-1.895700
128,2022-08-26,sh.688566,18.5600,18.9600,18.5600,18.6500,18.6300,144659,2720433.9400,3,0.179200,1,0.107400
129,2022-08-29,sh.688566,20.8800,20.9900,19.1200,19.3500,18.6500,1611571,32156434.7800,3,1.996100,1,3.753400
130,2022-08-30,sh.688566,19.3900,19.4300,18.6800,18.9500,19.3500,804292,15250022.3700,3,0.996200,1,-2.067200
131,2022-08-31,sh.688566,18.7500,18.8600,18.3800,18.5000,18.9500,473862,8791438.7400,3,0.586900,1,-2.374700
132,2022-09-01,sh.688566,18.3200,18.6500,18.2600,18.2600,18.5000,228494,4214520.9400,3,0.283000,1,-1.297300
133,2022-09-02,sh.688566,18.3800,18.6900,18.3600,18.6500,18.2600,207782,3857123.9300,3,0.257400,1,2.135800
134,2022-09-05,sh.688566,18.8800,18.8800,18.5800,18.6900,18.6500,150109,2807704.5300,3,0.185900,1,0.214500
135,2022-09-06,sh.688566,18.6400,18.8100,18.5900,18.7500,18.6900,107448,2010173.4800,3,0.133100,1,0.321000
136,2022-09-07,sh.688566,18.6000,18.7700,18.5400,18.7300,18.7500,195863,3651780.4100,3,0.242600,1,-0.106700
137,2022-09-08,sh.688566,18.9200,18.9200,18.5500,18.7000,18.7300,145471,2721475.1600,3,0.180200,1,-0.160200
138,2022-09-09,sh.688566,18.8500,18.8500,18.6000,18.7800,18.7000,134923,2533665.9900,3,0.167100,1,0.427800
139,2022-09-13,sh.688566,19.0000,19.0500,18.6200,18.9800,18.7800,160050,3027432.0000,3,0.198200,1,1.065000
140,2022-09-14,sh.688566,18.7800,19.0000,18.7400,18.9600,18.9800,174761,3304610.1700,3,0.216500,1,-0.105400
141,2022-09-15,sh.688566,19.1900,19.2000,18.5700,18.8000,18.9600,138749,2611159.2600,3,0.171900,1,-0.843900
142,2022-09-16,sh.688566,18.8900,18.9900,18.3400,18.8600,18.8000,288220,5393051.5100,3,0.357000,1,0.319100
143,2022-09-19,sh.688566,18.8000,18.8400,18.2100,18.5700,18.8600,177695,3274357.3000,3,0.220100,1,-1.537600
144,2022-09-20,sh.688566,18.2800,18.5700,18.2800,18.3200,18.5700,78325,1440763.8300,3,0.097000,1,-1.346300
145,2022-09-21,sh.688566,18.2800,18.4500,18.2300,18.4400,18.3200,54336,997730.1200,3,0.067300,1,0.655000
146,2022-09-22,sh.688566,18.2800,18.6400,18.2800,18.4600,18.4400,45316,835567.7800,3,0.056100,1,0.108500
147,2022-09-23,sh.688566,18.4100,18.6400,17.8900,18.3500,18.4600,273790,4982945.1400,3,0.339100,1,-0.595900
148,2022-09-26,sh.688566,17.9400,18.1800,17.7900,18.0400,18.3500,101972,1835757.1400,3,0.126300,1,-1.689400
149,2022-09-27,sh.688566,18.0000,18.1300,17.8700,17.9500,18.0400,108132,1943964.7400,3,0.133900,1,-0.498900
150,2022-09-28,sh.688566,18.0800,18.2200,17.5300,17.8500,17.9500,88847,1589184.6200,3,0.110000,1,-0.557100
151,2022-09-29,sh.688566,18.1500,18.4400,17.5400,17.7000,17.8500,108184,1937764.7000,3,0.134000,1,-0.840300
152,2022-09-30,sh.688566,18.1800,18.1900,17.5600,17.7900,17.7000,116726,2074927.8300,3,0.144600,1,0.508500
153,2022-10-10,sh.688566,17.5500,18.2000,17.1100,18.0000,17.7900,196724,3504991.9200,3,0.243700,1,1.180400
154,2022-10-11,sh.688566,18.0800,18.0800,17.5000,17.7800,18.0000,137072,2429138.7500,3,0.169800,1,-1.222200
155,2022-10-12,sh.688566,17.7800,18.0600,17.6300,18.0400,17.7800,124021,2222787.3100,3,0.153600,1,1.462300
156,2022-10-13,sh.688566,18.1000,18.3800,18.0000,18.0700,18.0400,180971,3289557.3800,3,0.224200,1,0.166300
157,2022-10-14,sh.688566,18.0700,18.9300,18.0700,18.8100,18.0700,406769,7608121.2700,3,0.503800,1,4.095200
158,2022-10-17,sh.688566,18.9200,19.4000,18.8100,19.2900,18.8100,474073,9106702.0000,3,0.587200,1,2.551800
159,2022-10-18,sh.688566,19.0600,19.5000,19.0500,19.4200,19.2900,289263,5596491.4700,3,0.358300,1,0.673900
160,2022-10-19,sh.688566,19.4900,19.4900,18.8100,18.9900,19.4200,241935,4623229.8500,3,0.299700,1,-2.214200
161,2022-10-20,sh.688566,19.1600,19.3200,18.8100,19.1900,18.9900,213044,4051682.0700,3,0.263900,1,1.053200
162,2022-10-21,sh.688566,19.0100,19.2900,18.7600,18.9900,19.1900,318996,6044932.4600,3,0.395100,1,-1.042200
163,2022-10-24,sh.688566,19.2900,19.4000,18.3000,18.6000,18.9900,563613,10473592.7300,3,0.698100,1,-2.053700
164,2022-10-25,sh.688566,18.6400,18.6400,17.8500,18.0800,18.3600,250263,4524562.9300,3,0.310000,1,-1.525100
165,2022-10-26,sh.688566,18.1300,18.7700,18.0100,18.6800,18.0800,301629,5599708.7600,3,0.373600,1,3.318600
166,2022-10-27,sh.688566,18.8700,18.8700,18.3100,18.6300,18.6800,132766,2473891.4700,3,0.164400,1,-0.267700
167,2022-10-28,sh.688566,18.7100,18.7100,18.0000,18.3100,18.6300,214792,3933329.9400,3,0.266000,1,-1.717700
168,2022-10-31,sh.688566,18.8700,19.4700,18.7200,19.3600,18.3100,1254823,24138746.9900,3,1.554200,1,5.734600
169,2022-11-01,sh.688566,19.5000,19.9600,19.3100,19.7000,19.3600,1559861,30630321.2900,3,1.932100,1,1.756200
170,2022-11-02,sh.688566,19.5100,20.4300,19.5100,20.0700,19.7000,1375985,27786765.8800,3,1.704300,1,1.878200
171,2022-11-03,sh.688566,19.9500,20.4800,19.8300,20.1900,20.0700,974442,19681669.4000,3,1.207000,1,0.597900
172,2022-11-04,sh.688566,20.5800,20.5800,20.0000,20.1200,20.1900,795195,16068474.0300,3,0.984900,1,-0.346700
173,2022-11-07,sh.688566,20.0000,20.4500,19.8100,20.0000,20.1200,757223,15258932.6100,3,0.937900,1,-0.596400
174,2022-11-08,sh.688566,20.7900,20.7900,19.9000,20.2800,20.0000,753243,15261123.2100,3,0.933000,1,1.400000
175,2022-11-09,sh.688566,20.4000,20.7500,20.0300,20.4800,20.2800,725252,14900328.7500,3,0.898300,1,0.986200
176,2022-11-10,sh.688566,20.5800,21.8000,20.4000,21.2400,20.4800,1718731,36464267.0400,3,2.128800,1,3.710900
177,2022-11-11,sh.688566,21.6600,21.8300,21.0000,21.0000,21.2400,1773902,38090166.1400,3,2.197200,1,-1.129900
178,2022-11-14,sh.688566,21.6900,24.5600,20.8300,23.7700,21.0000,5732669,131240694.3900,3,7.100600,1,13.190500
179,2022-11-15,sh.688566,25.0400,28.2600,25.0400,26.4000,23.7700,9144892,240907505.8200,3,11.327000,1,11.064400
180,2022-11-16,sh.688566,24.1900,24.5100,23.5000,23.5000,26.4000,6344158,151575225.3600,3,7.858000,1,-10.984800
181,2022-11-17,sh.688566,23.2800,25.7700,23.2800,24.8300,23.5000,5380785,132715439.4000,3,6.664700,1,5.659600
182,2022-11-18,sh.688566,24.7300,25.4200,23.6800,23.6900,24.8300,3440371,83884269.2500,3,4.261300,1,-4.591200
183,2022-11-21,sh.688566,24.2800,28.4300,24.2800,28.4300,23.6900,8476190,227757049.9000,3,10.498700,1,20.008400
184,2022-11-22,sh.688566,28.0000,29.6300,27.0200,27.1000,28.4300,7329571,206677491.9300,3,9.078500,1,-4.678200
185,2022-11-23,sh.688566,27.9800,27.9800,24.6800,25.7000,27.1000,5458109,139787612.8100,3,6.760500,1,-5.166100
186,2022-11-24,sh.688566,25.5400,26.0000,25.1100,25.6500,25.7000,3163954,80856572.0500,3,3.918900,1,-0.194600
187,2022-11-25,sh.688566,25.0000,25.1900,24.1700,24.2800,25.6500,2795631,68396533.9800,3,3.462700,1,-5.341100
188,2022-11-28,sh.688566,23.9800,24.9700,23.7500,24.0800,24.2800,2355335,57317050.5600,3,2.917400,1,-0.823700
189,2022-11-29,sh.688566,24.3000,25.0800,24.1300,24.7600,24.0800,2800363,68775734.9300,3,3.468600,1,2.823900
190,2022-11-30,sh.688566,24.7600,25.1000,24.1600,25.0800,24.7600,2455872,60586386.0100,3,3.041900,1,1.292400
191,2022-12-01,sh.688566,25.1000,25.2400,24.0000,24.4900,25.0800,1955335,47904388.6000,3,2.421900,1,-2.352500
192,2022-12-02,sh.688566,24.2900,24.8000,24.2900,24.5300,24.4900,1147873,28113251.1700,3,1.421800,1,0.163300
193,2022-12-05,sh.688566,24.3000,24.6600,23.8700,24.2800,24.5300,1410181,34178700.7200,3,1.746700,1,-1.019200
194,2022-12-06,sh.688566,24.3300,24.4500,23.4400,23.6000,24.2800,1586559,37645976.4000,3,1.965100,1,-2.800700
195,2022-12-07,sh.688566,25.0000,26.8400,24.5000,25.6900,23.6000,7360971,188709929.7000,3,9.117400,1,8.855900
196,2022-12-08,sh.688566,25.8000,26.8700,25.0000,26.4900,25.6900,7898172,205393212.7700,3,9.782800,1,3.114100
197,2022-12-09,sh.688566,25.6600,26.0000,25.1000,25.2200,26.4900,4654677,118404246.4700,3,5.765300,1,-4.794300
198,2022-12-12,sh.688566,25.0200,26.6800,25.0200,26.3000,25.2200,4731756,123179781.3400,3,5.860800,1,4.282300
199,2022-12-13,sh.688566,26.0800,26.2000,24.6200,25.2400,26.3000,3856743,97292377.2900,3,4.777000,1,-4.030400
200,2022-12-14,sh.688566,24.7000,25.2400,23.6600,23.6800,25.2400,3021325,72705021.1300,3,3.742300,1,-6.180700
201,2022-12-15,sh.688566,23.7100,24.4000,23.7100,23.9000,23.6800,1504734,36300565.0600,3,1.863800,1,0.929100
202,2022-12-16,sh.688566,23.7800,25.3600,23.7800,25.1000,23.9000,3250798,80721323.4300,3,4.026500,1,5.020900
203,2022-12-19,sh.688566,25.4800,25.6700,23.7000,24.1300,25.1000,2297950,56126518.7100,3,2.846300,1,-3.864500
204,2022-12-20,sh.688566,24.3000,24.4500,22.8600,24.3700,24.1300,2676724,63220294.7600,3,3.315400,1,0.994600
205,2022-12-21,sh.688566,24.5000,24.5000,22.7700,23.1000,24.3700,1998738,46442295.2200,3,2.475700,1,-5.211300
206,2022-12-22,sh.688566,23.3800,23.3900,22.4300,22.4500,23.1000,1207982,27601972.8800,3,1.496200,1,-2.813900
207,2022-12-23,sh.688566,22.4500,22.8700,22.1400,22.3000,22.4500,605134,13591768.0800,3,0.749500,1,-0.668200
208,2022-12-26,sh.688566,22.1800,22.5400,22.0700,22.2000,22.3000,589617,13135743.1400,3,0.730300,1,-0.448400
209,2022-12-27,sh.688566,21.9900,22.6800,21.0900,21.7300,22.2000,1989377,42662639.7500,3,2.464100,1,-2.117100
210,2022-12-28,sh.688566,21.1600,21.7800,21.1300,21.1400,21.7300,642927,13732283.9900,3,0.796300,1,-2.715100
211,2022-12-29,sh.688566,21.4000,22.2100,21.2000,21.7400,21.1400,977442,21316506.7100,3,1.210700,1,2.838200
212,2022-12-30,sh.688566,21.7400,21.9700,21.3600,21.4200,21.7400,543386,11720036.7900,3,0.673000,1,-1.471900
213,2023-01-03,sh.688566,21.6800,22.4400,21.4100,22.2600,21.4200,762841,16819636.7700,3,0.944900,1,3.921600
214,2023-01-04,sh.688566,21.8800,22.5000,21.7600,21.9700,22.2600,720047,15811707.2000,3,0.891900,1,-1.302800
