,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.603022,7.5900,7.6500,7.1800,7.2000,7.4500,944600,7009336.0000,3,0.472300,1,-3.355700
45,2022-04-27,sh.603022,7.1300,7.2400,6.8200,7.2000,7.2000,1813800,12678805.0000,3,0.906900,1,0.000000
46,2022-04-28,sh.603022,7.2500,7.7100,7.1700,7.6500,7.2000,3189300,23822691.0000,3,1.594700,1,6.250000
47,2022-04-29,sh.603022,7.5500,7.7300,7.5000,7.7000,7.6500,2298100,17463406.0000,3,1.149100,1,0.653600
48,2022-05-05,sh.603022,7.5400,8.1700,7.5400,8.0000,7.7000,2042300,16202753.0000,3,1.021200,1,3.896100
49,2022-05-06,sh.603022,7.6900,7.8900,7.6900,7.8400,8.0000,1112000,8680066.0000,3,0.556000,1,-2.000000
50,2022-05-09,sh.603022,7.9900,8.3700,7.8700,8.2200,7.8400,1949400,16041769.0000,3,0.974700,1,4.846900
51,2022-05-10,sh.603022,8.1500,8.3200,8.0200,8.1900,8.2200,1059500,8608050.0000,3,0.529800,1,-0.365000
52,2022-05-11,sh.603022,8.2000,8.2500,8.0900,8.1500,8.1900,1118400,9127269.0000,3,0.559200,1,-0.488400
53,2022-05-12,sh.603022,8.1600,8.2200,8.0000,8.1500,8.1500,744500,6059824.0000,3,0.372300,1,0.000000
54,2022-05-13,sh.603022,8.1900,8.3000,8.0300,8.1400,8.1500,717900,5832188.0000,3,0.359000,1,-0.122700
55,2022-05-16,sh.603022,8.1800,8.4000,8.1800,8.2100,8.1400,937900,7745392.0000,3,0.469000,1,0.860000
56,2022-05-17,sh.603022,8.3400,8.3400,8.1300,8.2000,8.2100,474700,3888925.0000,3,0.237400,1,-0.121800
57,2022-05-18,sh.603022,8.3500,8.3500,8.0300,8.2200,8.2000,853200,6997739.0000,3,0.426600,1,0.243900
58,2022-05-19,sh.603022,8.1800,8.3500,8.0900,8.3500,8.2200,895201,7406935.2300,3,0.447600,1,1.581500
59,2022-05-20,sh.603022,8.3200,8.3700,8.2500,8.3400,8.3500,615300,5109270.0000,3,0.307700,1,-0.119800
60,2022-05-23,sh.603022,8.3900,8.6000,8.3100,8.5700,8.3400,785374,6597978.4200,3,0.392700,1,2.757800
61,2022-05-24,sh.603022,8.6000,8.6000,8.0800,8.1300,8.5700,959500,7995470.0000,3,0.479800,1,-5.134200
62,2022-05-25,sh.603022,8.2800,8.3600,7.9600,8.3600,8.1300,612700,5070161.0000,3,0.306400,1,2.829000
63,2022-05-26,sh.603022,8.4100,8.8900,8.2300,8.7300,8.3600,2796100,24094040.0000,3,1.398100,1,4.425800
64,2022-05-27,sh.603022,9.0000,9.2900,8.7300,9.1200,8.7300,2945200,26825264.0000,3,1.472600,1,4.467400
65,2022-05-30,sh.603022,9.0300,9.1600,8.8000,8.8800,9.1200,1778000,15828843.0000,3,0.889000,1,-2.631600
66,2022-05-31,sh.603022,8.9300,9.0500,8.7500,8.9900,8.8800,1131700,10098523.0000,3,0.565900,1,1.238700
67,2022-06-01,sh.603022,9.1800,9.2300,8.8700,9.0100,8.9900,1113600,10096426.0000,3,0.556800,1,0.222500
68,2022-06-02,sh.603022,9.0100,9.0500,8.8400,8.9900,9.0100,898250,8033359.0000,3,0.449100,1,-0.222000
69,2022-06-06,sh.603022,8.9500,9.0700,8.8000,8.9900,8.9900,903300,8108367.0000,3,0.451700,1,0.000000
70,2022-06-07,sh.603022,8.9600,9.0800,8.8600,8.9200,8.9900,743000,6652144.0000,3,0.371500,1,-0.778600
71,2022-06-08,sh.603022,9.0700,9.0700,8.6900,8.8400,8.9200,834300,7372122.0000,3,0.417200,1,-0.896900
72,2022-06-09,sh.603022,8.8700,8.8700,8.4900,8.5900,8.8400,1638600,14118872.0000,3,0.819300,1,-2.828100
73,2022-06-10,sh.603022,8.4800,9.0600,8.4800,9.0200,8.5900,2490400,22074827.0000,3,1.245200,1,5.005800
74,2022-06-13,sh.603022,8.9500,9.1500,8.7600,8.8400,9.0200,1391800,12416911.0000,3,0.695900,1,-1.995600
75,2022-06-14,sh.603022,8.7900,8.8100,8.5800,8.8100,8.8400,957800,8336407.0000,3,0.478900,1,-0.339400
76,2022-06-15,sh.603022,8.8100,8.9000,8.7300,8.8000,8.8100,1034827,9118505.5600,3,0.517400,1,-0.113500
77,2022-06-16,sh.603022,8.7700,9.4300,8.7500,9.2200,8.8000,2230456,20405792.1000,3,1.115200,1,4.772700
78,2022-06-17,sh.603022,9.1800,9.1900,8.9300,8.9900,9.2200,1332250,12029425.5000,3,0.666100,1,-2.494600
79,2022-06-20,sh.603022,9.1100,9.1600,8.8800,9.0000,8.9900,1040400,9379002.0000,3,0.520200,1,0.111200
80,2022-06-21,sh.603022,9.0900,9.1100,8.8600,8.9300,9.0000,694100,6223813.0000,3,0.347100,1,-0.777800
81,2022-06-22,sh.603022,8.9400,9.0100,8.7300,8.7500,8.9300,856600,7582102.0000,3,0.428300,1,-2.015700
82,2022-06-23,sh.603022,8.7000,8.8800,8.6900,8.8300,8.7500,701600,6152839.0000,3,0.350800,1,0.914300
83,2022-06-24,sh.603022,8.8500,9.1000,8.7900,8.8600,8.8300,879700,7846135.0000,3,0.439900,1,0.339800
84,2022-06-27,sh.603022,8.8500,9.0300,8.8100,8.8200,8.8600,932400,8295753.0000,3,0.466200,1,-0.451500
85,2022-06-28,sh.603022,8.8800,9.1800,8.8200,9.0900,8.8200,1553510,14089199.7000,3,0.776800,1,3.061200
86,2022-06-29,sh.603022,9.0900,9.2700,9.0000,9.0000,9.0900,1920400,17482718.0000,3,0.960200,1,-0.990100
87,2022-06-30,sh.603022,9.0800,9.2200,8.9900,9.1300,9.0000,1772100,16185873.0000,3,0.886100,1,1.444400
88,2022-07-01,sh.603022,9.1100,9.1600,8.9000,9.0300,9.1300,1026400,9274137.0000,3,0.513200,1,-1.095300
89,2022-07-04,sh.603022,9.1100,9.3300,9.0000,9.2500,9.0300,1902200,17553280.7700,3,0.951100,1,2.436300
90,2022-07-05,sh.603022,9.3100,9.3500,9.0000,9.1000,9.2500,1082200,9841779.0000,3,0.541100,1,-1.621600
91,2022-07-06,sh.603022,9.1000,9.1000,8.8500,8.9000,9.1000,1240598,11053802.3000,3,0.620300,1,-2.197800
92,2022-07-07,sh.603022,8.9000,9.1200,8.8000,8.8900,8.9000,1404100,12541728.0000,3,0.702100,1,-0.112400
93,2022-07-08,sh.603022,8.8900,9.0900,8.8900,8.9900,8.8900,838700,7565126.0000,3,0.419400,1,1.124900
94,2022-07-11,sh.603022,9.0500,9.2300,8.9400,9.0500,8.9900,1346810,12196438.6000,3,0.673400,1,0.667400
95,2022-07-12,sh.603022,9.0500,9.0600,8.8200,8.8200,9.0500,785000,6980821.0000,3,0.392500,1,-2.541400
96,2022-07-13,sh.603022,8.8200,9.1600,8.7700,9.1100,8.8200,1361850,12313599.0000,3,0.680900,1,3.288000
97,2022-07-14,sh.603022,9.1300,9.1900,9.0200,9.0500,9.1100,657600,5968427.0000,3,0.328800,1,-0.658600
98,2022-07-15,sh.603022,9.0000,9.1200,8.9000,8.9500,9.0500,1043000,9366043.0000,3,0.521500,1,-1.105000
99,2022-07-18,sh.603022,8.8500,9.2500,8.8500,9.2400,8.9500,1905500,17508010.0000,3,0.952800,1,3.240200
100,2022-07-19,sh.603022,9.3000,9.3700,9.1900,9.3000,9.2400,952400,8853896.0000,3,0.476200,1,0.649400
101,2022-07-20,sh.603022,9.3000,9.5300,9.2000,9.4800,9.3000,1607050,15132161.0000,3,0.803500,1,1.935500
102,2022-07-21,sh.603022,9.4500,9.5800,9.2900,9.3400,9.4800,1283900,12058185.0000,3,0.642000,1,-1.476800
103,2022-07-22,sh.603022,9.3000,9.5000,9.2800,9.4300,9.3400,1381900,12973886.0000,3,0.691000,1,0.963600
104,2022-07-25,sh.603022,9.5300,9.6000,9.3700,9.4200,9.4300,733600,6940506.0000,3,0.366800,1,-0.106000
105,2022-07-26,sh.603022,9.3600,9.5600,9.2100,9.4900,9.4200,1872600,17608649.0000,3,0.936300,1,0.743100
106,2022-07-27,sh.603022,9.4600,9.7300,9.4000,9.5900,9.4900,1840073,17615219.8200,3,0.920000,1,1.053700
107,2022-07-28,sh.603022,9.5900,9.7900,9.5800,9.7300,9.5900,1308700,12746284.0000,3,0.654400,1,1.459900
108,2022-07-29,sh.603022,9.7500,9.7500,9.5100,9.5700,9.7300,1952200,18712477.0000,3,0.976100,1,-1.644400
109,2022-08-01,sh.603022,9.5900,9.6400,9.4700,9.5400,9.5700,836800,7984306.0000,3,0.418400,1,-0.313500
110,2022-08-02,sh.603022,9.4900,9.4900,8.9500,9.1600,9.5400,2571100,23549124.0000,3,1.285600,1,-3.983200
111,2022-08-03,sh.603022,9.2100,9.6000,9.2100,9.3500,9.1600,1728700,16351510.0000,3,0.864400,1,2.074200
112,2022-08-04,sh.603022,9.3500,9.5300,9.3000,9.5000,9.3500,945200,8914414.0000,3,0.472600,1,1.604300
113,2022-08-05,sh.603022,9.4700,9.6000,9.3600,9.4900,9.5000,1076000,10199680.0000,3,0.538000,1,-0.105300
114,2022-08-08,sh.603022,9.4900,9.7700,9.4000,9.6700,9.4900,1183100,11393695.0000,3,0.591600,1,1.896700
115,2022-08-09,sh.603022,9.6900,9.7800,9.5000,9.5900,9.6700,700600,6707359.0000,3,0.350300,1,-0.827300
116,2022-08-10,sh.603022,9.6300,9.7400,9.4600,9.7100,9.5900,874300,8435871.0000,3,0.437200,1,1.251300
117,2022-08-11,sh.603022,9.7900,9.9500,9.6400,9.8900,9.7100,1673200,16464821.0000,3,0.836600,1,1.853800
118,2022-08-12,sh.603022,9.8900,10.8800,9.8200,10.8800,9.8900,6953397,73810610.0000,3,3.476700,1,10.010100
119,2022-08-15,sh.603022,10.9300,11.1000,10.4100,10.8700,10.8800,8161099,88274885.5200,3,4.080500,1,-0.091900
120,2022-08-16,sh.603022,10.7400,11.3600,10.5500,11.2800,10.8700,7791950,85573637.5000,3,3.896000,1,3.771800
121,2022-08-17,sh.603022,11.1200,11.2600,10.7800,10.9900,11.2800,4191200,45912873.0000,3,2.095600,1,-2.570900
122,2022-08-18,sh.603022,10.8500,10.8600,10.5800,10.6800,10.9900,3593800,38463894.0000,3,1.796900,1,-2.820700
123,2022-08-19,sh.603022,10.7500,10.8700,10.5800,10.7200,10.6800,2770300,29662750.0000,3,1.385200,1,0.374500
124,2022-08-22,sh.603022,10.7100,10.8300,10.6600,10.6900,10.7200,1687950,18084553.5000,3,0.844000,1,-0.279900
125,2022-08-23,sh.603022,10.6900,11.1000,10.6300,10.9400,10.6900,2360500,25691425.0000,3,1.180300,1,2.338600
126,2022-08-24,sh.603022,10.9400,11.0200,10.7000,10.7600,10.9400,2556800,27618656.0000,3,1.278400,1,-1.645300
127,2022-08-25,sh.603022,10.6400,10.9000,10.5000,10.8400,10.7600,2031200,21780099.0000,3,1.015600,1,0.743500
128,2022-08-26,sh.603022,10.8000,11.1000,10.7500,11.0200,10.8400,1876300,20586563.0000,3,0.938200,1,1.660500
129,2022-08-29,sh.603022,10.7600,11.2600,10.7300,10.9900,11.0200,1549850,17068530.5000,3,0.774900,1,-0.272200
130,2022-08-30,sh.603022,11.0900,11.3000,10.9500,11.0700,10.9900,1719200,19049069.0000,3,0.859600,1,0.727900
131,2022-08-31,sh.603022,11.1800,11.1800,10.5800,10.6300,11.0700,1996700,21599476.0000,3,0.998400,1,-3.974700
132,2022-09-01,sh.603022,10.6300,10.8300,10.3700,10.7300,10.6300,1654100,17724958.5000,3,0.827100,1,0.940700
133,2022-09-02,sh.603022,10.7700,11.0000,10.5300,10.9700,10.7300,1882700,20392853.0000,3,0.941400,1,2.236700
134,2022-09-05,sh.603022,11.0800,11.1000,10.5000,10.7800,10.9700,1840900,19857995.0000,3,0.920500,1,-1.732000
135,2022-09-06,sh.603022,10.8700,11.2900,10.7000,11.0000,10.7800,2652500,29244102.0000,3,1.326300,1,2.040800
136,2022-09-07,sh.603022,11.0500,11.1900,10.8600,11.1100,11.0000,1900552,20996413.1400,3,0.950300,1,1.000000
137,2022-09-08,sh.603022,11.0000,11.3300,10.8200,11.1400,11.1100,2546502,28375732.2000,3,1.273300,1,0.270000
138,2022-09-09,sh.603022,11.2500,11.3700,10.9500,11.1500,11.1400,1811200,20141450.0000,3,0.905600,1,0.089800
139,2022-09-13,sh.603022,11.2800,11.5700,11.2000,11.4900,11.1500,3229305,36879450.1300,3,1.614700,1,3.049300
140,2022-09-14,sh.603022,11.5000,11.6500,11.0900,11.3300,11.4900,3043914,34564090.0600,3,1.522000,1,-1.392500
141,2022-09-15,sh.603022,11.4100,11.7000,10.9200,11.0000,11.3300,3579992,40285774.8800,3,1.790000,1,-2.912600
142,2022-09-16,sh.603022,11.0200,11.3000,10.9000,10.9500,11.0000,3293792,36500501.5800,3,1.646900,1,-0.454500
143,2022-09-19,sh.603022,10.9200,11.1200,10.7600,10.8400,10.9500,1935900,21172090.0000,3,0.968000,1,-1.004600
144,2022-09-20,sh.603022,10.9500,11.1600,10.7300,10.7700,10.8400,1562900,16972706.1200,3,0.781500,1,-0.645800
145,2022-09-21,sh.603022,10.7500,10.7900,10.4600,10.7600,10.7700,2449800,26034092.0000,3,1.224900,1,-0.092900
146,2022-09-22,sh.603022,10.8400,10.8400,10.1900,10.2600,10.7600,2515400,26135886.0000,3,1.257700,1,-4.646800
147,2022-09-23,sh.603022,10.3500,10.3500,9.8500,9.9300,10.2600,3256600,32856382.0000,3,1.628300,1,-3.216400
148,2022-09-26,sh.603022,9.8800,10.0000,9.5400,9.7200,9.9300,2312700,22560589.0000,3,1.156400,1,-2.114800
149,2022-09-27,sh.603022,9.7200,10.3300,9.7200,10.0000,9.7200,2469301,24814118.9200,3,1.234700,1,2.880700
150,2022-09-28,sh.603022,10.0000,10.0900,9.8200,9.9000,10.0000,1457140,14493692.4000,3,0.728600,1,-1.000000
151,2022-09-29,sh.603022,9.9000,10.0300,9.7600,9.8200,9.9000,976300,9628842.0000,3,0.488200,1,-0.808100
152,2022-09-30,sh.603022,9.7200,9.8500,9.6400,9.6600,9.8200,1315800,12788535.0000,3,0.657900,1,-1.629300
153,2022-10-10,sh.603022,9.8100,9.9900,9.1200,9.1400,9.6600,1452229,13537963.7700,3,0.726100,1,-5.383000
154,2022-10-11,sh.603022,9.2900,9.4400,9.0200,9.3200,9.1400,1129240,10449763.6800,3,0.564600,1,1.969400
155,2022-10-12,sh.603022,9.4600,9.4600,9.0900,9.4100,9.3200,1085200,9989987.0000,3,0.542600,1,0.965700
156,2022-10-13,sh.603022,9.4100,9.5400,9.3500,9.5100,9.4100,955600,9046714.0000,3,0.477800,1,1.062700
157,2022-10-14,sh.603022,9.5000,9.5500,9.3900,9.4600,9.5100,1250916,11811304.3600,3,0.625500,1,-0.525800
158,2022-10-17,sh.603022,9.4600,9.6700,9.3200,9.6100,9.4600,1504600,14313355.0000,3,0.752300,1,1.585600
159,2022-10-18,sh.603022,9.6700,9.6800,9.4900,9.5900,9.6100,680700,6529203.0000,3,0.340400,1,-0.208100
160,2022-10-19,sh.603022,9.5300,9.6600,9.3500,9.4000,9.5900,941050,8872675.0000,3,0.470500,1,-1.981200
161,2022-10-20,sh.603022,9.3700,9.5000,9.2900,9.3600,9.4000,532700,5007482.0000,3,0.266400,1,-0.425500
162,2022-10-21,sh.603022,9.4300,9.6000,9.2200,9.2500,9.3600,814000,7584633.0000,3,0.407000,1,-1.175200
163,2022-10-24,sh.603022,9.2700,9.4400,9.0400,9.1000,9.2500,881477,8108617.8600,3,0.440700,1,-1.621600
164,2022-10-25,sh.603022,9.1200,9.2100,8.8500,8.9700,9.1000,1453150,13046929.0000,3,0.726600,1,-1.428600
165,2022-10-26,sh.603022,9.1400,9.3000,9.0000,9.2200,8.9700,932740,8576000.2000,3,0.466400,1,2.787100
166,2022-10-27,sh.603022,9.5800,9.6600,9.0900,9.1200,9.2200,1466700,13545367.0000,3,0.733400,1,-1.084600
167,2022-10-28,sh.603022,9.3000,10.0300,9.1200,10.0300,9.1200,4313900,41974347.4200,3,2.157000,1,9.978100
168,2022-10-31,sh.603022,9.9500,10.6700,9.9100,10.1500,10.0300,6875300,70098125.0000,3,3.437700,1,1.196400
169,2022-11-01,sh.603022,10.0600,10.1000,9.7600,10.1000,10.1500,4345963,43120332.3300,3,2.173000,1,-0.492600
170,2022-11-02,sh.603022,10.0900,10.0900,9.8400,9.9500,10.1000,3562017,35413141.4000,3,1.781000,1,-1.485100
171,2022-11-03,sh.603022,9.9000,10.0300,9.6900,9.9300,9.9500,2845363,28036550.5500,3,1.422700,1,-0.201000
172,2022-11-04,sh.603022,9.9300,10.1600,9.7300,9.9200,9.9300,3279600,32437517.2300,3,1.639800,1,-0.100700
173,2022-11-07,sh.603022,9.8700,10.3700,9.7000,10.3500,9.9200,4707412,47624017.3600,3,2.353700,1,4.334700
174,2022-11-08,sh.603022,10.3600,10.3700,9.9400,10.0000,10.3500,3128840,31482709.6000,3,1.564400,1,-3.381600
175,2022-11-09,sh.603022,10.0000,10.1500,9.9500,10.1000,10.0000,1818700,18250092.0000,3,0.909400,1,1.000000
176,2022-11-10,sh.603022,9.9300,10.5500,9.8900,10.3800,10.1000,3039012,31210998.2800,3,1.519500,1,2.772300
177,2022-11-11,sh.603022,10.3800,10.6600,10.2500,10.3200,10.3800,3369501,35067651.3000,3,1.684800,1,-0.578000
178,2022-11-14,sh.603022,10.4000,10.4700,10.1000,10.2000,10.3200,1720097,17640369.8900,3,0.860000,1,-1.162800
179,2022-11-15,sh.603022,10.2100,10.3100,10.1000,10.2900,10.2000,1520450,15508427.0000,3,0.760200,1,0.882400
180,2022-11-16,sh.603022,10.2700,10.3800,10.0000,10.1600,10.2900,2192397,22290897.0400,3,1.096200,1,-1.263400
181,2022-11-17,sh.603022,10.1600,10.2100,10.0000,10.0900,10.1600,1946600,19630923.0000,3,0.973300,1,-0.689000
182,2022-11-18,sh.603022,10.1100,10.2000,9.9300,9.9600,10.0900,1519912,15291317.5200,3,0.760000,1,-1.288400
183,2022-11-21,sh.603022,9.9100,9.9900,9.7300,9.9300,9.9600,1767712,17429179.5600,3,0.883900,1,-0.301200
184,2022-11-22,sh.603022,9.9400,10.0600,9.7900,9.8500,9.9300,1589900,15751912.0000,3,0.795000,1,-0.805600
185,2022-11-23,sh.603022,9.9300,9.9300,9.6300,9.7400,9.8500,1281200,12464653.0000,3,0.640600,1,-1.116800
186,2022-11-24,sh.603022,9.8100,9.8600,9.6500,9.6800,9.7400,1128500,10989280.0000,3,0.564300,1,-0.616000
187,2022-11-25,sh.603022,9.6600,9.7600,9.5900,9.6000,9.6800,985350,9492866.5000,3,0.492700,1,-0.826400
188,2022-11-28,sh.603022,9.6100,9.7800,9.4600,9.5400,9.6000,1658200,15853500.0000,3,0.829100,1,-0.625000
189,2022-11-29,sh.603022,9.5400,9.7500,9.5000,9.7100,9.5400,1894850,18297688.0000,3,0.947400,1,1.782000
190,2022-11-30,sh.603022,9.7300,9.7900,9.6000,9.7600,9.7100,1309400,12738647.0000,3,0.654700,1,0.514900
191,2022-12-01,sh.603022,9.7700,9.8800,9.6900,9.8200,9.7600,1688800,16591940.0000,3,0.844400,1,0.614800
192,2022-12-02,sh.603022,9.9200,10.8000,9.9200,10.8000,9.8200,8744529,92952152.2000,3,4.372300,1,9.979600
193,2022-12-05,sh.603022,10.7200,10.8000,10.3000,10.4700,10.8000,9951950,103982948.5000,3,4.976000,1,-3.055600
194,2022-12-06,sh.603022,10.4400,10.4400,10.2700,10.2800,10.4700,3915800,40417377.0000,3,1.957900,1,-1.814700
195,2022-12-07,sh.603022,10.2500,10.3900,10.1700,10.3600,10.2800,3151000,32459652.0000,3,1.575500,1,0.778200
196,2022-12-08,sh.603022,10.2900,10.4300,10.1800,10.4100,10.3600,2663677,27566059.1700,3,1.331800,1,0.482600
197,2022-12-09,sh.603022,10.3300,10.4200,10.1900,10.3900,10.4100,2200600,22713133.0000,3,1.100300,1,-0.192100
198,2022-12-12,sh.603022,10.4400,10.4400,10.0600,10.1000,10.3900,3676216,37448593.6200,3,1.838100,1,-2.791100
199,2022-12-13,sh.603022,10.1200,10.2500,10.0000,10.0000,10.1000,3270200,33028443.0000,3,1.635100,1,-0.990100
200,2022-12-14,sh.603022,9.7500,9.7500,9.1100,9.4800,10.0000,5368500,50499080.7900,3,2.684300,1,-5.200000
201,2022-12-15,sh.603022,9.5400,9.7900,9.4000,9.4000,9.4800,3154700,30114462.0000,3,1.577400,1,-0.843900
202,2022-12-16,sh.603022,9.4000,9.6000,9.3000,9.3400,9.4000,1730000,16354844.0000,3,0.865000,1,-0.638300
203,2022-12-19,sh.603022,9.3000,9.3700,9.0000,9.0600,9.3400,1347100,12281315.0000,3,0.673600,1,-2.997900
204,2022-12-20,sh.603022,9.0200,9.1800,8.9600,9.0500,9.0600,884000,8004754.0000,3,0.442000,1,-0.110400
205,2022-12-21,sh.603022,9.0600,9.1700,8.9400,8.9900,9.0500,1155700,10413422.0000,3,0.577900,1,-0.663000
206,2022-12-22,sh.603022,9.0700,9.1400,8.9100,8.9400,8.9900,1465200,13179006.0000,3,0.732600,1,-0.556200
207,2022-12-23,sh.603022,8.8900,9.0900,8.8500,9.0000,8.9400,1177100,10576794.0000,3,0.588600,1,0.671100
208,2022-12-26,sh.603022,8.9900,9.0800,8.9100,9.0300,9.0000,780300,7041397.0000,3,0.390200,1,0.333300
209,2022-12-27,sh.603022,9.0600,9.0800,8.9300,9.0700,9.0300,773300,6968904.0000,3,0.386700,1,0.443000
210,2022-12-28,sh.603022,9.0700,9.0700,8.8500,8.8900,9.0700,960212,8574029.2800,3,0.480100,1,-1.984600
211,2022-12-29,sh.603022,8.8900,9.0000,8.7900,8.8000,8.8900,1247850,11077222.0000,3,0.623900,1,-1.012400
212,2022-12-30,sh.603022,8.8000,8.9400,8.7400,8.9100,8.8000,916166,8112486.8400,3,0.458100,1,1.250000
