,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sh.600716,6.0000,6.4900,5.7500,6.2100,5.9000,119415273,728505434.6500,3,12.757200,1,5.254200
31,2022-04-07,sh.600716,5.9800,6.1500,5.5900,5.6000,6.2100,77218174,448064679.5500,3,8.249300,1,-9.822900
32,2022-04-08,sh.600716,5.5600,5.7000,5.3500,5.5700,5.6000,45796792,252527189.6200,3,4.892500,1,-0.535700
33,2022-04-11,sh.600716,5.5100,5.5500,5.1600,5.3300,5.5700,34764307,185728279.7400,3,3.713900,1,-4.308800
34,2022-04-12,sh.600716,5.3000,5.3600,5.1000,5.1600,5.3300,27737920,144970002.0800,3,2.963300,1,-3.189500
35,2022-04-13,sh.600716,5.0700,5.0900,4.7800,5.0300,5.1600,37586010,185989531.9300,3,4.015300,1,-2.519400
36,2022-04-14,sh.600716,4.9700,5.1700,4.8700,5.0700,5.0300,49858591,251484476.0000,3,5.326400,1,0.795200
37,2022-04-15,sh.600716,5.0800,5.5800,5.0600,5.2700,5.0700,45079448,242707400.4300,3,4.815900,1,3.944800
38,2022-04-18,sh.600716,5.1300,5.3600,5.0100,5.0600,5.2700,22806344,117874668.4700,3,2.436400,1,-3.984800
39,2022-04-19,sh.600716,5.0100,5.1900,4.9400,5.1300,5.0600,17812445,90869195.2900,3,1.902900,1,1.383400
40,2022-04-20,sh.600716,5.1400,5.1600,4.8800,4.9200,5.1300,16295621,81371736.6200,3,1.740900,1,-4.093600
41,2022-04-21,sh.600716,4.9200,4.9200,4.5900,4.7200,4.9200,22427410,105579446.2600,3,2.395900,1,-4.065000
42,2022-04-22,sh.600716,4.6600,4.6900,4.5100,4.6000,4.7200,14522282,66668458.4800,3,1.551400,1,-2.542400
43,2022-04-25,sh.600716,4.5200,4.5500,4.1400,4.1400,4.6000,15550772,66804299.6300,3,1.661300,1,-10.000000
44,2022-04-26,sh.600716,4.1900,4.3300,4.0100,4.1200,4.1400,13298755,55746863.6500,3,1.420700,1,-0.483100
45,2022-04-27,sh.600716,4.1600,4.2400,4.0800,4.2300,4.1200,12561766,52309658.8800,3,1.342000,1,2.669900
46,2022-04-28,sh.600716,4.1800,4.4000,4.1700,4.3600,4.2300,14266409,61100218.5300,3,1.524100,1,3.073300
47,2022-04-29,sh.600716,4.3600,4.5100,4.3200,4.5000,4.3600,15467238,68263828.1000,3,1.652400,1,3.211000
48,2022-05-05,sh.600716,4.6800,4.7900,4.5500,4.7600,4.5000,22584123,106065582.2500,3,2.412700,1,5.777800
49,2022-05-06,sh.600716,4.6600,4.8300,4.6000,4.6700,4.7600,16200625,76443235.2500,3,1.730700,1,-1.890800
50,2022-05-09,sh.600716,4.6700,4.8900,4.6600,4.8300,4.6700,11902946,57299622.1800,3,1.271600,1,3.426100
51,2022-05-10,sh.600716,4.8100,5.0600,4.7500,5.0600,4.8300,15034789,74465481.3000,3,1.606200,1,4.761900
52,2022-05-11,sh.600716,5.0200,5.1400,4.8800,4.8800,5.0600,16185707,80428216.8300,3,1.729100,1,-3.557300
53,2022-05-12,sh.600716,4.8400,5.1100,4.8200,5.0800,4.8800,21051339,105382912.1400,3,2.248900,1,4.098400
54,2022-05-13,sh.600716,5.0400,5.2500,4.9200,5.1500,5.0800,36255990,185394422.7400,3,3.873300,1,1.378000
55,2022-05-16,sh.600716,5.2400,5.4200,5.1600,5.3200,5.1500,43689959,231297131.2300,3,4.667400,1,3.301000
56,2022-05-17,sh.600716,5.3200,5.4300,5.1900,5.3400,5.3200,38547695,205298343.3500,3,4.118100,1,0.375900
57,2022-05-18,sh.600716,5.3500,5.5500,5.1700,5.3100,5.3400,45100201,240861689.3200,3,4.818100,1,-0.561800
58,2022-05-19,sh.600716,5.1800,5.4000,5.1500,5.2900,5.3100,43112400,228241442.1600,3,4.605700,1,-0.376600
59,2022-05-20,sh.600716,5.2500,5.3500,5.1600,5.2800,5.2900,28588088,150166244.1500,3,3.054100,1,-0.189000
60,2022-05-23,sh.600716,5.2700,5.3600,5.1700,5.2100,5.2800,28865617,151177286.5400,3,3.083700,1,-1.325800
61,2022-05-24,sh.600716,5.2100,5.2700,5.0000,5.0600,5.2100,24330400,124077101.0000,3,2.599200,1,-2.879100
62,2022-05-25,sh.600716,5.0900,5.2700,5.0300,5.2300,5.0600,13091122,67844007.9000,3,1.398500,1,3.359700
63,2022-05-26,sh.600716,5.2100,5.4400,5.2100,5.3600,5.2300,25753707,137805357.2000,3,2.751300,1,2.485700
64,2022-05-27,sh.600716,5.3900,5.4800,5.2200,5.3500,5.3600,41259558,220679380.7800,3,4.407800,1,-0.186600
65,2022-05-30,sh.600716,5.3200,5.4300,5.2400,5.3500,5.3500,27953900,149554439.0000,3,2.986300,1,0.000000
66,2022-05-31,sh.600716,5.4400,5.8900,5.3800,5.7600,5.3500,77697338,445401566.4200,3,8.300500,1,7.663600
67,2022-06-01,sh.600716,5.7600,6.0000,5.1800,5.3900,5.7600,88272084,472079411.3400,3,9.430200,1,-6.423600
68,2022-06-02,sh.600716,4.9700,5.0900,4.8500,4.9100,5.3900,61946567,303441016.6600,3,6.617800,1,-8.905400
69,2022-06-06,sh.600716,4.8800,4.9000,4.5900,4.6200,4.9100,40085047,189941294.6000,3,4.282300,1,-5.906300
70,2022-06-07,sh.600716,4.6400,4.7400,4.6200,4.6800,4.6200,22700376,106281614.9200,3,2.425100,1,1.298700
71,2022-06-08,sh.600716,4.6600,4.6600,4.5700,4.6300,4.6800,16758800,77296153.0000,3,1.790400,1,-1.068400
72,2022-06-09,sh.600716,4.6100,4.6700,4.5900,4.6100,4.6300,11830790,54793298.8000,3,1.263900,1,-0.432000
73,2022-06-10,sh.600716,4.6100,4.7300,4.5700,4.7000,4.6100,22852290,107116544.0000,3,2.441300,1,1.952300
74,2022-06-13,sh.600716,4.7000,4.7200,4.5900,4.6200,4.7000,16946924,78377684.1200,3,1.810500,1,-1.702100
75,2022-06-14,sh.600716,4.6400,4.8100,4.6300,4.7400,4.6200,27682256,130629083.6200,3,2.957300,1,2.597400
76,2022-06-15,sh.600716,4.7300,4.9200,4.6500,4.7400,4.7400,26694827,127279944.4000,3,2.851800,1,0.000000
77,2022-06-16,sh.600716,4.7200,4.7800,4.5900,4.6400,4.7400,25124964,116842126.9600,3,2.684100,1,-2.109700
78,2022-06-17,sh.600716,4.6200,4.7500,4.5600,4.7000,4.6400,19319268,89883584.8400,3,2.063900,1,1.293100
79,2022-06-20,sh.600716,4.6800,4.7500,4.6600,4.7000,4.7000,11425280,53659144.0000,3,1.220600,1,0.000000
80,2022-06-21,sh.600716,4.7200,4.7900,4.6100,4.6800,4.7000,14271460,67147894.6000,3,1.524600,1,-0.425500
81,2022-06-22,sh.600716,4.6700,4.7000,4.5900,4.6400,4.6800,9852589,45712639.3800,3,1.052600,1,-0.854700
82,2022-06-23,sh.600716,4.6600,4.6900,4.5700,4.6700,4.6400,11259300,52265204.0000,3,1.202800,1,0.646600
83,2022-06-24,sh.600716,4.6700,4.7100,4.6100,4.6100,4.6700,9995163,46445273.4300,3,1.067800,1,-1.284800
84,2022-06-27,sh.600716,4.6300,4.6900,4.6100,4.6200,4.6100,10870201,50513094.0000,3,1.161300,1,0.216900
85,2022-06-28,sh.600716,4.6200,4.6600,4.5800,4.6300,4.6200,11852200,54607257.0000,3,1.266200,1,0.216500
86,2022-06-29,sh.600716,4.6200,4.6900,4.6000,4.6100,4.6300,11896200,55192120.7200,3,1.270900,1,-0.432000
87,2022-06-30,sh.600716,4.6400,4.6500,4.5600,4.5800,4.6100,11103368,51044780.4500,3,1.186200,1,-0.650800
88,2022-07-01,sh.600716,4.5900,4.6200,4.5500,4.5700,4.5800,6794813,31097846.0300,3,0.725900,1,-0.218300
89,2022-07-04,sh.600716,4.5600,4.5800,4.4600,4.5700,4.5700,9340398,42338522.9000,3,0.997800,1,0.000000
90,2022-07-05,sh.600716,4.5800,4.5900,4.5000,4.5400,4.5700,6390207,29021290.2700,3,0.682700,1,-0.656500
91,2022-07-06,sh.600716,4.5400,4.5500,4.4200,4.4700,4.5400,8934300,39924809.0000,3,0.954500,1,-1.541900
92,2022-07-07,sh.600716,4.4700,4.5600,4.4600,4.4900,4.4700,10353303,46770542.6500,3,1.106100,1,0.447400
93,2022-07-08,sh.600716,4.5000,4.5400,4.4900,4.5300,4.4900,8191071,36990850.9200,3,0.875100,1,0.890900
94,2022-07-11,sh.600716,4.5400,4.5800,4.4600,4.4700,4.5300,9771891,44113518.7700,3,1.043900,1,-1.324500
95,2022-07-12,sh.600716,4.4700,4.5000,4.3500,4.3800,4.4700,8563471,37790158.8500,3,0.914800,1,-2.013400
96,2022-07-13,sh.600716,4.3500,4.4300,4.3300,4.3800,4.3800,8750200,38233741.0000,3,0.934800,1,0.000000
97,2022-07-14,sh.600716,4.3900,4.3900,4.2800,4.3000,4.3800,9219957,39829847.3800,3,0.985000,1,-1.826500
98,2022-07-15,sh.600716,4.2900,4.3200,4.1800,4.2800,4.3000,13441313,56986410.8500,3,1.435900,1,-0.465100
99,2022-07-18,sh.600716,4.2800,4.4000,4.2800,4.3400,4.2800,19699101,85561410.3800,3,2.104500,1,1.401900
100,2022-07-19,sh.600716,4.3600,4.6800,4.3600,4.4800,4.3400,24379782,110396538.9900,3,2.604500,1,3.225800
101,2022-07-20,sh.600716,4.4800,4.5900,4.4400,4.5300,4.4800,13725360,62084336.4000,3,1.466300,1,1.116100
102,2022-07-21,sh.600716,4.5500,4.6300,4.5100,4.5800,4.5300,16751061,76726136.8100,3,1.789500,1,1.103800
103,2022-07-22,sh.600716,4.6000,4.6800,4.5000,4.5800,4.5800,24390500,112305143.0000,3,2.605700,1,0.000000
104,2022-07-25,sh.600716,4.5900,4.6300,4.5200,4.5400,4.5800,18708700,85325144.7300,3,1.998700,1,-0.873400
105,2022-07-26,sh.600716,4.5400,4.7700,4.5100,4.7000,4.5400,23543300,109445919.0100,3,2.515100,1,3.524200
106,2022-07-27,sh.600716,4.7100,4.7300,4.6400,4.7200,4.7000,15563948,72801721.8800,3,1.662700,1,0.425500
107,2022-07-28,sh.600716,4.7400,4.7500,4.6400,4.7300,4.7200,19344620,90990510.6000,3,2.066600,1,0.211900
108,2022-07-29,sh.600716,4.7300,4.8300,4.6700,4.7400,4.7300,18547768,88027604.6400,3,1.981500,1,0.211400
109,2022-08-01,sh.600716,4.7500,4.8400,4.7100,4.7900,4.7400,14675435,70265615.2300,3,1.567800,1,1.054900
110,2022-08-02,sh.600716,4.8000,4.8100,4.6600,4.7400,4.7900,20653993,98020481.1400,3,2.206500,1,-1.043800
111,2022-08-03,sh.600716,4.7600,4.7900,4.5400,4.5800,4.7400,12626500,59040894.0000,3,1.348900,1,-3.375500
112,2022-08-04,sh.600716,4.6100,4.7400,4.5700,4.7400,4.5800,10526232,49178247.0000,3,1.124500,1,3.493400
113,2022-08-05,sh.600716,4.7400,4.9400,4.7200,4.8800,4.7400,23861100,115911394.0000,3,2.549100,1,2.953600
114,2022-08-08,sh.600716,4.8800,4.9500,4.8000,4.9000,4.8800,22911800,111698837.0000,3,2.447700,1,0.409800
115,2022-08-09,sh.600716,4.9000,4.9600,4.8500,4.9000,4.9000,24054000,117982079.0000,3,2.569700,1,0.000000
116,2022-08-10,sh.600716,4.9000,5.0100,4.8200,4.8500,4.9000,20735492,101576661.0000,3,2.215200,1,-1.020400
117,2022-08-11,sh.600716,4.8600,5.0400,4.8300,4.9700,4.8500,25731591,126584498.0000,3,2.748900,1,2.474200
118,2022-08-12,sh.600716,5.0100,5.0600,4.8900,5.0200,4.9700,36342540,182565858.0000,3,3.882500,1,1.006000
119,2022-08-15,sh.600716,5.0300,5.1100,4.8800,4.9500,5.0200,38038465,189499166.0000,3,4.063700,1,-1.394400
120,2022-08-16,sh.600716,4.9600,5.0100,4.8200,4.8400,4.9500,17806000,86988982.0000,3,1.902200,1,-2.222200
121,2022-08-17,sh.600716,4.8300,4.9100,4.7000,4.7800,4.8400,22525400,108077008.0000,3,2.406400,1,-1.239700
122,2022-08-18,sh.600716,4.7800,5.0300,4.7400,4.9500,4.7800,29104900,142752434.0000,3,3.109300,1,3.556500
123,2022-08-19,sh.600716,4.9600,5.0700,4.9200,4.9700,4.9500,28208843,140190150.6700,3,3.013600,1,0.404000
124,2022-08-22,sh.600716,4.9500,5.0100,4.9300,4.9500,4.9700,15046487,74743097.1400,3,1.607400,1,-0.402400
125,2022-08-23,sh.600716,4.9200,5.1400,4.9200,5.0900,4.9500,24745184,125279440.7800,3,2.643500,1,2.828300
126,2022-08-24,sh.600716,5.1000,5.1700,4.9700,5.0100,5.0900,26025875,131628143.5100,3,2.780400,1,-1.571700
127,2022-08-25,sh.600716,5.0700,5.1600,4.9800,5.0100,5.0100,18399652,92914711.0100,3,1.965600,1,0.000000
128,2022-08-26,sh.600716,4.9800,5.0700,4.8200,5.0200,5.0100,22481824,111419799.2300,3,2.401700,1,0.199600
129,2022-08-29,sh.600716,4.9400,5.0600,4.8600,5.0400,5.0200,17999528,89791271.1200,3,1.922900,1,0.398400
130,2022-08-30,sh.600716,5.0500,5.1400,5.0100,5.0400,5.0400,14418806,72811427.1800,3,1.540400,1,0.000000
131,2022-08-31,sh.600716,5.0400,5.1100,5.0000,5.0100,5.0400,13242387,66816935.3500,3,1.414700,1,-0.595200
132,2022-09-01,sh.600716,5.0300,5.1100,5.0200,5.0400,5.0100,10860501,54926172.0300,3,1.160200,1,0.598800
133,2022-09-02,sh.600716,5.0300,5.1100,5.0200,5.0700,5.0400,9319665,47269924.5100,3,0.995600,1,0.595200
134,2022-09-05,sh.600716,5.0800,5.2200,5.0800,5.1900,5.0700,16192026,83550361.7100,3,1.729800,1,2.366900
135,2022-09-06,sh.600716,5.2000,5.3500,5.2000,5.2600,5.1900,25083014,132137219.3200,3,2.679600,1,1.348700
136,2022-09-07,sh.600716,5.2800,5.3500,5.1800,5.2200,5.2600,22530207,118058420.4100,3,2.406900,1,-0.760500
137,2022-09-08,sh.600716,5.2300,5.2800,5.1100,5.1600,5.2200,12101000,62408051.0000,3,1.292800,1,-1.149400
138,2022-09-09,sh.600716,5.1600,5.3100,5.1200,5.2600,5.1600,19098600,99409335.0000,3,2.040300,1,1.938000
139,2022-09-13,sh.600716,5.2700,5.4500,5.2300,5.2900,5.2600,22058000,116852476.0000,3,2.356500,1,0.570300
140,2022-09-14,sh.600716,5.3000,5.3200,5.1700,5.2400,5.2900,15647340,82037668.6500,3,1.671600,1,-0.945200
141,2022-09-15,sh.600716,5.2300,5.2800,5.1000,5.1900,5.2400,12760200,66290659.0000,3,1.363200,1,-0.954200
142,2022-09-16,sh.600716,5.1900,5.2100,4.9100,4.9200,5.1900,13590020,68480017.5500,3,1.451800,1,-5.202300
143,2022-09-19,sh.600716,4.9400,5.0000,4.7000,4.7700,4.9200,17425380,84037597.2000,3,1.861600,1,-3.048800
144,2022-09-20,sh.600716,4.8000,4.9300,4.7400,4.7900,4.7700,16666472,80377252.3100,3,1.780500,1,0.419300
145,2022-09-21,sh.600716,4.7600,4.8300,4.5000,4.7200,4.7900,24034180,111504971.4000,3,2.567600,1,-1.461400
146,2022-09-22,sh.600716,4.6700,4.8000,4.6600,4.7200,4.7200,15959936,75256680.2000,3,1.705000,1,0.000000
147,2022-09-23,sh.600716,4.6900,4.7800,4.2600,4.4100,4.7200,37800552,170621887.6800,3,4.038300,1,-6.567800
148,2022-09-26,sh.600716,4.4500,4.5400,4.1900,4.2100,4.4100,27425723,119508565.6700,3,2.929900,1,-4.535100
149,2022-09-27,sh.600716,4.2200,4.3100,4.1200,4.2400,4.2100,22563223,95057005.0800,3,2.410400,1,0.712600
150,2022-09-28,sh.600716,4.2300,4.2400,4.0900,4.1200,4.2400,15528830,64504653.3000,3,1.659000,1,-2.830200
151,2022-09-29,sh.600716,4.1600,4.1800,4.0100,4.0600,4.1200,15716661,63922162.4900,3,1.679000,1,-1.456300
152,2022-09-30,sh.600716,4.0700,4.1400,4.0300,4.0300,4.0600,9122600,37221208.5600,3,0.974600,1,-0.738900
153,2022-10-10,sh.600716,4.0800,4.1500,3.9800,3.9800,4.0300,13120310,53136662.8000,3,1.401700,1,-1.240700
154,2022-10-11,sh.600716,4.0200,4.0200,3.8800,3.9800,3.9800,14284900,56243394.0000,3,1.526100,1,0.000000
155,2022-10-12,sh.600716,3.9800,4.0200,3.8900,4.0100,3.9800,10575600,41950552.9000,3,1.129800,1,0.753800
156,2022-10-13,sh.600716,4.0000,4.2100,3.9500,4.1300,4.0100,19859400,81110790.0000,3,2.121600,1,2.992500
157,2022-10-14,sh.600716,4.1400,4.2200,4.1100,4.1300,4.1300,17368800,72171018.0000,3,1.855500,1,0.000000
158,2022-10-17,sh.600716,4.1100,4.1800,4.0300,4.1500,4.1300,14685001,60560374.1300,3,1.568800,1,0.484300
159,2022-10-18,sh.600716,4.1500,4.2400,4.1300,4.1900,4.1500,13469961,56384345.7600,3,1.439000,1,0.963900
160,2022-10-19,sh.600716,4.2000,4.2100,4.1200,4.1300,4.1900,6855489,28482031.5700,3,0.732400,1,-1.432000
161,2022-10-20,sh.600716,4.1300,4.2000,4.0900,4.1200,4.1300,9658512,39981980.1600,3,1.031800,1,-0.242100
162,2022-10-21,sh.600716,4.1800,4.2200,4.1200,4.1400,4.1200,15540000,64647787.0000,3,1.660100,1,0.485400
163,2022-10-24,sh.600716,4.1400,4.1900,3.9900,3.9900,4.1400,18972700,77695362.0000,3,2.026900,1,-3.623200
164,2022-10-25,sh.600716,4.0000,4.0400,3.8900,3.9600,3.9900,8688365,34355179.7500,3,0.928200,1,-0.751900
165,2022-10-26,sh.600716,3.9500,4.0100,3.9200,3.9400,3.9600,9538161,37730196.3400,3,1.019000,1,-0.505100
166,2022-10-27,sh.600716,3.9400,4.0200,3.9300,3.9900,3.9400,9624345,38252566.7500,3,1.028200,1,1.269000
167,2022-10-28,sh.600716,3.9700,3.9700,3.7400,3.7600,3.9900,13521768,52287070.2300,3,1.444500,1,-5.764400
168,2022-10-31,sh.600716,3.7600,3.7800,3.6400,3.6800,3.7600,17257052,63889818.2700,3,1.843600,1,-2.127700
169,2022-11-01,sh.600716,3.6800,3.8100,3.6700,3.7900,3.6800,11385789,42670955.2200,3,1.216400,1,2.989100
170,2022-11-02,sh.600716,3.7700,3.8400,3.7500,3.8100,3.7900,9930800,37628867.6900,3,1.060900,1,0.527700
171,2022-11-03,sh.600716,3.7900,3.8200,3.7400,3.7600,3.8100,8697090,32829369.2000,3,0.929100,1,-1.312300
172,2022-11-04,sh.600716,3.7600,3.8600,3.7500,3.8300,3.7600,10548701,40233842.8300,3,1.126900,1,1.861700
173,2022-11-07,sh.600716,3.8300,3.8700,3.8000,3.8600,3.8300,8370100,32165884.0000,3,0.894200,1,0.783300
174,2022-11-08,sh.600716,3.8500,3.8800,3.8000,3.8700,3.8600,9757493,37475987.9800,3,1.042400,1,0.259100
175,2022-11-09,sh.600716,3.8800,3.9400,3.8800,3.9000,3.8700,14956241,58387921.1200,3,1.597800,1,0.775200
176,2022-11-10,sh.600716,3.8900,3.9500,3.8500,3.9100,3.9000,7488200,29251164.0000,3,0.800000,1,0.256400
177,2022-11-11,sh.600716,3.9600,4.1000,3.9500,4.0300,3.9100,19738300,79327317.8100,3,2.108700,1,3.069100
178,2022-11-14,sh.600716,4.1300,4.1700,4.0300,4.0900,4.0300,27866164,114055065.4700,3,2.977000,1,1.488800
179,2022-11-15,sh.600716,4.0900,4.1900,4.0600,4.1200,4.0900,19496632,80555790.5200,3,2.082800,1,0.733500
180,2022-11-16,sh.600716,4.1100,4.1500,4.0500,4.0800,4.1200,14195170,58137928.7500,3,1.516500,1,-0.970900
181,2022-11-17,sh.600716,4.0800,4.1300,4.0500,4.1300,4.0800,12510900,51284269.8800,3,1.336500,1,1.225500
182,2022-11-18,sh.600716,4.1200,4.1400,4.0600,4.0700,4.1300,10337204,42315028.4500,3,1.104300,1,-1.452800
183,2022-11-21,sh.600716,4.0500,4.0600,3.9600,4.0200,4.0700,10675559,42768409.8300,3,1.140500,1,-1.228500
184,2022-11-22,sh.600716,4.0600,4.0900,3.9400,3.9700,4.0200,11127851,44535821.7100,3,1.188800,1,-1.243800
185,2022-11-23,sh.600716,3.9500,4.0000,3.9200,3.9600,3.9700,8001800,31642660.0000,3,0.854800,1,-0.251900
186,2022-11-24,sh.600716,4.0000,4.0600,3.9700,4.0300,3.9600,13854398,55642481.0200,3,1.480100,1,1.767700
187,2022-11-25,sh.600716,4.0300,4.2000,4.0200,4.1600,4.0300,23970723,99369058.4100,3,2.560800,1,3.225800
188,2022-11-28,sh.600716,4.1300,4.1800,4.0600,4.1500,4.1600,11386823,47147930.2600,3,1.216500,1,-0.240400
189,2022-11-29,sh.600716,4.4900,4.4900,4.1700,4.3500,4.1500,39874388,171479124.9400,3,4.259800,1,4.819300
190,2022-11-30,sh.600716,4.3300,4.4100,4.2600,4.2900,4.3500,27885846,120955239.5800,3,2.979100,1,-1.379300
191,2022-12-01,sh.600716,4.3000,4.3600,4.2300,4.2600,4.2900,19539544,83819068.0800,3,2.087400,1,-0.699300
192,2022-12-02,sh.600716,4.2500,4.2500,4.1700,4.2100,4.2600,16763465,70413038.0000,3,1.790900,1,-1.173700
193,2022-12-05,sh.600716,4.2200,4.2900,4.2100,4.2300,4.2100,23596068,100025100.3200,3,2.520800,1,0.475100
194,2022-12-06,sh.600716,4.2100,4.2600,4.1900,4.2200,4.2300,15238300,64422648.0000,3,1.627900,1,-0.236400
195,2022-12-07,sh.600716,4.2300,4.3000,4.1800,4.2800,4.2200,15031300,64062658.8000,3,1.605800,1,1.421800
196,2022-12-08,sh.600716,4.2500,4.3600,4.2300,4.3100,4.2800,16145601,69351564.8400,3,1.724800,1,0.700900
197,2022-12-09,sh.600716,4.2900,4.3600,4.2100,4.2300,4.3100,14243856,60724560.4400,3,1.521700,1,-1.856100
198,2022-12-12,sh.600716,4.2100,4.2200,4.1100,4.1300,4.2300,10321886,42836983.3400,3,1.102700,1,-2.364100
199,2022-12-13,sh.600716,4.1300,4.1800,4.1000,4.1600,4.1300,7391899,30670943.8600,3,0.789700,1,0.726400
200,2022-12-14,sh.600716,4.1500,4.1600,4.0900,4.1100,4.1600,8534100,35187930.0000,3,0.911700,1,-1.201900
201,2022-12-15,sh.600716,4.1200,4.1500,4.0600,4.1200,4.1100,8402250,34499260.5000,3,0.897600,1,0.243300
202,2022-12-16,sh.600716,4.1300,4.2100,4.1000,4.1300,4.1200,10236145,42534624.5500,3,1.093500,1,0.242700
203,2022-12-19,sh.600716,4.3200,4.5400,4.3000,4.5400,4.1300,106877549,480524848.5000,3,11.417800,1,9.927400
204,2022-12-20,sh.600716,4.5100,4.5100,4.1100,4.2400,4.5400,96179369,410481465.3400,3,10.274900,1,-6.607900
205,2022-12-21,sh.600716,4.2200,4.3300,4.1400,4.2800,4.2400,44239618,187871222.5000,3,4.726100,1,0.943400
206,2022-12-22,sh.600716,4.3600,4.4100,4.1500,4.1900,4.2800,39838319,169885997.3500,3,4.256000,1,-2.102800
207,2022-12-23,sh.600716,4.1000,4.1800,4.0800,4.1500,4.1900,27640468,114266675.3600,3,2.952900,1,-0.954700
208,2022-12-26,sh.600716,4.1200,4.1300,3.9100,4.0100,4.1500,30893682,122913697.2400,3,3.300400,1,-3.373500
209,2022-12-27,sh.600716,4.0000,4.0400,3.9600,3.9900,4.0100,19171500,76680612.0000,3,2.048100,1,-0.498800
210,2022-12-28,sh.600716,3.9700,4.0700,3.9200,3.9900,3.9900,16298560,65133360.7400,3,1.741200,1,0.000000
211,2022-12-29,sh.600716,3.9700,4.0000,3.8900,3.8900,3.9900,18435400,72290286.0000,3,1.969500,1,-2.506300
