,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.601390,6.4200,6.5000,6.3200,6.3600,6.4600,87901659,562957370.2600,3,0.431700,1,-1.548000
42,2022-04-22,sh.601390,6.3500,6.5900,6.3200,6.5200,6.3600,103541088,673886159.5400,3,0.508500,1,2.515700
43,2022-04-25,sh.601390,6.4400,6.6800,6.3400,6.3700,6.5200,140594943,915513693.7400,3,0.690400,1,-2.300600
44,2022-04-26,sh.601390,6.3700,6.8500,6.3600,6.6500,6.3700,191634175,1275117973.5700,3,0.941100,1,4.395600
45,2022-04-27,sh.601390,6.8700,7.0100,6.5000,6.7400,6.6500,288287632,1959663007.1200,3,1.415700,1,1.353400
46,2022-04-28,sh.601390,6.6000,7.1200,6.5600,7.0800,6.7400,325295968,2263687038.7700,3,1.597400,1,5.044500
47,2022-04-29,sh.601390,7.1000,7.1500,6.9600,7.0800,7.0800,298223488,2106681392.7600,3,1.464500,1,0.000000
48,2022-05-05,sh.601390,7.2100,7.3200,7.0600,7.1200,7.0800,196916979,1409732141.9000,3,0.967000,1,0.565000
49,2022-05-06,sh.601390,6.9200,7.0100,6.7700,6.8300,7.1200,156021491,1074453238.7800,3,0.766200,1,-4.073000
50,2022-05-09,sh.601390,6.8000,7.0200,6.7800,6.9000,6.8300,126725931,872924886.3900,3,0.622300,1,1.024900
51,2022-05-10,sh.601390,6.8000,7.2100,6.7500,7.1400,6.9000,201970664,1418721405.3600,3,0.991800,1,3.478300
52,2022-05-11,sh.601390,7.1100,7.1600,6.8800,6.8900,7.1400,172103196,1198482090.3300,3,0.845200,1,-3.501400
53,2022-05-12,sh.601390,6.8400,7.0200,6.8200,6.9300,6.8900,99125951,685684512.4600,3,0.486800,1,0.580600
54,2022-05-13,sh.601390,6.9900,7.0300,6.8800,7.0100,6.9300,98770406,688615380.3800,3,0.485000,1,1.154400
55,2022-05-16,sh.601390,7.0200,7.0900,6.7900,6.9100,7.0100,85037328,584638084.3700,3,0.417600,1,-1.426500
56,2022-05-17,sh.601390,6.9000,6.9000,6.6900,6.8100,6.9100,98175871,664561458.5900,3,0.482100,1,-1.447200
57,2022-05-18,sh.601390,6.8100,6.8300,6.6300,6.6700,6.8100,91092400,610215212.5700,3,0.447300,1,-2.055800
58,2022-05-19,sh.601390,6.6000,6.9200,6.5700,6.8800,6.6700,111570486,755662016.3300,3,0.547900,1,3.148400
59,2022-05-20,sh.601390,6.8900,7.0500,6.8500,6.9800,6.8800,110693478,770505044.9800,3,0.543600,1,1.453500
60,2022-05-23,sh.601390,6.9300,6.9400,6.6900,6.7100,6.9800,111174490,753760228.4200,3,0.545900,1,-3.868200
61,2022-05-24,sh.601390,6.7200,6.7900,6.4800,6.5000,6.7100,118942230,782171961.1300,3,0.584100,1,-3.129700
62,2022-05-25,sh.601390,6.5300,6.6500,6.5000,6.6300,6.5000,80072628,526745505.3000,3,0.393200,1,2.000000
63,2022-05-26,sh.601390,6.6900,6.8800,6.6600,6.8000,6.6300,118417187,804473647.1400,3,0.581500,1,2.564100
64,2022-05-27,sh.601390,6.8000,6.9300,6.7500,6.9200,6.8000,115256108,790787872.2200,3,0.566000,1,1.764700
65,2022-05-30,sh.601390,6.9300,7.0900,6.7700,6.7700,6.9200,85358369,588244445.1600,3,0.419200,1,-2.167600
66,2022-05-31,sh.601390,6.7700,6.7700,6.5600,6.5700,6.7700,152290469,1007808644.6700,3,0.747900,1,-2.954200
67,2022-06-01,sh.601390,6.5700,6.6000,6.4600,6.5300,6.5700,117727434,767229158.6600,3,0.578100,1,-0.608800
68,2022-06-02,sh.601390,6.5500,6.6000,6.4200,6.4900,6.5300,110822124,721505171.5600,3,0.544200,1,-0.612600
69,2022-06-06,sh.601390,6.4400,6.4600,6.1600,6.2600,6.4900,241957459,1508901805.9200,3,1.188200,1,-3.543900
70,2022-06-07,sh.601390,6.2500,6.3100,6.2200,6.3000,6.2600,124924663,784384871.9200,3,0.613500,1,0.639000
71,2022-06-08,sh.601390,6.3000,6.3300,6.1400,6.2500,6.3000,155323819,968415477.9400,3,0.762800,1,-0.793700
72,2022-06-09,sh.601390,6.2200,6.4000,6.2100,6.3200,6.2500,148637378,939240355.2700,3,0.729900,1,1.120000
73,2022-06-10,sh.601390,6.2900,6.3500,6.2400,6.3200,6.3200,122783203,771987464.1900,3,0.603000,1,0.000000
74,2022-06-13,sh.601390,6.2800,6.2900,6.0600,6.1000,6.3200,182540790,1117305131.3800,3,0.896400,1,-3.481000
75,2022-06-14,sh.601390,6.0700,6.2300,6.0600,6.2100,6.1000,117643519,723200314.5300,3,0.577700,1,1.803300
76,2022-06-15,sh.601390,6.2100,6.5400,6.1400,6.4300,6.2100,220840757,1416062771.0500,3,1.084500,1,3.542700
77,2022-06-16,sh.601390,6.4600,6.5500,6.3000,6.3200,6.4300,129236275,824426045.6200,3,0.634600,1,-1.710700
78,2022-06-17,sh.601390,6.2700,6.3500,6.2200,6.3100,6.3200,82945250,521061535.2300,3,0.407300,1,-0.158200
79,2022-06-20,sh.601390,6.3200,6.3400,6.2200,6.2200,6.3100,107250824,671403550.4900,3,0.526700,1,-1.426300
80,2022-06-21,sh.601390,6.2300,6.3400,6.1600,6.2200,6.2200,93215246,582534156.4100,3,0.457800,1,0.000000
81,2022-06-22,sh.601390,6.2200,6.2300,6.1200,6.1300,6.2200,70730126,435796653.4200,3,0.347300,1,-1.446900
82,2022-06-23,sh.601390,6.1500,6.2000,6.0900,6.1600,6.1300,89644852,550449883.7500,3,0.440200,1,0.489400
83,2022-06-24,sh.601390,6.1400,6.1700,6.0200,6.0800,6.1600,146486516,889011265.5900,3,0.719400,1,-1.298700
84,2022-06-27,sh.601390,6.0600,6.1100,6.0100,6.0400,6.0800,113822065,689233764.2000,3,0.559000,1,-0.657900
85,2022-06-28,sh.601390,6.0300,6.0700,5.9800,6.0500,6.0400,136639008,821513384.8400,3,0.671000,1,0.165600
86,2022-06-29,sh.601390,6.0400,6.2300,6.0300,6.1200,6.0500,203025268,1246890580.2100,3,0.997000,1,1.157000
87,2022-06-30,sh.601390,6.1400,6.1500,6.0600,6.1400,6.1200,90050417,550086847.6000,3,0.442200,1,0.326800
88,2022-07-01,sh.601390,6.1900,6.3500,6.1700,6.2800,6.1400,155551669,974413373.4200,3,0.763900,1,2.280100
89,2022-07-04,sh.601390,6.2800,6.2800,6.1800,6.2000,6.2800,91698987,569649441.0200,3,0.450300,1,-1.273900
90,2022-07-05,sh.601390,6.2000,6.4000,6.1700,6.3400,6.2000,158738392,999463682.0500,3,0.779500,1,2.258100
91,2022-07-06,sh.601390,6.3300,6.3300,6.1000,6.1800,6.3400,145915225,902303679.5700,3,0.716600,1,-2.523700
92,2022-07-07,sh.601390,6.1600,6.1600,6.1000,6.1200,6.1800,84662165,518416165.1600,3,0.415800,1,-0.970900
93,2022-07-08,sh.601390,6.1500,6.3000,6.1300,6.2800,6.1200,119570214,746812881.7700,3,0.587200,1,2.614400
94,2022-07-11,sh.601390,6.2700,6.5100,6.2400,6.4700,6.2800,186681932,1198210880.5300,3,0.916700,1,3.025500
95,2022-07-12,sh.601390,6.4700,6.7400,6.4400,6.6000,6.4700,210698212,1398507867.2600,3,1.034700,1,2.009300
96,2022-07-13,sh.601390,6.6600,6.7300,6.5700,6.6500,6.6000,134133592,893094627.6500,3,0.658700,1,0.757600
97,2022-07-14,sh.601390,6.6800,6.6900,6.4800,6.6000,6.6500,115151687,756151538.4400,3,0.565500,1,-0.751900
98,2022-07-15,sh.601390,6.6200,6.6300,6.4500,6.4700,6.6000,92891384,605797613.7100,3,0.456200,1,-1.969700
99,2022-07-18,sh.601390,6.4200,6.5400,6.3900,6.4800,6.4700,81709956,529171160.9600,3,0.401300,1,0.154600
100,2022-07-19,sh.601390,6.4900,6.5400,6.3700,6.4600,6.4800,74276162,478149245.3100,3,0.364800,1,-0.308600
101,2022-07-20,sh.601390,6.5000,6.5100,6.3800,6.4100,6.4600,72631028,466092443.3400,3,0.356700,1,-0.774000
102,2022-07-21,sh.601390,6.3600,6.4000,6.2000,6.2100,6.4100,128490237,804722671.5900,3,0.631000,1,-3.120100
103,2022-07-22,sh.601390,6.2300,6.2500,6.1300,6.2200,6.2100,84316023,522089250.1800,3,0.414100,1,0.161000
104,2022-07-25,sh.601390,6.2300,6.2900,6.1700,6.2200,6.2200,53543845,332852699.2800,3,0.262900,1,0.000000
105,2022-07-26,sh.601390,6.2100,6.2700,6.1700,6.2400,6.2200,68401358,425535562.8600,3,0.335900,1,0.321500
106,2022-07-27,sh.601390,6.2200,6.2600,6.1600,6.1800,6.2400,62032800,383554528.1000,3,0.304600,1,-0.961500
107,2022-07-28,sh.601390,6.1700,6.2000,6.1300,6.1300,6.1800,82630633,508771468.9900,3,0.405800,1,-0.809100
108,2022-07-29,sh.601390,5.9600,5.9800,5.7600,5.7800,5.9300,152988813,894100984.5700,3,0.751300,1,-2.529500
109,2022-08-01,sh.601390,5.7900,5.7900,5.6600,5.7100,5.7800,94887636,542007777.4100,3,0.466000,1,-1.211100
110,2022-08-02,sh.601390,5.6800,5.6900,5.4500,5.6000,5.7100,146970868,816300426.0800,3,0.721700,1,-1.926400
111,2022-08-03,sh.601390,5.6100,5.6600,5.4400,5.4700,5.6000,100836503,557548725.7200,3,0.495200,1,-2.321400
112,2022-08-04,sh.601390,5.5100,5.5700,5.4400,5.5500,5.4700,78089132,429663847.0000,3,0.383500,1,1.462500
113,2022-08-05,sh.601390,5.5300,5.5800,5.4800,5.5800,5.5500,61557222,340889990.0000,3,0.302300,1,0.540500
114,2022-08-08,sh.601390,5.5500,5.6200,5.5200,5.5700,5.5800,65515329,364255220.0000,3,0.321700,1,-0.179200
115,2022-08-09,sh.601390,5.5500,5.5700,5.5000,5.5200,5.5700,57810512,319303841.0000,3,0.283900,1,-0.897700
116,2022-08-10,sh.601390,5.5000,5.5200,5.4600,5.4900,5.5200,49732097,272671057.0000,3,0.244200,1,-0.543500
117,2022-08-11,sh.601390,5.5200,5.5900,5.5100,5.5800,5.4900,69046129,383816068.0000,3,0.339100,1,1.639300
118,2022-08-12,sh.601390,5.5800,5.6500,5.5400,5.6200,5.5800,63749180,357502674.0000,3,0.313100,1,0.716800
119,2022-08-15,sh.601390,5.6000,5.6200,5.5500,5.5700,5.6200,60037337,335192039.9700,3,0.294800,1,-0.889700
120,2022-08-16,sh.601390,5.5700,5.6500,5.5700,5.5900,5.5700,51359886,287597058.9100,3,0.252200,1,0.359100
121,2022-08-17,sh.601390,5.6000,5.6200,5.5600,5.6100,5.5900,55487530,310387997.2200,3,0.272500,1,0.357800
122,2022-08-18,sh.601390,5.6000,5.6100,5.5100,5.5200,5.6100,64451834,357035605.2000,3,0.316500,1,-1.604300
123,2022-08-19,sh.601390,5.5200,5.6200,5.5000,5.5900,5.5200,71269826,397920284.0900,3,0.350000,1,1.268100
124,2022-08-22,sh.601390,5.5900,5.7000,5.5600,5.6900,5.5900,85741598,485117062.6600,3,0.421100,1,1.788900
125,2022-08-23,sh.601390,5.6600,5.7000,5.6100,5.6400,5.6900,59474114,335179665.4600,3,0.292100,1,-0.878700
126,2022-08-24,sh.601390,5.6400,5.6900,5.5800,5.5900,5.6400,61094473,343948687.9800,3,0.300000,1,-0.886500
127,2022-08-25,sh.601390,5.6000,5.6900,5.5900,5.6800,5.5900,71306020,402981343.7000,3,0.350200,1,1.610000
128,2022-08-26,sh.601390,5.6900,5.7000,5.6100,5.6300,5.6800,54974258,309839339.5400,3,0.270000,1,-0.880300
129,2022-08-29,sh.601390,5.5800,5.6700,5.5500,5.6700,5.6300,55232074,310278852.5000,3,0.271200,1,0.710500
130,2022-08-30,sh.601390,5.6600,5.7600,5.6500,5.7400,5.6700,84512776,483539641.2600,3,0.415000,1,1.234600
131,2022-08-31,sh.601390,5.7800,5.8000,5.7100,5.7500,5.7400,88030293,506687264.4500,3,0.432300,1,0.174200
132,2022-09-01,sh.601390,5.7500,5.9200,5.7400,5.8200,5.7500,120496779,703995871.9600,3,0.591700,1,1.217400
133,2022-09-02,sh.601390,5.8400,5.8500,5.7300,5.7800,5.8200,73793535,425668116.7300,3,0.362400,1,-0.687300
134,2022-09-05,sh.601390,5.7700,5.8600,5.7500,5.8500,5.7800,66039164,384124402.4700,3,0.324300,1,1.211100
135,2022-09-06,sh.601390,5.8500,5.9000,5.8200,5.8700,5.8500,64282224,376626338.9300,3,0.315700,1,0.341900
136,2022-09-07,sh.601390,5.8700,5.9100,5.8000,5.8400,5.8700,57453321,336002052.7900,3,0.282100,1,-0.511100
137,2022-09-08,sh.601390,5.8500,5.8800,5.7600,5.8300,5.8400,57323712,333220705.7600,3,0.281500,1,-0.171200
138,2022-09-09,sh.601390,5.8300,5.9000,5.8100,5.8700,5.8300,75942999,445702951.9300,3,0.372900,1,0.686100
139,2022-09-13,sh.601390,5.9000,5.9100,5.8000,5.8300,5.8700,79808802,466848168.6500,3,0.391900,1,-0.681400
140,2022-09-14,sh.601390,5.7700,5.8200,5.7300,5.7300,5.8300,50622883,291806577.6800,3,0.248600,1,-1.715300
141,2022-09-15,sh.601390,5.7500,5.8500,5.7200,5.8000,5.7300,74258571,430190128.5200,3,0.364700,1,1.221600
142,2022-09-16,sh.601390,5.8100,5.8300,5.5200,5.5200,5.8000,118773724,667935372.1400,3,0.583300,1,-4.827600
143,2022-09-19,sh.601390,5.5300,5.6100,5.4500,5.5800,5.5200,56649402,314426081.4200,3,0.278200,1,1.087000
144,2022-09-20,sh.601390,5.5800,5.6000,5.5000,5.5100,5.5800,56571853,312855982.6600,3,0.277800,1,-1.254500
145,2022-09-21,sh.601390,5.5200,5.5900,5.4600,5.5900,5.5100,49740711,275810899.8500,3,0.244300,1,1.451900
146,2022-09-22,sh.601390,5.5600,5.5900,5.4800,5.4900,5.5900,63307702,348851979.1300,3,0.310900,1,-1.788900
147,2022-09-23,sh.601390,5.4700,5.5700,5.4600,5.5300,5.4900,68198822,377654924.6300,3,0.334900,1,0.728600
148,2022-09-26,sh.601390,5.5000,5.5400,5.2900,5.3100,5.5300,83444297,450722245.4800,3,0.409800,1,-3.978300
149,2022-09-27,sh.601390,5.3200,5.3800,5.2900,5.3700,5.3100,56150648,299810843.2400,3,0.275700,1,1.129900
150,2022-09-28,sh.601390,5.3500,5.3700,5.2600,5.2600,5.3700,55985662,297323591.2500,3,0.274900,1,-2.048400
151,2022-09-29,sh.601390,5.3100,5.3500,5.1800,5.2200,5.2600,54324876,285027869.4600,3,0.266800,1,-0.760500
152,2022-09-30,sh.601390,5.2000,5.2600,5.1700,5.2300,5.2200,55423568,289666450.7600,3,0.272200,1,0.191600
153,2022-10-10,sh.601390,5.2500,5.4200,5.2400,5.3600,5.2300,99682650,534445577.1800,3,0.489500,1,2.485700
154,2022-10-11,sh.601390,5.3300,5.3600,5.2600,5.3100,5.3600,58813165,311132518.5700,3,0.288800,1,-0.932800
155,2022-10-12,sh.601390,5.2900,5.3500,5.2100,5.3400,5.3100,56266091,297430201.4300,3,0.276300,1,0.565000
156,2022-10-13,sh.601390,5.3200,5.3300,5.2500,5.2700,5.3400,58917831,310735473.5700,3,0.289300,1,-1.310900
157,2022-10-14,sh.601390,5.3000,5.3800,5.2800,5.3200,5.2700,61046631,325379599.4400,3,0.299800,1,0.948800
158,2022-10-17,sh.601390,5.3100,5.3500,5.2500,5.3200,5.3200,66456878,352403347.5700,3,0.326400,1,0.000000
159,2022-10-18,sh.601390,5.3400,5.3700,5.2700,5.3000,5.3200,63558381,337448444.6300,3,0.312100,1,-0.375900
160,2022-10-19,sh.601390,5.3000,5.3300,5.2600,5.2600,5.3000,43207512,228531084.0000,3,0.212200,1,-0.754700
161,2022-10-20,sh.601390,5.2400,5.2600,5.2000,5.2000,5.2600,60548614,316171368.1200,3,0.297300,1,-1.140700
162,2022-10-21,sh.601390,5.2300,5.4100,5.2300,5.3400,5.2000,133055711,712074678.8100,3,0.653400,1,2.692300
163,2022-10-24,sh.601390,5.3400,5.3600,5.1900,5.2100,5.3400,95263670,502717138.3700,3,0.467800,1,-2.434500
164,2022-10-25,sh.601390,5.2200,5.2900,5.2100,5.2700,5.2100,56915832,298706868.0200,3,0.279500,1,1.151600
165,2022-10-26,sh.601390,5.2600,5.3400,5.2500,5.2900,5.2700,57758825,305652191.9200,3,0.283600,1,0.379500
166,2022-10-27,sh.601390,5.3000,5.3800,5.2900,5.3500,5.2900,58577810,313000243.0400,3,0.287700,1,1.134200
167,2022-10-28,sh.601390,5.3200,5.3800,5.2500,5.2700,5.3500,55146586,292823605.3000,3,0.270800,1,-1.495300
168,2022-10-31,sh.601390,5.2400,5.2600,4.9700,4.9900,5.2700,157204872,795740869.1400,3,0.772000,1,-5.313100
169,2022-11-01,sh.601390,4.9900,5.0700,4.9600,5.0600,4.9900,94287618,473227010.6600,3,0.463000,1,1.402800
170,2022-11-02,sh.601390,5.0500,5.0700,4.9900,5.0500,5.0600,107902738,543595585.8700,3,0.529900,1,-0.197600
171,2022-11-03,sh.601390,5.0200,5.0400,4.9900,5.0000,5.0500,71856987,360038115.8800,3,0.352900,1,-0.990100
172,2022-11-04,sh.601390,5.0000,5.1000,4.9900,5.1000,5.0000,95370859,483223109.8900,3,0.468300,1,2.000000
173,2022-11-07,sh.601390,5.0900,5.1800,5.0700,5.1600,5.1000,74701639,384030297.4600,3,0.366800,1,1.176500
174,2022-11-08,sh.601390,5.1600,5.1800,5.1200,5.1700,5.1600,53080207,273473043.3300,3,0.260700,1,0.193800
175,2022-11-09,sh.601390,5.1700,5.2400,5.1500,5.1600,5.1700,50548968,262172531.3500,3,0.248200,1,-0.193400
176,2022-11-10,sh.601390,5.1300,5.1800,5.0700,5.1500,5.1600,41690549,213997443.5700,3,0.204700,1,-0.193800
177,2022-11-11,sh.601390,5.2200,5.3500,5.1900,5.2900,5.1500,105918821,557646450.4200,3,0.520100,1,2.718400
178,2022-11-14,sh.601390,5.3600,5.4000,5.2800,5.2900,5.2900,104677700,558186123.1300,3,0.514000,1,0.000000
179,2022-11-15,sh.601390,5.2900,5.3300,5.2500,5.3200,5.2900,73523356,389536265.2700,3,0.361100,1,0.567100
180,2022-11-16,sh.601390,5.3200,5.3500,5.2700,5.2800,5.3200,59221434,314350799.2500,3,0.290800,1,-0.751900
181,2022-11-17,sh.601390,5.2700,5.3000,5.2500,5.2900,5.2800,39686416,209456733.5600,3,0.194900,1,0.189400
182,2022-11-18,sh.601390,5.3000,5.3200,5.2300,5.2300,5.2900,43382281,228255148.1900,3,0.213000,1,-1.134200
183,2022-11-21,sh.601390,5.2100,5.2200,5.1600,5.2000,5.2300,37339644,193593305.4300,3,0.183400,1,-0.573600
184,2022-11-22,sh.601390,5.2000,5.7200,5.1800,5.4700,5.2000,328545191,1822128987.0200,3,1.613400,1,5.192300
185,2022-11-23,sh.601390,5.4900,5.9900,5.4500,5.7900,5.4700,453521161,2610559023.8500,3,2.227100,1,5.850100
186,2022-11-24,sh.601390,5.7100,5.7400,5.5700,5.6200,5.7900,199723999,1128305522.9500,3,0.980800,1,-2.936100
187,2022-11-25,sh.601390,5.6300,5.9200,5.6000,5.8300,5.6200,245303947,1426124166.4500,3,1.204600,1,3.736700
188,2022-11-28,sh.601390,5.7500,5.8900,5.7000,5.7500,5.8300,153685918,886864180.3800,3,0.754700,1,-1.372200
189,2022-11-29,sh.601390,5.8100,6.0200,5.7600,5.9400,5.7500,239085796,1410848084.7100,3,1.174100,1,3.304300
190,2022-11-30,sh.601390,5.8700,5.9600,5.8300,5.8800,5.9400,128905917,758870891.8700,3,0.633000,1,-1.010100
191,2022-12-01,sh.601390,5.9200,5.9300,5.7800,5.8000,5.8800,142475335,832634650.0600,3,0.699700,1,-1.360500
192,2022-12-02,sh.601390,5.7600,5.8100,5.6800,5.7800,5.8000,104933738,603123032.6400,3,0.515300,1,-0.344800
193,2022-12-05,sh.601390,5.9600,6.3600,5.9000,6.3600,5.7800,360198711,2236397289.8600,3,1.768800,1,10.034600
194,2022-12-06,sh.601390,6.3400,6.5300,6.2400,6.3100,6.3600,324563357,2059941020.1500,3,1.593800,1,-0.786200
195,2022-12-07,sh.601390,6.2900,6.3600,6.1100,6.1600,6.3100,205210227,1270901569.5900,3,1.007700,1,-2.377200
196,2022-12-08,sh.601390,6.1600,6.2100,6.0900,6.1700,6.1600,154241669,946721693.3000,3,0.757400,1,0.162300
197,2022-12-09,sh.601390,6.1500,6.1600,6.0000,6.0900,6.1700,172362619,1046143952.9400,3,0.846400,1,-1.296600
198,2022-12-12,sh.601390,6.0500,6.1300,5.9500,5.9700,6.0900,139624325,841790309.2400,3,0.685700,1,-1.970400
199,2022-12-13,sh.601390,5.9800,6.0600,5.9400,5.9900,5.9700,102924886,616314235.0500,3,0.505400,1,0.335000
200,2022-12-14,sh.601390,6.0000,6.0100,5.9000,5.9500,5.9900,82808291,492712286.4700,3,0.406600,1,-0.667800
201,2022-12-15,sh.601390,5.9500,5.9800,5.8500,5.8700,5.9500,91272028,537336980.7900,3,0.448200,1,-1.344500
202,2022-12-16,sh.601390,5.8400,6.0000,5.8400,5.9500,5.8700,102577985,608551348.3300,3,0.503700,1,1.362900
203,2022-12-19,sh.601390,5.9100,5.9500,5.6600,5.7100,5.9500,138326670,797636049.7400,3,0.679300,1,-4.033600
204,2022-12-20,sh.601390,5.7000,5.7500,5.6300,5.6600,5.7100,63732570,362746190.8300,3,0.313000,1,-0.875700
205,2022-12-21,sh.601390,5.6700,5.6800,5.6000,5.6500,5.6600,41612765,234794115.1600,3,0.204300,1,-0.176700
206,2022-12-22,sh.601390,5.6800,5.7400,5.5600,5.5900,5.6500,75313027,424496483.6900,3,0.369800,1,-1.061900
207,2022-12-23,sh.601390,5.5700,5.6300,5.5500,5.6000,5.5900,38595957,215638753.8700,3,0.189500,1,0.178900
208,2022-12-26,sh.601390,5.6000,5.6200,5.5200,5.6100,5.6000,48261449,268967337.9100,3,0.237000,1,0.178600
209,2022-12-27,sh.601390,5.6400,5.6800,5.5900,5.6000,5.6100,66167405,372341468.2000,3,0.324900,1,-0.178300
210,2022-12-28,sh.601390,5.5600,5.6300,5.5200,5.5700,5.6000,65053324,362162644.4400,3,0.319500,1,-0.535700
