,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.688388,93.3900,94.1500,90.0800,93.7700,91.3900,3735538,346908505.2500,3,2.186200,1,2.604200
30,2022-04-06,sh.688388,93.9000,94.8800,89.0800,89.6600,93.7700,3251606,293705656.3200,3,1.902900,1,-4.383100
31,2022-04-07,sh.688388,89.3600,90.4800,86.0000,86.2100,89.6600,2855578,249598978.3900,3,1.671200,1,-3.847900
32,2022-04-08,sh.688388,85.5000,89.6100,84.8100,85.4500,86.2100,3522241,305474840.0100,3,2.061300,1,-0.881600
33,2022-04-11,sh.688388,85.4500,85.7100,80.5000,81.1000,85.4500,3589437,293481455.5400,3,2.100700,1,-5.090700
34,2022-04-12,sh.688388,81.4000,82.1700,78.9500,81.1800,81.1000,2666518,215033960.0400,3,1.560500,1,0.098600
35,2022-04-13,sh.688388,80.0000,80.8600,76.5100,76.7000,81.1800,2971672,232793276.0500,3,1.739100,1,-5.518600
36,2022-04-14,sh.688388,77.6900,77.8000,74.9100,75.8000,76.7000,3386732,257934857.9200,3,1.982000,1,-1.173400
37,2022-04-15,sh.688388,75.0100,76.6500,72.5000,75.1000,75.8000,4217475,313545134.6100,3,2.468200,1,-0.923500
38,2022-04-18,sh.688388,73.9800,81.1800,73.5000,80.1300,75.1000,3837511,302562475.1000,3,2.245800,1,6.697700
39,2022-04-19,sh.688388,79.7100,80.9900,77.2900,77.7300,80.1300,2168500,170532266.3000,3,1.269100,1,-2.995100
40,2022-04-20,sh.688388,77.8000,78.4600,74.9300,75.1500,77.7300,2232769,169910000.0900,3,1.306700,1,-3.319200
41,2022-04-21,sh.688388,74.0200,76.2100,72.7000,73.0000,75.1500,2320768,171722368.7500,3,1.358200,1,-2.860900
42,2022-04-22,sh.688388,72.0100,73.4600,70.8100,70.8800,73.0000,1756120,126432327.7800,3,1.027700,1,-2.904100
43,2022-04-25,sh.688388,68.8400,68.9900,63.0100,64.3700,70.8800,4899402,323412620.6700,3,2.867300,1,-9.184500
44,2022-04-26,sh.688388,60.5200,63.6400,60.0000,60.8000,64.3700,4522074,278150508.2900,3,2.646500,1,-5.546100
45,2022-04-27,sh.688388,59.1700,65.8700,58.2000,65.5000,60.8000,4674538,292729776.3200,3,2.735700,1,7.730300
46,2022-04-28,sh.688388,64.2100,67.5600,63.0000,64.7300,65.5000,4131995,268818493.0800,3,2.418200,1,-1.175600
47,2022-04-29,sh.688388,66.0400,67.6000,63.5500,66.9900,64.7300,4836766,318247200.2000,3,2.830600,1,3.491400
48,2022-05-05,sh.688388,66.0000,67.3300,65.0000,65.8000,66.9900,4937732,326353476.1100,3,2.889700,1,-1.776400
49,2022-05-06,sh.688388,63.0000,66.6900,62.5900,66.2000,65.0900,3529949,230517697.1600,3,2.065800,1,1.705300
50,2022-05-09,sh.688388,65.1500,65.8700,63.6000,64.4300,66.2000,3454052,222977027.0300,3,2.021400,1,-2.673700
51,2022-05-10,sh.688388,62.7800,67.6700,61.8700,66.5200,64.4300,3627925,239414045.3300,3,2.123200,1,3.243800
52,2022-05-11,sh.688388,66.7500,75.0900,66.1000,71.8000,66.5200,6574248,473052512.7600,3,3.847500,1,7.937500
53,2022-05-12,sh.688388,71.0000,75.0000,71.0000,72.3100,71.8000,5369193,393686406.6500,3,3.142200,1,0.710300
54,2022-05-13,sh.688388,73.0000,75.3800,71.6700,73.5300,72.3100,3466290,255201891.5100,3,2.028600,1,1.687200
55,2022-05-16,sh.688388,74.0000,77.1200,72.4000,72.8800,73.5300,2799651,207751960.2700,3,1.638400,1,-0.884000
56,2022-05-17,sh.688388,72.1800,75.5300,72.1800,74.1100,72.8800,3430210,254733205.1600,3,2.007500,1,1.687700
57,2022-05-18,sh.688388,74.1100,77.3900,73.5000,76.3900,74.1100,4057948,307985818.4300,3,2.374800,1,3.076500
58,2022-05-19,sh.688388,74.8500,77.0000,73.7500,76.9800,76.3900,3299981,249220295.7500,3,1.931300,1,0.772400
59,2022-05-20,sh.688388,77.1600,78.7700,75.6000,77.1000,76.9800,3332731,257556077.5400,3,1.950400,1,0.155900
60,2022-05-23,sh.688388,77.1000,77.6200,75.5200,76.9200,77.1000,2397310,183239382.0800,3,1.403000,1,-0.233500
61,2022-05-24,sh.688388,76.2700,77.5500,72.1400,72.1400,76.9200,4354301,324395072.4100,3,2.548300,1,-6.214200
62,2022-05-25,sh.688388,72.3000,74.4800,70.8400,72.5800,72.1400,2825429,204138199.0800,3,1.653500,1,0.609900
63,2022-05-26,sh.688388,73.0000,74.9700,71.3300,72.4100,72.5800,3002291,218966962.0000,3,1.757000,1,-0.234200
64,2022-05-27,sh.688388,72.9200,75.5000,71.1000,71.8600,72.4100,2886807,211715203.2800,3,1.689500,1,-0.759600
65,2022-05-30,sh.688388,72.4800,73.4900,70.5000,72.7400,71.8600,2742294,197445407.2600,3,1.604900,1,1.224600
66,2022-05-31,sh.688388,72.3300,73.7900,69.5000,73.5200,72.7400,4184729,299929634.8600,3,2.449000,1,1.072300
67,2022-06-01,sh.688388,73.8800,75.9300,72.8900,74.8100,73.5200,3500054,260974502.6400,3,2.048300,1,1.754600
68,2022-06-02,sh.688388,74.1300,81.0000,74.1000,80.0200,74.8100,6856925,542246360.6800,3,4.012900,1,6.964300
69,2022-06-06,sh.688388,80.8000,87.0800,80.8000,83.4400,80.0200,10055135,844463804.6800,3,5.884600,1,4.273900
70,2022-06-07,sh.688388,85.0000,86.5100,82.5000,83.2900,83.4400,6888442,580049908.7700,3,4.031300,1,-0.179800
71,2022-06-08,sh.688388,83.6300,84.0000,78.9400,81.6600,83.2900,5921134,479768805.8700,3,3.465200,1,-1.957000
72,2022-06-09,sh.688388,81.5500,81.5500,77.8800,78.7700,81.6600,3763220,296967119.2400,3,2.202400,1,-3.539100
73,2022-06-10,sh.688388,78.5000,83.5000,77.3200,83.1600,78.7700,5333532,435221187.0400,3,3.121400,1,5.573200
74,2022-06-13,sh.688388,82.1500,84.4500,81.9300,83.9900,83.1600,5714407,476878230.3700,3,3.344300,1,0.998100
75,2022-06-14,sh.688388,82.8900,82.8900,79.0400,81.4800,83.9900,4428833,356665537.8500,3,2.591900,1,-2.988500
76,2022-06-15,sh.688388,81.9200,83.6800,79.0000,80.6300,81.4800,4272868,345176881.6800,3,2.500600,1,-1.043200
77,2022-06-16,sh.688388,80.5000,81.9900,80.0000,80.7200,80.6300,3325430,268821633.6300,3,1.946200,1,0.111600
78,2022-06-17,sh.688388,80.0000,84.9700,79.1800,84.6000,80.7200,6809056,568574867.6700,3,3.984900,1,4.806700
79,2022-06-20,sh.688388,85.7000,89.7600,85.0000,87.8800,84.6000,9286382,818468009.6300,3,5.434700,1,3.877100
80,2022-06-21,sh.688388,87.8800,88.9900,84.3500,85.5000,87.8800,5611315,483899704.5300,3,3.283900,1,-2.708200
81,2022-06-22,sh.688388,86.2400,89.4200,85.0800,85.4200,85.5000,5457845,476306943.2100,3,3.194100,1,-0.093600
82,2022-06-23,sh.688388,85.7600,87.6600,84.4000,87.3900,85.4200,5758920,497727258.0300,3,3.370300,1,2.306300
83,2022-06-24,sh.688388,88.2500,93.3700,88.2500,90.6300,87.3900,9051777,826606450.2100,3,5.297400,1,3.707500
84,2022-06-27,sh.688388,90.8300,94.7900,89.5300,90.5200,90.6300,6150345,564222628.2300,3,3.599400,1,-0.121400
85,2022-06-28,sh.688388,89.6100,90.9900,87.5400,89.9800,90.5200,4538312,404620335.6100,3,2.656000,1,-0.596600
86,2022-06-29,sh.688388,89.9600,89.9600,84.2000,84.2100,89.9800,6332473,546277576.0800,3,3.706000,1,-6.412500
87,2022-06-30,sh.688388,84.5700,86.4400,83.1800,84.8700,84.2100,5595590,474644707.1300,3,3.274700,1,0.783800
88,2022-07-01,sh.688388,85.0000,86.3600,82.7000,83.2200,84.8700,4131414,346752391.3400,3,2.417800,1,-1.944100
89,2022-07-04,sh.688388,84.0000,87.8600,82.2000,86.8000,83.2200,5722385,490238244.0100,3,3.348900,1,4.301900
90,2022-07-05,sh.688388,87.8800,89.4300,84.1100,85.7700,86.8000,4618046,395407758.1900,3,2.702600,1,-1.186600
91,2022-07-06,sh.688388,85.6000,87.6700,83.8000,84.9800,85.7700,4392575,374999647.2300,3,2.570700,1,-0.921100
92,2022-07-07,sh.688388,85.0000,90.9700,84.0000,89.5000,84.9800,6932018,616435746.5600,3,4.056800,1,5.318900
93,2022-07-08,sh.688388,89.8900,89.9900,84.5500,85.1500,89.5000,7146689,619341270.3100,3,4.182500,1,-4.860300
94,2022-07-11,sh.688388,84.8000,84.8000,80.6000,82.0200,85.1500,4794842,393696342.3900,3,2.806100,1,-3.675900
95,2022-07-12,sh.688388,82.0400,82.8000,77.9300,78.4000,82.0200,6378953,508281105.3500,3,3.733200,1,-4.413600
96,2022-07-13,sh.688388,78.9900,81.4500,77.7700,80.7000,78.4000,4198470,334837331.1400,3,2.457100,1,2.933700
97,2022-07-14,sh.688388,80.3000,85.9900,80.1100,84.3900,80.7000,5905613,496905254.8800,3,3.456200,1,4.572500
98,2022-07-15,sh.688388,84.3300,84.9800,81.6600,81.6600,84.3900,4221340,349468719.6700,3,2.470500,1,-3.235000
99,2022-07-18,sh.688388,83.0000,83.5000,80.0900,82.0900,81.6600,3830295,312783776.0600,3,2.241600,1,0.526600
100,2022-07-19,sh.688388,82.1000,82.6400,80.0000,80.2500,82.0900,3844490,311127182.2000,3,2.249900,1,-2.241400
101,2022-07-20,sh.688388,80.6000,81.3800,79.6000,80.8700,80.2500,2941934,236920178.4700,3,1.721700,1,0.772600
102,2022-07-21,sh.688388,81.5100,87.5000,79.8100,82.6000,80.8700,9796039,826908492.2200,3,5.733000,1,2.139200
103,2022-07-22,sh.688388,83.1100,84.4800,80.5400,81.5000,82.6000,4975941,410486287.1600,3,2.124700,1,-1.331700
104,2022-07-25,sh.688388,80.9800,82.2800,78.4900,78.7700,81.5000,4169493,332751054.4400,3,1.780300,1,-3.349700
105,2022-07-26,sh.688388,78.8900,80.2200,76.7000,78.9300,78.7700,3246206,255174723.4200,3,1.386100,1,0.203100
106,2022-07-27,sh.688388,78.6900,81.9800,77.6100,80.3500,78.9300,3822929,307545053.4100,3,1.632400,1,1.799100
107,2022-07-28,sh.688388,81.7000,82.5000,79.3900,80.9000,80.3500,4755262,386454761.1300,3,2.030500,1,0.684500
108,2022-07-29,sh.688388,81.5500,82.2000,79.2100,79.7000,80.9000,3832046,308272692.0600,3,1.636300,1,-1.483300
109,2022-08-01,sh.688388,79.0000,81.8500,77.1200,81.5000,79.7000,4571148,363649297.1200,3,1.951800,1,2.258500
110,2022-08-02,sh.688388,80.2600,81.1500,77.1200,78.4500,81.5000,4949808,390216660.3700,3,2.113500,1,-3.742300
111,2022-08-03,sh.688388,78.8000,81.6000,76.7300,77.0000,78.4500,5357026,425578132.9300,3,2.287400,1,-1.848300
112,2022-08-04,sh.688388,77.7300,79.1100,75.6600,76.7600,77.0000,4251221,327294506.0000,3,1.815200,1,-0.311700
113,2022-08-05,sh.688388,76.8500,79.9900,76.3400,78.4900,76.7600,4705910,367296826.0000,3,2.009400,1,2.253800
114,2022-08-08,sh.688388,77.9800,78.2300,76.2500,78.1100,78.4900,2854304,221205595.0000,3,1.218800,1,-0.484100
115,2022-08-09,sh.688388,78.3300,78.7400,76.6400,77.0200,78.1100,4543172,351443714.0000,3,1.939900,1,-1.395500
116,2022-08-10,sh.688388,76.9000,77.6600,74.8600,75.8900,77.0200,4290063,326787711.0000,3,1.831800,1,-1.467200
117,2022-08-11,sh.688388,75.9500,77.4000,74.3800,77.1400,75.8900,4653580,353502869.0000,3,1.987000,1,1.647100
118,2022-08-12,sh.688388,76.7800,77.5600,73.0000,73.2800,77.1400,5688658,425416093.0000,3,2.429000,1,-5.003900
119,2022-08-15,sh.688388,73.8800,76.6700,73.5000,76.2700,73.2800,5736835,434851514.1300,3,2.449600,1,4.080200
120,2022-08-16,sh.688388,75.7800,78.6500,75.4400,77.1100,76.2700,5057890,390777531.3700,3,2.159700,1,1.101400
121,2022-08-17,sh.688388,73.5900,74.4700,69.1000,70.7000,77.1100,14420316,1023653779.0200,3,6.157400,1,-8.312800
122,2022-08-18,sh.688388,70.5100,70.9400,67.8500,68.5500,70.7000,8525099,587257068.0100,3,3.640100,1,-3.041000
123,2022-08-19,sh.688388,69.0000,69.6000,66.8000,66.8700,68.5500,5897768,400043697.1800,3,2.518300,1,-2.450800
124,2022-08-22,sh.688388,66.0000,68.5000,64.9000,68.0400,66.8700,6174933,413111718.7600,3,2.636600,1,1.749700
125,2022-08-23,sh.688388,67.5500,69.3700,67.5300,68.7900,68.0400,3718767,254703560.7600,3,1.587900,1,1.102300
126,2022-08-24,sh.688388,69.3000,69.3000,65.3800,65.5200,68.7900,3798893,253512284.2600,3,1.622100,1,-4.753600
127,2022-08-25,sh.688388,65.9600,65.9600,64.7900,65.5700,65.5200,2754719,179782971.5600,3,1.176200,1,0.076300
128,2022-08-26,sh.688388,65.9400,66.6300,65.0400,65.4000,65.5700,2996439,197111903.5300,3,1.279500,1,-0.259300
129,2022-08-29,sh.688388,65.0500,65.2900,63.7500,64.1800,65.4000,2627688,168805347.9600,3,1.122000,1,-1.865400
130,2022-08-30,sh.688388,64.4000,64.8600,63.5500,64.5200,64.1800,2098829,134747097.5600,3,0.896200,1,0.529800
131,2022-08-31,sh.688388,64.2600,64.3600,61.6600,61.9100,64.5200,3282331,205922019.9600,3,1.401500,1,-4.045300
132,2022-09-01,sh.688388,62.0100,62.6800,61.4800,62.2000,61.9100,2268550,140542006.8100,3,0.968700,1,0.468400
133,2022-09-02,sh.688388,61.8700,62.5900,59.8900,60.4700,62.2000,4255460,258757066.4800,3,1.817000,1,-2.781400
134,2022-09-05,sh.688388,60.7800,60.8000,59.3100,60.0700,60.4700,2429616,145284713.9800,3,1.037400,1,-0.661500
135,2022-09-06,sh.688388,60.1200,60.5200,59.0000,60.5100,60.0700,2495172,149273579.9300,3,1.065400,1,0.732500
136,2022-09-07,sh.688388,60.4400,62.3800,60.1100,62.1000,60.5100,2895709,178781493.6300,3,1.236400,1,2.627700
137,2022-09-08,sh.688388,62.1000,62.6000,61.3600,61.5700,62.1000,2061459,127637562.5000,3,0.880200,1,-0.853500
138,2022-09-09,sh.688388,61.6700,62.8200,61.1200,62.4900,61.5700,2086756,129770132.0500,3,0.891000,1,1.494200
139,2022-09-13,sh.688388,62.5100,63.5000,62.3100,62.4100,62.4900,2112956,132608325.6200,3,0.902200,1,-0.128000
140,2022-09-14,sh.688388,61.7800,62.3700,60.6700,61.3100,62.4100,2055178,126036009.6700,3,0.877500,1,-1.762500
141,2022-09-15,sh.688388,61.6000,61.6000,58.5000,58.8100,61.3100,3501488,208591717.8600,3,1.495100,1,-4.077600
142,2022-09-16,sh.688388,58.5000,59.5800,57.0600,57.1600,58.8100,3248147,187484481.3600,3,1.386900,1,-2.805600
143,2022-09-19,sh.688388,57.4400,57.9500,55.5700,55.7400,57.1600,2637823,148517098.3500,3,1.126300,1,-2.484300
144,2022-09-20,sh.688388,56.2000,56.9000,55.5700,56.3000,55.7400,3093544,173849913.6100,3,1.320900,1,1.004700
145,2022-09-21,sh.688388,56.0400,56.6600,54.8000,56.1800,56.3000,1711205,95727862.9300,3,0.730700,1,-0.213100
146,2022-09-22,sh.688388,55.6300,56.4900,55.3200,55.7800,56.1800,2022504,113148034.6400,3,0.863600,1,-0.712000
147,2022-09-23,sh.688388,55.9600,56.2200,53.8000,54.9000,55.7800,2255973,123975172.7900,3,0.963300,1,-1.577600
148,2022-09-26,sh.688388,54.0000,57.2000,53.6400,56.0000,54.9000,3896325,216270548.3100,3,1.663700,1,2.003600
149,2022-09-27,sh.688388,56.0000,58.2200,55.8200,56.9500,56.0000,3281375,186890542.4800,3,1.401100,1,1.696400
150,2022-09-28,sh.688388,56.5900,57.4000,53.9000,54.2300,56.9500,3859854,214065983.6000,3,1.648100,1,-4.776100
151,2022-09-29,sh.688388,54.4100,55.1000,52.2200,52.8300,54.2300,6091235,324684947.8800,3,2.600900,1,-2.581600
152,2022-09-30,sh.688388,53.1600,54.1200,52.0300,52.1600,52.8300,2910349,153924493.2900,3,1.242700,1,-1.268200
153,2022-10-10,sh.688388,52.5000,52.9200,49.1800,49.3300,52.1600,3355673,168620013.3700,3,1.432800,1,-5.425600
154,2022-10-11,sh.688388,49.8200,52.3900,49.8200,51.2000,49.3300,4214413,215459615.9600,3,1.799500,1,3.790800
155,2022-10-12,sh.688388,51.5200,54.1200,50.0800,53.9000,51.2000,4923826,256337129.7100,3,2.102400,1,5.273400
156,2022-10-13,sh.688388,53.5500,54.1300,52.9200,53.1700,53.9000,3841687,205970094.9100,3,1.640400,1,-1.354400
157,2022-10-14,sh.688388,54.0000,54.7600,52.8700,54.4600,53.1700,3388217,182783357.8900,3,1.446700,1,2.426200
158,2022-10-17,sh.688388,53.9800,55.2200,53.0500,53.9000,54.4600,2968784,160048136.7100,3,1.267600,1,-1.028300
159,2022-10-18,sh.688388,54.3600,55.8100,53.8200,54.9700,53.9000,3742763,204330709.8400,3,1.598100,1,1.985200
160,2022-10-19,sh.688388,55.0400,57.1600,54.8000,55.5500,54.9700,4460174,250320317.7500,3,1.904400,1,1.055100
161,2022-10-20,sh.688388,55.0000,55.3900,53.6000,54.5200,55.5500,3651815,198636940.8700,3,1.559300,1,-1.854200
162,2022-10-21,sh.688388,54.6000,56.3000,53.7000,55.6000,54.5200,3823040,210943849.9100,3,1.632400,1,1.980900
163,2022-10-24,sh.688388,55.6000,56.9900,53.2800,53.8000,55.6000,3892029,214653640.7100,3,1.661900,1,-3.237400
164,2022-10-25,sh.688388,53.0700,54.2000,51.6700,53.1100,53.8000,2876078,151959051.4400,3,1.228100,1,-1.282500
165,2022-10-26,sh.688388,53.6600,55.4000,52.0100,54.3100,53.1100,3667474,199220000.7900,3,1.566000,1,2.259500
166,2022-10-27,sh.688388,54.8000,55.5200,53.5400,53.5500,54.3100,3712252,202252399.9400,3,1.585100,1,-1.399400
167,2022-10-28,sh.688388,52.6000,52.6000,49.0100,49.0800,53.5500,4986360,252306446.8900,3,2.129100,1,-8.347300
168,2022-10-31,sh.688388,48.4500,52.6600,48.3300,51.9000,49.0800,4973890,256609777.1200,3,2.123800,1,5.745700
169,2022-11-01,sh.688388,52.2000,53.3400,51.4800,53.1800,51.9000,3285501,172960268.9800,3,1.402900,1,2.466300
170,2022-11-02,sh.688388,53.4300,54.4400,52.8200,54.1400,53.1800,3311713,178712496.0100,3,1.414100,1,1.805200
171,2022-11-03,sh.688388,54.1000,55.8000,53.5400,54.2100,54.1400,3698367,201207234.2300,3,1.579200,1,0.129300
172,2022-11-04,sh.688388,54.3200,56.7100,54.3200,56.6400,54.2100,5277700,295261475.8000,3,2.253500,1,4.482600
173,2022-11-07,sh.688388,57.5700,57.9200,55.7000,56.1800,56.6400,4317172,244163239.9200,3,1.843400,1,-0.812100
174,2022-11-08,sh.688388,56.3100,56.7600,54.8700,55.4000,56.1800,2979325,165113526.9200,3,1.272100,1,-1.388400
175,2022-11-09,sh.688388,55.4000,56.1800,55.0500,55.3300,55.4000,2134534,118474550.3300,3,0.911400,1,-0.126400
176,2022-11-10,sh.688388,54.9700,55.2900,53.5900,53.8000,55.3300,3746587,203291648.2400,3,1.599800,1,-2.765200
177,2022-11-11,sh.688388,55.1000,55.8000,53.9000,53.9800,53.8000,3035625,166513055.7800,3,1.296200,1,0.334600
178,2022-11-14,sh.688388,54.2000,55.6500,52.9200,53.2100,53.9800,4407715,239150373.4500,3,1.882000,1,-1.426500
179,2022-11-15,sh.688388,53.2300,55.7800,52.5000,55.7800,53.2100,4567944,247876556.7800,3,1.950500,1,4.829900
180,2022-11-16,sh.688388,56.0000,56.6600,55.0000,55.0500,55.7800,3456631,192851966.0300,3,1.475900,1,-1.308700
181,2022-11-17,sh.688388,54.8300,55.0800,53.1700,54.0800,55.0500,3409747,183905506.6600,3,1.455900,1,-1.762000
182,2022-11-18,sh.688388,54.1700,55.3300,52.9000,53.0500,54.0800,3338102,180871396.4600,3,1.425300,1,-1.904600
183,2022-11-21,sh.688388,52.5100,53.6700,52.1600,53.3000,53.0500,2208218,116838421.8100,3,0.942900,1,0.471300
184,2022-11-22,sh.688388,53.4900,55.8600,52.7000,52.8000,53.3000,4839517,262872654.4100,3,2.066400,1,-0.938100
185,2022-11-23,sh.688388,52.6200,53.5000,51.5700,52.8600,52.8000,3552162,186183724.5200,3,1.516700,1,0.113600
186,2022-11-24,sh.688388,53.0000,53.8900,52.2000,53.8600,52.8600,3936937,209662688.1600,3,1.681000,1,1.891800
187,2022-11-25,sh.688388,53.4900,53.5900,50.8000,51.0600,53.8600,5395941,279479117.9400,3,2.304000,1,-5.198700
188,2022-11-28,sh.688388,49.9600,50.6700,49.7000,50.3400,51.0600,2893435,145096388.3400,3,1.235500,1,-1.410100
189,2022-11-29,sh.688388,50.3400,52.1400,50.1100,51.4400,50.3400,3224928,164572333.4600,3,1.377000,1,2.185100
190,2022-11-30,sh.688388,51.4400,52.5000,51.0300,51.8000,51.4400,2766646,143386787.2800,3,1.181300,1,0.699800
191,2022-12-01,sh.688388,52.6000,54.8600,52.0100,52.8500,51.8000,5356163,287489091.6200,3,2.287000,1,2.027000
192,2022-12-02,sh.688388,53.0000,53.2800,52.1400,52.6200,52.8500,2753429,144981595.1500,3,1.175700,1,-0.435200
193,2022-12-05,sh.688388,52.6200,53.2700,51.8000,52.2700,52.6200,3492771,182576680.1300,3,1.491400,1,-0.665100
194,2022-12-06,sh.688388,52.1700,53.1500,51.5600,52.0100,52.2700,3800570,198533345.7700,3,1.622800,1,-0.497400
195,2022-12-07,sh.688388,52.0700,53.3900,51.6400,52.4600,52.0100,4673519,246128113.3300,3,1.995500,1,0.865200
196,2022-12-08,sh.688388,52.4400,52.4400,51.0900,51.3800,52.4600,4403855,227326424.7000,3,1.880400,1,-2.058700
197,2022-12-09,sh.688388,51.4400,52.8800,51.0500,52.8800,51.3800,7005496,362282395.4000,3,2.991300,1,2.919400
198,2022-12-12,sh.688388,52.9100,53.5900,50.8000,51.3400,52.8800,6172514,318848075.2800,3,2.635600,1,-2.912300
199,2022-12-13,sh.688388,51.3900,51.4000,49.7000,50.5900,51.3400,4609988,231806940.2900,3,1.968400,1,-1.460800
200,2022-12-14,sh.688388,50.1200,50.2900,49.2000,49.5600,50.5900,3120416,154891343.9600,3,1.332400,1,-2.036000
201,2022-12-15,sh.688388,49.6000,50.4500,49.2500,50.3500,49.5600,2851825,142240298.3200,3,1.217700,1,1.594000
202,2022-12-16,sh.688388,49.9900,50.3600,48.7100,49.2600,50.3500,3074679,151314924.2500,3,1.312900,1,-2.164800
203,2022-12-19,sh.688388,49.0800,50.2800,47.8900,48.1000,49.2600,3624252,177059925.7300,3,1.547500,1,-2.354900
204,2022-12-20,sh.688388,48.0000,48.4000,46.8900,47.3500,48.1000,3693229,175439108.0400,3,1.577000,1,-1.559300
205,2022-12-21,sh.688388,47.3500,47.6700,46.1000,46.3900,47.3500,3345602,156174690.3600,3,1.428500,1,-2.027500
206,2022-12-22,sh.688388,46.5000,46.9900,44.6200,44.8800,46.3900,4619139,210127833.0000,3,1.972300,1,-3.255000
207,2022-12-23,sh.688388,44.5800,44.9800,43.9300,44.2500,44.8800,3553371,157715082.9300,3,1.517300,1,-1.403700
208,2022-12-26,sh.688388,44.5000,46.1800,44.3700,46.0000,44.2500,3243375,147915871.0500,3,1.384900,1,3.954800
209,2022-12-27,sh.688388,46.1900,46.4600,45.6900,46.2700,46.0000,1864840,85951525.4500,3,0.796300,1,0.587000
210,2022-12-28,sh.688388,46.2500,46.2500,45.3300,45.7200,46.2700,1849609,84501628.5300,3,0.789800,1,-1.188700
211,2022-12-29,sh.688388,45.5600,46.1800,45.1600,45.2500,45.7200,1846464,84068984.5100,3,0.788400,1,-1.028000
