,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000831,33.0000,33.9500,32.0000,33.4000,33.2600,14740221,491462837.3700,3,1.502700,1,0.420900
212,2022-12-30,sz.000831,33.4700,33.6600,32.8400,32.8800,33.4000,11466659,379773204.5100,3,1.169000,1,-1.556900
213,2023-01-03,sz.000831,34.0100,35.8700,33.9900,35.0700,32.8800,53496829,1868008693.7400,3,5.453900,1,6.660600
214,2023-01-04,sz.000831,35.3500,35.3500,33.6100,33.9300,35.0700,33422061,1137459481.9000,3,3.407300,1,-3.250600
215,2023-01-05,sz.000831,34.0000,34.6000,33.7300,34.1400,33.9300,22365183,766142590.7900,3,2.280100,1,0.618900
216,2023-01-06,sz.000831,33.9500,35.1300,33.8800,34.4400,34.1400,29724359,1030212159.7900,3,3.030300,1,0.878700
217,2023-01-09,sz.000831,34.8300,34.9800,34.0900,34.6800,34.4400,25357598,878011432.8100,3,2.585200,1,0.696900
218,2023-01-10,sz.000831,34.4000,34.7800,34.0100,34.5200,34.6800,18057487,619396414.7600,3,1.840900,1,-0.461400
219,2023-01-11,sz.000831,34.4200,35.0500,34.4200,34.5900,34.5200,18806516,653722452.6000,3,1.917300,1,0.202800
220,2023-01-12,sz.000831,34.5600,34.8600,34.1400,34.3900,34.5900,13404609,462251659.0200,3,1.366600,1,-0.578200
221,2023-01-13,sz.000831,34.5000,35.0600,34.3500,34.6900,34.3900,16653433,577756965.5900,3,1.697800,1,0.872300
222,2023-01-16,sz.000831,34.7500,35.5000,34.6900,35.0500,34.6900,25287377,888306118.5400,3,2.578000,1,1.037800
223,2023-01-17,sz.000831,35.2000,36.3000,34.2800,34.8400,35.0500,24786837,871347529.8900,3,2.527000,1,-0.599100
224,2023-01-18,sz.000831,34.8400,35.1400,34.7000,34.8900,34.8400,12304080,429383690.4100,3,1.254400,1,0.143500
225,2023-01-19,sz.000831,34.7900,35.1500,34.6000,35.0100,34.8900,12850129,448285785.1200,3,1.310000,1,0.343900
226,2023-01-20,sz.000831,34.9700,38.5100,34.9000,38.5100,35.0100,77723718,2933017820.5900,3,7.923800,1,9.997100
227,2023-01-30,sz.000831,39.2000,41.5900,38.9900,41.0000,38.5100,96834013,3907224135.2600,3,9.872100,1,6.465900
228,2023-01-31,sz.000831,40.8700,41.8000,40.3000,41.2500,41.0000,58736059,2408942693.2200,3,5.988000,1,0.609800
229,2023-02-01,sz.000831,41.1700,45.2800,40.8800,43.7900,41.2500,84668820,3699019549.5500,3,8.631800,1,6.157600
230,2023-02-02,sz.000831,42.8000,44.9800,42.8000,43.9800,43.7900,56460052,2483461748.5400,3,5.756000,1,0.433900
231,2023-02-03,sz.000831,43.7500,44.3000,42.5800,43.3000,43.9800,49039981,2113086041.2100,3,4.999500,1,-1.546200
232,2023-02-06,sz.000831,42.6900,44.1500,42.1400,43.9200,43.3000,41110689,1786010720.0000,3,4.191200,1,1.431900
233,2023-02-07,sz.000831,43.2100,43.8100,42.5900,43.3800,43.9200,33551508,1446779111.8800,3,3.420500,1,-1.229500
234,2023-02-08,sz.000831,43.2000,43.7500,42.2200,42.3300,43.3800,26549156,1138155677.6700,3,2.706600,1,-2.420500
235,2023-02-09,sz.000831,42.3200,42.9000,42.0100,42.7500,42.3300,22464272,956806652.3100,3,2.290200,1,0.992200
236,2023-02-10,sz.000831,42.4800,42.7400,41.9000,42.2700,42.7500,19806410,837751589.0200,3,2.019200,1,-1.122800
237,2023-02-13,sz.000831,42.2800,42.8800,42.1200,42.3800,42.2700,17013105,722362576.6900,3,1.734500,1,0.260200
238,2023-02-14,sz.000831,42.4000,42.7100,41.5800,42.0800,42.3800,21823074,919772684.6100,3,2.224800,1,-0.707900
239,2023-02-15,sz.000831,42.1000,42.1700,41.0200,41.1500,42.0800,23993558,993406561.1900,3,2.446100,1,-2.210100
240,2023-02-16,sz.000831,41.4100,41.4700,39.5000,39.8700,41.1500,34833390,1411442482.0500,3,3.551200,1,-3.110600
241,2023-02-17,sz.000831,40.3100,41.2800,39.9600,40.0300,39.8700,37667222,1529471929.0200,3,3.840100,1,0.401300
242,2023-02-20,sz.000831,39.9800,41.2300,39.5500,40.6600,40.0300,28693388,1161902108.1300,3,2.925200,1,1.573800
243,2023-02-21,sz.000831,40.7800,42.3300,40.3800,41.8400,40.6600,44978243,1869677493.3500,3,4.585500,1,2.902100
244,2023-02-22,sz.000831,41.5100,41.5700,40.8000,41.3100,41.8400,23041162,947798935.1500,3,2.349000,1,-1.266700
245,2023-02-23,sz.000831,41.0000,41.3200,40.3800,40.6900,41.3100,20950998,853626568.3600,3,2.135900,1,-1.500800
246,2023-02-24,sz.000831,40.7000,41.3700,40.2200,41.2200,40.6900,23885696,974808210.0500,3,2.435100,1,1.302500
247,2023-02-27,sz.000831,40.8000,40.9300,39.6900,40.0000,41.2200,24472543,980821629.0900,3,2.494900,1,-2.959700
248,2023-02-28,sz.000831,39.8300,40.4000,39.8200,40.3400,40.0000,14676769,588904206.1700,3,1.496300,1,0.850000
249,2023-03-01,sz.000831,40.2500,40.8800,39.9100,40.8000,40.3400,17692022,717265251.6000,3,1.803700,1,1.140300
250,2023-03-02,sz.000831,39.3200,39.6200,37.6100,38.1900,40.8000,79936303,3043132254.8400,3,8.149400,1,-6.397100
251,2023-03-03,sz.000831,38.1200,39.0400,37.9500,38.5100,38.1900,41977773,1615224987.8300,3,4.279600,1,0.837900
252,2023-03-06,sz.000831,38.4000,38.4000,37.4000,37.8200,38.5100,30138677,1139373345.8300,3,3.072600,1,-1.791700
253,2023-03-07,sz.000831,37.8100,38.3000,37.1700,37.1900,37.8200,27488700,1036548501.5000,3,2.802400,1,-1.665800
254,2023-03-08,sz.000831,36.6300,37.0900,36.3300,36.9300,37.1900,21532509,791197134.3100,3,2.195200,1,-0.699100
255,2023-03-09,sz.000831,37.4000,37.4300,36.4800,36.6500,36.9300,15807688,582700749.8400,3,1.611600,1,-0.758200
256,2023-03-10,sz.000831,36.5100,36.5800,35.7000,35.7400,36.6500,20523113,739444515.8600,3,2.092300,1,-2.482900
257,2023-03-13,sz.000831,35.7400,36.0900,35.5400,35.6600,35.7400,17485143,625052782.9800,3,1.782600,1,-0.223800
258,2023-03-14,sz.000831,35.6600,35.9800,34.5600,35.3600,35.6600,22274312,784454565.0700,3,2.270800,1,-0.841300
259,2023-03-15,sz.000831,35.5500,35.8500,35.1900,35.3600,35.3600,17355034,615991853.4800,3,1.769300,1,0.000000
260,2023-03-16,sz.000831,35.0500,35.1900,33.9300,34.1300,35.3600,20379916,702668544.6800,3,2.077700,1,-3.478500
261,2023-03-17,sz.000831,34.6000,34.7600,34.0700,34.3400,34.1300,18710938,642531988.2900,3,1.907500,1,0.615300
262,2023-03-20,sz.000831,34.3000,34.3000,33.5000,33.7100,34.3400,24028392,812205614.3000,3,2.449700,1,-1.834600
263,2023-03-21,sz.000831,33.7700,34.7300,33.5300,34.6400,33.7100,26490410,908589575.6400,3,2.700700,1,2.758800
264,2023-03-22,sz.000831,34.4000,34.9600,34.1000,34.4100,34.6400,18358045,633372447.4500,3,1.871600,1,-0.664000
265,2023-03-23,sz.000831,34.3700,34.7700,34.1200,34.5300,34.4100,16620858,573690213.5600,3,1.694500,1,0.348700
266,2023-03-24,sz.000831,34.5500,34.5500,33.8100,34.1000,34.5300,15243704,519737978.1200,3,1.554100,1,-1.245300
267,2023-03-27,sz.000831,34.1400,34.8000,33.9900,34.2200,34.1000,21939108,754800197.1000,3,2.236700,1,0.351900
268,2023-03-28,sz.000831,34.3500,34.4300,33.3900,33.5100,34.2200,21754356,735031928.6800,3,2.217800,1,-2.074800
269,2023-03-29,sz.000831,33.5000,33.8400,33.1500,33.4200,33.5100,15807927,528509665.8700,3,1.611600,1,-0.268600
270,2023-03-30,sz.000831,33.4100,33.4100,32.9000,33.3300,33.4200,13387076,443629241.6500,3,1.364800,1,-0.269300
271,2023-03-31,sz.000831,33.3300,33.8700,33.2000,33.7700,33.3300,15238141,513402975.4200,3,1.553500,1,1.320100
272,2023-04-03,sz.000831,33.7000,35.2800,33.4900,35.2000,33.7700,36996562,1284689159.2300,3,3.771700,1,4.234500
273,2023-04-04,sz.000831,35.1500,35.8300,34.6400,35.4000,35.2000,30193822,1063529195.3300,3,3.078200,1,0.568200
274,2023-04-06,sz.000831,35.4900,37.0900,34.7200,36.7900,35.4000,37540085,1349321252.6000,3,3.827100,1,3.926600
275,2023-04-07,sz.000831,36.4900,36.9900,35.8600,36.1700,36.7900,28787005,1049004076.1300,3,2.934800,1,-1.685200
276,2023-04-10,sz.000831,36.2000,36.2500,34.7100,35.4400,36.1700,30196734,1065887799.9500,3,3.078500,1,-2.018200
277,2023-04-11,sz.000831,35.1500,36.1700,35.0000,36.1200,35.4400,26657983,949788151.5300,3,2.717700,1,1.918700
278,2023-04-12,sz.000831,35.9800,37.1400,35.7400,37.0000,36.1200,36245394,1326943149.0900,3,3.695200,1,2.436300
279,2023-04-13,sz.000831,37.0500,38.6700,36.8200,36.8400,37.0000,43244017,1631422747.1600,3,4.408700,1,-0.432400
280,2023-04-14,sz.000831,37.0000,38.0000,36.8100,37.0500,36.8400,33954380,1268088640.2700,3,3.461600,1,0.570000
281,2023-04-17,sz.000831,36.6000,38.8600,36.0000,38.3000,37.0500,51324934,1932030973.0300,3,5.232500,1,3.373800
282,2023-04-18,sz.000831,38.0000,38.5000,36.9500,37.2000,38.3000,35652850,1339729089.0300,3,3.634700,1,-2.872100
283,2023-04-19,sz.000831,37.0500,37.2000,35.3000,35.5500,37.2000,47498909,1704377377.0300,3,4.842400,1,-4.435500
284,2023-04-20,sz.000831,35.2700,35.3000,34.0000,34.9500,35.5500,30898743,1067416475.7400,3,3.150100,1,-1.687800
285,2023-04-21,sz.000831,34.9600,35.1600,33.6000,33.6600,34.9500,25940766,886736856.9200,3,2.644600,1,-3.691000
286,2023-04-24,sz.000831,33.6700,34.3600,33.2200,33.8300,33.6600,18073586,611249301.9500,3,1.842600,1,0.505100
287,2023-04-25,sz.000831,33.6900,34.3000,33.4100,34.0800,33.8300,22738968,772581693.6600,3,2.318200,1,0.739000
288,2023-04-26,sz.000831,33.9000,34.8000,33.5300,34.4700,34.0800,18464122,634326339.9800,3,1.882400,1,1.144400
289,2023-04-27,sz.000831,34.4000,34.4000,33.5000,33.6300,34.4700,16536355,558895397.2300,3,1.685900,1,-2.436900
290,2023-04-28,sz.000831,33.6800,34.1300,33.6000,33.8100,33.6300,13236375,447541049.1600,3,1.349400,1,0.535200
291,2023-05-04,sz.000831,32.8800,32.8800,31.2300,31.5900,33.8100,32880488,1054094143.8200,3,3.352100,1,-6.566100
292,2023-05-05,sz.000831,31.5100,31.8700,31.1100,31.1600,31.5900,16087554,503751573.2400,3,1.640100,1,-1.361200
293,2023-05-08,sz.000831,31.1600,32.2500,31.0200,31.9500,31.1600,17257938,545205434.4600,3,1.759400,1,2.535300
294,2023-05-09,sz.000831,31.8500,34.6500,31.4000,33.5900,31.9500,40805192,1358822459.2800,3,4.160000,1,5.133000
295,2023-05-10,sz.000831,33.5900,33.8100,33.0000,33.2400,33.5900,16639320,555002073.4000,3,1.696400,1,-1.042000
296,2023-05-11,sz.000831,33.3500,33.4600,32.8600,33.0000,33.2400,11898936,394482269.7000,3,1.213100,1,-0.722000
297,2023-05-12,sz.000831,33.0000,33.0000,31.7900,31.8000,33.0000,16500921,530283769.7600,3,1.682200,1,-3.636400
298,2023-05-15,sz.000831,32.0100,32.9500,31.9200,32.9000,31.8000,16592180,538695353.7300,3,1.691500,1,3.459100
299,2023-05-16,sz.000831,32.9000,33.2000,32.5700,32.8700,32.9000,10714147,352177707.2000,3,1.092300,1,-0.091200
300,2023-05-17,sz.000831,32.8000,33.3700,32.4500,33.1800,32.8700,11004129,362900223.1500,3,1.121900,1,0.943100
301,2023-05-18,sz.000831,33.1200,33.1900,32.4800,32.7400,33.1800,10641401,349315839.1100,3,1.084900,1,-1.326100
302,2023-05-19,sz.000831,32.6800,32.6900,32.0000,32.4900,32.7400,8402080,271833374.1100,3,0.856600,1,-0.763600
303,2023-05-22,sz.000831,32.4100,32.4100,31.9000,32.0000,32.4900,10985970,352042946.1900,3,1.120000,1,-1.508200
304,2023-05-23,sz.000831,32.0000,32.1800,31.6000,31.7100,32.0000,9138792,291537657.7400,3,0.931700,1,-0.906300
305,2023-05-24,sz.000831,31.3300,31.9900,31.2800,31.5800,31.7100,7540241,238713208.4900,3,0.768700,1,-0.410000
306,2023-05-25,sz.000831,31.5000,31.8500,30.9000,31.2800,31.5800,10497092,328864097.1500,3,1.070200,1,-0.950000
307,2023-05-26,sz.000831,31.3000,31.3800,30.8000,31.1800,31.2800,7863343,244032274.4600,3,0.801700,1,-0.319700
308,2023-05-29,sz.000831,31.1000,31.3600,30.4000,30.5400,31.1800,12403389,381631817.6000,3,1.264500,1,-2.052600
309,2023-05-30,sz.000831,30.5000,31.2900,30.0800,30.9200,30.5400,13123696,401578395.0600,3,1.337900,1,1.244300
310,2023-05-31,sz.000831,30.9300,31.2800,30.6600,31.2000,30.9200,10891177,338250583.0900,3,1.110300,1,0.905600
311,2023-06-01,sz.000831,31.0600,31.4500,30.9200,31.0000,31.2000,10018506,312633196.0100,3,1.021400,1,-0.641000
312,2023-06-02,sz.000831,30.8400,31.6000,30.8400,31.3900,31.0000,11339001,355595868.1500,3,1.156000,1,1.258100
313,2023-06-05,sz.000831,31.3000,31.3500,30.6700,31.0800,31.3900,10946500,339141931.7100,3,1.116000,1,-0.987600
314,2023-06-06,sz.000831,31.0100,31.3900,30.7700,30.7700,31.0800,10367154,322095129.5000,3,1.056900,1,-0.997400
315,2023-06-07,sz.000831,30.6800,30.9100,30.2800,30.3500,30.7700,8598765,262417353.3100,3,0.876600,1,-1.365000
316,2023-06-08,sz.000831,30.3000,30.5500,29.5900,29.7000,30.3500,15421128,461605665.3100,3,1.572200,1,-2.141700
317,2023-06-09,sz.000831,29.7200,30.0300,29.5100,29.7700,29.7000,7681222,228370475.4000,3,0.783100,1,0.235700
318,2023-06-12,sz.000831,29.7300,30.1400,29.4700,29.9900,29.7700,9705882,289548618.9300,3,0.989500,1,0.739000
319,2023-06-13,sz.000831,29.9500,30.2400,29.8100,29.9200,29.9900,7867682,235813925.2800,3,0.802100,1,-0.233400
320,2023-06-14,sz.000831,29.9900,30.1600,29.6800,29.9000,29.9200,7487945,224122796.8500,3,0.763400,1,-0.066800
321,2023-06-15,sz.000831,29.9100,30.9400,29.6200,30.7700,29.9000,18569251,564620014.4700,3,1.893100,1,2.909700
322,2023-06-16,sz.000831,30.7500,31.0800,30.5000,31.0800,30.7700,11715725,361567582.4300,3,1.194400,1,1.007500
323,2023-06-19,sz.000831,30.9400,31.7400,30.3100,30.6100,31.0800,23069880,714382545.5300,3,2.351900,1,-1.512200
324,2023-06-20,sz.000831,30.4300,30.6800,30.0600,30.2700,30.5700,13350762,404575280.2800,3,1.361100,1,-0.981400
325,2023-06-21,sz.000831,30.2800,30.4300,29.6100,29.6100,30.2700,10787699,322476662.2100,3,1.099800,1,-2.180400
326,2023-06-26,sz.000831,29.4200,29.7900,29.0300,29.1000,29.6100,9735475,285377945.8400,3,0.992500,1,-1.722400
327,2023-06-27,sz.000831,29.1000,29.6400,29.0100,29.5000,29.1000,8125934,238331059.0400,3,0.828400,1,1.374600
328,2023-06-28,sz.000831,29.4900,29.4900,27.9100,28.9500,29.5000,18555543,529781369.6500,3,1.891700,1,-1.864400
329,2023-06-29,sz.000831,28.9900,29.8500,28.6600,29.5000,28.9500,16161859,474571331.6800,3,1.647700,1,1.899800
330,2023-06-30,sz.000831,29.3800,29.7500,29.2000,29.6000,29.5000,10681484,315316338.8300,3,1.089000,1,0.339000
331,2023-07-03,sz.000831,29.6000,30.5500,29.5700,29.9700,29.6000,18122765,545487066.7700,3,1.847600,1,1.250000
332,2023-07-04,sz.000831,31.7600,32.0100,30.5100,30.6200,29.9700,28866935,897095964.8200,3,2.942900,1,2.168800
333,2023-07-05,sz.000831,30.2200,33.6800,30.2200,33.6800,30.6200,67158617,2189325129.3000,3,6.846700,1,9.993500
334,2023-07-06,sz.000831,34.0200,34.1000,33.0200,33.3300,33.6800,66211078,2217920824.3700,3,6.750100,1,-1.039200
335,2023-07-07,sz.000831,32.9200,33.6000,32.2100,32.8700,33.3300,38308710,1257928089.0000,3,3.905500,1,-1.380100
336,2023-07-10,sz.000831,32.5000,33.1500,32.2500,32.4500,32.8700,22758660,741429664.5200,3,2.320200,1,-1.277800
337,2023-07-11,sz.000831,32.5000,32.5800,31.7900,32.3900,32.4500,23721935,762068241.6100,3,2.418400,1,-0.184900
338,2023-07-12,sz.000831,31.9300,33.1200,31.8100,32.2600,32.3900,31011200,1005195070.3600,3,3.161500,1,-0.401400
339,2023-07-13,sz.000831,32.2700,32.7900,32.0000,32.4500,32.2600,20617343,667657887.2300,3,2.101900,1,0.589000
340,2023-07-14,sz.000831,32.2000,32.6000,31.7900,31.8100,32.4500,17493458,560381191.9300,3,1.783400,1,-1.972300
341,2023-07-17,sz.000831,30.5200,31.0200,30.3800,30.8200,31.8100,18740789,575783772.4300,3,1.910600,1,-3.112200
342,2023-07-18,sz.000831,30.8200,31.0200,30.5100,30.8500,30.8200,11329161,348804643.1300,3,1.155000,1,0.097300
343,2023-07-19,sz.000831,30.8000,30.8500,30.2300,30.4900,30.8500,9468686,288733288.5100,3,0.965300,1,-1.166900
344,2023-07-20,sz.000831,30.5000,30.8800,30.0700,30.1200,30.4900,11964067,364289786.7800,3,1.219700,1,-1.213500
345,2023-07-21,sz.000831,30.0100,30.2900,29.5900,29.7800,30.1200,10084046,301481753.2800,3,1.028100,1,-1.128800
346,2023-07-24,sz.000831,29.7700,29.9900,29.4100,29.6400,29.7800,6821044,202900429.3300,3,0.695400,1,-0.470100
347,2023-07-25,sz.000831,29.9900,30.3200,29.8600,30.1000,29.6400,12194306,366702600.7000,3,1.243200,1,1.552000
348,2023-07-26,sz.000831,30.0700,30.0700,29.6000,29.8200,30.1000,9804975,292160119.4400,3,0.999600,1,-0.930200
349,2023-07-27,sz.000831,29.7000,30.1000,29.7000,29.7700,29.8200,10473867,313380715.9600,3,1.067800,1,-0.167700
350,2023-07-28,sz.000831,29.5500,30.1800,29.2900,30.0100,29.7700,16516482,493109851.1900,3,1.683800,1,0.806200
351,2023-07-31,sz.000831,30.0900,30.9400,30.0600,30.6300,30.0100,18329626,559936313.2600,3,1.868700,1,2.066000
352,2023-08-01,sz.000831,30.5900,30.7800,30.2100,30.5600,30.6300,12554753,382551109.6900,3,1.279900,1,-0.228500
353,2023-08-02,sz.000831,30.5000,30.6600,30.1500,30.2900,30.5600,10138114,307626945.0600,3,1.033600,1,-0.883500
354,2023-08-03,sz.000831,30.2000,30.6000,30.0600,30.5200,30.2900,10218536,310376738.2300,3,1.041800,1,0.759300
355,2023-08-04,sz.000831,30.5200,30.6500,30.3400,30.5000,30.5200,11136948,339529386.4300,3,1.135400,1,-0.065500
356,2023-08-07,sz.000831,30.3500,33.2200,30.2700,31.8400,30.5000,40138483,1281240226.7400,3,4.092100,1,4.393400
357,2023-08-08,sz.000831,31.5300,32.9700,31.4800,32.3900,31.8400,32155398,1036234699.5400,3,3.278200,1,1.727400
358,2023-08-09,sz.000831,32.3000,32.8700,31.8000,32.0000,32.3900,19080718,615928828.3400,3,1.945200,1,-1.204100
359,2023-08-10,sz.000831,32.1100,32.2300,31.6200,32.0000,32.0000,10550596,337043714.5700,3,1.075600,1,0.000000
360,2023-08-11,sz.000831,32.0400,32.2300,31.2500,31.2900,32.0000,11021753,348509501.8400,3,1.123600,1,-2.218800
361,2023-08-14,sz.000831,30.8000,31.0500,30.3600,30.7000,31.2900,11027837,337689390.4100,3,1.124300,1,-1.885600
362,2023-08-15,sz.000831,30.7000,31.3800,30.2500,30.4600,30.7000,12206649,375422241.7300,3,1.244400,1,-0.781800
363,2023-08-16,sz.000831,30.5400,30.5700,29.7000,29.7500,30.4600,9863031,296273004.4500,3,1.005500,1,-2.330900
364,2023-08-17,sz.000831,29.7500,30.2400,29.3000,30.2100,29.7500,9304302,278255977.8400,3,0.948600,1,1.546200
365,2023-08-18,sz.000831,30.1900,30.5100,29.5000,29.5700,30.2100,8770702,262622174.6800,3,0.894200,1,-2.118500
366,2023-08-21,sz.000831,29.4200,29.6200,28.9500,28.9800,29.5700,10205935,298227311.6400,3,1.040500,1,-1.995300
367,2023-08-22,sz.000831,28.9800,29.3900,28.6000,29.3000,28.9800,9453082,274500463.6800,3,0.963700,1,1.104200
368,2023-08-23,sz.000831,29.0700,29.1000,28.4900,28.4900,29.3000,6801735,195931794.7200,3,0.693400,1,-2.764500
369,2023-08-24,sz.000831,28.5900,29.1000,28.3500,28.6500,28.4900,7233703,207730849.4700,3,0.737500,1,0.561600
370,2023-08-25,sz.000831,28.4500,28.4500,27.5800,27.6900,28.6500,10412057,291022031.6100,3,1.061500,1,-3.350800
371,2023-08-28,sz.000831,29.3700,29.6100,28.1000,28.2100,27.6900,15376582,443680220.9100,3,1.567600,1,1.877900
372,2023-08-29,sz.000831,28.0100,29.2600,28.0000,28.9800,28.2100,11262789,325117164.7600,3,1.148200,1,2.729500
373,2023-08-30,sz.000831,29.1200,29.4300,28.8800,28.9200,28.9800,8725115,254190810.2000,3,0.889500,1,-0.207000
374,2023-08-31,sz.000831,28.7200,28.8300,28.4000,28.5900,28.9200,7516278,214573681.1800,3,0.766300,1,-1.141100
375,2023-09-01,sz.000831,28.7000,29.2400,28.4300,29.0300,28.5900,8689475,251273835.1200,3,0.885900,1,1.539000
376,2023-09-04,sz.000831,29.2300,31.6600,29.2000,31.0400,29.0300,32381323,985770001.7800,3,3.301200,1,6.923900
377,2023-09-05,sz.000831,30.6000,31.1000,30.4300,31.0500,31.0400,19392028,596708675.6100,3,1.977000,1,0.032200
378,2023-09-06,sz.000831,30.8500,31.1100,30.5000,30.8800,31.0500,12217201,375664634.9600,3,1.245500,1,-0.547500
379,2023-09-07,sz.000831,30.8000,30.8400,30.1400,30.1500,30.8800,10239857,311514748.4600,3,1.043900,1,-2.364000
380,2023-09-08,sz.000831,30.0100,30.3200,29.7000,30.0300,30.1500,8374565,251228433.3300,3,0.853800,1,-0.398000
381,2023-09-11,sz.000831,29.9800,30.5000,29.8700,30.1200,30.0300,7805532,235743990.3000,3,0.795800,1,0.299700
382,2023-09-12,sz.000831,30.2000,30.4400,29.8000,29.9100,30.1200,8986301,270103970.1200,3,0.916100,1,-0.697200
383,2023-09-13,sz.000831,29.8200,30.1600,29.5000,29.6500,29.9100,8173252,243273167.1500,3,0.833200,1,-0.869300
384,2023-09-14,sz.000831,29.6000,30.3700,29.5100,29.9900,29.6500,11120000,333548159.0000,3,1.133700,1,1.146700
385,2023-09-15,sz.000831,30.0900,30.8800,29.9700,30.0400,29.9900,11766737,356105845.8300,3,1.199600,1,0.166700
386,2023-09-18,sz.000831,30.0500,31.7700,29.8800,30.7900,30.0400,24027684,743770919.0400,3,2.449600,1,2.496700
387,2023-09-19,sz.000831,30.7000,30.7800,30.2300,30.3500,30.7900,10373193,315741273.9200,3,1.057500,1,-1.429000
388,2023-09-20,sz.000831,30.1400,30.1800,29.7000,29.7600,30.3500,7896457,235836494.6900,3,0.805000,1,-1.944000
389,2023-09-21,sz.000831,29.6500,29.9600,29.3800,29.3900,29.7600,6928807,205440621.0700,3,0.706400,1,-1.243300
390,2023-09-22,sz.000831,29.2700,29.6500,29.0600,29.6500,29.3900,8571211,252130005.5000,3,0.873800,1,0.884700
391,2023-09-25,sz.000831,29.6600,29.7500,29.2000,29.3600,29.6500,5954442,175177739.0900,3,0.607000,1,-0.978100
392,2023-09-26,sz.000831,29.0800,29.3500,28.4000,28.6200,29.3600,12421965,356709264.8600,3,1.266400,1,-2.520400
393,2023-09-27,sz.000831,28.6000,29.1000,28.3800,28.6400,28.6200,7697557,221478455.9000,3,0.784800,1,0.069900
394,2023-09-28,sz.000831,28.6900,28.9100,28.5100,28.7900,28.6400,5857168,168274251.1500,3,0.597100,1,0.523700
395,2023-10-09,sz.000831,28.7900,28.8200,28.1600,28.3000,28.7900,7720543,218552819.7700,3,0.787100,1,-1.702000
396,2023-10-10,sz.000831,28.3500,28.8000,28.3500,28.4000,28.3000,6863818,195670761.4800,3,0.699800,1,0.353400
397,2023-10-11,sz.000831,28.5200,28.6700,28.2000,28.5000,28.4000,6622739,188518979.0600,3,0.675200,1,0.352100
398,2023-10-12,sz.000831,28.6000,29.2800,28.3900,29.1600,28.5000,13676616,395446689.9100,3,1.394300,1,2.315800
399,2023-10-13,sz.000831,28.8900,28.9000,28.4300,28.5800,29.1600,8224305,235469802.4300,3,0.838500,1,-1.989000
400,2023-10-16,sz.000831,28.5900,28.6100,27.9000,28.0700,28.5800,7556923,212342245.0100,3,0.770400,1,-1.784500
401,2023-10-17,sz.000831,28.2000,28.3400,27.9100,28.2500,28.0700,5105794,143771056.2900,3,0.520500,1,0.641300
402,2023-10-18,sz.000831,28.1300,28.1400,27.6500,27.6600,28.2500,6554996,182164079.5700,3,0.668300,1,-2.088500
403,2023-10-19,sz.000831,27.3800,28.3200,27.2700,27.8500,27.6600,8100261,226367507.0700,3,0.825800,1,0.686900
404,2023-10-20,sz.000831,27.7500,28.5300,27.6500,28.1000,27.8500,9927259,280081594.7500,3,1.012100,1,0.897700
405,2023-10-23,sz.000831,28.3000,28.3000,26.9000,27.0000,28.1000,10212763,279552121.3500,3,1.041200,1,-3.914600
406,2023-10-24,sz.000831,27.1000,29.7000,27.0100,28.7000,27.0000,26389723,757586753.2700,3,2.690400,1,6.296300
407,2023-10-25,sz.000831,27.8000,28.5100,27.7000,28.2000,28.7000,16678857,470344232.6700,3,1.700400,1,-1.742200
408,2023-10-26,sz.000831,27.9000,29.5500,27.8000,29.0700,28.2000,20259820,582932322.0400,3,2.065500,1,3.085100
409,2023-10-27,sz.000831,28.8900,29.8800,28.6700,29.5500,29.0700,19311807,568917029.4200,3,1.968800,1,1.651200
410,2023-10-30,sz.000831,29.4200,30.1100,29.3500,29.5700,29.5500,13871147,411399071.0200,3,1.414100,1,0.067700
411,2023-10-31,sz.000831,29.4800,30.1900,29.3300,29.9700,29.5700,20023857,597843417.6000,3,2.041400,1,1.352700
412,2023-11-01,sz.000831,29.8600,30.1200,29.5700,29.9900,29.9700,11577411,346080327.9700,3,1.180300,1,0.066700
413,2023-11-02,sz.000831,29.8900,30.2300,29.5900,29.6400,29.9900,12898988,385518010.0100,3,1.315000,1,-1.167100
414,2023-11-03,sz.000831,29.6200,30.0200,29.5800,29.8000,29.6400,11410126,340357569.1000,3,1.163200,1,0.539800
415,2023-11-06,sz.000831,30.0000,30.2100,29.0300,29.6600,29.8000,28648717,845753145.6900,3,2.920700,1,-0.469800
416,2023-11-07,sz.000831,29.4000,30.1200,29.1400,29.7000,29.6600,18175842,538583636.9500,3,1.853000,1,0.134900
417,2023-11-08,sz.000831,29.4900,29.5700,29.1100,29.2700,29.7000,12395319,363643962.3300,3,1.263700,1,-1.447800
418,2023-11-09,sz.000831,29.1200,29.4400,29.0400,29.0500,29.2700,10093069,294380341.1500,3,1.029000,1,-0.751600
419,2023-11-10,sz.000831,28.9500,29.2200,28.8300,29.1000,29.0500,7800754,226595004.0100,3,0.795300,1,0.172100
420,2023-11-13,sz.000831,29.1800,29.1900,28.8800,29.1000,29.1000,7340608,213013912.8500,3,0.748400,1,0.000000
421,2023-11-14,sz.000831,29.0700,29.2800,28.9100,29.1200,29.1000,6240501,181592598.9500,3,0.636200,1,0.068700
422,2023-11-15,sz.000831,29.2800,29.5300,29.1200,29.4100,29.1200,13839931,405966678.3700,3,1.411000,1,0.995900
