,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
368,2023-08-23,sh.600831,5.7700,5.9000,5.7100,5.7900,5.7800,8730141,50747974.5400,3,1.228700,1,0.173000
369,2023-08-24,sh.600831,5.7900,5.8800,5.7700,5.8100,5.7900,6719461,39167143.0000,3,0.945700,1,0.345400
370,2023-08-25,sh.600831,5.7600,5.8200,5.6100,5.6300,5.8100,9532898,54406056.8200,3,1.341700,1,-3.098100
371,2023-08-28,sh.600831,5.8800,5.8900,5.6800,5.6900,5.6300,10886928,62878263.2600,3,1.532300,1,1.065700
372,2023-08-29,sh.600831,5.7200,5.9300,5.6600,5.9100,5.6900,11704640,68394559.9200,3,1.647400,1,3.866400
373,2023-08-30,sh.600831,5.8900,5.9600,5.8300,5.9100,5.9100,7453705,43945548.3000,3,1.049100,1,0.000000
374,2023-08-31,sh.600831,5.9100,5.9200,5.8200,5.8700,5.9100,6247042,36588994.8300,3,0.879200,1,-0.676800
375,2023-09-01,sh.600831,5.8500,5.9000,5.7800,5.8000,5.8700,6610000,38441201.0000,3,0.930300,1,-1.192500
376,2023-09-04,sh.600831,5.8000,5.8900,5.8000,5.8800,5.8000,5329400,31183765.0000,3,0.750100,1,1.379300
377,2023-09-05,sh.600831,5.8400,5.8800,5.7600,5.7700,5.8800,7810706,45330498.5600,3,1.099300,1,-1.870700
378,2023-09-06,sh.600831,5.7500,5.8000,5.6700,5.7600,5.7700,8407625,48241048.7500,3,1.183300,1,-0.173300
379,2023-09-07,sh.600831,5.7300,5.7800,5.6300,5.6400,5.7600,7981411,45486987.0300,3,1.123300,1,-2.083300
380,2023-09-08,sh.600831,5.6500,5.6500,5.5100,5.5800,5.6400,8020061,44756617.8300,3,1.128800,1,-1.063800
381,2023-09-11,sh.600831,5.6900,5.7100,5.6100,5.6700,5.5800,7159845,40492632.1200,3,1.007700,1,1.612900
382,2023-09-12,sh.600831,5.6500,5.6700,5.6300,5.6400,5.6700,4978215,28096277.7500,3,0.700700,1,-0.529100
383,2023-09-13,sh.600831,5.6200,5.6400,5.5400,5.5700,5.6400,7653830,42697720.1700,3,1.077200,1,-1.241100
384,2023-09-14,sh.600831,5.5900,5.6000,5.5200,5.5400,5.5700,5640638,31342269.4000,3,0.793900,1,-0.538600
385,2023-09-15,sh.600831,5.5500,5.6000,5.5300,5.5700,5.5400,4376355,24345356.7400,3,0.615900,1,0.541500
386,2023-09-18,sh.600831,5.5700,5.6000,5.4800,5.5700,5.5700,5210201,28925715.5100,3,0.733300,1,0.000000
387,2023-09-19,sh.600831,5.5500,5.6000,5.4600,5.5200,5.5700,8466880,46651093.8900,3,1.191700,1,-0.897700
388,2023-09-20,sh.600831,5.4800,5.5900,5.4500,5.5100,5.5200,11287845,62383884.0800,3,1.588700,1,-0.181200
389,2023-09-21,sh.600831,5.4900,5.5400,5.4800,5.5000,5.5100,5482171,30210292.7900,3,0.771600,1,-0.181500
390,2023-09-22,sh.600831,5.4900,5.6100,5.4700,5.6000,5.5000,8708731,48464942.9400,3,1.225700,1,1.818200
391,2023-09-25,sh.600831,5.6000,5.6200,5.5200,5.5400,5.6000,5698561,31633153.9400,3,0.802000,1,-1.071400
392,2023-09-26,sh.600831,5.5300,5.5600,5.5100,5.5200,5.5400,4344485,24026575.9000,3,0.611500,1,-0.361000
393,2023-09-27,sh.600831,5.5000,5.5300,5.4800,5.5300,5.5200,5778857,31854832.6400,3,0.813300,1,0.181200
394,2023-09-28,sh.600831,5.5200,6.0800,5.5000,5.7100,5.5300,29295427,169038406.1500,3,4.123100,1,3.255000
395,2023-10-09,sh.600831,5.6200,5.6600,5.5300,5.5900,5.7100,21157917,118061597.6500,3,2.977800,1,-2.101600
396,2023-10-10,sh.600831,5.5900,5.8000,5.5700,5.7500,5.5900,23349911,133362898.9900,3,3.286300,1,2.862300
397,2023-10-11,sh.600831,5.7300,5.7700,5.6400,5.7400,5.7500,13339353,76184017.9100,3,1.877400,1,-0.173900
398,2023-10-12,sh.600831,5.7600,5.7700,5.6700,5.7300,5.7400,10055963,57427889.4900,3,1.415300,1,-0.174200
399,2023-10-13,sh.600831,5.6900,5.7000,5.6500,5.6700,5.7300,6753316,38301130.1600,3,0.950500,1,-1.047100
400,2023-10-16,sh.600831,5.6600,5.7000,5.6200,5.6600,5.6700,7327595,41492280.5000,3,1.031300,1,-0.176400
401,2023-10-17,sh.600831,5.6600,5.6900,5.6200,5.6500,5.6600,6097991,34480919.2400,3,0.858200,1,-0.176700
402,2023-10-18,sh.600831,5.6600,5.6600,5.4700,5.4800,5.6500,8721010,48087974.8000,3,1.227400,1,-3.008800
403,2023-10-19,sh.600831,5.4600,5.5500,5.4400,5.4500,5.4800,5750866,31545973.3200,3,0.809400,1,-0.547400
404,2023-10-20,sh.600831,5.4100,5.4400,5.3200,5.3400,5.4500,7081600,38155177.0000,3,0.996700,1,-2.018300
405,2023-10-23,sh.600831,5.3400,5.3400,5.1700,5.2000,5.3400,7718155,40432863.0000,3,1.086300,1,-2.621700
406,2023-10-24,sh.600831,5.2400,5.3500,5.2000,5.3300,5.2000,6630891,35144842.7800,3,0.933300,1,2.500000
407,2023-10-25,sh.600831,5.3300,5.5100,5.3300,5.4400,5.3300,8620791,46835251.6700,3,1.213300,1,2.063800
408,2023-10-26,sh.600831,5.4100,5.5700,5.4000,5.5000,5.4400,8260691,45179528.8600,3,1.162600,1,1.102900
409,2023-10-27,sh.600831,5.4000,5.4100,5.1900,5.3500,5.5000,16383525,86722886.2500,3,2.305900,1,-2.727300
410,2023-10-30,sh.600831,5.2800,5.4200,5.2700,5.4000,5.3500,7600804,40710823.3000,3,1.069800,1,0.934600
411,2023-10-31,sh.600831,5.3900,5.4400,5.3200,5.3700,5.4000,6064375,32581654.8000,3,0.853500,1,-0.555600
412,2023-11-01,sh.600831,5.3700,5.4600,5.3500,5.3900,5.3700,6289453,34049586.2100,3,0.885200,1,0.372400
413,2023-11-02,sh.600831,5.3900,5.5200,5.3900,5.4600,5.3900,11646518,63790001.2800,3,1.639200,1,1.298700
414,2023-11-03,sh.600831,5.5000,5.5900,5.4200,5.5600,5.4600,11853697,65529029.6700,3,1.668300,1,1.831500
415,2023-11-06,sh.600831,5.5700,5.8400,5.5700,5.7900,5.5600,19990502,114675756.6400,3,2.813500,1,4.136700
416,2023-11-07,sh.600831,5.7800,5.9800,5.7600,5.8400,5.7900,15447504,90465611.4500,3,2.174100,1,0.863600
417,2023-11-08,sh.600831,5.8500,6.0800,5.8300,5.9400,5.8400,23255289,138390369.8300,3,3.273000,1,1.712300
418,2023-11-09,sh.600831,5.9600,6.0000,5.7800,5.8100,5.9400,16831810,98582058.9800,3,2.369000,1,-2.188600
419,2023-11-10,sh.600831,5.7900,5.8200,5.7000,5.7300,5.8100,10572200,60710617.0900,3,1.488000,1,-1.376900
420,2023-11-13,sh.600831,5.7400,5.8600,5.7400,5.8000,5.7300,12223000,70976404.0000,3,1.720300,1,1.221600
421,2023-11-14,sh.600831,5.8000,5.8300,5.7500,5.8100,5.8000,11221635,64893348.7000,3,1.579400,1,0.172400
422,2023-11-15,sh.600831,5.8300,5.9300,5.7700,5.8900,5.8100,12283349,72071745.5400,3,1.728800,1,1.376900
423,2023-11-16,sh.600831,5.8700,5.9400,5.8200,5.8900,5.8900,14100207,83210153.1600,3,1.984500,1,0.000000
424,2023-11-17,sh.600831,5.9200,6.0500,5.8600,6.0000,5.8900,17054223,101774659.2000,3,2.400300,1,1.867600
425,2023-11-20,sh.600831,5.9900,6.0500,5.9500,5.9600,6.0000,11461123,68679817.6200,3,1.613100,1,-0.666700
426,2023-11-21,sh.600831,5.9900,6.5600,5.9900,6.2900,5.9600,75478632,480580723.1700,3,10.623100,1,5.536900
427,2023-11-22,sh.600831,6.2600,6.4300,6.1200,6.3000,6.2900,62473915,394126334.5500,3,8.792800,1,0.159000
428,2023-11-23,sh.600831,6.3400,6.4800,6.2000,6.3200,6.3000,37336871,236656566.6600,3,5.254900,1,0.317500
429,2023-11-24,sh.600831,6.3200,6.4800,6.2100,6.2400,6.3200,26449703,166977537.2000,3,3.722600,1,-1.265800
430,2023-11-27,sh.600831,6.1800,6.2700,6.0900,6.1900,6.2400,20210930,124936900.7000,3,2.844500,1,-0.801300
431,2023-11-28,sh.600831,6.1200,6.2000,6.0400,6.1800,6.1900,15225997,93331066.7800,3,2.143000,1,-0.161600
432,2023-11-29,sh.600831,6.1700,6.2100,6.0800,6.1000,6.1800,11429091,70219214.8300,3,1.608600,1,-1.294500
433,2023-11-30,sh.600831,6.1200,6.1600,6.0400,6.0900,6.1000,10930200,66557705.5000,3,1.538300,1,-0.163900
434,2023-12-01,sh.600831,6.1000,6.2700,6.0700,6.2400,6.0900,13935100,86403837.0000,3,1.961300,1,2.463100
435,2023-12-04,sh.600831,6.2900,6.3500,6.2200,6.2500,6.2400,13700100,85837059.6100,3,1.928200,1,0.160300
436,2023-12-05,sh.600831,6.2200,6.2500,6.0000,6.1200,6.2500,10349906,63702075.6000,3,1.456700,1,-2.080000
437,2023-12-06,sh.600831,6.1400,6.2800,6.0000,6.2300,6.1200,12224772,75546614.9200,3,1.720600,1,1.797400
438,2023-12-07,sh.600831,6.2300,6.3800,6.2000,6.3400,6.2300,16718800,105385666.6200,3,2.353100,1,1.765700
439,2023-12-08,sh.600831,6.3100,6.3300,6.1600,6.1700,6.3400,12757625,79519119.7500,3,1.795500,1,-2.681400
440,2023-12-11,sh.600831,6.1700,6.3200,6.1500,6.3100,6.1700,12981093,81061534.6400,3,1.827000,1,2.269000
441,2023-12-12,sh.600831,6.3300,6.3800,6.2700,6.3700,6.3100,11435154,72483629.8200,3,1.609400,1,0.950900
442,2023-12-13,sh.600831,6.3700,6.4500,6.2700,6.2900,6.3700,10482184,66737745.7300,3,1.475300,1,-1.255900
443,2023-12-14,sh.600831,6.2900,6.4700,6.2900,6.3200,6.2900,13097206,83649952.3800,3,1.843300,1,0.476900
444,2023-12-15,sh.600831,6.3200,6.4200,6.2500,6.3400,6.3200,10988555,69820454.8700,3,1.546600,1,0.316500
445,2023-12-18,sh.600831,6.3200,6.3700,6.1800,6.2000,6.3400,7725915,48288262.9000,3,1.087400,1,-2.208200
446,2023-12-19,sh.600831,6.1900,6.3500,6.1700,6.2300,6.2000,6770500,42258839.0000,3,0.952900,1,0.483900
447,2023-12-20,sh.600831,6.2300,6.2600,6.0700,6.0900,6.2300,7665000,47022160.0000,3,1.078800,1,-2.247200
448,2023-12-21,sh.600831,6.1000,6.1500,6.0200,6.1000,6.0900,7563200,45982853.0000,3,1.064500,1,0.164200
449,2023-12-22,sh.600831,6.1000,6.1400,5.7800,5.8200,6.1000,16311117,96299564.1200,3,2.295700,1,-4.590200
450,2023-12-25,sh.600831,5.7900,5.8800,5.6100,5.6700,5.8200,10352735,58996627.1100,3,1.457100,1,-2.577300
451,2023-12-26,sh.600831,5.5000,5.5500,5.1100,5.1400,5.6700,26698493,140791123.3400,3,3.757600,1,-9.347400
452,2023-12-27,sh.600831,5.1500,5.2800,5.1100,5.1900,5.1400,20970700,108720947.0000,3,2.951500,1,0.972800
453,2023-12-28,sh.600831,5.1800,5.2200,5.0700,5.1700,5.1900,19216235,99300276.2000,3,2.704600,1,-0.385400
454,2023-12-29,sh.600831,5.1500,5.3300,5.1500,5.2400,5.1700,16001588,83871861.2100,3,2.252100,1,1.354000
455,2024-01-02,sh.600831,5.2500,5.3500,5.2400,5.2500,5.2400,13644507,71943577.6800,3,1.920400,1,0.190800
456,2024-01-03,sh.600831,5.2600,5.3300,5.1900,5.2900,5.2500,13889968,73312773.1000,3,1.954900,1,0.761900
457,2024-01-04,sh.600831,5.2900,5.3700,5.2300,5.3500,5.2900,11894981,63126949.7300,3,1.674100,1,1.134200
458,2024-01-05,sh.600831,5.3200,5.3400,5.1600,5.2100,5.3500,12455618,65467067.4600,3,1.753000,1,-2.616800
459,2024-01-08,sh.600831,5.2000,5.2400,5.1700,5.1700,5.2100,8135985,42309767.3300,3,1.145100,1,-0.767800
460,2024-01-09,sh.600831,5.1600,5.2300,5.1400,5.2000,5.1700,8020200,41597050.0000,3,1.128800,1,0.580300
461,2024-01-10,sh.600831,5.1600,5.1900,5.0800,5.1000,5.2000,8203000,41958947.0000,3,1.154500,1,-1.923100
462,2024-01-11,sh.600831,5.0800,5.1900,5.0700,5.1700,5.1000,7424049,38148996.9400,3,1.044900,1,1.372500
463,2024-01-12,sh.600831,5.1600,5.2000,5.0800,5.0900,5.1700,9596837,49241145.7400,3,1.350700,1,-1.547400
464,2024-01-15,sh.600831,5.0600,5.1100,5.0300,5.0700,5.0900,6794826,34481452.9200,3,0.956300,1,-0.392900
465,2024-01-16,sh.600831,5.0600,5.0800,4.9400,5.0000,5.0700,9909400,49474238.0000,3,1.394700,1,-1.380700
466,2024-01-17,sh.600831,5.0100,5.0200,4.8500,4.8800,5.0000,7309000,36221231.0000,3,1.028700,1,-2.400000
467,2024-01-18,sh.600831,4.8600,4.8900,4.6900,4.8300,4.8800,12026097,57547528.4300,3,1.692600,1,-1.024600
468,2024-01-19,sh.600831,4.8400,4.9100,4.7700,4.8000,4.8300,9702468,46931085.7200,3,1.365600,1,-0.621100
469,2024-01-22,sh.600831,4.8000,4.8200,4.4300,4.4800,4.8000,10503340,48578979.2000,3,1.478300,1,-6.666700
470,2024-01-23,sh.600831,4.4900,4.5400,4.3900,4.5200,4.4800,9432291,42046383.3000,3,1.327500,1,0.892900
471,2024-01-24,sh.600831,4.5200,4.6200,4.4200,4.6100,4.5200,10835800,49098216.0000,3,1.525100,1,1.991200
472,2024-01-25,sh.600831,4.6400,4.9200,4.5700,4.9100,4.6100,11755500,56161597.0000,3,1.654500,1,6.507600
473,2024-01-26,sh.600831,4.8900,5.0300,4.8500,4.9700,4.9100,10153477,50265113.8500,3,1.429000,1,1.222000
474,2024-01-29,sh.600831,4.9100,4.9700,4.7700,4.7800,4.9700,9406600,45358560.9900,3,1.323900,1,-3.822900
475,2024-01-30,sh.600831,4.7400,4.7900,4.6300,4.6500,4.7800,8097300,38158703.0000,3,1.139600,1,-2.719700
476,2024-01-31,sh.600831,4.5400,4.6400,4.3900,4.3900,4.6500,11785000,53135028.0000,3,1.658700,1,-5.591400
477,2024-02-01,sh.600831,4.3800,4.3900,4.1400,4.1900,4.3900,15507497,65701552.1300,3,2.182600,1,-4.555800
478,2024-02-02,sh.600831,4.1900,4.4400,3.8600,4.1000,4.1900,22229700,92930581.0000,3,3.128700,1,-2.148000
479,2024-02-05,sh.600831,4.0200,4.0400,3.6900,3.6900,4.1000,19536651,72676246.5700,3,2.749600,1,-10.000000
480,2024-02-06,sh.600831,3.4000,3.6200,3.3200,3.4400,3.6900,37986157,128090120.0900,3,5.346300,1,-6.775100
481,2024-02-07,sh.600831,3.4000,3.4000,3.1000,3.1800,3.4400,43385186,140736593.5600,3,6.106200,1,-7.558100
482,2024-02-08,sh.600831,3.1700,3.4900,3.0900,3.4400,3.1800,32604824,106817080.4300,3,4.588900,1,8.176100
483,2024-02-19,sh.600831,3.4900,3.6600,3.4800,3.6100,3.4400,29205483,104059643.9500,3,4.110500,1,4.941900
484,2024-02-20,sh.600831,3.5900,3.7300,3.5100,3.7200,3.6100,18453379,67304122.9900,3,2.597200,1,3.047100
485,2024-02-21,sh.600831,3.7100,3.9200,3.6400,3.7700,3.7200,20377769,77321820.6200,3,2.868000,1,1.344100
486,2024-02-22,sh.600831,3.7400,3.9500,3.7400,3.9400,3.7700,19214402,74353574.9900,3,2.704300,1,4.509300
487,2024-02-23,sh.600831,3.9300,4.1500,3.9200,4.1300,3.9400,18158258,73340863.5800,3,2.555600,1,4.822300
488,2024-02-26,sh.600831,4.1300,4.2800,4.0600,4.2300,4.1300,20039610,83913503.6000,3,2.820400,1,2.421300
489,2024-02-27,sh.600831,4.2100,4.5200,4.1400,4.4700,4.2300,25596304,112041601.4300,3,3.602500,1,5.673800
490,2024-02-28,sh.600831,4.4800,4.5600,4.0200,4.0200,4.4700,36411737,155897383.3200,3,5.124700,1,-10.067100
491,2024-02-29,sh.600831,3.9100,4.1700,3.8900,4.1700,4.0200,20656785,84378082.2800,3,2.907300,1,3.731300
492,2024-03-01,sh.600831,4.1700,4.2600,4.1200,4.2500,4.1700,17720700,74098032.0000,3,2.494100,1,1.918500
493,2024-03-04,sh.600831,4.2400,4.3600,4.1700,4.3500,4.2500,19863279,85151788.5000,3,2.795600,1,2.352900
494,2024-03-05,sh.600831,4.3200,4.3200,4.1600,4.1800,4.3500,13683702,57777884.4200,3,1.925900,1,-3.908000
495,2024-03-06,sh.600831,4.1600,4.2300,4.0900,4.1500,4.1800,11137869,46315863.6800,3,1.567600,1,-0.717700
496,2024-03-07,sh.600831,4.1600,4.2000,4.0500,4.0700,4.1500,12131400,50062426.0000,3,1.707400,1,-1.927700
497,2024-03-08,sh.600831,4.1000,4.1400,4.0100,4.1200,4.0700,9394111,38384893.2100,3,1.322200,1,1.228500
498,2024-03-11,sh.600831,4.1100,4.2200,4.0700,4.2200,4.1200,10048262,41835890.7200,3,1.414200,1,2.427200
499,2024-03-12,sh.600831,4.2300,4.3100,4.2100,4.2600,4.2200,9583800,40722171.0000,3,1.348900,1,0.947900
500,2024-03-13,sh.600831,4.2700,4.3600,4.2300,4.3400,4.2600,15442649,66558103.1900,3,2.173400,1,1.877900
501,2024-03-14,sh.600831,4.3300,4.3300,4.1500,4.2400,4.3400,11447701,48599682.2000,3,1.611200,1,-2.304100
502,2024-03-15,sh.600831,4.2600,4.3400,4.2100,4.2900,4.2400,11465173,48935202.7100,3,1.613600,1,1.179200
503,2024-03-18,sh.600831,4.2900,4.4000,4.2700,4.3900,4.2900,14692000,63539934.0000,3,2.067800,1,2.331000
504,2024-03-19,sh.600831,4.4000,4.7400,4.3800,4.5300,4.3900,35360851,161346778.7900,3,4.976800,1,3.189100
505,2024-03-20,sh.600831,4.5100,4.7000,4.4400,4.6500,4.5300,27533657,126648934.3400,3,3.875200,1,2.649000
506,2024-03-21,sh.600831,4.6500,4.8200,4.6100,4.6900,4.6500,24854877,117273423.2600,3,3.498100,1,0.860200
507,2024-03-22,sh.600831,4.6900,4.7500,4.4900,4.6900,4.6900,28678572,132986222.0000,3,4.036300,1,0.000000
508,2024-03-25,sh.600831,4.7000,4.7400,4.4500,4.4700,4.6900,19733984,90432881.2900,3,2.777400,1,-4.690800
509,2024-03-26,sh.600831,4.4600,4.5100,4.2900,4.3800,4.4700,15958436,70189428.4400,3,2.246000,1,-2.013400
510,2024-03-27,sh.600831,4.3900,4.4200,4.2300,4.2400,4.3800,13246500,56886048.0000,3,1.864400,1,-3.196300
511,2024-03-28,sh.600831,4.2600,4.4200,4.2000,4.3700,4.2400,11432800,49686684.0000,3,1.609100,1,3.066000
512,2024-03-29,sh.600831,4.3700,4.3700,4.2600,4.3500,4.3700,9334900,40284440.0000,3,1.313800,1,-0.457700
513,2024-04-01,sh.600831,4.3700,4.4400,4.3600,4.4300,4.3500,11133300,48958728.0000,3,1.566900,1,1.839100
514,2024-04-02,sh.600831,4.4100,4.5300,4.4000,4.4400,4.4300,12849151,57166165.6800,3,1.808400,1,0.225700
515,2024-04-03,sh.600831,4.4400,4.4400,4.2700,4.3700,4.4400,11545900,50033629.0000,3,1.625000,1,-1.576600
516,2024-04-08,sh.600831,4.3500,4.3500,4.1900,4.1900,4.3700,11016459,46943456.9900,3,1.550500,1,-4.119000
517,2024-04-09,sh.600831,4.2100,4.4400,4.1900,4.4100,4.1900,15583338,67336959.3600,3,2.193200,1,5.250600
