,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-03-31,sh.688025,49.4600,49.8000,47.1700,47.7200,49.7800,1644076,78838191.2200,3,3.032500,1,-4.138200
29,2022-04-01,sh.688025,47.7200,48.4500,47.0600,47.4000,47.7200,1159867,55196304.0900,3,2.139400,1,-0.670600
30,2022-04-06,sh.688025,47.4000,47.6400,44.7100,45.4800,47.4000,1916350,87666089.6300,3,3.534700,1,-4.050600
31,2022-04-07,sh.688025,45.7800,46.8400,45.4900,45.5000,45.4800,1755071,80735357.0800,3,3.237200,1,0.044000
32,2022-04-08,sh.688025,45.7700,45.7700,43.7100,43.9400,45.5000,1276861,56769108.9800,3,2.355200,1,-3.428600
33,2022-04-11,sh.688025,43.7500,44.0700,42.0000,42.4800,43.9400,1653115,71014800.6600,3,3.049200,1,-3.322700
34,2022-04-12,sh.688025,42.5500,44.8900,42.3000,44.8000,42.4800,1465005,63938011.0300,3,2.702200,1,5.461400
35,2022-04-13,sh.688025,44.4700,45.6000,43.5200,44.8300,44.8000,1197688,53439033.1900,3,2.209100,1,0.067000
36,2022-04-14,sh.688025,45.2700,45.8600,44.0000,45.0000,44.8300,1339227,60462035.8600,3,2.470200,1,0.379200
37,2022-04-15,sh.688025,44.0000,44.0500,42.6600,43.2000,45.0000,1660760,71761098.2500,3,3.063300,1,-4.000000
38,2022-04-18,sh.688025,42.6500,45.3000,42.1000,44.9000,43.2000,1025903,45388190.9000,3,1.892300,1,3.935200
39,2022-04-19,sh.688025,44.5700,45.5200,44.0000,44.7800,44.9000,913150,40854287.2700,3,1.684300,1,-0.267300
40,2022-04-20,sh.688025,44.7600,45.6000,44.2800,44.6300,44.7800,785547,35195319.8200,3,1.448900,1,-0.335000
41,2022-04-21,sh.688025,44.0700,44.9300,42.4000,43.1200,44.6300,1125363,48687764.3800,3,2.075700,1,-3.383400
42,2022-04-22,sh.688025,42.8600,42.8600,39.8300,40.2700,43.1200,1840850,75228860.6000,3,3.395400,1,-6.609500
43,2022-04-25,sh.688025,38.9100,38.9100,35.8100,36.6100,40.2700,1915118,71463688.4100,3,3.532400,1,-9.088700
44,2022-04-26,sh.688025,36.5000,37.2000,35.2000,35.5000,36.6100,1644828,59358091.0100,3,3.033900,1,-3.032000
45,2022-04-27,sh.688025,34.9400,37.1600,34.0000,37.0500,35.5000,2046760,73236415.4100,3,3.775200,1,4.366200
46,2022-04-28,sh.688025,36.8200,37.2000,35.3100,36.4500,37.0500,1386620,50276753.4800,3,2.557600,1,-1.619400
47,2022-04-29,sh.688025,36.3500,39.6900,36.3500,39.5500,36.4500,1364509,52728733.5500,3,2.516800,1,8.504800
48,2022-05-05,sh.688025,38.0000,39.0900,37.8000,38.4200,39.5500,2304538,88470458.4100,3,4.250700,1,-2.857100
49,2022-05-06,sh.688025,37.0000,37.8500,36.7700,37.0000,38.4200,2235082,83197958.5500,3,4.122600,1,-3.696000
50,2022-05-09,sh.688025,36.7200,37.3900,36.0000,36.2800,37.0000,1451178,53065446.4400,3,2.676700,1,-1.945900
51,2022-05-10,sh.688025,35.8000,38.8200,35.2200,38.2000,36.2800,1898909,71679203.8800,3,3.502500,1,5.292200
52,2022-05-11,sh.688025,38.6000,39.9800,37.9000,38.9900,38.2000,2384044,93557439.7500,3,4.397300,1,2.068100
53,2022-05-12,sh.688025,38.7000,38.7000,37.5000,37.8200,38.6900,1473692,55836305.5400,3,2.718200,1,-2.248600
54,2022-05-13,sh.688025,38.0400,38.8700,37.5300,37.8500,37.8200,1429365,54467651.2200,3,2.636500,1,0.079300
55,2022-05-16,sh.688025,38.2600,40.0000,37.9900,39.2500,37.8500,2013110,79125439.2000,3,3.713200,1,3.698800
56,2022-05-17,sh.688025,39.1000,40.5800,38.7300,39.7700,39.2500,1802421,71574069.3900,3,3.324500,1,1.324800
57,2022-05-18,sh.688025,39.5800,40.9000,39.5100,39.9900,39.7700,1736639,69923477.0200,3,3.203200,1,0.553200
58,2022-05-19,sh.688025,39.2800,40.7900,39.2300,40.6000,39.9900,1470641,59146708.5700,3,2.712600,1,1.525400
59,2022-05-20,sh.688025,40.7500,41.3000,39.5100,40.9900,40.6000,1570324,63529694.9600,3,2.896400,1,0.960600
60,2022-05-23,sh.688025,41.1900,41.1900,40.1000,40.7800,40.9900,1185850,48123602.2000,3,2.187300,1,-0.512300
61,2022-05-24,sh.688025,40.5500,41.2500,38.3400,38.5200,40.7800,2050903,81405512.1100,3,3.782900,1,-5.541900
62,2022-05-25,sh.688025,38.4000,38.9600,37.5100,38.1000,38.5200,1453190,55275764.0900,3,2.680400,1,-1.090300
63,2022-05-26,sh.688025,38.1600,38.7500,36.6200,37.9000,38.1000,1492621,56242840.2700,3,2.753100,1,-0.524900
64,2022-05-27,sh.688025,38.3200,39.1800,37.5200,37.8500,37.9000,1317208,50457079.6600,3,2.429600,1,-0.131900
65,2022-05-30,sh.688025,37.9600,38.6000,37.1800,38.2000,37.8500,1350886,51332452.9500,3,2.491700,1,0.924700
66,2022-05-31,sh.688025,38.2100,45.3100,37.5000,43.9900,38.2000,6197010,263540890.8500,3,11.430300,1,15.157100
67,2022-06-01,sh.688025,43.9900,43.9900,41.0000,41.5600,43.9900,5264890,220234330.6300,3,9.711000,1,-5.524000
68,2022-06-02,sh.688025,41.8000,44.9900,41.2100,44.5400,41.5600,6164678,266434350.6400,3,11.370700,1,7.170400
69,2022-06-06,sh.688025,46.6000,47.7700,44.6000,47.6000,44.5400,7478012,344218793.7700,3,13.793100,1,6.870200
70,2022-06-07,sh.688025,47.5000,47.5000,44.7000,45.2200,47.6000,5366757,244098542.8700,3,9.898900,1,-5.000000
71,2022-06-08,sh.688025,45.3500,45.6500,42.5300,44.0300,45.2200,4456289,195572175.9500,3,8.219600,1,-2.631600
72,2022-06-09,sh.688025,43.3900,43.6600,42.1700,42.3800,44.0300,2545207,108867984.2400,3,4.690500,1,-3.747400
73,2022-06-10,sh.688025,41.8400,43.7000,41.8100,43.3500,42.3800,2733681,117806945.0500,3,5.037800,1,2.288800
74,2022-06-13,sh.688025,42.8100,44.8000,42.5100,44.0600,43.3500,3087347,134976651.3800,3,5.689500,1,1.637800
75,2022-06-14,sh.688025,43.5900,43.6500,41.6800,43.1700,44.0600,2803072,119635838.8500,3,5.165700,1,-2.020000
76,2022-06-15,sh.688025,43.5000,45.5500,43.2100,44.1200,43.1700,3524757,156546253.4700,3,6.495600,1,2.200600
77,2022-06-16,sh.688025,44.0500,47.5000,43.9000,45.5700,44.1200,3934028,179096250.6300,3,7.249900,1,3.286500
78,2022-06-17,sh.688025,44.3000,48.4800,44.2400,48.1300,45.5700,5141216,242435373.1500,3,9.474500,1,5.617700
79,2022-06-20,sh.688025,48.5000,49.3500,47.0100,47.8200,48.1300,4364658,209454493.1300,3,8.043500,1,-0.644100
80,2022-06-21,sh.688025,47.7600,47.7800,45.9000,46.7600,47.8200,3440243,160687773.2800,3,6.339900,1,-2.216600
81,2022-06-22,sh.688025,47.1800,50.6600,46.5000,48.3000,46.7600,5009757,242582729.3800,3,9.232300,1,3.293400
82,2022-06-23,sh.688025,48.0200,55.5000,47.6100,54.0000,48.3000,5813308,293929735.5800,3,10.713100,1,11.801200
83,2022-06-24,sh.688025,53.0000,57.0900,52.9000,56.0500,54.0000,4987011,273316480.3200,3,9.190400,1,3.796300
84,2022-06-27,sh.688025,56.9900,57.0000,53.2900,54.0000,56.0500,4886864,267202747.5500,3,9.005800,1,-3.657400
85,2022-06-28,sh.688025,54.2600,54.8500,51.1000,53.0500,54.0000,4440312,233287904.9800,3,8.182900,1,-1.759300
86,2022-06-29,sh.688025,52.4700,53.1900,48.3200,48.5900,53.0500,4844341,243488629.2900,3,8.927400,1,-8.407200
87,2022-06-30,sh.688025,48.8000,50.4500,47.8700,49.5800,48.5900,3832053,189024763.9200,3,7.061900,1,2.037500
88,2022-07-01,sh.688025,49.5500,51.3500,49.2100,49.9800,49.5800,2984380,150376896.5000,3,5.499800,1,0.806800
89,2022-07-04,sh.688025,50.2300,51.6000,49.0000,51.1100,49.9800,2861468,144700314.8700,3,5.273300,1,2.260900
90,2022-07-05,sh.688025,51.5900,51.7400,46.7000,47.5300,51.1100,4347848,210670988.7400,3,8.012500,1,-7.004500
91,2022-07-06,sh.688025,47.3000,49.7200,47.3000,48.6000,47.5300,2772047,135336617.1700,3,5.108500,1,2.251200
92,2022-07-07,sh.688025,49.3000,50.2600,48.7100,49.1500,48.6000,2245883,111036996.0800,3,4.138800,1,1.131700
93,2022-07-08,sh.688025,49.1000,50.2000,48.4800,48.6100,49.1500,2126879,104807001.4200,3,3.919500,1,-1.098700
94,2022-07-11,sh.688025,48.0800,49.9100,46.6400,49.5400,48.6100,2654647,129146141.9400,3,4.892100,1,1.913200
95,2022-07-12,sh.688025,49.3000,52.4000,48.3000,50.8600,49.5400,3505867,177522592.7300,3,6.460800,1,2.664500
96,2022-07-13,sh.688025,50.1300,51.9600,49.4500,50.5000,50.8600,2377276,120347852.4800,3,4.381000,1,-0.707800
97,2022-07-14,sh.688025,50.5000,52.7800,49.2600,51.6800,50.5000,2227677,115163816.2900,3,4.105300,1,2.336600
98,2022-07-15,sh.688025,51.3100,52.7000,50.3000,50.5200,51.6800,2245680,115015351.3200,3,4.138500,1,-2.244600
99,2022-07-18,sh.688025,50.4000,52.4900,48.9700,51.7100,50.5200,2469214,125022607.5400,3,4.550400,1,2.355500
100,2022-07-19,sh.688025,51.3700,51.6500,49.6900,50.2000,51.7100,2249552,113415657.3700,3,4.145600,1,-2.920100
101,2022-07-20,sh.688025,50.4500,52.3300,49.8000,52.0200,50.2000,3152211,160431671.3800,3,5.809100,1,3.625500
102,2022-07-21,sh.688025,52.1800,57.4200,51.5000,56.2900,52.0200,6349446,349878069.3800,3,11.701100,1,8.208400
103,2022-07-22,sh.688025,56.0000,56.3600,54.2300,54.6100,56.2900,3083904,170315824.6800,3,5.611400,1,-2.984500
104,2022-07-25,sh.688025,54.7100,54.7100,52.3000,52.9500,54.6100,2371981,126212610.3000,3,4.316000,1,-3.039700
105,2022-07-26,sh.688025,52.5000,55.6200,51.5000,55.6200,52.9500,2644825,142696133.4400,3,4.812400,1,5.042500
106,2022-07-27,sh.688025,55.0000,59.0000,54.6800,58.8000,55.6200,3579021,205193925.1500,3,6.512300,1,5.717400
107,2022-07-28,sh.688025,59.6000,60.6700,58.0900,59.1900,58.8000,2686595,160190581.1500,3,4.888500,1,0.663300
108,2022-07-29,sh.688025,58.6900,62.5000,58.3100,60.5000,59.1900,2548805,155512036.4000,3,4.637700,1,2.213200
109,2022-08-01,sh.688025,60.1000,64.8300,59.4000,60.4000,60.5000,2716646,168230755.2900,3,4.943100,1,-0.165300
110,2022-08-02,sh.688025,60.4000,61.8700,58.4900,59.3300,60.4000,2702983,161690355.4500,3,4.918300,1,-1.771500
111,2022-08-03,sh.688025,59.6400,61.2800,56.5300,56.6000,59.3300,3155266,185297610.5400,3,5.741200,1,-4.601400
112,2022-08-04,sh.688025,57.0500,58.2800,55.7400,56.8000,56.6000,2693822,152483372.0000,3,4.901600,1,0.353400
113,2022-08-05,sh.688025,56.9900,59.9000,56.9900,58.7400,56.8000,2816318,165058312.0000,3,5.124500,1,3.415500
114,2022-08-08,sh.688025,58.8400,60.3000,55.0000,59.2900,58.7400,2984629,172453571.0000,3,5.430700,1,0.936300
115,2022-08-09,sh.688025,58.5000,62.1100,58.2100,60.8500,59.2900,2325318,141020711.0000,3,4.231100,1,2.631100
116,2022-08-10,sh.688025,60.6500,65.5800,60.2000,64.6800,60.8500,3035893,194192292.0000,3,5.524000,1,6.294200
117,2022-08-11,sh.688025,64.8500,66.4800,63.0300,64.8500,64.6800,2596790,167814723.0000,3,4.725000,1,0.262800
118,2022-08-12,sh.688025,64.7800,67.4700,61.2000,61.3800,64.8500,2425120,154581509.0000,3,4.412700,1,-5.350800
119,2022-08-15,sh.688025,61.3800,64.6400,61.0000,64.3300,61.3800,1733026,109409081.5000,3,3.153400,1,4.806100
120,2022-08-16,sh.688025,64.3200,68.5000,63.2200,67.1000,64.3300,2338684,155815473.2800,3,4.255400,1,4.305900
121,2022-08-17,sh.688025,67.0500,72.5000,66.2500,68.7000,67.1000,5052867,354565095.1800,3,9.194100,1,2.384500
122,2022-08-18,sh.688025,69.1000,75.0000,68.8900,73.3100,68.7000,4589214,331289202.1700,3,8.350400,1,6.710300
123,2022-08-19,sh.688025,73.6000,74.7800,69.4500,69.6100,73.3100,5380234,388159241.3400,3,9.789700,1,-5.047100
124,2022-08-22,sh.688025,69.3200,70.8900,67.3000,68.3700,69.6100,3772607,260037131.0600,3,6.864500,1,-1.781400
125,2022-08-23,sh.688025,68.3600,69.5000,66.9000,68.3000,68.3700,3563619,242906344.3500,3,6.484300,1,-0.102400
126,2022-08-24,sh.688025,67.7000,68.4000,61.0000,62.9700,68.3000,5939863,379072257.6800,3,10.808000,1,-7.803800
127,2022-08-25,sh.688025,62.7100,63.6400,59.0000,61.5300,62.9700,5138849,316434817.5700,3,9.350500,1,-2.286800
128,2022-08-26,sh.688025,62.9800,63.6700,60.5000,62.8300,61.5300,3123307,195813356.9200,3,5.683100,1,2.112800
129,2022-08-29,sh.688025,62.2300,67.8600,61.0100,65.0000,62.8300,2698271,176983284.3100,3,4.909700,1,3.453800
130,2022-08-30,sh.688025,65.6000,66.8100,62.9000,63.0400,65.0000,1797484,116109893.0100,3,3.270700,1,-3.015400
131,2022-08-31,sh.688025,62.6300,63.0000,57.3900,57.6000,63.0400,3098289,182578780.0400,3,5.637600,1,-8.629400
132,2022-09-01,sh.688025,58.0700,58.1700,55.9600,56.2900,57.6000,1477751,83584637.9500,3,2.688900,1,-2.274300
133,2022-09-02,sh.688025,57.4300,61.8000,56.0000,59.8000,56.2900,2081713,124726330.8700,3,3.787800,1,6.235600
134,2022-09-05,sh.688025,60.9700,60.9800,57.0100,58.9100,59.8000,2018707,120567332.6600,3,3.673200,1,-1.488300
135,2022-09-06,sh.688025,59.1000,62.9700,58.1100,61.2200,58.9100,1831978,111903499.2900,3,3.333400,1,3.921200
136,2022-09-07,sh.688025,62.0100,65.3000,61.0100,63.8400,61.2200,1461346,93565010.1100,3,2.659000,1,4.279600
137,2022-09-08,sh.688025,63.8500,65.5000,62.1800,62.5000,63.8400,880090,56193301.6000,3,1.601400,1,-2.099000
138,2022-09-09,sh.688025,62.2700,63.2800,59.1100,59.9500,62.5000,1715440,102894283.1800,3,3.121400,1,-4.080000
139,2022-09-13,sh.688025,60.9700,61.9700,59.6100,60.6600,59.9500,973801,58980257.9000,3,1.771900,1,1.184300
140,2022-09-14,sh.688025,59.5800,61.8000,59.2000,61.0000,60.6600,962949,58583713.6700,3,1.752200,1,0.560500
141,2022-09-15,sh.688025,61.8000,61.8000,55.5000,57.7300,61.0000,2161732,124605414.6400,3,3.933400,1,-5.360700
142,2022-09-16,sh.688025,56.5000,58.9900,55.7000,57.2300,57.7300,1410096,80800616.3600,3,2.565800,1,-0.866100
143,2022-09-19,sh.688025,56.6600,58.8800,54.8200,55.8500,57.2300,1277142,72009985.4900,3,2.323900,1,-2.411300
144,2022-09-20,sh.688025,56.4400,58.3400,55.0400,56.6500,55.8500,877522,49979872.9900,3,1.596700,1,1.432400
145,2022-09-21,sh.688025,56.8100,57.4900,54.5000,55.1800,56.6500,1073191,59960359.4600,3,1.952700,1,-2.594900
146,2022-09-22,sh.688025,54.5200,57.6900,54.1700,55.9000,55.1800,1264539,71055437.2600,3,2.300900,1,1.304800
147,2022-09-23,sh.688025,56.2800,56.2800,50.4100,50.7800,55.9000,3545066,183610830.6700,3,6.450500,1,-9.159200
148,2022-09-26,sh.688025,50.6000,52.8800,49.5600,51.6000,50.7800,1761189,90691906.4200,3,3.204600,1,1.614800
149,2022-09-27,sh.688025,52.0000,52.7900,50.5200,52.4500,51.6000,1802359,92781967.0500,3,3.279500,1,1.647300
150,2022-09-28,sh.688025,52.4000,53.0000,50.4000,51.0200,52.4500,1332649,68247196.0200,3,2.424800,1,-2.726400
151,2022-09-29,sh.688025,51.2800,52.9200,50.1100,52.0100,51.0200,1080563,56003519.6100,3,1.966200,1,1.940400
152,2022-09-30,sh.688025,51.4700,53.0000,50.6500,50.7100,52.0100,1019941,52646025.7600,3,1.855900,1,-2.499500
153,2022-10-10,sh.688025,50.7000,50.7000,47.6900,48.0000,50.7100,1449059,70358054.8800,3,2.636700,1,-5.344100
154,2022-10-11,sh.688025,47.9500,48.5000,46.6000,46.9000,48.0000,932978,44415618.1300,3,1.697600,1,-2.291700
155,2022-10-12,sh.688025,47.2000,50.6000,46.5700,50.2600,46.9000,1259272,60900347.9200,3,2.291300,1,7.164200
156,2022-10-13,sh.688025,50.0000,50.2900,47.4900,47.4900,50.2600,1690468,82194981.3700,3,3.075900,1,-5.511300
157,2022-10-14,sh.688025,48.0000,49.6600,47.3500,48.9000,47.4900,1394840,67682237.2000,3,2.538000,1,2.969000
158,2022-10-17,sh.688025,48.8500,50.9500,47.5500,50.7700,48.9000,1573127,78024566.9600,3,2.862400,1,3.824100
159,2022-10-18,sh.688025,51.1800,51.1800,49.2000,49.5200,50.7700,1230192,61276765.3900,3,2.238400,1,-2.462100
160,2022-10-19,sh.688025,49.0500,49.5200,47.8200,47.9100,49.5200,1363850,66048159.8800,3,2.481600,1,-3.251200
161,2022-10-20,sh.688025,47.5000,48.0500,45.7000,47.5300,47.9100,1439647,67609447.8900,3,2.619500,1,-0.793200
162,2022-10-21,sh.688025,47.8000,48.5500,46.4700,48.3100,47.5300,983588,47034456.1300,3,1.789700,1,1.641100
163,2022-10-24,sh.688025,48.3300,49.6600,46.2200,46.3800,48.3100,1471302,70255661.3100,3,2.677100,1,-3.995000
164,2022-10-25,sh.688025,46.3500,49.2800,45.4900,48.5900,46.3800,1512833,72021053.8100,3,2.752700,1,4.765000
165,2022-10-26,sh.688025,48.7500,51.3000,48.0300,51.0500,48.5900,2133718,107027910.0600,3,3.882500,1,5.062800
166,2022-10-27,sh.688025,50.8800,52.1400,49.0400,49.0400,51.0500,1285870,64700443.1800,3,2.339700,1,-3.937300
167,2022-10-28,sh.688025,48.2000,49.0400,44.0200,44.8100,49.0400,3007992,138271071.4300,3,5.473300,1,-8.625600
168,2022-10-31,sh.688025,43.9900,47.6500,43.9900,46.7300,44.8100,1674241,78182867.8700,3,3.046400,1,4.284800
169,2022-11-01,sh.688025,46.6300,48.2500,45.6200,47.7000,46.7300,1400357,66279114.9400,3,2.548000,1,2.075800
170,2022-11-02,sh.688025,52.0000,55.3000,51.5000,52.8000,47.7000,3397031,181242958.6100,3,6.181100,1,10.691800
171,2022-11-03,sh.688025,52.2000,52.9800,50.8300,51.1000,52.8000,2030907,105061525.7000,3,3.695400,1,-3.219700
172,2022-11-04,sh.688025,51.5200,52.6000,50.6800,51.9800,51.1000,1603123,83095313.6800,3,2.917000,1,1.722100
173,2022-11-07,sh.688025,52.0000,53.2800,51.1000,52.5600,51.9800,1679756,87817058.2900,3,3.054100,1,1.115800
174,2022-11-08,sh.688025,53.0000,53.0000,50.1500,50.8100,52.5600,1992548,101532883.9300,3,3.622800,1,-3.329500
175,2022-11-09,sh.688025,51.2800,51.2800,49.8000,50.3300,50.8100,821507,41426347.9100,3,1.493600,1,-0.944700
176,2022-11-10,sh.688025,50.0300,50.8500,48.4000,48.4800,50.3300,1250859,61716863.0500,3,2.274300,1,-3.675700
177,2022-11-11,sh.688025,49.9300,50.3300,48.4400,48.5100,48.4800,1660246,81622996.6100,3,3.018600,1,0.061900
178,2022-11-14,sh.688025,49.0000,49.0000,47.1700,47.4100,48.5100,1305953,62560952.0000,3,2.374500,1,-2.267600
179,2022-11-15,sh.688025,47.0900,49.8700,47.0900,49.7000,47.4100,1233296,60247053.8900,3,2.235600,1,4.830200
180,2022-11-16,sh.688025,49.7100,52.4700,49.7100,51.3900,49.7000,1770361,90890455.8200,3,3.209100,1,3.400400
181,2022-11-17,sh.688025,51.2000,51.3500,49.4000,51.3000,51.3900,1502506,75657661.1400,3,2.723500,1,-0.175100
182,2022-11-18,sh.688025,51.1200,53.1200,51.0400,51.0600,51.3000,1334481,69558486.2000,3,2.419000,1,-0.467800
183,2022-11-21,sh.688025,50.0000,52.6800,50.0000,52.6200,51.0600,1382480,71458555.0500,3,2.506000,1,3.055200
184,2022-11-22,sh.688025,52.6800,56.4900,52.5900,53.0000,52.6200,2196391,119185035.4900,3,3.981300,1,0.722200
185,2022-11-23,sh.688025,52.5000,53.7900,50.8000,52.1000,53.0000,1049673,54449687.8600,3,1.902700,1,-1.698100
186,2022-11-24,sh.688025,52.6800,53.3700,51.3600,53.0000,52.1000,995141,52203866.0200,3,1.803900,1,1.727400
187,2022-11-25,sh.688025,53.0300,53.2000,50.0200,50.1300,53.0000,1164943,59391570.1100,3,2.111700,1,-5.415100
188,2022-11-28,sh.688025,49.1500,49.8300,48.0300,48.4800,50.1300,1098537,53401638.1400,3,1.991300,1,-3.291400
189,2022-11-29,sh.688025,48.4800,49.7000,47.7500,48.4500,48.4800,1377289,67127497.7000,3,2.496600,1,-0.061900
190,2022-11-30,sh.688025,48.8000,48.8000,47.2200,47.2800,48.4500,1596368,76115884.7900,3,2.893700,1,-2.414900
191,2022-12-01,sh.688025,48.0000,49.8900,47.5100,48.8500,47.2800,1761900,86263685.5800,3,3.193700,1,3.320600
192,2022-12-02,sh.688025,49.0100,51.9100,48.9000,49.5800,48.8500,1151474,57697130.0700,3,2.087200,1,1.494400
193,2022-12-05,sh.688025,50.0700,51.0600,48.3200,48.5800,49.5800,1618284,79397453.8700,3,2.933400,1,-2.016900
194,2022-12-06,sh.688025,48.4000,53.8900,48.4000,52.8800,48.5800,4564194,235400404.7200,3,8.273400,1,8.851400
195,2022-12-07,sh.688025,52.6100,53.3000,50.2000,50.7500,52.8800,2535080,130600670.2500,3,4.595300,1,-4.028000
196,2022-12-08,sh.688025,50.8200,51.3000,49.9500,50.4500,50.7500,1307180,66195236.1100,3,2.369500,1,-0.591100
197,2022-12-09,sh.688025,50.4400,52.1800,50.2200,50.7300,50.4500,1387117,71013940.1700,3,2.514400,1,0.555000
198,2022-12-12,sh.688025,50.6800,52.0700,49.8800,51.4400,50.7300,1180382,60226460.8200,3,2.139600,1,1.399600
199,2022-12-13,sh.688025,51.4400,51.5000,49.4000,49.5200,51.4400,918599,46037944.5500,3,1.665100,1,-3.732500
200,2022-12-14,sh.688025,50.0100,50.6300,49.1800,49.3300,49.5200,718364,35809953.6700,3,1.302200,1,-0.383700
201,2022-12-15,sh.688025,49.4900,50.4700,48.6300,50.4200,49.3300,664392,33253487.6100,3,1.204300,1,2.209600
202,2022-12-16,sh.688025,50.2800,50.2800,47.1900,47.2100,50.4200,1586841,76170369.0700,3,2.876400,1,-6.366500
203,2022-12-19,sh.688025,47.0800,47.7300,46.2600,46.6200,47.2100,1013319,47452754.8200,3,1.836800,1,-1.249700
204,2022-12-20,sh.688025,46.0600,47.3000,46.0600,46.6600,46.6200,512652,24023252.3200,3,0.929300,1,0.085800
205,2022-12-21,sh.688025,46.7900,47.2300,44.5000,45.0400,46.6600,1174587,53458771.5300,3,2.129100,1,-3.471900
206,2022-12-22,sh.688025,45.4300,45.4300,44.2800,44.4200,45.0400,796217,35681198.1500,3,1.443300,1,-1.376600
207,2022-12-23,sh.688025,44.0100,44.2800,42.1000,42.7000,44.4200,1092942,46799732.4000,3,1.981100,1,-3.872100
208,2022-12-26,sh.688025,42.9800,44.8800,42.2300,44.6500,42.7000,866234,38317976.9000,3,1.570200,1,4.566700
209,2022-12-27,sh.688025,45.0000,45.8700,43.8000,45.3200,44.6500,813137,36566246.7900,3,1.473900,1,1.500600
210,2022-12-28,sh.688025,44.7900,45.5800,44.5600,44.7600,45.3200,495205,22276330.3100,3,0.897600,1,-1.235700
211,2022-12-29,sh.688025,44.9500,45.8800,44.4300,45.1400,44.7600,592762,26874737.8300,3,1.074500,1,0.849000
