,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.603032,57.2900,58.9900,56.1500,56.1500,59.1000,620200,35139126.0000,3,0.387600,1,-4.991500
34,2022-04-12,sh.603032,55.8000,55.8000,53.3400,55.6000,56.1500,1499740,81340563.2000,3,0.937300,1,-0.979500
35,2022-04-13,sh.603032,55.0000,58.3000,54.0000,55.4800,55.6000,996800,56007209.0000,3,0.623000,1,-0.215800
36,2022-04-14,sh.603032,56.0400,56.7900,53.6000,53.7100,55.4800,774800,42428465.0000,3,0.484200,1,-3.190300
37,2022-04-15,sh.603032,53.0000,56.4000,51.8300,56.4000,53.7100,1573200,85673655.0000,3,0.983200,1,5.008400
38,2022-04-18,sh.603032,56.3900,59.2200,56.3800,59.2200,56.4000,953100,55196866.0000,3,0.595700,1,5.000000
39,2022-04-19,sh.603032,62.1600,62.1800,58.0000,59.9400,59.2200,1553600,93965878.0000,3,0.971000,1,1.215800
40,2022-04-20,sh.603032,60.8000,61.1600,57.1600,58.0600,59.9400,751800,44370479.0000,3,0.469900,1,-3.136500
41,2022-04-21,sh.603032,57.9900,59.7000,56.0000,58.0000,58.0600,793700,46361191.0000,3,0.496000,1,-0.103300
42,2022-04-22,sh.603032,58.0000,60.9000,57.0100,60.0300,58.0000,1148700,68727950.0000,3,0.717900,1,3.500000
43,2022-04-25,sh.603032,58.0500,59.4900,57.0300,57.0300,60.0300,937140,53914867.8000,3,0.585700,1,-4.997500
44,2022-04-26,sh.603032,57.8200,57.8200,54.1800,54.1800,57.0300,645700,35329119.0000,3,0.403500,1,-4.997400
45,2022-04-27,sh.603032,51.4700,56.8700,51.4700,56.6000,54.1800,2079971,110717987.2000,3,1.299900,1,4.466600
46,2022-04-28,sh.603032,55.5500,57.8800,53.8600,55.3900,56.6000,1159910,64772577.8000,3,0.724900,1,-2.137800
47,2022-04-29,sh.603032,56.5100,58.1600,54.5000,58.1600,55.3900,1755900,100776991.2000,3,1.097400,1,5.000900
48,2022-05-05,sh.603032,58.6800,60.5100,57.0400,59.5900,58.1600,1086900,63993395.0000,3,0.679300,1,2.458700
49,2022-05-06,sh.603032,58.1600,61.5800,57.5000,58.8100,59.5900,655100,38315251.0000,3,0.409400,1,-1.308900
50,2022-05-09,sh.603032,58.8100,58.8100,58.8100,58.8100,58.8100,,,3,,0,
51,2022-05-10,sh.603032,59.0000,64.6800,55.8700,56.2500,58.8100,3158700,188672712.0000,3,1.974100,1,-4.353000
52,2022-05-11,sh.603032,55.0000,61.8800,55.0000,61.8800,56.2500,3264710,195940196.6000,3,2.040300,1,10.008900
53,2022-05-12,sh.603032,62.3200,66.7100,61.1300,63.7000,61.8800,3379710,216456811.9000,3,2.112200,1,2.941200
54,2022-05-13,sh.603032,62.5900,66.4000,61.6000,65.6900,63.7000,2846000,184764427.0000,3,1.778700,1,3.124000
55,2022-05-16,sh.603032,66.5000,72.2600,64.3400,72.2600,65.6900,3703260,256805998.4000,3,2.314400,1,10.001500
56,2022-05-17,sh.603032,75.0000,77.0000,72.0000,73.7500,72.2600,4293140,321049641.7000,3,2.683100,1,2.062000
57,2022-05-18,sh.603032,75.0000,81.1300,75.0000,81.1300,73.7500,4185440,331903898.2000,3,2.615800,1,10.006800
58,2022-05-19,sh.603032,83.0000,89.2400,80.8800,82.6900,81.1300,7855165,658169082.0000,3,4.909200,1,1.922800
59,2022-05-20,sh.603032,82.6000,90.0000,81.1000,85.3000,82.6900,7358683,622177968.1600,3,4.598900,1,3.156400
60,2022-05-23,sh.603032,86.5000,87.8500,81.1000,84.8000,85.3000,6137774,515088386.0000,3,3.835900,1,-0.586200
61,2022-05-24,sh.603032,82.5000,83.8000,76.3200,76.3200,84.8000,7390926,583675344.1000,3,4.619100,1,-10.000000
62,2022-05-25,sh.603032,75.7700,79.5500,73.6800,78.9200,76.3200,5585833,432258983.6800,3,3.491000,1,3.406700
63,2022-05-26,sh.603032,77.2500,86.8100,77.2500,86.8100,78.9200,7720693,653059705.6000,3,4.825200,1,9.997500
64,2022-05-27,sh.603032,84.8000,91.9900,84.8000,87.4000,86.8100,5315773,471600215.8700,3,3.322200,1,0.679600
65,2022-05-30,sh.603032,87.8800,89.6800,84.3000,88.8500,87.4000,3663820,318405059.4000,3,2.289800,1,1.659000
66,2022-05-31,sh.603032,89.0000,89.0000,85.0000,87.0800,88.8500,2810210,243154966.2000,3,1.756300,1,-1.992100
67,2022-06-01,sh.603032,86.0000,90.0000,85.5000,87.2300,87.0800,2429300,212851473.0000,3,1.518200,1,0.172300
68,2022-06-02,sh.603032,87.0000,95.9500,86.5000,92.0000,87.2300,5211645,479747932.6500,3,3.257100,1,5.468300
69,2022-06-06,sh.603032,92.2900,93.8000,89.0000,91.1000,92.0000,3496597,319161597.0000,3,2.185300,1,-0.978300
70,2022-06-07,sh.603032,91.0000,93.8000,88.5100,90.0000,91.1000,2174703,196708667.7500,3,1.359100,1,-1.207500
71,2022-06-08,sh.603032,91.0000,91.8800,85.0000,87.9000,90.0000,3496120,307747847.8000,3,2.185000,1,-2.333300
72,2022-06-09,sh.603032,88.2500,90.0000,85.0000,87.2500,87.9000,2445700,213272841.8000,3,1.528500,1,-0.739500
73,2022-06-10,sh.603032,87.2400,95.9800,85.5800,95.9600,87.2500,5381842,497113506.4000,3,3.363500,1,9.982800
74,2022-06-13,sh.603032,95.4000,95.4100,87.5000,92.6000,95.9600,4443200,409924543.0000,3,2.776900,1,-3.501500
75,2022-06-14,sh.603032,90.1500,91.8000,85.8200,89.5500,92.6000,2679600,237189115.0000,3,1.674700,1,-3.293700
76,2022-06-15,sh.603032,90.6400,91.9000,85.5100,86.4000,89.5500,2689900,235709316.0000,3,1.681100,1,-3.517600
77,2022-06-16,sh.603032,86.0000,93.3300,85.0700,91.9600,86.4000,3364340,302850284.8000,3,2.102600,1,6.435200
78,2022-06-17,sh.603032,90.6300,97.4400,90.0100,94.9900,91.9600,2374470,226954344.8200,3,1.484000,1,3.294900
79,2022-06-20,sh.603032,94.0000,94.9200,87.5100,89.2000,94.9900,4361020,398216167.8000,3,2.725500,1,-6.095400
80,2022-06-21,sh.603032,89.0000,89.0000,85.1800,85.7300,89.2000,2341800,202609491.0000,3,1.463600,1,-3.890100
81,2022-06-22,sh.603032,86.9900,87.0000,83.0000,84.0700,85.7300,1938900,164594128.0000,3,1.211800,1,-1.936300
82,2022-06-23,sh.603032,84.7100,88.0600,75.6600,86.4800,84.0700,3116380,264363990.8000,3,1.947600,1,2.866700
83,2022-06-24,sh.603032,86.0000,87.1000,81.0000,81.9000,86.4800,3239238,269261931.8000,3,2.024400,1,-5.296000
84,2022-06-27,sh.603032,82.0600,88.4400,81.9100,87.3500,81.9000,3001775,258248417.1000,3,1.876000,1,6.654500
85,2022-06-28,sh.603032,87.0000,87.5700,84.2000,84.8000,87.3500,1423003,121432184.3400,3,0.889300,1,-2.919300
86,2022-06-29,sh.603032,85.8000,85.8000,78.2500,79.0000,84.8000,2929133,235523801.8500,3,1.830600,1,-6.839600
87,2022-06-30,sh.603032,79.6500,81.4600,77.9300,79.0000,79.0000,2027300,160142579.0000,3,1.267000,1,0.000000
88,2022-07-01,sh.603032,78.8800,82.4300,77.6300,80.8000,79.0000,1956200,157398898.3400,3,1.222600,1,2.278500
89,2022-07-04,sh.603032,81.8100,86.5800,79.6100,84.8100,80.8000,2489800,209565562.0000,3,1.556000,1,4.962900
90,2022-07-05,sh.603032,83.3200,84.7000,77.7600,78.5800,84.8100,3462336,276654705.2800,3,2.163900,1,-7.345800
91,2022-07-06,sh.603032,78.5700,79.4600,76.0100,77.4200,78.5800,2601300,201180628.2900,3,1.625700,1,-1.476200
92,2022-07-07,sh.603032,77.9500,81.0000,75.8000,79.4100,77.4200,2077693,164399888.3300,3,1.298500,1,2.570400
93,2022-07-08,sh.603032,79.5400,80.1000,77.1000,77.4900,79.4100,1518410,118990920.9000,3,0.949000,1,-2.417800
94,2022-07-11,sh.603032,75.3000,76.9900,71.7700,73.0000,77.4900,3443112,253217075.2000,3,2.151800,1,-5.794300
95,2022-07-12,sh.603032,72.1600,76.3500,72.1600,75.8200,73.0000,3366110,250661307.6000,3,2.103700,1,3.863000
96,2022-07-13,sh.603032,75.8000,79.1000,74.4500,76.2100,75.8200,1830520,141107098.6000,3,1.144000,1,0.514400
97,2022-07-14,sh.603032,73.5000,83.0100,72.0000,81.2000,76.2100,2804249,224079743.5900,3,1.752600,1,6.547700
98,2022-07-15,sh.603032,84.3700,84.6900,81.4000,81.5100,81.2000,1940000,161081954.0000,3,1.212400,1,0.381800
99,2022-07-18,sh.603032,81.3500,82.8800,79.1100,82.5900,81.5100,2362610,192112897.0000,3,1.476600,1,1.325000
100,2022-07-19,sh.603032,82.0000,84.5000,80.0800,82.6000,82.5900,2076118,171764020.7300,3,1.297500,1,0.012100
101,2022-07-20,sh.603032,82.6000,86.8400,82.0800,83.5500,82.6000,1258400,106365940.0000,3,0.786500,1,1.150100
102,2022-07-21,sh.603032,82.9900,84.4100,81.5800,81.8500,83.5500,1153800,95438951.6000,3,0.721100,1,-2.034700
103,2022-07-22,sh.603032,81.5400,83.5000,80.0000,81.3000,81.8500,1125200,91747996.0000,3,0.703200,1,-0.672000
104,2022-07-25,sh.603032,81.7000,82.9000,79.5000,79.9800,81.3000,1009500,81642954.0000,3,0.630900,1,-1.623600
105,2022-07-26,sh.603032,80.0000,86.0100,79.7100,85.4200,79.9800,2058803,173237741.4800,3,1.286700,1,6.801700
106,2022-07-27,sh.603032,84.7100,90.0000,84.7100,87.8000,85.4200,2430897,213110503.7500,3,1.519200,1,2.786200
107,2022-07-28,sh.603032,88.8000,91.0600,86.2000,86.8000,87.8000,2397600,212047474.0500,3,1.498400,1,-1.139000
108,2022-07-29,sh.603032,87.0000,89.1800,84.8700,85.2700,86.8000,2692700,233783550.9100,3,1.682900,1,-1.762700
109,2022-08-01,sh.603032,85.0000,85.4900,80.8500,83.4800,85.2700,2372655,197473114.3100,3,1.482800,1,-2.099200
110,2022-08-02,sh.603032,82.0000,85.3800,81.2400,82.8000,83.4800,1848403,153608421.2200,3,1.155200,1,-0.814600
111,2022-08-03,sh.603032,83.0000,84.9800,79.6500,79.7700,82.8000,2514300,207470685.0000,3,1.571400,1,-3.659400
112,2022-08-04,sh.603032,81.0000,82.0000,78.3000,79.2400,79.7700,1623914,129634991.0000,3,1.014900,1,-0.664400
113,2022-08-05,sh.603032,79.3400,83.4000,78.0000,79.8500,79.2400,2311308,185786675.0000,3,1.444500,1,0.769800
114,2022-08-08,sh.603032,79.9000,87.8400,78.1100,87.8400,79.8500,1796300,152070900.0000,3,1.122600,1,10.006300
115,2022-08-09,sh.603032,90.0000,94.8800,90.0000,93.7000,87.8400,3451493,321565406.0000,3,2.157100,1,6.671200
116,2022-08-10,sh.603032,94.0000,94.0000,89.5000,90.1500,93.7000,1762424,160769615.0000,3,1.101500,1,-3.788700
117,2022-08-11,sh.603032,91.0000,92.2700,86.9900,89.8900,90.1500,2792000,248227426.0000,3,1.744900,1,-0.288400
118,2022-08-12,sh.603032,90.6500,91.2000,86.6500,87.0300,89.8900,1439100,127210149.0000,3,0.899400,1,-3.181700
119,2022-08-15,sh.603032,87.7200,95.7300,86.9700,95.7300,87.0300,2519606,235262741.3800,3,1.574700,1,9.996600
120,2022-08-16,sh.603032,96.6900,100.6400,95.0000,96.9400,95.7300,3247306,317286125.2600,3,2.029500,1,1.264000
121,2022-08-17,sh.603032,96.8400,97.4400,94.0000,94.6100,96.9400,1356701,129068471.1800,3,0.847900,1,-2.403500
122,2022-08-18,sh.603032,94.3600,100.0000,93.9800,96.3300,94.6100,1420620,137042544.5400,3,0.887800,1,1.818000
123,2022-08-19,sh.603032,96.9800,99.5000,94.0200,94.8000,96.3300,2059800,198267247.0000,3,1.287300,1,-1.588300
124,2022-08-22,sh.603032,94.8000,97.0000,89.9800,92.2800,94.8000,2986320,274560436.0000,3,1.866400,1,-2.658200
125,2022-08-23,sh.603032,91.0400,95.4700,90.1200,94.0800,92.2800,1841024,171718550.5400,3,1.150600,1,1.950600
126,2022-08-24,sh.603032,93.3900,94.8000,87.4100,89.6600,94.0800,2128786,191036023.5600,3,1.330400,1,-4.698100
127,2022-08-25,sh.603032,89.6300,90.6400,83.6600,85.6600,89.6600,1927042,166449068.0800,3,1.204300,1,-4.461300
128,2022-08-26,sh.603032,85.9100,87.1900,83.2100,83.7300,85.6600,1726420,146430693.4000,3,1.079000,1,-2.253100
129,2022-08-29,sh.603032,83.0200,85.0600,81.3500,83.6200,83.7300,1373500,114415092.0000,3,0.858400,1,-0.131400
130,2022-08-30,sh.603032,83.6200,84.8500,80.5600,81.6700,83.6200,1361400,112114053.0000,3,0.850800,1,-2.332000
131,2022-08-31,sh.603032,82.2700,82.2700,77.1300,78.0000,81.6700,1923400,151596039.0000,3,1.202100,1,-4.493700
132,2022-09-01,sh.603032,78.2400,80.4800,78.2400,78.9000,78.0000,1210400,95852766.0000,3,0.756500,1,1.153800
133,2022-09-02,sh.603032,80.1300,86.7900,80.1300,82.2500,78.9000,3294900,278050340.0000,3,2.059200,1,4.245900
134,2022-09-05,sh.603032,81.0000,82.8700,78.8000,80.6700,82.2500,2324434,187116106.0600,3,1.452700,1,-1.921000
135,2022-09-06,sh.603032,80.7300,83.9000,79.5000,82.4200,80.6700,1972448,161562041.0000,3,1.232700,1,2.169300
136,2022-09-07,sh.603032,81.2000,87.0000,81.0500,86.3200,82.4200,1939194,164722597.8400,3,1.211900,1,4.731900
137,2022-09-08,sh.603032,87.2000,89.0000,83.8000,85.0000,86.3200,1833167,156819578.3800,3,1.145700,1,-1.529200
138,2022-09-09,sh.603032,87.0000,87.8000,80.2000,81.8900,85.0000,2896880,238480194.4000,3,1.810500,1,-3.658800
139,2022-09-13,sh.603032,81.3700,82.5000,79.5000,81.2500,81.8900,1600600,129126006.0000,3,1.000300,1,-0.781500
140,2022-09-14,sh.603032,80.0000,81.2400,78.6700,80.5000,81.2500,1469687,117336198.9600,3,0.918500,1,-0.923100
141,2022-09-15,sh.603032,81.2000,81.2000,74.3900,76.6100,80.5000,2139858,164262883.6700,3,1.337300,1,-4.832300
142,2022-09-16,sh.603032,77.2000,77.3800,73.7000,73.7000,76.6100,1498886,112159994.5400,3,0.936800,1,-3.798500
143,2022-09-19,sh.603032,74.0100,74.7100,70.0000,71.5200,73.7000,1981968,141675304.5000,3,1.238700,1,-2.957900
144,2022-09-20,sh.603032,72.1700,74.7400,70.5000,71.6500,71.5200,1858182,134113592.0000,3,1.161300,1,0.181800
145,2022-09-21,sh.603032,70.9800,71.4800,67.0000,68.5800,71.6500,2481866,171405742.3300,3,1.551100,1,-4.284700
146,2022-09-22,sh.603032,68.5800,71.9900,66.6000,68.9500,68.5800,2124422,147500505.9400,3,1.327700,1,0.539500
147,2022-09-23,sh.603032,69.3000,69.5300,64.8800,65.5800,68.9500,1854420,123018015.2000,3,1.159000,1,-4.887600
148,2022-09-26,sh.603032,65.5700,68.4700,63.0100,67.8300,65.5800,2071700,139011413.0000,3,1.294700,1,3.430900
149,2022-09-27,sh.603032,68.6400,68.8100,65.9300,66.7600,67.8300,1151300,76823345.5500,3,0.719500,1,-1.577500
150,2022-09-28,sh.603032,66.2600,67.5000,63.3000,63.6000,66.7600,1116100,72245927.0000,3,0.697500,1,-4.733400
151,2022-09-29,sh.603032,64.1800,64.7600,62.9000,63.0800,63.6000,758600,48203768.0000,3,0.474100,1,-0.817600
152,2022-09-30,sh.603032,63.6400,63.6400,60.5600,60.5600,63.0800,1090397,66995552.1900,3,0.681500,1,-3.994900
153,2022-10-10,sh.603032,60.6000,62.8400,58.0000,58.8500,60.5600,2203435,132715552.2800,3,1.377100,1,-2.823600
154,2022-10-11,sh.603032,59.4200,62.7600,57.7000,61.5700,58.8500,2566857,155630057.6200,3,1.604200,1,4.621900
155,2022-10-12,sh.603032,61.9600,63.8500,59.3800,63.0600,61.5700,2152782,131474639.4600,3,1.345400,1,2.420000
156,2022-10-13,sh.603032,63.0000,67.5200,62.6800,64.0500,63.0600,2628882,171011138.0500,3,1.643000,1,1.569900
157,2022-10-14,sh.603032,69.5700,70.4600,69.2200,70.4600,64.0500,1335925,93850905.5000,3,0.834900,1,10.007800
158,2022-10-17,sh.603032,77.4000,77.4000,69.0100,75.0000,70.4600,6029399,445718488.7000,3,3.768200,1,6.443400
159,2022-10-18,sh.603032,75.0000,77.9900,72.3600,72.8100,75.0000,2866295,212680623.6500,3,1.791300,1,-2.920000
160,2022-10-19,sh.603032,71.8000,76.3800,71.5000,73.5500,72.8100,2234908,166480291.9900,3,1.396700,1,1.016300
161,2022-10-20,sh.603032,74.5000,74.5000,70.4100,73.3200,73.5500,1653361,119806126.5500,3,1.033300,1,-0.312700
162,2022-10-21,sh.603032,80.0000,80.5500,75.5100,77.3100,73.3200,2552000,197925297.3000,3,1.594900,1,5.441900
163,2022-10-24,sh.603032,77.4700,77.4700,74.2000,75.0000,77.3100,1624540,122819189.1800,3,1.015300,1,-2.988000
164,2022-10-25,sh.603032,75.9800,75.9800,71.7700,74.7200,75.0000,1544201,113557367.1200,3,0.965100,1,-0.373300
165,2022-10-26,sh.603032,74.4700,78.0000,74.0000,75.3200,74.7200,1256157,95461420.1100,3,0.785100,1,0.803000
166,2022-10-27,sh.603032,75.5000,78.0000,74.8000,76.4400,75.3200,1816000,139451327.7800,3,1.134900,1,1.487000
167,2022-10-28,sh.603032,76.4600,76.4600,69.2000,71.0000,76.4400,2914711,208400743.8500,3,1.821600,1,-7.116700
168,2022-10-31,sh.603032,69.7100,72.0000,68.0800,68.9900,71.0000,1981301,137541310.7200,3,1.238300,1,-2.831000
169,2022-11-01,sh.603032,68.6800,74.1800,67.5000,73.8000,68.9900,2199100,157252741.2000,3,1.374400,1,6.972000
170,2022-11-02,sh.603032,73.3700,73.9600,71.0900,72.5600,73.8000,1661350,120988711.6000,3,1.038300,1,-1.680200
171,2022-11-03,sh.603032,73.2900,78.1500,71.2500,76.8200,72.5600,2190650,165951478.5000,3,1.369100,1,5.871000
172,2022-11-04,sh.603032,76.3300,83.3600,76.2600,80.0900,76.8200,3103793,249871569.8600,3,1.939800,1,4.256700
173,2022-11-07,sh.603032,84.1500,85.8100,82.2800,84.9200,80.0900,2793773,235607914.7400,3,1.746000,1,6.030700
174,2022-11-08,sh.603032,84.9200,86.1400,81.7700,83.0000,84.9200,1913284,158182455.8000,3,1.195700,1,-2.261000
175,2022-11-09,sh.603032,84.0000,84.0000,81.0000,81.7100,83.0000,736100,60223408.0000,3,0.460000,1,-1.554200
176,2022-11-10,sh.603032,81.7800,82.1000,77.6000,77.9500,81.7100,1463450,115764194.0000,3,0.914600,1,-4.601600
177,2022-11-11,sh.603032,80.0000,80.8600,78.1800,79.7700,77.9500,1144220,90926576.4000,3,0.715100,1,2.334800
178,2022-11-14,sh.603032,79.3900,79.7700,75.3800,77.0000,79.7700,1145600,88414765.0000,3,0.716000,1,-3.472500
179,2022-11-15,sh.603032,77.6500,78.6000,75.1100,78.6000,77.0000,1321299,101351677.9500,3,0.825800,1,2.077900
180,2022-11-16,sh.603032,77.9000,78.2000,75.8000,76.3300,78.6000,731900,56086621.0000,3,0.457400,1,-2.888000
181,2022-11-17,sh.603032,75.8000,75.9800,73.1000,74.2500,76.3300,1318617,97441193.8400,3,0.824100,1,-2.725000
182,2022-11-18,sh.603032,74.0900,77.4400,73.6000,76.0000,74.2500,1341572,102341860.8200,3,0.838400,1,2.356900
183,2022-11-21,sh.603032,75.2300,78.6000,74.2600,78.2300,76.0000,1214740,93897146.2000,3,0.759200,1,2.934200
184,2022-11-22,sh.603032,78.2000,78.2200,75.3300,76.1000,78.2300,568986,43374893.6500,3,0.355600,1,-2.722700
185,2022-11-23,sh.603032,76.1000,77.7800,74.3900,76.7900,76.1000,847012,64460502.2800,3,0.529400,1,0.906700
186,2022-11-24,sh.603032,76.7900,78.4800,75.7800,76.9500,76.7900,623420,48124877.4000,3,0.389600,1,0.208400
187,2022-11-25,sh.603032,76.3000,78.3800,74.7300,76.8100,76.9500,724642,55794447.0000,3,0.452900,1,-0.181900
188,2022-11-28,sh.603032,74.3100,76.5000,73.5400,76.2000,76.8100,838697,62846517.6800,3,0.524200,1,-0.794200
189,2022-11-29,sh.603032,76.9000,79.7800,76.9000,78.9400,76.2000,1296146,101974821.3500,3,0.810100,1,3.595800
190,2022-11-30,sh.603032,78.2800,80.6900,76.0800,78.0000,78.9400,815598,63711734.8000,3,0.509700,1,-1.190800
191,2022-12-01,sh.603032,77.8000,81.5000,77.8000,81.2800,78.0000,1255300,100692112.4200,3,0.784500,1,4.205100
192,2022-12-02,sh.603032,81.1800,84.8800,79.8500,83.3300,81.2800,1497672,124283269.2500,3,0.936000,1,2.522100
193,2022-12-05,sh.603032,83.3300,85.3400,79.1800,79.9000,83.3300,1621754,132724211.9600,3,1.013500,1,-4.116200
194,2022-12-06,sh.603032,79.9000,82.3000,76.8000,81.7600,79.9000,2319070,182498769.4000,3,1.449300,1,2.327900
195,2022-12-07,sh.603032,80.9800,85.6600,80.0600,84.0800,81.7600,1554800,130531886.0000,3,0.971700,1,2.837600
196,2022-12-08,sh.603032,84.1000,88.0000,83.3800,87.0000,84.0800,2170100,187657494.0000,3,1.356200,1,3.472900
197,2022-12-09,sh.603032,86.8800,88.1300,84.2800,86.6000,87.0000,1904374,162943182.1000,3,1.190200,1,-0.459800
198,2022-12-12,sh.603032,86.0000,87.3100,82.2100,84.8600,86.6000,1480476,126793295.2800,3,0.925300,1,-2.009200
199,2022-12-13,sh.603032,85.2900,85.7900,82.8800,84.5500,84.8600,480278,40523115.1100,3,0.300200,1,-0.365300
200,2022-12-14,sh.603032,83.5600,85.2800,83.3200,85.1200,84.5500,511324,43384745.0000,3,0.319600,1,0.674200
201,2022-12-15,sh.603032,85.1100,86.7000,84.0300,85.4300,85.1200,814203,69537154.0300,3,0.508900,1,0.364200
202,2022-12-16,sh.603032,85.4300,85.4300,83.5100,84.3200,85.4300,602093,50731766.9300,3,0.376300,1,-1.299300
203,2022-12-19,sh.603032,84.0000,86.6800,83.7300,84.3800,84.3200,575247,49040065.1700,3,0.359500,1,0.071200
204,2022-12-20,sh.603032,84.0000,85.2900,82.5100,82.8600,84.3800,520493,43483737.5300,3,0.325300,1,-1.801400
205,2022-12-21,sh.603032,82.8500,84.9200,81.0100,84.3600,82.8600,922320,76787684.5200,3,0.576400,1,1.810300
206,2022-12-22,sh.603032,84.8900,85.1000,81.2300,81.9800,84.3600,465409,38339015.0300,3,0.290900,1,-2.821200
207,2022-12-23,sh.603032,80.0000,80.7500,78.5000,79.6800,81.9800,638900,50669957.0000,3,0.399300,1,-2.805600
208,2022-12-26,sh.603032,80.1800,85.8100,79.9900,83.6900,79.6800,901853,75926202.7000,3,0.563600,1,5.032600
209,2022-12-27,sh.603032,83.9000,86.3600,83.8000,84.7200,83.6900,1081186,92240122.1100,3,0.675700,1,1.230700
210,2022-12-28,sh.603032,85.1200,85.3000,81.7900,83.1200,84.7200,660600,54916915.0000,3,0.412900,1,-1.888600
211,2022-12-29,sh.603032,83.2000,86.2200,81.4600,85.8100,83.1200,1028893,86635887.7200,3,0.643000,1,3.236300
212,2022-12-30,sh.603032,85.8100,88.4000,83.8000,87.7600,85.8100,1101900,95576954.0000,3,0.688700,1,2.272500
