,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.603713,126.9600,126.9600,122.3300,124.1500,124.8900,768378,95585269.8400,3,0.471300,1,-0.592500
22,2022-03-23,sh.603713,124.4000,126.2600,122.0100,125.5500,124.1500,1075487,133585091.9900,3,0.659700,1,1.127700
23,2022-03-24,sh.603713,122.9800,125.2200,118.7000,119.7700,125.5500,1562100,188036184.5400,3,0.958100,1,-4.603700
24,2022-03-25,sh.603713,123.0000,124.3300,118.3000,121.7800,119.7700,1444576,176112325.3200,3,0.886000,1,1.678200
25,2022-03-28,sh.603713,123.0000,123.0000,117.0100,120.5200,121.7800,1524998,182301930.1600,3,0.935400,1,-1.034700
26,2022-03-29,sh.603713,120.9900,124.4800,118.9000,121.9000,120.5200,1328819,161766383.9600,3,0.815000,1,1.145000
27,2022-03-30,sh.603713,121.8800,126.0000,120.5600,124.8000,121.9000,960048,118766403.7200,3,0.588800,1,2.379000
28,2022-03-31,sh.603713,122.4000,126.6700,121.3800,123.0400,124.8000,1126913,139371714.2400,3,0.691200,1,-1.410300
29,2022-04-01,sh.603713,120.1700,124.2900,120.1700,123.0700,123.0400,829961,101806098.5300,3,0.509100,1,0.024400
30,2022-04-06,sh.603713,121.1100,122.9600,116.3100,117.9900,123.0700,1214639,144118716.6400,3,0.745000,1,-4.127700
31,2022-04-07,sh.603713,117.9900,117.9900,110.5800,111.0000,117.9900,1076660,121364527.6600,3,0.660400,1,-5.924200
32,2022-04-08,sh.603713,111.4500,112.4900,109.5800,111.4500,111.0000,934180,103523878.7500,3,0.573000,1,0.405400
33,2022-04-11,sh.603713,114.6900,119.6600,113.6000,114.3100,111.4500,2684972,311134656.4300,3,1.646800,1,2.566200
34,2022-04-12,sh.603713,112.9500,116.8800,110.8800,112.0000,114.3100,1441815,163249458.3700,3,0.884300,1,-2.020800
35,2022-04-13,sh.603713,111.5300,115.2900,111.5300,112.0000,112.0000,1014148,115044082.4300,3,0.622000,1,0.000000
36,2022-04-14,sh.603713,111.0000,116.2100,110.9200,113.3000,112.0000,867905,98956210.8400,3,0.532300,1,1.160700
37,2022-04-15,sh.603713,112.3000,113.1200,109.1800,112.1800,113.3000,912669,100801039.5300,3,0.559800,1,-0.988500
38,2022-04-18,sh.603713,110.4100,113.9500,108.3000,113.8100,112.1800,554862,61795881.3700,3,0.340300,1,1.453000
39,2022-04-19,sh.603713,113.8000,115.4800,112.2000,112.6200,113.8100,502900,56912034.8000,3,0.308500,1,-1.045600
40,2022-04-20,sh.603713,113.1800,116.3500,111.1100,115.0200,112.6200,741251,85354701.5900,3,0.454600,1,2.131100
41,2022-04-21,sh.603713,114.9000,117.2900,110.7000,111.4000,115.0200,894061,101635564.2700,3,0.548400,1,-3.147300
42,2022-04-22,sh.603713,110.3600,111.4000,106.5800,108.0900,111.4000,705600,76525567.0000,3,0.432800,1,-2.971300
43,2022-04-25,sh.603713,106.5700,109.4900,101.9000,102.2600,108.0900,1298600,137137792.3200,3,0.796500,1,-5.393700
44,2022-04-26,sh.603713,102.2600,104.0000,99.5800,101.7500,102.2600,1632959,166256842.5900,3,1.001600,1,-0.498700
45,2022-04-27,sh.603713,102.8600,104.8200,98.4400,104.2100,101.7500,1227258,125353485.7400,3,0.752700,1,2.417700
46,2022-04-28,sh.603713,103.9800,108.8200,103.3200,108.1500,104.2100,815573,86566126.3700,3,0.500200,1,3.780800
47,2022-04-29,sh.603713,105.9900,109.4900,105.2400,109.0200,108.1500,1181503,126696948.6000,3,0.724700,1,0.804400
48,2022-05-05,sh.603713,108.5000,108.8800,104.0200,106.8900,109.0200,1327623,141380802.8900,3,0.814300,1,-1.953800
49,2022-05-06,sh.603713,102.5800,105.8600,102.1100,105.4700,106.8900,988880,103619021.2000,3,0.606500,1,-1.328500
50,2022-05-09,sh.603713,104.9000,107.0800,103.1100,106.1000,105.4700,487267,51230308.4900,3,0.298900,1,0.597300
51,2022-05-10,sh.603713,104.8500,108.5900,103.3000,107.4600,106.1000,628002,66744704.0300,3,0.385200,1,1.281800
52,2022-05-11,sh.603713,108.6200,112.6600,106.2600,109.9200,107.4600,753110,82729005.1700,3,0.461900,1,2.289200
53,2022-05-12,sh.603713,109.2000,110.9900,107.7700,108.8100,109.9200,592748,64655497.8200,3,0.363600,1,-1.009800
54,2022-05-13,sh.603713,108.8600,112.5800,107.1100,111.1200,108.8100,665847,73491922.3300,3,0.408400,1,2.123000
55,2022-05-16,sh.603713,111.6000,113.1800,109.2100,111.5400,111.1200,657771,73148348.3900,3,0.403400,1,0.378000
56,2022-05-17,sh.603713,111.5400,113.5600,108.1000,112.8700,111.5400,479799,53691245.6800,3,0.294300,1,1.192400
57,2022-05-18,sh.603713,112.8000,114.5000,111.4100,112.9000,112.8700,442999,49864599.5600,3,0.271700,1,0.026600
58,2022-05-19,sh.603713,109.5200,112.2900,109.0800,111.8900,112.9000,610132,67413433.9300,3,0.374200,1,-0.894600
59,2022-05-20,sh.603713,113.0300,116.2000,111.5200,116.0000,111.8900,925647,106565638.8700,3,0.567700,1,3.673300
60,2022-05-23,sh.603713,116.0000,119.7100,115.0200,117.9200,116.0000,707333,83714093.5000,3,0.433800,1,1.655200
61,2022-05-24,sh.603713,117.6600,120.3000,116.0000,117.0300,117.9200,663679,78517445.4400,3,0.407100,1,-0.754700
62,2022-05-25,sh.603713,116.0200,117.9800,112.6100,114.6400,117.0300,736100,84201165.0000,3,0.451500,1,-2.042200
63,2022-05-26,sh.603713,114.6300,114.6500,111.5900,112.6800,114.6400,579315,65263245.2100,3,0.355300,1,-1.709700
64,2022-05-27,sh.603713,113.1600,116.4000,112.1000,113.8800,112.6800,655763,74895272.9000,3,0.402200,1,1.065000
65,2022-05-30,sh.603713,113.8800,119.0000,112.1100,118.7000,113.8800,900785,105523613.2800,3,0.552500,1,4.232500
66,2022-05-31,sh.603713,119.1000,120.5000,116.2400,119.7400,118.7000,524335,62306330.5500,3,0.321600,1,0.876200
67,2022-06-01,sh.603713,119.0000,124.5700,118.1200,123.3300,119.7400,747441,91449510.7600,3,0.458400,1,2.998200
68,2022-06-02,sh.603713,122.6800,125.0000,122.2200,123.1000,123.3300,756529,93406607.9000,3,0.464000,1,-0.186500
69,2022-06-06,sh.603713,124.2100,126.4500,122.2300,123.8200,123.1000,615284,76387161.1500,3,0.377400,1,0.584900
70,2022-06-07,sh.603713,123.8200,126.4500,122.6100,124.0300,123.8200,672285,83495460.5200,3,0.412300,1,0.169600
71,2022-06-08,sh.603713,125.6000,126.2600,123.0000,124.6200,124.0300,549742,68420137.5800,3,0.337200,1,0.475700
72,2022-06-09,sh.603713,123.8800,125.7500,121.8000,123.0600,124.6200,368957,45447830.4500,3,0.226300,1,-1.251800
73,2022-06-10,sh.603713,123.0400,126.0000,121.1300,126.0000,123.0600,587550,73336285.2000,3,0.360400,1,2.389100
74,2022-06-13,sh.603713,125.0500,126.0000,122.1000,124.2000,126.0000,702381,87285353.7200,3,0.430800,1,-1.428600
75,2022-06-14,sh.603713,123.0900,125.9500,122.0000,125.4000,124.2000,502854,62434897.3300,3,0.308400,1,0.966200
76,2022-06-15,sh.603713,125.0100,125.7800,123.0000,124.0800,125.0100,782107,97598846.9100,3,0.479700,1,-0.743900
77,2022-06-16,sh.603713,124.4900,125.5000,123.0800,124.2400,124.0800,541612,67228719.2900,3,0.332200,1,0.128900
78,2022-06-17,sh.603713,123.1500,125.5000,120.6500,125.2200,124.2400,1101963,135722237.2100,3,0.675900,1,0.788800
79,2022-06-20,sh.603713,125.2200,125.4000,121.4800,122.2800,125.2200,1188004,146307060.3000,3,0.728700,1,-2.347900
80,2022-06-21,sh.603713,122.6900,123.5400,120.8900,122.3200,122.2800,623513,76044007.4500,3,0.382400,1,0.032700
81,2022-06-22,sh.603713,121.7100,121.7100,119.1100,120.0000,122.3200,529098,63615602.0900,3,0.324500,1,-1.896700
82,2022-06-23,sh.603713,119.5400,121.0000,117.1700,120.5600,120.0000,668195,79708751.6300,3,0.409800,1,0.466700
83,2022-06-24,sh.603713,122.2100,132.6000,121.7100,130.1900,120.5600,1532342,197477649.0700,3,0.939900,1,7.987700
84,2022-06-27,sh.603713,130.1700,135.6400,126.3100,127.2300,130.1900,2198853,285936548.7800,3,1.348700,1,-2.273600
85,2022-06-28,sh.603713,129.0000,134.8000,125.4000,134.8000,127.2300,1268724,167337781.2800,3,0.778200,1,5.949900
86,2022-06-29,sh.603713,135.0000,135.0000,129.4300,130.0300,134.8000,693138,90861872.4100,3,0.425100,1,-3.538600
87,2022-06-30,sh.603713,130.5600,137.9500,130.5600,136.7000,130.0300,1050601,142442184.9000,3,0.644400,1,5.129600
88,2022-07-01,sh.603713,136.7600,140.5700,135.5000,139.3000,136.7000,1141435,157779982.8600,3,0.700100,1,1.902000
89,2022-07-04,sh.603713,140.7000,141.6000,136.6600,139.2400,139.3000,937336,130493894.1100,3,0.574900,1,-0.043100
90,2022-07-05,sh.603713,139.2000,142.0000,136.2000,138.3100,139.2400,616168,84843911.3300,3,0.377900,1,-0.667900
91,2022-07-06,sh.603713,138.4400,140.3800,135.6100,136.5300,138.3100,508737,69562576.7200,3,0.312000,1,-1.287000
92,2022-07-07,sh.603713,136.0200,141.6800,134.1100,139.7000,136.5300,759455,105403888.7200,3,0.465800,1,2.321800
93,2022-07-08,sh.603713,139.7000,140.5100,136.2800,137.0500,139.7000,575556,79239187.2100,3,0.353000,1,-1.896900
94,2022-07-11,sh.603713,137.6500,143.8000,137.1900,143.2600,137.0500,1548772,218807468.9200,3,0.949900,1,4.531200
95,2022-07-12,sh.603713,146.9900,146.9900,134.2300,135.5600,143.2600,2500039,345777798.0500,3,1.533400,1,-5.374800
96,2022-07-13,sh.603713,136.9900,144.2000,136.0000,142.3600,135.5600,1692329,237610363.3700,3,1.038000,1,5.016200
97,2022-07-14,sh.603713,142.3600,147.5000,139.0100,145.4300,142.3600,1487938,214763603.7100,3,0.912600,1,2.156500
98,2022-07-15,sh.603713,144.8800,146.9900,142.2100,144.8300,145.4300,804621,116455795.7600,3,0.493500,1,-0.412600
99,2022-07-18,sh.603713,143.2300,143.9000,139.6300,140.5000,144.8300,1304679,184035132.5500,3,0.800200,1,-2.989700
100,2022-07-19,sh.603713,140.2000,146.8800,140.2000,144.0000,140.5000,964785,139003757.1500,3,0.591800,1,2.491100
101,2022-07-20,sh.603713,143.9400,150.5000,142.6500,143.7200,144.0000,1231480,179291233.3000,3,0.755300,1,-0.194400
102,2022-07-21,sh.603713,143.7200,151.2500,142.7000,150.0000,143.7200,1053454,157195162.9400,3,0.646100,1,4.369600
103,2022-07-22,sh.603713,150.0000,150.8000,146.7800,148.3500,150.0000,564800,83794463.0800,3,0.346400,1,-1.100000
104,2022-07-25,sh.603713,148.0000,152.9500,147.0100,150.6600,148.3500,1089622,164057713.9000,3,0.668300,1,1.557100
105,2022-07-26,sh.603713,151.4200,152.4900,146.0000,148.6300,150.6600,1074606,158990339.4300,3,0.659100,1,-1.347400
106,2022-07-27,sh.603713,149.5800,153.8800,146.5000,153.8600,148.6300,1543446,232826440.2400,3,0.946700,1,3.518800
107,2022-07-28,sh.603713,153.6500,153.6500,146.6900,148.3800,153.8600,2122842,315250455.5500,3,1.302000,1,-3.561700
108,2022-07-29,sh.603713,148.3800,149.7000,145.0000,146.9000,148.3800,1134805,166900222.6800,3,0.696000,1,-0.997400
109,2022-08-01,sh.603713,147.4400,149.9500,144.3000,146.9900,146.9000,1334407,196012717.7100,3,0.818500,1,0.061300
110,2022-08-02,sh.603713,145.3800,149.0000,144.4200,146.8200,146.9900,1154000,169410036.1800,3,0.707800,1,-0.115700
111,2022-08-03,sh.603713,146.8000,147.4600,142.5500,142.6200,146.8200,1116353,161566764.0200,3,0.684700,1,-2.860600
112,2022-08-04,sh.603713,144.0000,144.6900,141.5100,143.9400,142.6200,734389,105298845.0000,3,0.450400,1,0.925500
113,2022-08-05,sh.603713,143.7200,144.5000,141.5000,143.8800,143.9400,570379,81581752.0000,3,0.349800,1,-0.041700
114,2022-08-08,sh.603713,143.8800,143.8800,139.7100,139.8000,143.8800,1042338,146727937.0000,3,0.639300,1,-2.835700
115,2022-08-09,sh.603713,141.0000,141.3800,136.0000,140.2700,139.8000,1441349,201484599.0000,3,0.884100,1,0.336200
116,2022-08-10,sh.603713,139.5500,144.5600,138.3100,141.4900,140.2700,1261428,179125053.0000,3,0.773700,1,0.869800
117,2022-08-11,sh.603713,143.0000,149.0200,141.2000,147.1100,141.4900,1373700,200641928.0000,3,0.842600,1,3.972000
118,2022-08-12,sh.603713,145.7700,148.3500,140.2900,140.4000,147.1100,783988,111681676.0000,3,0.480900,1,-4.561200
119,2022-08-15,sh.603713,140.3900,142.0000,139.7200,140.8100,140.4000,524260,73996902.8000,3,0.321600,1,0.292000
120,2022-08-16,sh.603713,140.8800,146.1800,140.4000,143.0200,140.8100,579361,83190034.1800,3,0.355400,1,1.569500
121,2022-08-17,sh.603713,143.0200,143.2000,139.4200,141.7500,143.0200,443204,62613954.8800,3,0.271800,1,-0.888000
122,2022-08-18,sh.603713,141.0000,143.6800,139.7200,141.0100,141.7500,550168,77812658.2000,3,0.337400,1,-0.522000
123,2022-08-19,sh.603713,141.0500,142.3300,138.6900,139.0000,141.0100,653295,91342100.0500,3,0.400700,1,-1.425400
124,2022-08-22,sh.603713,139.5600,143.0000,138.0100,139.8900,139.0000,676622,95053667.2000,3,0.415000,1,0.640300
125,2022-08-23,sh.603713,139.8900,140.3500,137.0000,137.5900,139.8900,535610,74054595.0500,3,0.328500,1,-1.644100
126,2022-08-24,sh.603713,139.0000,139.3800,132.5000,134.7600,137.5900,1040100,139983121.6800,3,0.637900,1,-2.056800
127,2022-08-25,sh.603713,134.1300,136.4300,132.1700,133.6200,134.7600,701404,93674947.8400,3,0.430200,1,-0.845900
128,2022-08-26,sh.603713,133.1600,137.2100,131.6700,132.0000,133.6200,883440,118197099.5600,3,0.541900,1,-1.212400
129,2022-08-29,sh.603713,131.8100,133.5900,129.6100,131.1800,132.0000,892844,116960788.0800,3,0.547600,1,-0.621200
130,2022-08-30,sh.603713,131.1800,132.3900,129.0400,130.0000,131.1800,643212,83659872.2500,3,0.394500,1,-0.899500
131,2022-08-31,sh.603713,130.6300,131.0400,127.2700,127.6100,130.0000,929961,119582167.1200,3,0.570400,1,-1.838500
132,2022-09-01,sh.603713,127.7700,130.8700,126.4100,128.8900,127.6100,1499554,193275019.5100,3,0.919800,1,1.003100
133,2022-09-02,sh.603713,129.5400,131.0300,125.9000,130.3000,128.8900,973086,124998675.0900,3,0.596800,1,1.094000
134,2022-09-05,sh.603713,130.5000,133.5900,127.0200,131.4900,130.3000,1031087,135360029.3400,3,0.632400,1,0.913300
135,2022-09-06,sh.603713,133.2600,133.9900,129.5000,132.0000,131.4900,917222,120707501.8200,3,0.562600,1,0.387900
136,2022-09-07,sh.603713,132.0000,132.0000,125.0500,128.7300,132.0000,1955135,250606175.4600,3,1.199200,1,-2.477300
137,2022-09-08,sh.603713,129.2600,132.4900,127.6400,129.7700,128.7300,930772,121227503.4500,3,0.570900,1,0.807900
138,2022-09-09,sh.603713,129.9200,131.2200,128.0000,129.4000,129.7700,960967,124371157.0400,3,0.589400,1,-0.285100
139,2022-09-13,sh.603713,129.9000,138.3900,128.6000,133.8700,129.4000,1595644,214682567.1500,3,0.978700,1,3.454400
140,2022-09-14,sh.603713,134.0000,136.2000,131.5100,133.3400,133.8700,1621293,217576770.1200,3,0.994400,1,-0.395900
141,2022-09-15,sh.603713,133.4200,138.2000,132.6100,134.6200,133.3400,2900191,392157093.8200,3,1.778800,1,0.960000
142,2022-09-16,sh.603713,131.6600,134.6100,130.0000,132.0100,134.6200,1551974,205676070.1100,3,0.951900,1,-1.938800
143,2022-09-19,sh.603713,130.5000,132.8700,128.1800,129.7500,132.0100,988130,127886080.6800,3,0.606100,1,-1.712000
144,2022-09-20,sh.603713,130.4900,132.3000,127.5800,131.8800,129.7500,1495327,194189341.6300,3,0.917200,1,1.641600
145,2022-09-21,sh.603713,132.2000,135.8500,130.2800,132.0000,131.8800,1328810,177340374.8600,3,0.815000,1,0.091000
146,2022-09-22,sh.603713,132.0000,132.3500,125.8900,126.4500,132.0000,1065277,136256878.6500,3,0.653400,1,-4.204500
147,2022-09-23,sh.603713,127.7100,129.7900,122.0000,124.6900,126.4500,1311293,164085335.9600,3,0.804300,1,-1.391900
148,2022-09-26,sh.603713,124.1100,132.2400,123.5900,129.8500,124.6900,1147516,148842756.7600,3,0.703800,1,4.138300
149,2022-09-27,sh.603713,128.7000,134.0000,127.1700,132.1100,129.8500,1219192,160471793.8900,3,0.747800,1,1.740500
150,2022-09-28,sh.603713,131.1100,138.5000,130.1100,131.5000,132.1100,1235463,165049161.1300,3,0.757800,1,-0.461700
151,2022-09-29,sh.603713,131.5000,133.5000,126.0000,127.6600,131.5000,958172,123499011.5800,3,0.587700,1,-2.920200
152,2022-09-30,sh.603713,127.4200,128.5000,124.8800,125.4400,127.6600,1136412,143935506.4300,3,0.697000,1,-1.739000
153,2022-10-10,sh.603713,126.2200,126.6000,121.1900,121.8000,125.4400,721700,88665862.0000,3,0.442700,1,-2.901800
154,2022-10-11,sh.603713,121.6900,124.5000,121.1700,123.4300,121.8000,491345,60303384.3900,3,0.301400,1,1.338300
155,2022-10-12,sh.603713,122.0300,126.8000,121.6100,126.4200,123.4300,694748,85967102.9000,3,0.426100,1,2.422400
156,2022-10-13,sh.603713,126.9200,133.8400,126.0900,133.4000,126.4200,1308787,172758960.1400,3,0.802700,1,5.521300
157,2022-10-14,sh.603713,133.5000,142.0000,131.5100,138.1000,133.4000,1398306,193251870.4400,3,0.857700,1,3.523200
158,2022-10-17,sh.603713,138.1000,145.0200,136.2000,144.3900,138.1000,1100263,155943126.7000,3,0.674800,1,4.554700
159,2022-10-18,sh.603713,146.1800,147.0000,142.1000,145.9000,144.3900,1318982,191112840.3200,3,0.809000,1,1.045800
160,2022-10-19,sh.603713,147.0700,147.0700,142.0500,144.2900,145.9000,1200428,173602761.9000,3,0.736300,1,-1.103500
161,2022-10-20,sh.603713,144.9900,145.5000,141.0000,142.0000,144.2900,1043925,149341140.7500,3,0.640300,1,-1.587100
162,2022-10-21,sh.603713,143.5400,144.0000,140.2100,141.7700,142.0000,727800,103165365.0000,3,0.446400,1,-0.162000
163,2022-10-24,sh.603713,141.6900,143.2000,137.7000,138.3000,141.7700,985850,137790784.0000,3,0.604700,1,-2.447600
164,2022-10-25,sh.603713,135.9400,135.9400,124.4700,124.4700,138.3000,3537030,449185566.4200,3,2.169400,1,-10.000000
165,2022-10-26,sh.603713,125.0000,130.5500,122.8800,128.6000,124.4700,2007745,256602337.8500,3,1.231500,1,3.318100
166,2022-10-27,sh.603713,128.7200,130.2100,127.1200,127.4600,128.6000,1231606,158212909.7800,3,0.755400,1,-0.886500
167,2022-10-28,sh.603713,125.7000,129.2200,122.0100,122.0400,127.4600,1558767,193910098.7000,3,0.956100,1,-4.252300
168,2022-10-31,sh.603713,121.0000,123.5900,114.0000,114.6200,122.0400,2547661,298174113.9200,3,1.562600,1,-6.080000
169,2022-11-01,sh.603713,113.6600,120.8400,113.6600,120.8400,114.6200,1974934,232620025.5900,3,1.211300,1,5.426600
170,2022-11-02,sh.603713,120.1900,122.4900,118.0000,120.5900,120.8400,1199640,144136998.0300,3,0.735800,1,-0.206900
171,2022-11-03,sh.603713,120.0000,122.9900,118.0200,121.8900,120.5900,1009791,122821743.7300,3,0.619400,1,1.078000
172,2022-11-04,sh.603713,121.4300,123.0000,119.5000,122.6800,121.8900,1326942,161350786.4100,3,0.813900,1,0.648100
173,2022-11-07,sh.603713,122.6000,122.9900,119.9500,119.9800,122.6800,1159346,139913218.3600,3,0.711100,1,-2.200800
174,2022-11-08,sh.603713,119.9800,122.2000,119.4100,120.0500,119.9800,932329,112483968.8800,3,0.571800,1,0.058300
175,2022-11-09,sh.603713,120.0000,120.0000,115.1000,115.4000,120.0500,1158476,135748641.8800,3,0.710600,1,-3.873400
176,2022-11-10,sh.603713,115.3600,115.9500,110.0200,112.7000,115.4000,1802205,202178306.7200,3,1.105400,1,-2.339700
177,2022-11-11,sh.603713,114.8400,116.0000,112.1900,113.3000,112.7000,1577548,179867498.5400,3,0.967600,1,0.532400
178,2022-11-14,sh.603713,112.2100,114.5800,112.0700,112.4000,113.3000,1347969,152327604.1400,3,0.826800,1,-0.794400
179,2022-11-15,sh.603713,112.4000,114.6500,110.5100,113.7700,112.4000,1765293,198612388.8200,3,1.082700,1,1.218900
180,2022-11-16,sh.603713,113.8200,117.6800,113.0200,114.5700,113.7700,1454776,168107037.8400,3,0.892300,1,0.703200
181,2022-11-17,sh.603713,114.7100,116.8000,113.1900,115.6000,114.5700,937507,108275374.3800,3,0.575000,1,0.899000
182,2022-11-18,sh.603713,114.0200,115.3200,113.6000,113.6600,115.6000,843083,96180045.7500,3,0.517100,1,-1.678200
183,2022-11-21,sh.603713,114.2000,115.9400,110.3200,113.7700,113.6600,1036826,117509436.4100,3,0.635900,1,0.096800
184,2022-11-22,sh.603713,113.6600,116.0000,112.0800,114.0500,113.7700,805128,92080266.3700,3,0.493800,1,0.246100
185,2022-11-23,sh.603713,113.6000,114.1500,112.1900,112.3800,114.0500,644300,72908690.0000,3,0.395200,1,-1.464300
186,2022-11-24,sh.603713,112.3800,113.4900,110.2200,110.4000,112.3800,1112824,123644988.5000,3,0.682600,1,-1.761900
187,2022-11-25,sh.603713,109.4000,112.1600,107.9600,111.6000,110.4000,851015,94077563.7900,3,0.522000,1,1.087000
188,2022-11-28,sh.603713,110.8000,110.8000,107.0000,109.0700,111.6000,876139,95291669.4400,3,0.537400,1,-2.267000
189,2022-11-29,sh.603713,109.4800,110.7900,107.4200,108.2000,109.0700,703805,76416121.0100,3,0.431700,1,-0.797700
190,2022-11-30,sh.603713,108.2000,110.2100,107.4500,110.1500,108.2000,800216,87507069.4000,3,0.490800,1,1.802200
191,2022-12-01,sh.603713,110.0100,117.2800,110.0100,115.8200,110.1500,1430361,164490113.6000,3,0.877300,1,5.147500
192,2022-12-02,sh.603713,115.4000,116.4700,114.4100,115.1500,115.8200,789121,90956935.3000,3,0.484000,1,-0.578500
193,2022-12-05,sh.603713,115.1600,120.2300,114.6000,118.6700,115.1500,1052816,124593091.6100,3,0.645700,1,3.056900
194,2022-12-06,sh.603713,118.3300,120.6900,116.5000,120.5000,118.6700,965400,115309392.8000,3,0.592100,1,1.542100
195,2022-12-07,sh.603713,119.5100,122.5800,119.1000,122.4000,120.5000,938802,113800615.6900,3,0.575800,1,1.576800
196,2022-12-08,sh.603713,122.0000,123.5800,121.0500,122.7100,122.4000,926154,113424262.8700,3,0.568100,1,0.253300
197,2022-12-09,sh.603713,123.5400,125.8800,120.9200,125.2100,122.7100,1365562,168312202.7600,3,0.837600,1,2.037300
198,2022-12-12,sh.603713,124.5500,124.8000,120.0500,120.6100,125.2100,1162106,141005214.9100,3,0.712800,1,-3.673800
199,2022-12-13,sh.603713,121.1200,123.4400,120.3500,122.9500,120.6100,754845,92253742.7100,3,0.463000,1,1.940100
200,2022-12-14,sh.603713,121.9700,123.6500,119.7000,120.4900,122.9500,964879,116656492.3900,3,0.591800,1,-2.000800
201,2022-12-15,sh.603713,120.0000,121.7700,118.6000,120.5200,120.4900,928891,111552256.3200,3,0.569700,1,0.024900
202,2022-12-16,sh.603713,119.9000,121.3000,118.9200,121.0200,120.5200,531309,64055385.4300,3,0.325900,1,0.414900
203,2022-12-19,sh.603713,120.7100,122.4100,118.2000,118.8500,121.0200,478738,57091019.6500,3,0.293600,1,-1.793100
204,2022-12-20,sh.603713,118.2100,120.2900,115.8300,116.5500,118.8500,481972,56530531.7000,3,0.295600,1,-1.935200
205,2022-12-21,sh.603713,116.7500,118.2000,115.0900,116.6400,116.5500,389261,45277523.6400,3,0.238800,1,0.077200
206,2022-12-22,sh.603713,116.2300,118.5800,114.7300,115.8700,116.6400,521402,60672991.3400,3,0.319800,1,-0.660200
207,2022-12-23,sh.603713,114.4800,118.0000,114.3000,115.1600,115.8700,355300,41238117.0000,3,0.217900,1,-0.612800
208,2022-12-26,sh.603713,115.7400,119.9800,113.7700,119.1700,115.1600,648700,76491333.0000,3,0.397900,1,3.482100
209,2022-12-27,sh.603713,119.5400,121.6000,118.1600,119.5000,119.1700,680499,81517819.5000,3,0.417400,1,0.276900
210,2022-12-28,sh.603713,119.6100,119.6100,115.0500,115.3600,119.5000,574672,66704197.2600,3,0.352500,1,-3.464400
211,2022-12-29,sh.603713,116.1000,116.7700,113.1000,113.5400,115.3600,575328,65849240.6400,3,0.352900,1,-1.577700
212,2022-12-30,sh.603713,114.4400,117.1700,113.2200,116.6600,113.5400,835336,96502287.1200,3,0.512400,1,2.747900
213,2023-01-03,sh.603713,116.8800,117.6000,114.0000,116.0000,116.6600,669142,77462795.3000,3,0.410400,1,-0.565700
